//Version: PianoFingering_v170101
463	69.750000	70.000000	A-4	90	80	0	1	-1.922714
464	69.750000	70.000000	C5	90	80	0	2	-3.465862
465	69.750000	70.000000	E-5	90	80	0	3	-3.409656
466	70.000000	70.250000	A-4	90	80	0	1	-3.310457
467	70.000000	70.250000	C5	90	80	0	2	-3.465862
468	70.000000	70.250000	E-5	90	80	0	3	-3.409656
469	70.250000	70.500000	G-5	90	80	0	4	-4.820507
470	70.250000	70.500000	A-5	90	80	0	5	-2.706622
471	70.500000	71.250000	A-4	90	80	0	1	-1.922714
472	70.500000	71.250000	D-5	90	80	0	2	-2.963617
473	70.500000	71.250000	F5	90	80	0	4	-3.927704
474	70.500000	71.250000	A-5	90	80	0	5	-4.070264
475	71.250000	71.500000	A-4	90	80	0	1	-1.922714
476	71.250000	71.500000	D-5	90	80	0	3	-3.401091
477	71.250000	71.500000	F5	90	80	0	5	-3.340065
478	71.500000	71.750000	A-4	90	80	0	1	-3.521239
479	71.500000	71.750000	D-5	90	80	0	2	-2.963617
480	71.500000	71.750000	F5	90	80	0	4	-3.927704
481	71.750000	72.000000	A-5	63	80	0	5	-4.070264
482	72.000000	72.750000	A-4	90	80	0	1	-1.922714
483	72.000000	72.750000	B-4	90	80	0	1	-5.893792
484	72.000000	72.750000	D5	90	80	0	2	-3.465862
485	72.000000	72.750000	F5	90	80	0	3	-3.012122
486	72.000000	72.750000	B-5	90	80	0	5	-3.549127
487	72.750000	73.000000	B-4	90	80	0	1	-1.922714
488	72.750000	73.000000	D5	90	80	0	2	-3.465862
489	72.750000	73.000000	F5	90	80	0	4	-2.758588
490	73.000000	73.250000	B-4	90	80	0	1	-3.577835
491	73.000000	73.250000	D5	90	80	0	2	-3.465862
492	73.000000	73.250000	F5	90	80	0	4	-2.758588
493	73.250000	73.500000	A-5	63	80	0	5	-4.070264
494	73.500000	74.000000	B-4	90	80	0	1	-3.027253
495	73.500000	74.000000	D-5	90	80	0	2	-2.525967
496	73.500000	73.750000	A-5	63	80	0	5	-3.528229
497	73.750000	74.000000	G5	63	80	0	4	-4.300502
498	74.000000	74.500000	A-4	90	80	0	1	-6.131546
499	74.000000	74.500000	D-5	90	80	0	3	-3.401091
500	74.000000	74.500000	F5	69	80	0	5	-3.340065
501	74.500000	75.000000	G4	90	80	0	1	-3.027253
502	74.500000	75.000000	D-5	90	80	0	4	-4.926369
503	74.500000	75.000000	E-5	69	80	0	5	-2.706622
504	75.000000	75.750000	E-4	90	80	0	1	-1.922714
505	75.000000	75.750000	C5	90	80	0	5	-4.733635
506	75.750000	76.000000	C4	90	80	0	1	-1.922714
507	75.750000	76.000000	A-4	90	80	0	4	-4.298356
508	76.000000	76.250000	C4	90	80	0	1	-3.549056
509	76.000000	76.250000	A-4	90	80	0	5	-4.305381
510	76.250000	76.500000	E-4	90	80	0	2	-3.071676
511	76.250000	76.500000	C5	90	80	0	5	-4.457166
512	86.250000	87.000000	E-4	90	80	0	1	-3.521239
513	86.250000	87.000000	C5	90	80	0	5	-4.733635
514	87.000000	87.250000	C4	90	80	0	1	-1.922714
515	87.000000	87.250000	A-4	90	80	0	4	-4.298356
516	87.250000	87.500000	C4	90	80	0	1	-3.549056
517	87.250000	87.500000	A-4	90	80	0	5	-4.305381
518	87.500000	87.750000	E-4	90	80	0	2	-3.071676
519	87.500000	87.750000	C5	90	80	0	5	-4.457166
520	87.750000	88.250000	F4	90	80	0	2	-3.263552
521	87.750000	88.250000	A-4	90	80	0	3	-3.409656
522	87.750000	88.250000	D-5	90	80	0	5	-3.128600
523	88.250000	88.750000	E-4	90	80	0	1	-3.027253
524	88.250000	88.750000	A-4	90	80	0	3	-3.401091
525	88.250000	88.750000	C5	90	80	0	5	-3.340065
526	88.750000	89.250000	D-4	90	80	0	1	-4.221033
527	88.750000	89.250000	A-4	90	80	0	3	-3.751952
528	88.750000	89.250000	B-4	90	80	0	4	-2.883688
529	89.250000	90.000000	E-4	90	80	0	1	-2.857522
530	89.250000	90.000000	A-4	90	80	0	2	-2.963617
531	89.250000	90.000000	C5	90	80	0	4	-3.927704
532	90.000000	90.250000	A-4	63	80	0	2	-3.901124
533	90.250000	90.500000	A-4	63	80	0	1	-4.802885
534	90.500000	90.750000	C5	90	80	0	2	-3.465862
535	90.500000	90.750000	E-5	90	80	0	3	-3.409656
536	90.750000	91.500000	A-4	90	80	0	1	-3.310457
537	90.750000	91.500000	C5	90	80	0	2	-3.465862
538	90.750000	91.500000	F5	90	80	0	5	-3.228870
539	91.500000	91.750000	A-4	90	80	0	1	-3.521239
540	91.500000	91.750000	C5	90	80	0	2	-3.465862
541	91.750000	92.000000	A-4	90	80	0	1	-3.898407
542	91.750000	92.000000	C5	90	80	0	2	-3.465862
543	92.000000	92.250000	E-5	63	80	0	3	-3.409656
544	92.250000	93.000000	A-4	90	80	0	1	-3.310457
545	92.250000	93.000000	C5	90	80	0	2	-3.465862
546	92.250000	93.000000	F5	90	80	0	5	-3.228870
547	93.000000	93.250000	A-4	90	80	0	1	-3.521239
548	93.000000	93.250000	C5	90	80	0	2	-3.465862
549	93.250000	93.500000	A-4	90	80	0	1	-3.898407
550	93.250000	93.500000	C5	90	80	0	2	-3.465862
551	93.500000	93.750000	E-5	63	80	0	3	-3.409656
552	93.750000	94.250000	A-4	63	80	0	1	-3.310457
553	93.750000	94.000000	A-5	63	80	0	5	-2.242366
554	94.000000	94.250000	E-5	63	80	0	3	-3.854029
555	94.250000	94.750000	G4	63	80	0	1	-4.449629
556	94.250000	94.750000	D-5	69	80	0	4	-4.926369
557	94.750000	95.250000	D-4	90	80	0	1	-3.627794
558	94.750000	95.250000	E-4	90	80	0	2	-2.867384
559	94.750000	95.250000	B-4	69	80	0	5	-3.528229
560	95.250000	95.750000	C4	90	80	0	1	-4.031984
561	95.250000	95.750000	E-4	90	80	0	2	-3.246278
562	95.250000	95.750000	A-4	63	80	0	4	-2.909306
563	96.000000	96.250000	E-4	90	80	0	1	-3.216633
564	96.000000	96.250000	A-4	90	80	0	3	-3.401091
565	96.000000	96.250000	C5	90	80	0	5	-3.340065
566	96.250000	96.500000	E-4	90	80	0	1	-3.521239
567	96.250000	96.500000	A-4	90	80	0	2	-2.963617
568	96.250000	96.500000	C5	90	80	0	4	-3.927704
569	96.500000	96.750000	E-5	63	80	0	5	-4.070264
570	117.250000	118.000000	E-4	90	80	0	1	-1.922714
571	117.250000	118.000000	G4	90	80	0	2	-3.465862
572	117.250000	118.000000	B-4	90	80	0	3	-3.409656
573	117.250000	118.000000	D-5	90	80	0	4	-4.820507
574	117.250000	118.000000	E-5	90	80	0	5	-2.706622
575	118.000000	118.250000	E-4	90	80	0	1	-1.922714
576	118.000000	118.250000	G4	90	80	0	2	-3.465862
577	118.000000	118.250000	B-4	90	80	0	3	-3.409656
578	118.250000	118.500000	E-4	90	80	0	1	-3.310457
579	118.250000	118.500000	G4	90	80	0	2	-3.465862
580	118.250000	118.500000	B-4	90	80	0	3	-3.409656
581	118.500000	118.750000	D-5	90	80	0	4	-4.820507
582	118.500000	118.750000	E-5	90	80	0	5	-2.706622
583	118.750000	119.500000	E-4	90	80	0	1	-1.922714
584	118.750000	119.500000	A-4	90	80	0	2	-2.963617
585	118.750000	119.500000	C5	90	80	0	4	-3.927704
586	118.750000	119.500000	E-5	90	80	0	5	-4.070264
587	119.500000	119.750000	A-4	90	80	0	1	-3.425130
588	119.500000	119.750000	C5	90	80	0	2	-3.465862
589	119.750000	120.000000	A-4	90	80	0	1	-3.898407
590	119.750000	120.000000	C5	90	80	0	2	-3.465862
591	120.000000	120.250000	E-5	63	80	0	3	-3.409656
592	120.250000	121.000000	A-4	90	80	0	1	-3.310457
593	120.250000	121.000000	C5	90	80	0	2	-3.465862
594	120.250000	121.000000	E-5	90	80	0	3	-3.409656
595	120.250000	121.000000	G-5	90	80	0	4	-4.820507
596	120.250000	121.000000	A-5	90	80	0	5	-2.706622
597	121.000000	121.250000	A-4	90	80	0	1	-1.922714
598	121.000000	121.250000	C5	90	80	0	2	-3.465862
599	121.000000	121.250000	E-5	90	80	0	3	-3.409656
600	121.250000	121.500000	A-4	90	80	0	1	-3.310457
601	121.250000	121.500000	C5	90	80	0	2	-3.465862
602	121.250000	121.500000	E-5	90	80	0	3	-3.409656
603	121.500000	121.750000	G-5	90	80	0	4	-4.820507
604	121.500000	121.750000	A-5	90	80	0	5	-2.706622
605	121.750000	122.500000	A-4	90	80	0	1	-1.922714
606	121.750000	122.500000	D-5	90	80	0	2	-2.963617
607	121.750000	122.500000	F5	90	80	0	4	-3.927704
608	121.750000	122.500000	A-5	90	80	0	5	-4.070264
609	122.500000	122.750000	A-4	90	80	0	1	-1.922714
610	122.500000	122.750000	D-5	90	80	0	3	-3.401091
611	122.500000	122.750000	F5	90	80	0	5	-3.340065
612	122.750000	123.000000	A-4	90	80	0	1	-3.521239
613	122.750000	123.000000	D-5	90	80	0	2	-2.963617
614	122.750000	123.000000	F5	90	80	0	4	-3.927704
615	123.000000	123.250000	A-5	63	80	0	5	-4.070264
616	123.250000	124.000000	A-4	90	80	0	1	-1.922714
617	123.250000	124.000000	B-4	90	80	0	1	-5.893792
618	123.250000	124.000000	D5	90	80	0	2	-3.465862
619	123.250000	124.000000	F5	90	80	0	3	-3.012122
620	123.250000	124.000000	B-5	90	80	0	5	-3.549127
621	124.000000	124.250000	B-4	90	80	0	1	-1.922714
622	124.000000	124.250000	D5	90	80	0	2	-3.465862
623	124.000000	124.250000	F5	90	80	0	4	-2.758588
624	124.250000	124.500000	B-4	90	80	0	1	-3.577835
625	124.250000	124.500000	D5	90	80	0	2	-3.465862
626	124.250000	124.500000	F5	90	80	0	4	-2.758588
627	124.500000	124.750000	A-5	63	80	0	5	-4.070264
628	124.750000	125.250000	B-4	90	80	0	1	-3.027253
629	124.750000	125.250000	D-5	90	80	0	2	-2.525967
630	124.750000	125.000000	A-5	63	80	0	5	-3.528229
631	125.000000	125.250000	G5	63	80	0	4	-4.300502
632	125.250000	125.750000	A-4	90	80	0	1	-6.131546
633	125.250000	125.750000	D-5	90	80	0	3	-3.401091
634	125.250000	125.750000	F5	69	80	0	5	-3.340065
635	125.750000	126.250000	G4	90	80	0	1	-3.027253
636	125.750000	126.250000	D-5	90	80	0	2	-5.017340
637	125.750000	126.250000	E-5	69	80	0	3	-2.675961
638	126.250000	126.750000	E-5	90	80	0	2	-4.935872
639	126.250000	126.750000	C6	90	80	0	5	-4.457166
640	126.916667	127.083333	C4	90	80	0	1	-6.163296
641	126.916667	127.083333	A-4	90	80	0	5	-4.305381
642	127.083333	127.250000	E-4	90	80	0	2	-3.071676
643	127.083333	127.250000	C5	90	80	0	5	-4.457166
644	127.250000	127.416667	C5	90	80	0	1	-5.027158
645	127.250000	127.416667	A-5	90	80	0	5	-4.305381
646	127.416667	127.583333	E-5	90	80	0	2	-3.071676
647	127.416667	127.583333	C6	90	80	0	5	-4.457166
648	127.583333	127.750000	C5	90	80	0	1	-1.922714
649	127.583333	127.750000	A-5	90	80	0	5	-4.305381
650	127.750000	128.250000	E-5	90	80	0	2	-3.071676
651	127.750000	128.250000	C6	90	80	0	5	-4.457166
652	128.416667	128.583333	C4	90	80	0	1	-6.163296
653	128.416667	128.583333	A-4	90	80	0	5	-4.305381
654	128.583333	128.750000	E-4	90	80	0	2	-3.071676
655	128.583333	128.750000	C5	90	80	0	5	-4.457166
656	128.750000	128.916667	C5	90	80	0	1	-5.027158
657	128.750000	128.916667	A-5	90	80	0	5	-4.305381
658	128.916667	129.083333	E-5	90	80	0	2	-3.071676
659	128.916667	129.083333	C6	90	80	0	5	-4.457166
660	129.083333	129.250000	C5	90	80	0	1	-1.922714
661	129.083333	129.250000	A-5	90	80	0	3	-5.042408
662	129.250000	129.750000	F5	90	80	0	2	-3.286699
663	129.250000	129.750000	A-5	90	80	0	3	-3.409656
664	129.250000	129.750000	D-6	90	80	0	5	-3.128600
665	129.750000	130.250000	E-5	90	80	0	1	-3.027253
666	129.750000	130.250000	A-5	90	80	0	3	-3.401091
667	129.750000	130.250000	C6	90	80	0	5	-3.340065
668	130.250000	130.750000	D-5	90	80	0	1	-4.221033
669	130.250000	130.750000	A-5	90	80	0	3	-3.751952
670	130.250000	130.750000	B-5	90	80	0	4	-2.883688
671	130.750000	131.250000	E-5	90	80	0	1	-2.857522
672	130.750000	131.250000	A-5	90	80	0	3	-3.401091
673	130.750000	131.250000	C6	90	80	0	5	-3.340065
674	131.416667	131.583333	C4	90	80	0	1	-6.163296
675	131.416667	131.583333	A-4	90	80	0	5	-4.305381
676	131.583333	131.750000	E-4	90	80	0	2	-3.071676
677	131.583333	131.750000	C5	90	80	0	5	-4.457166
678	131.750000	131.916667	C5	90	80	0	1	-5.027158
679	131.750000	131.916667	A-5	90	80	0	5	-4.305381
680	131.916667	132.083333	E-5	90	80	0	2	-3.071676
681	131.916667	132.083333	C6	90	80	0	5	-4.457166
682	132.083333	132.250000	F5	90	80	0	2	-3.263552
683	132.083333	132.250000	C6	90	80	0	5	-3.528229
684	132.250000	132.750000	A-5	90	80	0	2	-4.555079
685	132.250000	132.750000	F6	90	80	0	5	-4.457166
686	132.916667	133.083333	C4	90	80	0	1	-6.163296
687	132.916667	133.083333	A-4	90	80	0	5	-4.305381
688	133.083333	133.250000	E-4	90	80	0	2	-3.071676
689	133.083333	133.250000	C5	90	80	0	5	-4.457166
690	133.250000	133.416667	C5	90	80	0	1	-5.027158
691	133.250000	133.416667	A-5	90	80	0	5	-4.305381
692	133.416667	133.583333	E-5	90	80	0	2	-3.071676
693	133.416667	133.583333	C6	90	80	0	5	-4.457166
694	133.583333	133.750000	F5	90	80	0	2	-3.263552
695	133.583333	133.750000	C6	90	80	0	5	-3.528229
696	133.750000	134.250000	A-5	90	80	0	2	-4.555079
697	133.750000	134.250000	F6	90	80	0	5	-4.457166
698	134.416667	134.583333	C4	90	80	0	1	-6.163296
699	134.416667	134.583333	A-4	90	80	0	5	-4.305381
700	134.583333	134.750000	E-4	90	80	0	2	-3.071676
701	134.583333	134.750000	C5	90	80	0	5	-4.457166
702	134.750000	134.916667	C5	90	80	0	1	-5.027158
703	134.750000	134.916667	A-5	90	80	0	5	-4.305381
704	134.916667	135.083333	E-5	90	80	0	2	-3.071676
705	134.916667	135.083333	C6	90	80	0	5	-4.457166
706	135.083333	135.750000	A-5	90	80	0	1	-6.049767
707	135.083333	135.750000	C6	90	80	0	2	-3.465862
708	135.250000	135.500000	A-6	63	80	0	5	-4.848026
709	135.500000	135.750000	E-6	63	80	0	5	-7.226525
710	135.750000	136.250000	D-5	90	80	0	1	-3.460971
711	135.750000	136.250000	G5	90	80	0	3	-5.088322
712	135.750000	136.250000	D-6	69	80	0	5	-5.123457
713	136.250000	136.750000	B-4	90	80	0	1	-4.340619
714	136.250000	136.750000	D-5	90	80	0	2	-2.525967
715	136.250000	136.750000	B-5	69	80	0	5	-3.767315
716	136.750000	137.250000	A-4	90	80	0	1	-3.460971
717	136.750000	137.250000	C5	90	80	0	2	-3.465862
718	136.750000	137.250000	A-5	90	80	0	5	-4.848026
