//Version: PianoFingering_v170101
1356	147.000000	147.500000	C4	90	80	1	-2	-2.871001
1357	147.125000	147.250000	A-6	90	80	0	5	-3.128600
1358	147.250000	147.375000	E-6	90	80	0	2	-3.071676
1359	147.375000	147.500000	C6	90	80	0	1	-3.360143
1360	147.500000	147.625000	C6	90	80	0	2	-4.712397
1361	147.625000	147.750000	E-6	90	80	0	3	-3.409656
1362	147.750000	147.875000	C6	90	80	0	2	-3.286699
1363	147.875000	148.000000	A-5	90	80	0	1	-3.898407
1364	148.000000	148.125000	A-5	90	80	0	2	-4.712397
1365	148.125000	148.250000	C6	90	80	0	4	-3.927704
1366	148.250000	148.375000	A-5	90	80	0	2	-3.901124
1367	148.375000	148.500000	E-5	90	80	0	1	-3.434905
1368	148.500000	148.625000	E-5	90	80	0	2	-4.712397
1369	148.625000	148.750000	A-5	90	80	0	4	-2.909306
1370	148.750000	148.875000	E-5	90	80	0	2	-3.266530
1371	148.875000	149.000000	C5	90	80	0	1	-3.360143
1372	149.000000	149.125000	C5	90	80	0	2	-4.712397
1373	149.125000	149.250000	E-5	90	80	0	3	-3.409656
1374	149.250000	149.375000	C5	90	80	0	2	-3.286699
1375	149.375000	149.500000	A-4	90	80	0	1	-3.898407
1376	149.500000	149.625000	A-4	90	80	0	2	-4.712397
1377	149.625000	149.750000	C5	90	80	0	4	-3.927704
1378	149.750000	149.875000	A-4	90	80	0	2	-3.901124
1379	149.875000	150.000000	E-4	90	80	0	1	-3.434905
1380	150.000000	150.125000	E-5	90	80	0	5	-2.242366
1381	150.000000	150.250000	E-4	90	80	1	-1	-3.101885
1382	150.125000	150.250000	A-5	90	80	0	5	-7.226525
1383	150.250000	150.375000	E-5	90	80	0	2	-3.071676
1384	150.375000	150.500000	C5	90	80	0	1	-3.360143
1385	150.500000	150.625000	C5	90	80	0	2	-4.712397
1386	150.500000	150.750000	C4	90	80	1	-2	-4.084076
1387	150.625000	150.750000	E-5	90	80	0	3	-3.409656
1388	150.750000	150.875000	C5	90	80	0	2	-3.286699
1389	150.875000	151.000000	A-4	90	80	0	1	-3.898407
1390	151.000000	151.125000	A-4	90	80	0	2	-4.712397
1391	151.000000	151.250000	A-3	90	80	1	-4	-4.647576
1392	151.125000	151.250000	C5	90	80	0	4	-3.927704
1393	151.250000	151.375000	A-4	90	80	0	2	-3.901124
1394	151.375000	151.500000	E-4	90	80	0	1	-3.434905
1395	151.500000	151.625000	E-4	90	80	0	2	-4.712397
1396	151.500000	151.750000	E-3	90	80	1	-1	-6.154130
1397	151.625000	151.750000	A-4	90	80	0	4	-2.909306
1398	151.750000	151.875000	E-4	90	80	0	2	-3.266530
1399	151.875000	152.000000	C4	90	80	0	1	-3.360143
1400	152.000000	152.125000	C4	90	80	0	2	-4.712397
1401	152.000000	152.250000	C3	90	80	1	-2	-4.084076
1402	152.125000	152.250000	E-4	90	80	0	3	-3.409656
1403	152.250000	152.375000	C4	90	80	0	2	-3.286699
1404	152.375000	152.500000	A-3	90	80	0	1	-3.898407
1405	152.500000	152.625000	E-4	90	80	0	3	-3.751952
1406	152.500000	152.750000	E-3	90	80	1	-1	-3.101885
1407	152.625000	152.750000	A-4	90	80	0	5	-3.128600
1408	152.750000	152.875000	E-4	90	80	0	2	-3.071676
1409	152.875000	153.000000	C4	90	80	0	1	-3.360143
1410	153.000000	153.500000	A-2	90	80	1	-5	-3.242781
1411	153.000000	153.125000	A-3	90	80	1	-2	-5.035265
1412	153.125000	153.250000	C4	90	80	1	-1	-3.262923
1413	153.250000	153.375000	A-3	90	80	1	-2	-4.444474
1414	153.375000	153.500000	E-3	90	80	1	-4	-4.045906
1415	153.500000	153.625000	A-3	90	80	1	-2	-2.507290
1416	153.625000	153.750000	C4	90	80	1	-1	-3.262923
1417	153.750000	153.875000	A-3	90	80	1	-2	-4.444474
1418	153.875000	154.000000	E-3	90	80	1	-4	-4.045906
1419	154.000000	154.125000	A-3	90	80	1	-2	-2.507290
1420	154.125000	154.250000	C4	90	80	1	-1	-3.262923
1421	154.250000	154.375000	A-3	90	80	1	-2	-4.444474
1422	154.375000	154.500000	E-3	90	80	1	-4	-4.045906
1423	154.500000	154.625000	A-3	90	80	1	-2	-2.507290
1424	154.625000	154.750000	C4	90	80	1	-1	-3.262923
1425	154.750000	154.875000	A-3	90	80	1	-2	-4.444474
1426	154.875000	155.000000	E-3	90	80	1	-4	-4.045906
1427	155.000000	155.125000	A-3	90	80	1	-2	-2.507290
1428	155.125000	155.250000	C4	90	80	1	-1	-3.262923
1429	155.250000	155.375000	A-3	90	80	1	-2	-4.444474
1430	155.375000	155.500000	E-3	90	80	1	-4	-4.045906
1431	155.500000	155.625000	A-3	90	80	1	-2	-2.507290
1432	155.625000	155.750000	C4	90	80	1	-1	-3.262923
1433	155.750000	155.875000	A-3	90	80	1	-2	-4.444474
1434	155.875000	156.000000	E-3	90	80	1	-1	-6.371283
1435	156.000000	156.125000	E-4	90	80	0	2	-3.246278
1436	156.000000	159.000000	A-4	90	80	0	4	-2.909306
1437	156.000000	159.000000	C2	90	80	1	-5	-5.012184
1438	156.000000	159.000000	A-2	90	80	1	-2	-4.281723
1439	156.000000	159.000000	C3	90	80	1	-1	-3.262923
1440	156.125000	156.250000	G-4	90	80	0	3	-2.238713
1441	156.250000	156.375000	E-4	90	80	0	2	-3.674662
1442	156.375000	156.500000	A-3	90	80	0	1	-4.740672
1443	156.500000	156.625000	E-4	90	80	0	3	-3.751952
1444	156.625000	156.750000	G-4	90	80	0	5	-2.681011
1445	156.750000	156.875000	E-4	90	80	0	3	-3.509161
1446	156.875000	157.000000	A-3	90	80	0	1	-3.310457
1447	157.000000	157.125000	E-4	90	80	0	3	-3.751952
1448	157.125000	157.250000	G-4	90	80	0	5	-2.681011
1449	157.250000	157.375000	E-4	90	80	0	3	-3.509161
1450	157.375000	157.500000	A-3	90	80	0	1	-3.310457
1451	157.500000	157.625000	E-4	90	80	0	3	-3.751952
1452	157.625000	157.750000	G-4	90	80	0	5	-2.681011
1453	157.750000	157.875000	E-4	90	80	0	3	-3.509161
1454	157.875000	158.000000	A-3	90	80	0	1	-3.310457
1455	158.000000	158.125000	E-4	90	80	0	3	-3.751952
1456	158.125000	158.250000	G-4	90	80	0	5	-2.681011
1457	158.250000	158.375000	E-4	90	80	0	3	-3.509161
1458	158.375000	158.500000	A-3	90	80	0	1	-3.310457
1459	158.500000	158.625000	E-4	90	80	0	3	-3.751952
1460	158.625000	158.750000	G-4	90	80	0	5	-2.681011
1461	158.750000	158.875000	E-4	90	80	0	3	-3.509161
1462	158.875000	159.000000	A-3	90	80	0	1	-3.310457
1463	159.000000	160.500000	G#4	90	80	0	5	-2.242366
1464	159.000000	159.250000	C#2	90	80	1	-5	-4.582913
1465	159.250000	159.500000	G#3	90	80	0	1	-1.922714
1466	159.250000	159.500000	E4	90	80	0	5	-4.655217
1467	159.250000	159.500000	G#2	90	80	1	-3	-3.416097
1468	159.250000	159.500000	C#3	90	80	1	-2	-3.936874
1469	159.250000	159.500000	E3	90	80	1	-1	-2.464298
1470	159.500000	159.750000	G#3	90	80	0	2	-3.763668
1471	159.500000	159.750000	E4	90	80	0	5	-3.857051
1472	159.500000	159.750000	G#2	90	80	1	-4	-4.339145
1473	159.500000	159.750000	C#3	90	80	1	-2	-2.507290
1474	159.500000	159.750000	E3	90	80	1	-1	-2.464298
1475	159.750000	160.000000	G#3	90	80	0	2	-3.763668
1476	159.750000	160.000000	E4	90	80	0	5	-3.857051
1477	159.750000	160.000000	G#2	90	80	1	-4	-4.339145
1478	159.750000	160.000000	C#3	90	80	1	-2	-2.507290
1479	159.750000	160.000000	E3	90	80	1	-1	-2.464298
1480	160.000000	160.250000	G#3	90	80	0	2	-3.763668
1481	160.000000	160.250000	E4	90	80	0	5	-3.857051
1482	160.000000	160.250000	G#2	90	80	1	-4	-4.339145
1483	160.000000	160.250000	C#3	90	80	1	-2	-2.507290
1484	160.000000	160.250000	E3	90	80	1	-1	-2.464298
1485	160.250000	160.500000	G#3	90	80	0	1	-3.862851
1486	160.250000	160.500000	E4	90	80	0	3	-5.327229
1487	160.250000	160.500000	G#2	90	80	1	-4	-4.339145
1488	160.250000	160.500000	C#3	90	80	1	-2	-2.507290
1489	160.250000	160.500000	E3	90	80	1	-1	-2.464298
1490	160.500000	161.000000	G#4	90	80	0	5	-3.549127
1491	160.500000	160.750000	G#2	90	80	1	-4	-4.339145
1492	160.500000	160.750000	C#3	90	80	1	-2	-2.507290
1493	160.500000	160.750000	E3	90	80	1	-1	-2.464298
1494	160.750000	161.000000	G#3	90	80	0	1	-1.922714
1495	160.750000	161.000000	E4	90	80	0	3	-5.327229
1496	160.750000	161.000000	G#2	90	80	1	-4	-4.339145
1497	160.750000	161.000000	C#3	90	80	1	-2	-2.507290
1498	160.750000	161.000000	E3	90	80	1	-1	-2.464298
1499	161.000000	161.500000	A4	90	80	0	5	-3.128600
1500	161.000000	161.250000	G#2	90	80	1	-4	-4.339145
1501	161.000000	161.250000	C#3	90	80	1	-2	-2.507290
1502	161.000000	161.250000	E3	90	80	1	-1	-2.464298
1503	161.250000	161.500000	A3	90	80	0	1	-1.922714
1504	161.250000	161.500000	E4	90	80	0	3	-3.751952
1505	161.250000	161.500000	G#2	90	80	1	-4	-4.339145
1506	161.250000	161.500000	C#3	90	80	1	-2	-2.507290
1507	161.250000	161.500000	E3	90	80	1	-1	-2.464298
1508	161.500000	162.000000	G#4	90	80	0	5	-3.549127
1509	161.500000	161.750000	G#2	90	80	1	-4	-4.339145
1510	161.500000	161.750000	C#3	90	80	1	-2	-2.507290
1511	161.500000	161.750000	E3	90	80	1	-1	-2.464298
1512	161.750000	162.000000	G#3	90	80	0	1	-1.922714
1513	161.750000	162.000000	E4	90	80	0	3	-5.327229
1514	161.750000	162.000000	G#2	90	80	1	-4	-4.339145
1515	161.750000	162.000000	C#3	90	80	1	-2	-2.507290
1516	161.750000	162.000000	E3	90	80	1	-1	-2.464298
1517	162.000000	163.500000	A4	90	80	0	5	-3.128600
1518	162.000000	162.250000	B#1	90	80	1	-5	-4.233080
1519	162.250000	162.500000	A3	90	80	0	1	-1.922714
1520	162.250000	162.500000	F#4	90	80	0	4	-4.568866
1521	162.250000	162.500000	G#2	90	80	1	-4	-5.762335
1522	162.250000	162.500000	D#3	90	80	1	-2	-3.734418
1523	162.250000	162.500000	F#3	90	80	1	-1	-2.415329
1524	162.500000	162.750000	A3	90	80	0	1	-3.493957
1525	162.500000	162.750000	F#4	90	80	0	4	-4.568866
1526	162.500000	162.750000	G#2	90	80	1	-5	-3.181034
1527	162.500000	162.750000	D#3	90	80	1	-2	-2.554480
1528	162.500000	162.750000	F#3	90	80	1	-1	-2.415329
1529	162.750000	163.000000	A3	90	80	0	1	-3.493957
1530	162.750000	163.000000	F#4	90	80	0	4	-4.568866
1531	162.750000	163.000000	G#2	90	80	1	-5	-3.181034
1532	162.750000	163.000000	D#3	90	80	1	-2	-2.554480
1533	162.750000	163.000000	F#3	90	80	1	-1	-2.415329
1534	163.000000	163.250000	A3	90	80	0	1	-3.493957
1535	163.000000	163.250000	F#4	90	80	0	4	-4.568866
1536	163.000000	163.250000	G#2	90	80	1	-5	-3.181034
1537	163.000000	163.250000	D#3	90	80	1	-2	-2.554480
1538	163.000000	163.250000	F#3	90	80	1	-1	-2.415329
1539	163.250000	163.500000	A3	90	80	0	1	-3.493957
1540	163.250000	163.500000	F#4	90	80	0	4	-4.568866
1541	163.250000	163.500000	G#2	90	80	1	-5	-3.181034
1542	163.250000	163.500000	D#3	90	80	1	-2	-2.554480
1543	163.250000	163.500000	F#3	90	80	1	-1	-2.415329
1544	163.500000	165.000000	G#4	90	80	0	5	-2.706622
1545	163.500000	163.750000	G#2	90	80	1	-5	-3.181034
1546	163.500000	163.750000	D#3	90	80	1	-2	-2.554480
1547	163.500000	163.750000	F#3	90	80	1	-1	-2.415329
1548	163.750000	164.000000	G#3	90	80	0	1	-1.922714
1549	163.750000	164.000000	F#4	90	80	0	5	-4.284649
1550	163.750000	164.000000	G#2	90	80	1	-5	-3.181034
1551	163.750000	164.000000	D#3	90	80	1	-2	-2.554480
1552	163.750000	164.000000	F#3	90	80	1	-1	-2.415329
1553	164.000000	164.250000	G#3	90	80	0	1	-3.027253
1554	164.000000	164.250000	F#4	90	80	0	5	-4.284649
1555	164.000000	164.250000	G#2	90	80	1	-5	-3.181034
1556	164.000000	164.250000	D#3	90	80	1	-2	-2.554480
1557	164.000000	164.250000	F#3	90	80	1	-1	-2.415329
1558	164.250000	164.500000	G#3	90	80	0	1	-3.027253
1559	164.250000	164.500000	F#4	90	80	0	5	-4.284649
1560	164.250000	164.500000	G#2	90	80	1	-5	-3.181034
1561	164.250000	164.500000	D#3	90	80	1	-2	-2.554480
1562	164.250000	164.500000	F#3	90	80	1	-1	-2.415329
1563	164.500000	164.750000	G#3	90	80	0	1	-3.027253
1564	164.500000	164.750000	F#4	90	80	0	5	-4.284649
1565	164.500000	164.750000	G#2	90	80	1	-5	-3.181034
1566	164.500000	164.750000	D#3	90	80	1	-2	-2.554480
1567	164.500000	164.750000	F#3	90	80	1	-1	-2.415329
1568	164.750000	165.000000	G#3	90	80	0	1	-3.027253
1569	164.750000	165.000000	F#4	90	80	0	4	-4.869085
1570	164.750000	165.000000	G#2	90	80	1	-5	-3.181034
1571	164.750000	165.000000	D#3	90	80	1	-2	-2.554480
1572	164.750000	165.000000	F#3	90	80	1	-1	-2.415329
1573	165.000000	166.500000	G#4	90	80	0	5	-2.706622
1574	165.000000	165.250000	C#2	90	80	1	-5	-3.781310
1575	165.250000	165.500000	G#3	90	80	0	1	-1.922714
1576	165.250000	165.500000	E4	90	80	0	5	-4.655217
1577	165.250000	165.500000	G#2	90	80	1	-3	-3.416097
1578	165.250000	165.500000	C#3	90	80	1	-2	-3.936874
1579	165.250000	165.500000	E3	90	80	1	-1	-2.464298
1580	165.500000	165.750000	G#3	90	80	0	2	-3.763668
1581	165.500000	165.750000	E4	90	80	0	5	-3.857051
1582	165.500000	165.750000	G#2	90	80	1	-4	-4.339145
1583	165.500000	165.750000	C#3	90	80	1	-2	-2.507290
1584	165.500000	165.750000	E3	90	80	1	-1	-2.464298
1585	165.750000	166.000000	G#3	90	80	0	2	-3.763668
1586	165.750000	166.000000	E4	90	80	0	5	-3.857051
1587	165.750000	166.000000	G#2	90	80	1	-4	-4.339145
1588	165.750000	166.000000	C#3	90	80	1	-2	-2.507290
1589	165.750000	166.000000	E3	90	80	1	-1	-2.464298
1590	166.000000	166.250000	G#3	90	80	0	2	-3.763668
1591	166.000000	166.250000	E4	90	80	0	5	-3.857051
1592	166.000000	166.250000	G#2	90	80	1	-4	-4.339145
1593	166.000000	166.250000	C#3	90	80	1	-2	-2.507290
1594	166.000000	166.250000	E3	90	80	1	-1	-2.464298
1595	166.250000	166.500000	G#3	90	80	0	1	-3.862851
1596	166.250000	166.500000	E4	90	80	0	1	-8.731319
1597	166.250000	166.500000	G#2	90	80	1	-4	-4.339145
1598	166.250000	166.500000	C#3	90	80	1	-2	-2.507290
1599	166.250000	166.500000	E3	90	80	1	-1	-2.464298
1600	166.500000	167.000000	E5	90	80	0	5	-2.242366
1601	166.500000	166.750000	G#2	90	80	1	-4	-4.339145
1602	166.500000	166.750000	C#3	90	80	1	-2	-2.507290
1603	166.500000	166.750000	E3	90	80	1	-1	-2.464298
1604	166.750000	167.000000	E4	90	80	0	1	-1.922714
1605	166.750000	167.000000	G#4	90	80	0	2	-3.275273
1606	166.750000	167.000000	G#2	90	80	1	-4	-4.339145
1607	166.750000	167.000000	C#3	90	80	1	-2	-2.507290
1608	166.750000	167.000000	E3	90	80	1	-1	-2.464298
1609	167.000000	167.500000	D#5	90	80	0	5	-3.528229
1610	167.000000	167.250000	G#2	90	80	1	-4	-4.339145
1611	167.000000	167.250000	C#3	90	80	1	-2	-2.507290
1612	167.000000	167.250000	E3	90	80	1	-1	-2.464298
1613	167.250000	167.500000	D#4	90	80	0	1	-1.922714
1614	167.250000	167.500000	G#4	90	80	0	2	-2.963617
1615	167.250000	167.500000	G#2	90	80	1	-4	-4.339145
1616	167.250000	167.500000	C#3	90	80	1	-2	-2.507290
1617	167.250000	167.500000	E3	90	80	1	-1	-2.464298
1618	167.500000	168.000000	C#5	90	80	0	5	-3.228870
1619	167.500000	167.750000	G#2	90	80	1	-4	-4.339145
1620	167.500000	167.750000	C#3	90	80	1	-2	-2.507290
1621	167.500000	167.750000	E3	90	80	1	-1	-2.464298
1622	167.750000	168.000000	C#4	90	80	0	1	-1.922714
1623	167.750000	168.000000	G#4	90	80	0	3	-3.751952
1624	167.750000	168.000000	G#2	90	80	1	-4	-4.339145
1625	167.750000	168.000000	C#3	90	80	1	-2	-2.507290
1626	167.750000	168.000000	E3	90	80	1	-1	-2.464298
1627	168.000000	169.500000	C#5	90	80	0	5	-3.128600
1628	168.000000	168.250000	D#2	90	80	1	-5	-4.553252
1629	168.250000	168.500000	C#4	90	80	0	1	-1.922714
1630	168.250000	168.500000	G#4	90	80	0	4	-4.054949
1631	168.250000	168.500000	G#2	90	80	1	-5	-5.427640
1632	168.250000	168.500000	D#3	90	80	1	-2	-2.554480
1633	168.250000	168.500000	F#3	90	80	1	-1	-2.415329
1634	168.500000	168.750000	C#4	90	80	0	1	-2.857522
1635	168.500000	168.750000	G#4	90	80	0	4	-4.054949
1636	168.500000	168.750000	G#2	90	80	1	-5	-3.181034
1637	168.500000	168.750000	D#3	90	80	1	-2	-2.554480
1638	168.500000	168.750000	F#3	90	80	1	-1	-2.415329
1639	168.750000	169.000000	C#4	90	80	0	1	-2.857522
1640	168.750000	169.000000	G#4	90	80	0	4	-4.054949
1641	168.750000	169.000000	G#2	90	80	1	-5	-3.181034
1642	168.750000	169.000000	D#3	90	80	1	-2	-2.554480
1643	168.750000	169.000000	F#3	90	80	1	-1	-2.415329
1644	169.000000	169.250000	C#4	90	80	0	1	-2.857522
1645	169.000000	169.250000	G#4	90	80	0	4	-4.054949
1646	169.000000	169.250000	G#2	90	80	1	-5	-3.181034
1647	169.000000	169.250000	D#3	90	80	1	-2	-2.554480
1648	169.000000	169.250000	F#3	90	80	1	-1	-2.415329
1649	169.250000	169.500000	C#4	90	80	0	1	-2.857522
1650	169.250000	169.500000	G#4	90	80	0	3	-3.751952
1651	169.250000	169.500000	G#2	90	80	1	-5	-3.181034
1652	169.250000	169.500000	D#3	90	80	1	-2	-2.554480
1653	169.250000	169.500000	F#3	90	80	1	-1	-2.415329
1654	169.500000	171.000000	B#4	90	80	0	5	-3.340065
1655	169.500000	169.750000	G#2	90	80	1	-5	-3.181034
1656	169.500000	169.750000	D#3	90	80	1	-2	-2.554480
1657	169.500000	169.750000	F#3	90	80	1	-1	-2.415329
1658	169.750000	170.000000	B#3	90	80	0	1	-1.922714
1659	169.750000	170.000000	G#4	90	80	0	4	-4.298356
1660	169.750000	170.000000	G#2	90	80	1	-5	-3.181034
1661	169.750000	170.000000	D#3	90	80	1	-2	-2.554480
1662	169.750000	170.000000	F#3	90	80	1	-1	-2.415329
1663	170.000000	170.250000	B#3	90	80	0	1	-3.549056
1664	170.000000	170.250000	G#4	90	80	0	4	-4.298356
1665	170.000000	170.250000	G#2	90	80	1	-5	-3.181034
1666	170.000000	170.250000	D#3	90	80	1	-2	-2.554480
1667	170.000000	170.250000	F#3	90	80	1	-1	-2.415329
1668	170.250000	170.500000	B#3	90	80	0	1	-3.549056
1669	170.250000	170.500000	G#4	90	80	0	4	-4.298356
1670	170.250000	170.500000	G#2	90	80	1	-5	-3.181034
1671	170.250000	170.500000	D#3	90	80	1	-2	-2.554480
1672	170.250000	170.500000	F#3	90	80	1	-1	-2.415329
1673	170.500000	170.750000	B#3	90	80	0	1	-3.549056
1674	170.500000	170.750000	G#4	90	80	0	4	-4.298356
1675	170.500000	170.750000	G#2	90	80	1	-5	-3.181034
1676	170.500000	170.750000	D#3	90	80	1	-2	-2.554480
1677	170.500000	170.750000	F#3	90	80	1	-1	-2.415329
1678	170.750000	171.000000	B#3	90	80	0	1	-3.549056
1679	170.750000	171.000000	G#4	90	80	0	3	-5.042408
1680	170.750000	171.000000	G#2	90	80	1	-5	-3.181034
1681	170.750000	171.000000	D#3	90	80	1	-2	-2.554480
1682	170.750000	171.000000	F#3	90	80	1	-1	-2.415329
1683	171.000000	171.500000	B#4	90	80	0	5	-3.340065
1684	171.000000	171.250000	E2	90	80	1	-5	-5.012184
1685	171.250000	171.500000	B#3	90	80	0	1	-1.922714
1686	171.250000	171.500000	A4	90	80	0	3	-4.659051
1687	171.250000	171.500000	A2	90	80	1	-3	-3.463793
1688	171.250000	171.500000	E3	90	80	1	-1	-3.342645
1689	171.500000	173.000000	C#5	90	80	0	5	-3.549127
1690	171.500000	171.750000	A2	90	80	1	-5	-3.242781
1691	171.500000	171.750000	E3	90	80	1	-2	-2.554480
1692	171.750000	172.000000	C#4	90	80	0	1	-1.922714
1693	171.750000	172.000000	A4	90	80	0	5	-4.655217
1694	171.750000	172.000000	A2	90	80	1	-5	-3.155341
1695	171.750000	172.000000	E3	90	80	1	-2	-2.554480
1696	172.000000	172.250000	C#4	90	80	0	2	-3.763668
1697	172.000000	172.250000	A4	90	80	0	5	-3.857051
1698	172.000000	172.250000	A2	90	80	1	-5	-3.155341
1699	172.000000	172.250000	E3	90	80	1	-2	-2.554480
1700	172.250000	172.500000	C#4	90	80	0	2	-3.763668
1701	172.250000	172.500000	A4	90	80	0	5	-3.857051
1702	172.250000	172.500000	A2	90	80	1	-5	-3.155341
1703	172.250000	172.500000	E3	90	80	1	-2	-2.554480
1704	172.500000	172.750000	C#4	90	80	0	2	-3.763668
1705	172.500000	172.750000	A4	90	80	0	5	-3.857051
1706	172.500000	172.750000	A2	90	80	1	-5	-3.155341
1707	172.500000	172.750000	E3	90	80	1	-2	-2.554480
1708	172.750000	173.000000	C#4	90	80	0	1	-3.862851
1709	172.750000	173.000000	A4	90	80	0	3	-5.327229
1710	172.750000	173.000000	A2	90	80	1	-5	-3.155341
1711	172.750000	173.000000	E3	90	80	1	-1	-3.477173
1712	173.000000	173.500000	C#5	90	80	0	5	-3.549127
1713	173.000000	173.500000	E2	90	80	1	-5	-2.314770
1714	173.250000	173.500000	C#4	90	80	0	1	-1.922714
1715	173.250000	173.500000	A4	90	80	0	3	-5.327229
1716	173.250000	173.500000	A2	90	80	1	-3	-3.463793
1717	173.250000	173.500000	E3	90	80	1	-1	-3.342645
1718	173.500000	174.000000	C#5	90	80	0	5	-3.549127
1719	173.500000	174.000000	E2	90	80	1	-5	-2.314770
1720	173.750000	174.000000	C#4	90	80	0	1	-1.922714
1721	173.750000	174.000000	A4	90	80	0	3	-5.327229
1722	173.750000	174.000000	A2	90	80	1	-3	-3.463793
1723	173.750000	174.000000	E3	90	80	1	-1	-3.342645
1724	174.000000	174.500000	C#5	90	80	0	5	-3.549127
1725	174.000000	174.250000	B1	90	80	1	-5	-3.781310
1726	174.250000	174.500000	C#4	90	80	0	1	-1.922714
1727	174.250000	174.500000	G#4	90	80	0	2	-3.928858
1728	174.250000	174.500000	E2	90	80	1	-3	-3.463793
1729	174.250000	174.500000	B2	90	80	1	-1	-3.342645
1730	174.500000	176.000000	C##5	90	80	0	5	-4.764150
1731	174.500000	174.750000	E2	90	80	1	-5	-3.242781
1732	174.500000	174.750000	B2	90	80	1	-2	-2.554480
1733	174.750000	175.000000	C##4	90	80	0	1	-1.922714
1734	174.750000	175.000000	G#4	90	80	0	4	-4.926369
1735	174.750000	175.000000	E2	90	80	1	-5	-3.155341
1736	174.750000	175.000000	B2	90	80	1	-2	-2.554480
1737	175.000000	175.250000	C##4	90	80	0	1	-3.845468
1738	175.000000	175.250000	G#4	90	80	0	4	-4.926369
1739	175.000000	175.250000	E2	90	80	1	-5	-3.155341
1740	175.000000	175.250000	B2	90	80	1	-2	-2.554480
1741	175.250000	175.500000	C##4	90	80	0	1	-3.845468
1742	175.250000	175.500000	G#4	90	80	0	4	-4.926369
1743	175.250000	175.500000	E2	90	80	1	-5	-3.155341
1744	175.250000	175.500000	B2	90	80	1	-2	-2.554480
1745	175.500000	175.750000	C##4	90	80	0	1	-3.845468
1746	175.500000	175.750000	G#4	90	80	0	4	-4.926369
1747	175.500000	175.750000	E2	90	80	1	-5	-3.155341
1748	175.500000	175.750000	B2	90	80	1	-2	-2.554480
1749	175.750000	176.000000	C##4	90	80	0	1	-3.845468
1750	175.750000	176.000000	G#4	90	80	0	2	-5.017340
1751	175.750000	176.000000	E2	90	80	1	-5	-3.155341
1752	175.750000	176.000000	B2	90	80	1	-1	-3.477173
1753	176.000000	176.500000	C##5	90	80	0	5	-4.764150
1754	176.000000	176.500000	B1	90	80	1	-5	-2.314770
1755	176.250000	176.500000	C##4	90	80	0	1	-1.922714
1756	176.250000	176.500000	G#4	90	80	0	2	-5.017340
1757	176.250000	176.500000	E2	90	80	1	-3	-3.463793
1758	176.250000	176.500000	B2	90	80	1	-1	-3.342645
1759	176.500000	177.000000	C##5	90	80	0	5	-4.764150
1760	176.500000	177.000000	E2	90	80	1	-5	-3.242781
1761	176.750000	177.000000	C##4	90	80	0	1	-1.922714
1762	176.750000	177.000000	G#4	90	80	0	2	-5.017340
1763	176.750000	177.000000	B2	90	80	1	-2	-2.554480
1764	176.750000	177.000000	E3	90	80	1	-1	-2.320150
1765	177.000000	177.500000	E5	90	80	0	5	-3.857051
1766	177.000000	178.500000	D#2	90	80	1	-5	-4.553252
1767	177.250000	177.500000	E4	90	80	0	1	-1.922714
1768	177.250000	177.500000	G#4	90	80	0	2	-3.275273
1769	177.250000	177.500000	B2	90	80	1	-2	-4.203307
1770	177.250000	177.500000	D#3	90	80	1	-1	-3.194227
1771	177.500000	178.500000	D#5	90	80	0	5	-3.528229
1772	177.500000	177.750000	B2	90	80	1	-2	-4.597368
1773	177.500000	177.750000	D#3	90	80	1	-1	-3.194227
1774	177.750000	178.000000	D#4	90	80	0	1	-1.922714
1775	177.750000	178.000000	G#4	90	80	0	3	-3.401091
1776	177.750000	178.000000	B2	90	80	1	-2	-4.597368
1777	177.750000	178.000000	D#3	90	80	1	-1	-3.194227
1778	178.000000	178.250000	B2	90	80	1	-2	-4.597368
1779	178.000000	178.250000	D#3	90	80	1	-1	-3.194227
1780	178.250000	178.500000	D#4	90	80	0	1	-2.905888
1781	178.250000	178.500000	G#4	90	80	0	2	-2.963617
1782	178.250000	178.500000	B2	90	80	1	-2	-4.597368
1783	178.250000	178.500000	D#3	90	80	1	-1	-3.194227
1784	178.500000	179.000000	E5	90	80	0	5	-3.857051
1785	178.500000	180.000000	D#2	90	80	1	-5	-2.314770
1786	178.750000	179.000000	E4	90	80	0	1	-1.922714
1787	178.750000	179.000000	F##4	90	80	0	2	-2.525967
1788	178.750000	179.000000	A#2	90	80	1	-3	-3.416097
1789	178.750000	179.000000	C#3	90	80	1	-2	-3.046717
1790	178.750000	179.000000	D#3	90	80	1	-1	-2.578439
1791	179.000000	180.000000	D#5	90	80	0	5	-4.848026
1792	179.000000	179.250000	A#2	90	80	1	-4	-4.223116
1793	179.000000	179.250000	C#3	90	80	1	-2	-2.359478
1794	179.000000	179.250000	D#3	90	80	1	-1	-2.578439
1795	179.250000	179.500000	D#4	90	80	0	1	-1.922714
1796	179.250000	179.500000	F##4	90	80	0	2	-3.465862
1797	179.250000	179.500000	A#2	90	80	1	-4	-4.223116
1798	179.250000	179.500000	C#3	90	80	1	-2	-2.359478
1799	179.250000	179.500000	D#3	90	80	1	-1	-2.578439
1800	179.500000	179.750000	D#4	90	80	0	1	-3.898407
1801	179.500000	179.750000	F##4	90	80	0	2	-3.465862
1802	179.500000	179.750000	A#2	90	80	1	-4	-4.223116
