//Version: PianoFingering_v170101
1571	168.213570	168.769125	B5	63	80	0	3	-4.378151
1572	168.250000	168.500000	D4	99	80	1	-2	-2.745489
1573	168.352459	168.769125	E6	63	80	0	5	-3.128600
1574	168.500000	168.750000	F#3	99	80	1	-5	-4.815138
1575	168.750000	169.000000	E4	99	80	1	-2	-6.336491
1576	169.000000	169.250000	F#4	99	80	1	-1	-3.101885
1577	169.046903	169.185792	B5	63	80	0	2	-3.071676
1578	169.185792	169.324681	F#5	63	80	0	1	-3.898407
1579	169.250000	169.500000	F#3	99	80	1	-5	-2.314770
1580	169.500000	169.750000	G4	99	80	1	-1	-6.632510
1581	169.602459	169.741348	B5	63	80	0	3	-4.456068
1582	169.741348	169.880237	G#5	63	80	0	2	-3.032881
1583	169.750000	170.000000	F#4	99	80	1	-2	-3.720116
1584	170.000000	170.250000	F#3	99	80	1	-5	-4.896649
1585	170.158014	170.296903	B5	63	80	0	4	-3.580467
1586	170.250000	170.500000	G4	99	80	1	-1	-6.632510
1587	170.296903	170.435792	A5	63	80	0	3	-2.238713
1588	170.500000	170.750000	A#4	99	80	1	-2	-5.583884
1589	170.713570	170.852459	B5	63	80	0	4	-2.883688
1590	170.750000	171.000000	B4	99	80	1	-1	-3.404249
1591	170.852459	170.991348	G#5	63	80	0	3	-3.510496
1592	170.991348	171.568271	B4	90	80	0	1	-5.332902
1593	170.991348	171.568271	D#5	90	80	0	2	-3.275273
1594	170.991348	171.568271	F#5	90	80	0	3	-3.012122
1595	171.000000	171.250000	B3	99	80	1	-5	-2.314770
1596	171.135578	171.568271	B5	63	80	0	5	-3.340065
1597	171.250000	171.500000	A#4	99	80	1	-2	-6.336491
1598	171.500000	171.750000	B4	99	80	1	-1	-3.404249
1599	171.568271	172.168271	B4	90	80	0	1	-1.922714
1600	171.568271	172.168271	E5	90	80	0	2	-2.963617
1601	171.568271	172.168271	G#5	90	80	0	4	-3.522723
1602	171.718271	172.168271	B5	63	80	0	5	-3.871087
1603	171.750000	172.000000	B3	99	80	1	-5	-2.314770
1604	172.000000	172.250000	A#4	99	80	1	-2	-6.336491
1605	172.168271	172.855771	B4	90	80	0	1	-1.922714
1606	172.168271	172.855771	F#5	90	80	0	3	-5.042408
1607	172.168271	172.855771	A5	90	80	0	4	-4.111873
1608	172.250000	172.750000	B4	99	80	1	-1	-3.404249
1609	172.324521	172.855771	B5	63	80	0	5	-2.706622
1610	172.750000	173.000000	B2	99	80	1	-5	-5.451251
1611	173.000000	173.250000	C#3	99	80	1	-4	-4.807638
1612	173.250000	173.500000	E#3	99	80	1	-2	-2.871001
1613	173.500000	173.750000	G#3	99	80	1	-1	-3.101885
1614	173.605771	174.355771	B3	90	80	0	1	-6.163296
1615	173.605771	174.355771	D#4	90	80	0	2	-3.275273
1616	173.605771	174.355771	F#4	90	80	0	4	-2.758588
1617	173.750000	174.000000	C#3	99	80	1	-3	-4.266477
1618	174.000000	174.250000	D#3	99	80	1	-2	-2.510186
1619	174.250000	174.500000	E#3	99	80	1	-1	-2.464298
1620	174.500000	174.750000	C#3	99	80	1	-3	-4.924354
1621	174.750000	175.000000	A3	99	80	1	-1	-3.687814
1622	175.000000	175.250000	F#3	99	80	1	-2	-3.299403
1623	175.105771	175.855771	B3	90	80	0	1	-3.549056
1624	175.105771	175.855771	E4	90	80	0	2	-2.963617
1625	175.105771	175.855771	G#4	90	80	0	4	-3.522723
1626	175.250000	175.500000	C3	99	80	1	-5	-5.017302
1627	175.500000	175.750000	F#3	99	80	1	-2	-5.232676
1628	175.750000	176.000000	D#3	99	80	1	-3	-4.063676
1629	176.000000	176.250000	B2	99	80	1	-5	-3.859206
1630	176.250000	176.500000	D#3	99	80	1	-3	-3.351805
1631	176.500000	176.750000	F#3	99	80	1	-1	-2.967507
1632	176.605771	177.355771	B#3	90	80	0	1	-3.549056
1633	176.605771	177.355771	D#4	90	80	0	2	-3.246278
1634	176.605771	177.355771	F#4	90	80	0	4	-2.758588
1635	176.605771	177.355771	A4	90	80	0	5	-3.871087
1636	176.750000	177.000000	B2	99	80	1	-4	-5.233707
1637	177.000000	177.250000	C#3	99	80	1	-3	-3.762277
1638	177.250000	177.500000	D#3	99	80	1	-2	-2.510186
1639	177.355771	178.007945	C#4	90	80	0	1	-3.862851
1640	177.355771	178.007945	E4	90	80	0	2	-3.493146
1641	177.355771	178.007945	G#4	90	80	0	4	-3.522723
1642	177.500000	177.750000	B2	99	80	1	-4	-4.761119
1643	177.750000	178.000000	G3	99	80	1	-1	-3.451917
1644	178.000000	178.250000	E3	99	80	1	-2	-3.291596
1645	178.007945	178.660119	C#4	90	80	0	1	-2.857522
1646	178.007945	178.660119	E#4	90	80	0	2	-3.465862
1647	178.007945	178.660119	C#5	90	80	0	5	-4.848026
1648	178.250000	178.500000	B-2	99	80	1	-4	-6.312522
1649	178.500000	178.750000	E3	99	80	1	-2	-4.383116
1650	178.660119	179.312292	F#4	90	80	0	2	-3.263552
1651	178.750000	179.000000	C#3	99	80	1	-3	-3.464153
1652	179.000000	179.250000	A2	99	80	1	-5	-3.859206
1653	179.250000	179.500000	C#3	99	80	1	-3	-3.351805
1654	179.312292	179.964466	B3	90	80	0	1	-6.596535
1655	179.312292	179.964466	D4	90	80	0	2	-2.525967
1656	179.312292	179.964466	E#4	90	80	0	3	-3.012122
1657	179.312292	179.964466	G#4	90	80	0	4	-4.476680
1658	179.312292	179.964466	B4	90	80	0	5	-3.871087
1659	179.500000	179.750000	E3	99	80	1	-2	-2.872099
1660	179.750000	180.000000	A2	99	80	1	-5	-3.155341
1661	179.964466	180.616640	A3	90	80	0	1	-3.460971
1662	179.964466	180.616640	C#4	90	80	0	2	-3.275273
1663	179.964466	180.616640	F#4	90	80	0	4	-2.909306
1664	179.964466	180.616640	A4	90	80	0	5	-3.871087
1665	180.000000	180.250000	B2	99	80	1	-4	-3.907966
1666	180.250000	180.500000	C#3	99	80	1	-2	-3.337019
1667	180.500000	180.750000	A2	99	80	1	-4	-4.761119
1668	180.616640	181.268814	G#3	90	80	0	1	-4.270482
1669	180.616640	181.268814	B3	90	80	0	2	-3.493146
1670	180.616640	181.268814	D4	90	80	0	3	-3.012122
1671	180.616640	181.268814	E#4	90	80	0	4	-4.820507
1672	180.616640	181.268814	G#4	90	80	0	5	-4.070264
1673	180.750000	181.000000	F3	99	80	1	-1	-3.451917
1674	181.000000	181.250000	D3	99	80	1	-2	-3.291596
1675	181.250000	181.500000	A-2	99	80	1	-4	-6.312522
1676	181.268814	181.920988	A3	90	80	0	1	-3.885272
1677	181.268814	181.920988	C#4	90	80	0	2	-3.275273
1678	181.268814	181.920988	F#4	90	80	0	4	-2.909306
1679	181.268814	181.920988	A4	90	80	0	5	-3.871087
1680	181.500000	181.750000	D3	99	80	1	-2	-4.383116
1681	181.750000	182.000000	B2	99	80	1	-3	-4.063676
1682	181.920988	182.573162	C#4	63	80	0	2	-3.763668
1683	182.000000	183.500000	G2	99	80	1	-5	-3.990113
1684	182.250000	182.500000	A2	99	80	1	-4	-3.907966
1685	182.500000	182.750000	B2	99	80	1	-3	-2.915060
1686	182.573162	183.225336	E4	63	80	0	3	-3.265372
1687	182.750000	183.000000	C3	99	80	1	-2	-2.510186
1688	183.000000	183.250000	D3	99	80	1	-1	-2.578439
1689	183.225336	183.877510	D#4	63	80	0	2	-3.151465
1690	183.250000	183.500000	B2	99	80	1	-2	-3.291596
1691	183.500000	184.250000	G2	99	80	1	-4	-3.718276
1692	183.750000	184.000000	C3	99	80	1	-2	-2.507290
1693	183.877510	184.529684	E4	63	80	0	3	-3.686981
1694	184.000000	184.250000	E3	99	80	1	-1	-2.415329
1695	184.250000	185.000000	F2	99	80	1	-5	-3.181034
1696	184.250000	184.500000	G2	99	80	1	-4	-3.907966
1697	184.500000	184.750000	B2	99	80	1	-2	-2.359478
1698	184.529684	185.181858	C4	90	80	0	1	-3.281335
1699	184.529684	185.181858	D#4	90	80	0	2	-3.246278
1700	184.529684	185.181858	F#4	90	80	0	4	-2.758588
1701	184.750000	185.000000	D3	99	80	1	-1	-2.415329
1702	185.000000	186.500000	F2	99	80	1	-5	-3.730225
1703	185.181858	185.834032	B3	90	80	0	1	-3.549056
1704	185.181858	185.834032	E4	90	80	0	3	-3.401091
1705	185.181858	185.834032	G#4	90	80	0	5	-3.549127
1706	185.250000	185.500000	G2	99	80	1	-4	-3.907966
1707	185.500000	185.750000	B2	99	80	1	-2	-2.359478
1708	185.750000	186.000000	D3	99	80	1	-1	-2.415329
1709	185.834032	187.236206	A#3	90	80	0	1	-3.027253
1710	185.834032	187.236206	E4	90	80	0	2	-5.302163
1711	185.834032	187.236206	C#5	90	80	0	5	-4.989350
1712	186.000000	186.250000	B2	99	80	1	-2	-3.291596
1713	186.250000	186.500000	G2	99	80	1	-3	-4.063676
1714	186.500000	188.000000	E2	99	80	1	-5	-3.990113
1715	186.584032	187.986206	A3	90	80	0	1	-5.695314
1716	186.584032	187.986206	D#4	90	80	0	2	-5.017340
1717	186.584032	187.986206	F#4	90	80	0	3	-3.012122
1718	186.750000	187.000000	G2	99	80	1	-4	-4.139458
1719	187.000000	187.250000	C3	99	80	1	-2	-2.507290
1720	187.236206	187.986206	B4	63	80	0	5	-3.340065
1721	187.250000	187.500000	E3	99	80	1	-1	-2.415329
1722	187.500000	187.750000	C3	99	80	1	-2	-3.291596
1723	187.750000	188.000000	G2	99	80	1	-4	-4.045906
1724	187.986206	188.541761	G#4	63	80	0	4	-4.424487
1725	187.986206	188.125094	G#4	63	80	0	5	-5.360328
1726	188.000000	189.500000	F2	99	80	1	-5	-3.249332
1727	188.125094	188.541761	B3	63	80	0	2	-5.025837
1728	188.250000	188.500000	G2	99	80	1	-4	-3.907966
1729	188.500000	188.750000	B2	99	80	1	-2	-2.359478
1730	188.541761	189.097317	A3	63	80	0	1	-2.609267
1731	188.680650	189.097317	A4	63	80	0	5	-2.242366
1732	188.750000	189.000000	D3	99	80	1	-1	-2.415329
1733	189.000000	189.250000	B2	99	80	1	-2	-3.291596
1734	189.097317	189.652872	F#4	63	80	0	4	-4.424487
1735	189.097317	189.236206	F#4	63	80	0	4	-4.784491
1736	189.236206	189.652872	A3	90	80	0	1	-3.493957
1737	189.236206	189.652872	C4	90	80	0	2	-2.525967
1738	189.250000	189.500000	G2	99	80	1	-3	-4.063676
1739	189.500000	191.000000	E2	99	80	1	-5	-3.990113
1740	189.652872	190.208428	G#3	63	80	0	1	-3.898407
1741	189.652872	189.791761	B3	63	80	0	2	-3.493146
1742	189.750000	190.000000	G2	99	80	1	-4	-4.139458
1743	189.791761	190.208428	E4	63	80	0	4	-2.909306
1744	190.000000	190.250000	C3	99	80	1	-2	-2.507290
1745	190.208428	190.763983	D#4	63	80	0	3	-3.226506
1746	190.208428	190.347317	D#4	63	80	0	4	-5.516614
1747	190.250000	190.500000	E3	99	80	1	-1	-2.415329
1748	190.347317	190.763983	F#3	90	80	0	1	-2.969918
1749	190.347317	190.763983	A3	90	80	0	2	-3.493146
1750	190.500000	190.750000	C3	99	80	1	-2	-3.291596
1751	190.750000	191.000000	G2	99	80	1	-1	-6.371283
1752	190.763983	191.319539	E3	81	80	0	1	-3.434905
1753	190.763983	190.902872	G#3	81	80	0	2	-3.275273
1754	190.902872	191.319539	E4	81	80	0	5	-3.857051
1755	191.000000	192.500000	F1	90	80	1	-5	-3.842215
1756	191.000000	192.500000	F2	90	80	1	-1	-1.202832
1757	191.319539	191.458428	A3	81	80	0	2	-3.263552
1758	191.319539	191.875094	C4	81	80	0	4	-2.758588
1759	191.458428	191.875094	E3	81	80	0	1	-2.969918
1760	191.875094	192.013983	A3	81	80	0	3	-3.401091
1761	191.875094	192.430650	B3	81	80	0	4	-2.883688
1762	192.013983	192.430650	F#3	81	80	0	2	-3.901124
1763	192.430650	192.986206	C#4	81	80	0	5	-3.528229
1764	192.430650	192.569539	C#4	81	80	0	5	-4.495609
1765	192.500000	194.000000	F#1	90	80	1	-5	-4.582913
1766	192.500000	194.000000	F#2	90	80	1	-1	-1.202832
1767	192.569539	192.986206	G#3	81	80	0	2	-3.071676
1768	192.986206	193.541761	B3	81	80	0	3	-3.265372
1769	192.986206	193.125094	B3	81	80	0	3	-4.378151
1770	193.125094	193.541761	G#3	81	80	0	2	-3.032881
1771	193.541761	193.680650	A3	45	80	0	3	-3.686981
1772	193.541761	194.097317	C4	45	80	0	5	-2.681011
1773	193.680650	194.097317	F#3	45	80	0	2	-4.412763
1774	194.000000	194.500000	F#2	126	80	1	-5	-4.801795
1775	194.000000	194.250000	F#3	126	80	1	-1	-1.202832
1776	194.097317	194.236206	A3	45	80	0	3	-3.265372
1777	194.097317	194.652872	B3	45	80	0	4	-2.883688
1778	194.236206	194.652872	F#3	45	80	0	2	-3.901124
1779	194.250000	194.500000	G#3	126	80	1	-2	-5.429322
1780	194.500000	194.750000	A#3	126	80	1	-1	-2.578439
1781	194.652872	195.208428	C#4	45	80	0	5	-3.528229
1782	194.652872	194.791761	C#4	45	80	0	5	-4.495609
1783	194.750000	195.250000	F#2	90	80	1	-5	-4.233080
1784	194.750000	195.250000	F#3	90	80	1	-1	-1.202832
1785	194.791761	195.208428	G#3	45	80	0	2	-3.071676
1786	195.208428	195.763983	B3	45	80	0	3	-3.265372
1787	195.208428	195.347317	B3	45	80	0	2	-4.935872
1788	195.347317	195.763983	G#3	45	80	0	1	-3.967913
1789	195.500000	196.000000	F#2	90	80	1	-5	-2.314770
1790	195.500000	196.000000	F#3	90	80	1	-1	-1.202832
1791	195.763983	196.319539	A4	45	80	0	5	-5.933121
1792	195.763983	195.902872	A4	45	80	0	5	-4.495609
1793	195.902872	196.319539	B3	45	80	0	1	-3.027253
1794	196.250000	196.750000	F#2	90	80	1	-5	-2.314770
1795	196.250000	196.750000	F#3	90	80	1	-1	-1.202832
1796	196.319539	196.875094	G#4	45	80	0	4	-4.568866
1797	196.319539	196.458428	G#4	45	80	0	4	-4.784491
1798	196.458428	196.875094	B3	45	80	0	1	-3.493957
1799	196.875094	197.430650	C#5	45	80	0	5	-6.659694
1800	196.875094	197.013983	C#5	45	80	0	5	-4.495609
1801	197.000000	197.750000	D2	90	80	1	-5	-5.345987
1802	197.000000	197.750000	D3	90	80	1	-1	-1.202832
1803	197.013983	197.430650	G#4	45	80	0	2	-3.071676
1804	197.430650	197.986206	B4	45	80	0	3	-3.265372
1805	197.430650	197.569539	B4	45	80	0	2	-4.935872
1806	197.569539	197.986206	G#4	45	80	0	1	-3.967913
1807	197.750000	198.500000	C#2	90	80	1	-5	-4.553252
1808	197.750000	198.500000	C#3	90	80	1	-1	-1.202832
1809	197.986206	198.541761	A5	45	80	0	5	-5.933121
1810	197.986206	198.125094	A5	45	80	0	5	-4.495609
1811	198.125094	198.541761	B4	45	80	0	1	-3.027253
1812	198.500000	199.250000	B1	90	80	1	-5	-5.012184
1813	198.500000	199.250000	B2	90	80	1	-1	-1.202832
1814	198.541761	199.097317	G#5	45	80	0	4	-4.568866
1815	198.541761	198.680650	G#5	45	80	0	4	-4.784491
1816	198.680650	199.097317	B4	45	80	0	1	-3.493957
1817	199.097317	199.674240	C#6	45	80	0	5	-6.659694
1818	199.097317	199.241547	C#6	45	80	0	5	-4.495609
1819	199.241547	199.674240	G#5	45	80	0	2	-3.071676
1820	199.250000	199.750000	A1	90	80	1	-5	-3.842215
1821	199.250000	199.750000	A2	90	80	1	-1	-1.202832
1822	199.674240	200.299240	B5	45	80	0	3	-3.265372
1823	199.674240	199.830490	B5	45	80	0	3	-4.378151
1824	199.750000	200.000000	G1	90	80	1	-5	-3.842215
1825	199.750000	200.000000	G2	90	80	1	-1	-1.202832
1826	199.830490	200.299240	G#5	45	80	0	2	-3.032881
1827	200.000000	200.250000	F#1	90	80	1	-5	-4.553252
1828	200.000000	200.250000	F#2	90	80	1	-1	-1.202832
1829	200.250000	200.500000	G#2	126	80	1	-3	-4.611792
1830	200.299240	200.981058	C#6	127	80	0	5	-3.228870
1831	200.299240	200.469694	C#6	127	80	0	5	-4.495609
1832	200.469694	200.981058	G#5	127	80	0	3	-3.854029
1833	200.500000	200.750000	A#2	126	80	1	-2	-2.510186
1834	200.750000	201.000000	B2	126	80	1	-1	-3.404249
1835	200.981058	201.856058	B5	63	80	0	5	-3.635747
1836	200.981058	201.168558	B5	63	80	0	5	-4.495609
1837	201.000000	201.250000	C#3	126	80	1	-4	-7.081456
1838	201.168558	201.856058	G#5	63	80	0	4	-4.424487
1839	201.250000	201.500000	D3	126	80	1	-3	-4.267903
1840	201.500000	201.750000	E3	126	80	1	-2	-2.510186
1841	201.750000	202.000000	F#3	126	80	1	-1	-3.101885
1842	202.000000	202.250000	G#3	126	80	1	-3	-4.611792
1843	202.250000	202.500000	A#3	126	80	1	-2	-2.510186
1844	202.500000	202.750000	B3	126	80	1	-1	-3.404249
1845	202.750000	203.000000	C#4	126	80	1	-3	-5.700951
1846	203.000000	203.250000	D4	126	80	1	-2	-3.642491
1847	203.056058	205.756058	E3	90	80	0	1	-7.338864
1848	203.056058	205.756058	G#3	90	80	0	2	-3.275273
1849	203.056058	205.756058	B3	90	80	0	3	-3.265372
1850	203.250000	203.500000	E4	126	80	1	-1	-2.578439
1851	203.500000	203.750000	F#4	126	80	1	-3	-5.700951
1852	203.750000	204.000000	G#4	126	80	1	-2	-2.510186
1853	204.000000	204.250000	A4	126	80	1	-1	-3.404249
1854	204.250000	204.500000	A#4	126	80	1	-2	-4.643648
1855	204.500000	204.750000	B4	126	80	1	-1	-3.404249
1856	204.750000	205.000000	A#4	126	80	1	-2	-3.720116
1857	205.000000	205.250000	B4	126	80	1	-1	-3.404249
1858	205.250000	205.500000	C#5	126	80	1	-3	-5.700951
1859	205.500000	205.750000	D5	126	80	1	-2	-3.642491
1860	205.750000	206.000000	E5	126	80	1	-1	-2.578439
1861	205.756058	206.262387	G4	127	80	0	5	-5.914835
1862	206.000000	206.500000	F#4	126	80	1	-1	-8.685477
1863	206.262387	206.388969	E4	127	80	0	1	-5.557373
1864	206.388969	206.515552	B4	127	80	0	3	-3.751952
1865	206.515552	207.021881	B4	127	80	0	3	-4.378151
1866	206.750000	207.250000	F#2	90	80	1	-5	-5.451251
1867	206.750000	207.250000	F#3	90	80	1	-1	-1.202832
1868	207.021881	207.148463	G4	127	80	0	1	-3.281335
1869	207.148463	207.275045	E5	127	80	0	3	-4.659051
1870	207.275045	207.528210	E5	127	80	0	3	-4.378151
1871	207.500000	209.000000	B1	90	80	1	-5	-6.196562
1872	207.500000	209.000000	B2	90	80	1	-1	-1.202832
1873	207.528210	207.654792	F#5	127	80	0	5	-3.990232
1874	207.654792	208.034539	C5	127	80	0	2	-4.646957
1875	207.654792	207.907957	G5	127	80	0	5	-3.528229
1876	207.907957	208.034539	F#5	127	80	0	4	-3.640665
1877	208.034539	208.794033	F#4	127	80	0	1	-3.627794
1878	208.034539	208.414286	E5	127	80	0	4	-4.946245
1879	208.414286	208.667450	D#5	127	80	0	3	-3.226506
1880	208.794033	209.300362	C5	127	80	0	2	-3.286699
1881	209.000000	210.500000	A1	90	80	1	-5	-3.842215
1882	209.000000	210.500000	A2	90	80	1	-1	-1.202832
1883	209.300362	209.426944	A4	127	80	0	1	-3.157580
1884	209.426944	209.553526	E5	127	80	0	3	-3.751952
1885	209.553526	210.059855	E5	127	80	0	3	-4.378151
1886	210.059855	210.186438	B4	127	80	0	1	-2.905888
1887	210.186438	210.313020	B5	127	80	0	5	-2.242366
1888	210.313020	210.692767	E5	127	80	0	1	-3.425130
1889	210.313020	210.439602	B5	127	80	0	4	-4.054949
1890	210.439602	210.566184	C6	127	80	0	5	-2.706622
1891	210.500000	211.250000	G1	90	80	1	-5	-3.842215
1892	210.500000	211.250000	G2	90	80	1	-1	-1.202832
1893	210.566184	210.692767	A5	127	80	0	3	-3.509161
1894	210.692767	211.072514	D#5	127	80	0	2	-5.483387
1895	210.692767	210.819349	G5	127	80	0	4	-3.927704
1896	210.819349	210.945931	F#5	127	80	0	3	-3.226506
1897	210.945931	211.072514	B5	127	80	0	5	-3.340065
1898	211.072514	211.325678	E5	127	80	0	2	-3.263552
1899	211.250000	212.000000	E2	126	80	1	-2	-3.291596
1900	211.832007	212.338336	A4	63	80	0	1	-4.740672
1901	212.000000	212.750000	F#2	126	80	1	-1	-3.101885
1902	212.338336	212.464919	G4	63	80	0	3	-4.737465
1903	212.464919	212.591501	F#4	63	80	0	2	-3.151465
1904	212.591501	213.097830	B4	63	80	0	4	-3.927704
1905	212.750000	213.250000	G#2	126	80	1	-2	-5.429322
1906	213.097830	213.224412	A4	63	80	0	3	-2.238713
1907	213.224412	213.350995	G4	63	80	0	2	-2.287533
1908	213.250000	213.500000	A#2	126	80	1	-1	-2.578439
1909	213.350995	213.730741	F#4	63	80	0	1	-4.846711
1910	213.350995	213.604159	C5	63	80	0	3	-5.088322
1911	213.500000	213.750000	B1	126	80	1	-5	-4.598096
1912	213.604159	213.983906	F#5	63	80	0	5	-5.123457
1913	213.730741	214.110488	G4	63	80	0	1	-3.885272
1914	213.750000	214.000000	B2	126	80	1	-1	-1.202832
1915	213.983906	214.110488	E5	63	80	0	5	-3.707830
1916	214.000000	214.250000	B1	126	80	1	-5	-2.314770
1917	214.110488	214.490235	F#4	63	80	0	1	-3.521239
1918	214.110488	214.363653	D#5	63	80	0	3	-4.659051
1919	214.250000	214.500000	B2	126	80	1	-1	-1.202832
1920	214.363653	214.490235	F#5	63	80	0	5	-2.681011
1921	214.490235	214.869982	G4	63	80	0	1	-3.885272
1922	214.490235	214.743400	G5	63	80	0	5	-2.242366
1923	214.500000	214.750000	B1	126	80	1	-5	-2.314770
1924	214.743400	214.869982	E5	63	80	0	3	-3.509161
1925	214.750000	215.000000	B2	126	80	1	-1	-1.202832
1926	214.869982	215.376311	A4	63	80	0	1	-3.310457
1927	215.000000	215.250000	B1	126	80	1	-5	-2.314770
1928	215.250000	215.500000	B2	126	80	1	-1	-1.202832
1929	215.376311	215.502893	G4	63	80	0	3	-4.737465
1930	215.500000	215.750000	B1	126	80	1	-5	-2.314770
1931	215.502893	215.629476	F#4	63	80	0	2	-3.151465
1932	215.629476	216.135805	B4	63	80	0	4	-3.927704
1933	215.750000	216.000000	B2	126	80	1	-1	-1.202832
1934	216.000000	216.250000	B1	126	80	1	-5	-2.314770
1935	216.135805	216.262387	A4	63	80	0	3	-2.238713
1936	216.250000	216.500000	B2	126	80	1	-1	-1.202832
1937	216.262387	216.388969	G4	63	80	0	2	-2.287533
1938	216.388969	216.768716	F#4	63	80	0	1	-4.846711
1939	216.388969	216.642134	C5	63	80	0	3	-5.088322
1940	216.500000	216.750000	B1	126	80	1	-5	-2.314770
1941	216.642134	217.021881	F#5	63	80	0	5	-5.123457
1942	216.750000	217.000000	B2	126	80	1	-1	-1.202832
1943	216.768716	217.148463	G4	63	80	0	1	-3.885272
1944	217.000000	217.250000	B1	126	80	1	-5	-2.314770
1945	217.021881	217.148463	E5	63	80	0	5	-3.707830
1946	217.148463	217.528210	F#4	63	80	0	1	-3.521239
1947	217.148463	217.401628	D#5	63	80	0	3	-4.659051
1948	217.250000	217.500000	B2	126	80	1	-1	-1.202832
1949	217.401628	217.528210	F#5	63	80	0	5	-2.681011
1950	217.500000	217.750000	B1	126	80	1	-5	-2.314770
1951	217.528210	217.654792	G4	63	80	0	1	-3.885272
1952	217.528210	217.654792	E5	63	80	0	5	-3.707830
1953	217.654792	217.781374	F#4	63	80	0	1	-3.521239
1954	217.750000	218.000000	B2	126	80	1	-1	-1.202832
1955	217.781374	217.907957	G4	63	80	0	2	-5.579477
1956	217.907957	218.414286	A4	63	80	0	3	-2.675961
1957	218.000000	218.250000	B1	126	80	1	-5	-2.314770
1958	218.034539	218.161121	F#4	63	80	0	2	-3.032881
1959	218.161121	218.287703	E4	63	80	0	1	-3.360143
1960	218.250000	218.500000	B2	126	80	1	-1	-1.202832
1961	218.287703	218.540868	D#4	63	80	0	2	-4.284147
1962	218.414286	218.540868	G4	63	80	0	4	-3.927704
1963	218.500000	218.750000	B1	126	80	1	-5	-2.314770
1964	218.540868	218.667450	F#4	63	80	0	3	-3.226506
1965	218.667450	219.173779	B4	63	80	0	5	-3.340065
1966	218.750000	219.000000	B2	126	80	1	-1	-1.202832
1967	218.794033	218.920615	G4	63	80	0	3	-3.509161
1968	218.920615	219.047197	F#4	63	80	0	2	-3.151465
1969	219.000000	219.250000	B1	126	80	1	-5	-2.314770
1970	219.047197	219.300362	E4	63	80	0	1	-3.360143
1971	219.173779	219.300362	A4	63	80	0	3	-3.401091
1972	219.250000	219.500000	B2	126	80	1	-1	-1.202832
1973	219.300362	219.426944	G4	63	80	0	2	-2.287533
1974	219.426944	219.680109	C5	63	80	0	5	-3.228870
1975	219.500000	219.750000	B1	126	80	1	-5	-2.314770
1976	219.553526	220.186438	F#4	63	80	0	2	-4.412763
1977	219.750000	220.000000	B2	126	80	1	-1	-1.202832
1978	219.933273	220.313020	G4	63	80	0	1	-4.072488
1979	220.000000	220.250000	B1	126	80	1	-5	-2.314770
1980	220.059855	220.186438	E5	63	80	0	5	-3.707830
1981	220.186438	220.439602	D#5	63	80	0	4	-3.640665
1982	220.250000	220.500000	B2	126	80	1	-1	-1.202832
1983	220.313020	220.566184	F#4	63	80	0	1	-2.969918
1984	220.439602	220.692767	F#5	63	80	0	5	-2.242366
1985	220.500000	220.750000	B1	126	80	1	-5	-2.314770
1986	220.566184	220.945931	G4	63	80	0	1	-3.885272
1987	220.692767	220.819349	G5	63	80	0	5	-2.242366
1988	220.750000	221.000000	B2	126	80	1	-1	-1.202832
1989	220.819349	220.945931	E5	63	80	0	3	-3.509161
1990	220.945931	221.452260	A4	63	80	0	1	-3.310457
1991	221.000000	221.250000	B1	126	80	1	-5	-2.314770
1992	221.072514	221.199096	F#4	63	80	0	4	-6.205414
1993	221.199096	221.325678	E4	63	80	0	3	-3.914844
1994	221.250000	221.500000	B2	126	80	1	-1	-1.202832
1995	221.325678	221.578843	D#4	63	80	0	2	-3.151465
1996	221.452260	221.578843	G4	63	80	0	4	-3.927704
1997	221.500000	221.750000	B1	126	80	1	-5	-2.314770
1998	221.578843	221.705425	F#4	63	80	0	3	-3.226506
1999	221.705425	222.211754	B4	63	80	0	5	-3.340065
2000	221.750000	222.000000	B2	126	80	1	-1	-1.202832
2001	221.832007	221.958590	G4	63	80	0	3	-3.509161
2002	221.958590	222.085172	F#4	63	80	0	2	-3.151465
2003	222.000000	222.250000	B1	126	80	1	-5	-2.314770
2004	222.085172	222.338336	E4	63	80	0	1	-3.360143
2005	222.211754	222.338336	A4	63	80	0	3	-3.401091
2006	222.250000	222.500000	B2	126	80	1	-1	-1.202832
2007	222.338336	222.464919	G4	63	80	0	2	-2.287533
2008	222.464919	222.718083	C5	63	80	0	5	-3.228870
2009	222.500000	222.750000	B1	126	80	1	-5	-2.314770
2010	222.591501	223.224412	F#4	63	80	0	2	-4.412763
2011	222.750000	223.000000	B2	126	80	1	-1	-1.202832
2012	222.971248	223.350995	G4	63	80	0	1	-4.072488
2013	223.000000	223.250000	B1	126	80	1	-5	-2.314770
2014	223.097830	223.224412	E5	63	80	0	5	-3.707830
2015	223.224412	223.477577	D#5	63	80	0	4	-3.640665
2016	223.250000	223.500000	B2	126	80	1	-1	-1.202832
2017	223.350995	223.604159	F#4	63	80	0	1	-2.969918
2018	223.477577	223.604159	F#5	63	80	0	5	-2.242366
2019	223.500000	223.750000	B1	126	80	1	-5	-2.314770
2020	223.604159	223.857324	G4	63	80	0	1	-3.885272
2021	223.604159	223.857324	E5	63	80	0	5	-3.707830
2022	223.750000	224.000000	B2	126	80	1	-1	-1.202832
2023	223.983906	224.237071	G3	63	80	0	1	-6.163296
