//Version: PianoFingering_v170101
469	62.000000	63.000000	E4	63	80	1	-1	-2.320150
470	62.257576	62.757576	D6	45	80	0	5	-3.402079
471	62.757576	63.257576	D5	45	80	0	1	-1.922714
472	63.000000	63.166667	A1	63	80	1	-5	-4.456078
473	63.166667	63.833333	A2	63	80	1	-1	-1.202832
474	63.257576	63.757576	C5	45	80	0	1	-5.844349
475	63.333333	63.500000	C#3	63	80	1	-2	-5.718611
476	63.500000	64.500000	D#3	63	80	1	-1	-2.578439
477	63.757576	64.257576	C6	45	80	0	5	-2.242366
478	64.000000	64.500000	A2	63	80	1	-2	-5.875271
479	64.257576	64.757576	B5	45	80	0	4	-2.814339
480	64.500000	64.750000	E2	90	80	1	-5	-3.713619
481	64.500000	64.750000	B2	90	80	1	-3	-3.416097
482	64.757576	65.257576	B4	45	80	0	2	-6.485451
483	65.000000	65.250000	E3	90	80	1	-2	-3.936874
484	65.000000	65.250000	B3	90	80	1	-1	-4.047397
485	65.257576	65.757576	A4	45	80	0	1	-2.609267
486	65.500000	65.750000	E4	90	80	1	-3	-6.025293
487	65.500000	65.750000	B4	90	80	1	-1	-3.342645
488	65.757576	68.257576	A5	45	80	0	5	-2.242366
489	66.000000	67.500000	E4	63	80	1	-5	-3.242781
490	66.000000	66.250000	D5	63	80	1	-1	-3.610078
491	66.250000	66.500000	B4	63	80	1	-2	-3.291596
492	66.500000	66.750000	C5	63	80	1	-1	-2.578439
493	66.750000	67.000000	A4	63	80	1	-2	-3.291596
494	67.000000	67.250000	B4	63	80	1	-1	-2.578439
495	67.250000	67.500000	G4	63	80	1	-2	-3.291596
496	67.500000	69.000000	E4	63	80	1	-4	-3.718276
497	67.500000	68.000000	A4	63	80	1	-2	-2.507290
498	68.000000	68.250000	B4	63	80	1	-1	-2.578439
499	68.250000	68.500000	A4	63	80	1	-2	-2.745489
500	68.257576	68.757576	A4	45	80	0	1	-1.922714
501	68.500000	68.750000	G4	63	80	1	-3	-2.891080
502	68.750000	69.000000	F4	63	80	1	-4	-3.061136
503	68.757576	71.257576	A4	90	80	0	1	-4.507997
504	68.757576	71.257576	A5	90	80	0	5	-2.242366
505	69.000000	69.250000	E4	63	80	1	-1	-4.817923
506	69.250000	69.500000	A3	63	80	1	-4	-3.752799
507	69.500000	69.750000	D3	63	80	1	-1	-5.763343
508	69.750000	70.000000	G2	63	80	1	-2	-4.659581
509	70.000000	70.250000	C2	63	80	1	-5	-3.155341
510	70.250000	70.500000	F2	63	80	1	-2	-3.272976
511	70.500000	70.750000	E2	63	80	1	-3	-2.891080
512	70.750000	71.000000	A2	63	80	1	-1	-2.717521
513	71.000000	71.250000	D2	63	80	1	-2	-4.659581
514	71.250000	71.500000	G1	63	80	1	-5	-3.155341
515	71.257576	71.757576	G4	27	80	0	1	-3.460971
516	71.500000	71.750000	C2	63	80	1	-3	-3.463793
517	71.750000	72.000000	A2	63	80	1	-1	-4.439870
518	71.757576	72.257576	G5	27	80	0	5	-2.242366
519	72.000000	72.250000	D2	63	80	1	-2	-4.659581
520	72.250000	72.500000	G1	63	80	1	-5	-3.155341
521	72.257576	72.757576	F#5	27	80	0	4	-3.640665
522	72.500000	72.750000	C2	63	80	1	-3	-3.463793
523	72.750000	73.000000	A2	63	80	1	-1	-4.439870
524	72.757576	73.257576	F#4	27	80	0	1	-3.627794
525	73.000000	73.250000	D2	63	80	1	-5	-3.242781
526	73.250000	73.500000	D1	63	80	1	-5	-5.870600
527	73.257576	73.757576	B4	27	80	0	2	-3.465862
528	73.500000	73.666667	A1	63	80	1	-1	-3.477173
529	73.666667	73.833333	A2	63	80	1	-5	-6.047974
530	73.757576	74.257576	B5	27	80	0	5	-5.608073
531	73.833333	74.000000	E3	63	80	1	-2	-2.554480
532	74.000000	75.000000	A2	90	80	1	-5	-3.155341
533	74.000000	75.000000	D3	90	80	1	-1	-4.729663
534	74.257576	74.757576	A5	27	80	0	4	-2.814339
535	74.757576	75.257576	A4	27	80	0	2	-6.485451
536	75.000000	75.166667	A1	63	80	1	-5	-3.781310
537	75.166667	75.333333	A2	63	80	1	-4	-4.924626
538	75.257576	75.757576	G4	27	80	0	1	-2.609267
539	75.333333	75.500000	E3	63	80	1	-1	-2.959487
540	75.500000	76.500000	A2	90	80	1	-4	-3.752799
541	75.500000	76.500000	F3	90	80	1	-1	-3.451917
542	75.757576	76.257576	G5	27	80	0	5	-2.242366
543	76.257576	76.757576	F#5	27	80	0	4	-3.640665
544	76.500000	76.666667	A1	63	80	1	-5	-5.860818
545	76.666667	76.833333	A2	63	80	1	-1	-1.202832
546	76.757576	77.257576	F#4	27	80	0	1	-3.627794
547	76.833333	77.000000	C3	63	80	1	-2	-6.062425
548	77.000000	78.000000	A2	90	80	1	-3	-4.063676
549	77.000000	78.000000	D#3	90	80	1	-1	-4.411093
550	77.257576	77.757576	A4	27	80	0	1	-7.672902
551	77.757576	78.257576	A5	27	80	0	4	-3.867317
552	78.000000	78.666667	E2	63	80	1	-5	-4.598096
553	78.166667	78.333333	B2	63	80	1	-2	-2.554480
554	78.257576	78.757576	C6	27	80	0	5	-3.402079
555	78.333333	78.500000	E3	63	80	1	-1	-2.320150
556	78.757576	79.257576	C5	27	80	0	1	-1.922714
557	79.257576	79.757576	B4	27	80	0	1	-5.844349
558	79.500000	79.666667	A1	63	80	1	-5	-4.212346
559	79.666667	79.833333	A2	63	80	1	-1	-1.202832
560	79.757576	80.257576	B5	27	80	0	4	-3.867317
561	79.833333	80.000000	E3	63	80	1	-2	-6.730551
562	80.000000	81.000000	A2	90	80	1	-5	-3.155341
563	80.000000	81.000000	A3	90	80	1	-1	-1.202832
564	80.257576	80.757576	D6	27	80	0	5	-3.402079
565	80.757576	81.257576	D5	27	80	0	1	-1.922714
566	81.000000	81.166667	D2	63	80	1	-5	-4.212346
567	81.166667	81.333333	D3	63	80	1	-4	-4.924626
568	81.257576	81.757576	F5	27	80	0	2	-2.525967
569	81.333333	81.500000	A3	63	80	1	-1	-2.959487
570	81.500000	82.500000	D#3	90	80	1	-3	-6.025293
571	81.500000	82.500000	C4	90	80	1	-1	-4.531747
572	81.757576	82.257576	F6	27	80	0	5	-5.608073
573	82.257576	82.757576	E6	27	80	0	4	-2.814339
574	82.500000	82.666667	E2	63	80	1	-5	-5.860818
575	82.666667	82.833333	E3	63	80	1	-1	-1.202832
576	82.757576	83.257576	E5	27	80	0	2	-6.485451
577	82.833333	83.000000	G3	63	80	1	-2	-6.062425
578	83.000000	83.500000	E3	63	80	1	-4	-3.718276
579	83.000000	83.750000	C4	63	80	1	-1	-3.451917
580	83.257576	83.757576	D5	27	80	0	1	-2.609267
581	83.500000	84.000000	F3	63	80	1	-2	-4.659581
582	83.750000	84.000000	A3	63	80	1	-1	-2.415329
583	83.757576	84.257576	D6	27	80	0	4	-3.867317
584	84.000000	84.250000	E3	63	80	1	-2	-3.456527
585	84.250000	85.500000	E3	63	80	1	-2	-3.999177
586	84.257576	84.757576	F6	27	80	0	5	-3.402079
587	84.500000	85.000000	C3	63	80	1	-4	-3.718276
588	84.757576	85.257576	F5	27	80	0	1	-1.922714
589	85.000000	85.500000	A2	63	80	1	-1	-5.372527
590	85.257576	85.757576	E5	27	80	0	1	-5.844349
591	85.500000	85.750000	E2	63	80	1	-2	-3.456527
592	85.750000	86.000000	E2	63	80	1	-2	-3.999177
593	85.757576	86.257576	E6	27	80	0	5	-2.242366
594	86.000000	86.500000	C2	63	80	1	-3	-4.063676
595	86.257576	86.757576	D6	27	80	0	4	-2.814339
596	86.500000	87.166667	A1	63	80	1	-5	-3.990113
597	86.757576	87.257576	D5	27	80	0	1	-3.627794
598	87.166667	87.333333	A2	63	80	1	-4	-4.924626
599	87.257576	87.757576	F5	127	80	0	2	-2.525967
600	87.333333	87.500000	E3	63	80	1	-1	-2.959487
601	87.500000	87.666667	A2	63	80	1	-4	-3.752799
602	87.666667	87.833333	D3	63	80	1	-2	-2.507290
603	87.757576	88.257576	F6	127	80	0	5	-5.608073
604	87.833333	88.000000	F3	63	80	1	-1	-2.415329
605	88.000000	88.500000	A2	63	80	1	-5	-3.730225
606	88.257576	88.757576	E6	127	80	0	4	-2.814339
607	88.500000	88.666667	A1	63	80	1	-5	-5.870600
608	88.666667	88.833333	A2	63	80	1	-4	-4.924626
609	88.757576	89.257576	E5	127	80	0	2	-6.485451
610	88.833333	89.000000	E3	63	80	1	-1	-2.959487
611	89.000000	89.166667	A2	63	80	1	-4	-3.752799
612	89.166667	89.333333	F3	63	80	1	-1	-3.451917
613	89.257576	89.757576	D5	127	80	0	1	-2.609267
614	89.333333	89.500000	D3	63	80	1	-2	-3.291596
615	89.500000	90.000000	A2	63	80	1	-1	-6.371283
616	89.757576	90.257576	D6	127	80	0	5	-2.242366
617	90.000000	90.166667	A1	63	80	1	-5	-2.314770
618	90.166667	90.333333	A2	63	80	1	-1	-1.202832
619	90.257576	90.757576	C6	127	80	0	4	-2.814339
620	90.333333	90.500000	C3	63	80	1	-2	-6.062425
621	90.500000	90.666667	A2	63	80	1	-4	-3.718276
622	90.666667	90.833333	F#3	63	80	1	-1	-4.244654
623	90.757576	91.257576	C5	127	80	0	2	-6.485451
624	90.833333	91.000000	D#3	63	80	1	-2	-3.291596
625	91.000000	91.166667	A2	63	80	1	-5	-5.017302
626	91.166667	91.333333	F#3	63	80	1	-1	-5.043358
627	91.257576	91.757576	B4	127	80	0	1	-2.609267
628	91.333333	91.500000	D#3	63	80	1	-2	-3.291596
629	91.500000	92.166667	E2	63	80	1	-5	-5.509717
630	91.666667	91.833333	B2	63	80	1	-2	-2.554480
631	91.757576	92.257576	B5	127	80	0	4	-3.867317
632	91.833333	92.000000	E3	63	80	1	-1	-2.320150
633	92.257576	92.757576	D6	127	80	0	5	-3.402079
634	92.757576	93.257576	D5	127	80	0	1	-1.922714
635	93.000000	93.166667	A1	63	80	1	-5	-4.212346
636	93.166667	93.333333	A2	63	80	1	-1	-1.202832
637	93.257576	93.757576	C5	127	80	0	1	-5.844349
638	93.333333	93.500000	E3	63	80	1	-2	-6.730551
639	93.500000	93.666667	A2	63	80	1	-5	-3.155341
640	93.666667	93.833333	A3	63	80	1	-1	-1.202832
641	93.757576	94.257576	C6	127	80	0	5	-2.242366
642	93.833333	94.000000	D3	63	80	1	-5	-3.242781
643	94.000000	94.166667	D4	63	80	1	-1	-1.202832
644	94.166667	94.333333	A3	63	80	1	-5	-5.379814
645	94.257576	94.757576	B5	127	80	0	4	-2.814339
646	94.333333	94.500000	A4	63	80	1	-1	-1.202832
647	94.500000	96.000000	E4	90	80	1	-2	-3.456527
648	94.757576	95.257576	B4	127	80	0	2	-6.485451
649	95.257576	95.757576	A4	127	80	0	1	-2.609267
650	95.757576	98.257576	A5	127	80	0	5	-2.242366
651	96.000000	96.166667	D2	63	80	1	-5	-6.177855
652	96.166667	96.333333	D3	63	80	1	-1	-1.202832
653	96.333333	96.500000	A3	63	80	1	-2	-6.730551
654	96.500000	96.666667	D3	63	80	1	-5	-3.155341
655	96.666667	96.833333	D4	63	80	1	-1	-1.202832
656	96.833333	97.000000	G3	63	80	1	-5	-3.242781
657	97.000000	97.166667	G4	63	80	1	-1	-1.202832
658	97.166667	97.833333	D4	63	80	1	-5	-5.379814
659	97.333333	97.500000	D5	63	80	1	-1	-1.202832
660	97.500000	99.000000	A4	63	80	1	-2	-3.456527
661	98.000000	99.000000	D#4	127	80	1	-3	-7.228579
662	98.257576	98.757576	A4	127	80	0	1	-1.922714
663	98.757576	101.257576	A4	90	80	0	1	-4.507997
664	98.757576	101.257576	A5	90	80	0	5	-2.242366
665	99.000000	99.166667	E2	127	80	1	-5	-7.852239
666	99.166667	99.333333	E3	127	80	1	-1	-1.202832
667	99.333333	99.500000	G3	127	80	1	-2	-6.062425
668	99.500000	99.666667	E3	127	80	1	-4	-3.718276
669	99.666667	100.000000	C4	127	80	1	-1	-3.451917
670	100.000000	100.166667	F3	127	80	1	-2	-4.659581
671	100.166667	100.500000	A3	127	80	1	-1	-2.415329
672	100.500000	100.750000	E3	63	80	1	-2	-3.456527
673	100.750000	102.000000	E3	63	80	1	-1	-4.535716
674	101.000000	101.250000	D3	63	80	1	-2	-2.745489
675	101.250000	101.500000	C3	81	80	1	-3	-2.891080
676	101.257576	101.757576	G4	127	80	0	1	-3.460971
677	101.500000	101.750000	B2	81	80	1	-4	-3.061136
678	101.750000	102.000000	A2	45	80	1	-1	-4.817923
679	101.757576	102.257576	G5	127	80	0	5	-2.242366
680	102.250000	102.500000	E2	45	80	1	-2	-3.456527
681	102.257576	102.757576	F#5	127	80	0	4	-3.640665
682	102.500000	102.750000	D2	45	80	1	-3	-2.891080
683	102.750000	103.000000	C2	45	80	1	-1	-3.930078
684	102.757576	103.257576	F#4	127	80	0	1	-3.627794
685	103.000000	103.250000	B1	45	80	1	-2	-2.745489
686	103.250000	103.500000	A1	45	80	1	-3	-2.891080
687	103.257576	103.757576	B4	127	80	0	2	-3.465862
688	103.757576	104.257576	B5	127	80	0	5	-5.608073
689	104.257576	104.757576	A5	127	80	0	4	-2.814339
690	104.757576	105.257576	A4	127	80	0	2	-6.485451
691	105.257576	105.757576	G4	127	80	0	1	-2.609267
692	105.757576	106.257576	G5	127	80	0	5	-2.242366
693	106.257576	106.757576	F#5	127	80	0	4	-3.640665
694	106.757576	107.257576	F#4	127	80	0	1	-3.627794
695	107.257576	107.757576	A4	127	80	0	1	-7.672902
696	107.757576	108.257576	A5	127	80	0	4	-3.867317
697	108.257576	108.757576	C6	127	80	0	5	-3.402079
698	108.757576	109.257576	C5	127	80	0	1	-1.922714
699	109.257576	109.757576	B4	127	80	0	1	-5.844349
700	109.757576	110.257576	B5	127	80	0	4	-3.867317
701	110.257576	110.757576	D6	127	80	0	5	-3.402079
702	110.757576	111.257576	D5	127	80	0	1	-1.922714
703	111.257576	111.757576	F5	127	80	0	2	-2.525967
704	111.757576	112.257576	F6	127	80	0	5	-5.608073
705	112.257576	112.757576	E6	126	80	0	4	-2.814339
706	112.757576	113.257576	E5	126	80	0	1	-3.627794
707	113.257576	113.757576	G5	126	80	0	2	-2.525967
708	113.757576	114.257576	G6	126	80	0	5	-5.608073
709	114.257576	114.757576	F6	126	80	0	4	-2.814339
710	114.757576	115.257576	F5	126	80	0	2	-6.485451
711	115.257576	115.757576	E5	126	80	0	1	-2.609267
712	115.757576	116.257576	E6	126	80	0	4	-3.867317
713	116.257576	116.757576	G6	126	80	0	5	-3.402079
714	116.757576	117.257576	G5	126	80	0	1	-1.922714
715	117.257576	117.757576	F5	126	80	0	1	-5.844349
716	117.757576	118.257576	F6	126	80	0	5	-2.242366
717	118.257576	118.757576	E6	126	80	0	4	-2.814339
718	118.757576	119.257576	E5	126	80	0	1	-3.627794
719	119.257576	119.757576	A5	126	80	0	2	-2.963617
720	119.757576	120.257576	A6	126	80	0	5	-5.608073
721	120.257576	120.757576	F6	126	80	0	4	-4.387405
722	120.757576	121.257576	F5	126	80	0	1	-3.627794
723	121.257576	121.757576	G5	126	80	0	1	-5.893792
724	121.757576	122.257576	G6	126	80	0	5	-2.242366
725	122.257576	122.757576	E6	126	80	0	4	-4.387405
726	122.757576	123.257576	E5	126	80	0	1	-3.627794
727	123.257576	123.757576	F5	126	80	0	1	-5.893792
728	123.757576	124.257576	F6	126	80	0	5	-2.242366
729	124.257576	124.757576	D6	126	80	0	4	-4.387405
730	124.757576	125.257576	D5	126	80	0	1	-3.627794
731	125.257576	125.757576	E5	126	80	0	1	-5.893792
732	125.757576	126.257576	E6	126	80	0	5	-2.242366
733	126.257576	126.757576	C#6	126	80	0	4	-4.424487
734	126.757576	127.257576	C#5	126	80	0	1	-3.627794
735	127.257576	127.757576	E5	126	80	0	2	-3.493146
736	127.757576	128.257576	E6	126	80	0	5	-5.608073
737	128.257576	128.757576	D6	126	80	0	4	-2.814339
738	128.757576	129.257576	D5	126	80	0	2	-6.485451
739	129.257576	129.757576	C5	126	80	0	1	-2.609267
740	129.757576	130.257576	C6	126	80	0	5	-2.242366
741	130.257576	130.757576	B5	63	80	0	4	-2.814339
742	130.757576	131.257576	B4	63	80	0	1	-3.627794
743	131.257576	131.757576	D5	63	80	0	2	-2.525967
744	131.757576	132.257576	D6	63	80	0	5	-5.608073
745	132.257576	132.757576	C6	63	80	0	4	-2.814339
746	132.757576	133.257576	C5	63	80	0	2	-6.485451
747	133.257576	133.757576	B4	63	80	0	1	-2.609267
748	133.757576	134.257576	B5	63	80	0	4	-3.867317
749	134.257576	134.757576	D6	63	80	0	5	-3.402079
750	134.757576	136.257576	D5	63	80	0	1	-1.922714
751	136.257576	136.757576	C5	63	80	0	1	-5.844349
752	136.757576	138.257576	C6	63	80	0	5	-2.242366
753	138.257576	138.757576	B5	63	80	0	4	-2.814339
754	138.757576	139.257576	B4	63	80	0	1	-3.627794
755	140.257576	140.757576	A4	45	80	0	2	-4.891425
756	140.757576	145.257576	A4	90	80	0	1	-4.802885
757	140.757576	145.257576	A5	90	80	0	5	-2.242366
758	145.257576	145.757576	A4	45	80	0	1	-1.922714
759	145.757576	146.257576	A5	45	80	0	5	-2.242366
760	146.257576	148.969114	A4	90	80	0	1	-1.922714
761	146.257576	148.969114	A5	90	80	0	5	-2.242366
762	148.969114	153.469114	A3	99	80	0	1	-6.163296
763	148.969114	150.469114	C#4	90	80	0	2	-3.275273
764	148.969114	150.469114	A4	90	80	0	5	-3.857051
765	150.469114	153.469114	D4	99	80	0	2	-3.263552
766	150.469114	150.844114	G#4	99	80	0	5	-5.283726
767	150.844114	153.469114	F#4	81	80	0	4	-2.814339
768	153.469114	157.969114	A3	99	80	0	1	-3.493957
769	153.469114	154.969114	C#4	90	80	0	2	-3.275273
770	153.469114	154.969114	A4	90	80	0	5	-3.857051
771	154.969114	157.969114	B3	99	80	0	1	-3.027253
772	154.969114	155.344114	E4	99	80	0	3	-3.401091
773	155.344114	157.969114	D4	81	80	0	2	-2.287533
774	157.969114	162.469114	A3	99	80	0	1	-3.434905
775	157.969114	159.469114	F#4	99	80	0	4	-4.568866
776	159.469114	160.969114	C#4	99	80	0	2	-3.266530
777	160.969114	162.469114	F#4	99	80	0	5	-3.228870
778	162.469114	166.969114	G#3	99	80	0	1	-3.027253
779	162.469114	163.969114	E4	99	80	0	4	-4.832705
780	163.969114	166.969114	B3	99	80	0	1	-3.216633
781	166.969114	168.469114	A4	90	80	0	1	-8.731319
782	166.969114	168.469114	C#5	90	80	0	2	-3.275273
783	166.969114	167.719114	A5	63	80	0	5	-3.857051
784	167.719114	168.469114	A5	63	80	0	5	-4.495609
785	168.469114	171.469114	A4	90	80	0	1	-1.922714
786	168.469114	171.469114	D5	90	80	0	2	-2.963617
787	168.469114	171.469114	F#5	63	80	0	4	-3.522723
788	171.469114	172.969114	A4	90	80	0	1	-3.493957
789	171.469114	172.969114	C#5	90	80	0	2	-3.275273
790	171.469114	172.219114	A5	63	80	0	5	-3.857051
791	172.219114	172.969114	A5	63	80	0	5	-4.495609
792	172.969114	175.969114	B4	90	80	0	1	-3.027253
793	172.969114	175.969114	D5	90	80	0	2	-2.525967
794	175.969114	180.469114	A4	63	80	0	1	-3.434905
795	175.969114	176.719114	F#5	63	80	0	5	-4.874096
796	176.719114	177.469114	F#5	63	80	0	5	-4.495609
797	177.469114	178.969114	C#5	63	80	0	2	-3.071676
798	178.969114	180.469114	F#5	63	80	0	5	-3.228870
799	180.469114	184.969114	G#4	81	80	0	1	-3.027253
800	180.469114	181.969114	E5	81	80	0	5	-4.655217
801	181.969114	184.969114	B4	63	80	0	5	-7.226525
802	185.719114	189.469114	A3	63	80	0	1	-3.460971
803	185.719114	186.469114	F#4	63	80	0	4	-4.568866
804	186.469114	187.219114	C#4	81	80	0	2	-3.266530
805	187.219114	187.969114	G#4	81	80	0	5	-3.528229
806	187.969114	188.719114	C#4	81	80	0	2	-3.263552
807	188.719114	189.469114	F#4	81	80	0	5	-3.228870
808	190.219114	190.969114	G#3	90	80	0	1	-3.027253
809	190.219114	190.969114	E4	90	80	0	1	-8.731319
810	191.719114	192.469114	G#4	90	80	0	2	-3.275273
811	191.719114	192.469114	E5	90	80	0	5	-3.857051
812	193.219114	193.969114	E5	90	80	0	1	-5.027158
813	193.219114	193.969114	G#5	90	80	0	2	-3.275273
814	193.219114	193.969114	E6	90	80	0	5	-3.857051
815	193.969114	194.719114	F5	90	80	0	1	-3.027253
816	193.969114	194.719114	B5	90	80	0	4	-4.278061
817	194.719114	195.469114	D5	90	80	0	1	-2.969918
818	194.719114	195.469114	D6	90	80	0	5	-2.242366
819	195.469114	196.219114	E5	90	80	0	1	-3.027253
820	195.469114	196.219114	A5	90	80	0	4	-4.278061
821	196.219114	196.969114	C5	90	80	0	1	-2.969918
822	196.219114	196.969114	C6	90	80	0	5	-2.242366
823	196.969114	197.719114	D5	90	80	0	1	-3.027253
824	196.969114	197.719114	G5	90	80	0	4	-4.278061
825	197.719114	198.469114	B4	90	80	0	1	-2.969918
826	197.719114	198.469114	B5	90	80	0	5	-2.242366
827	198.469114	199.969114	C5	126	80	0	1	-3.027253
828	198.469114	199.219114	F5	126	80	0	3	-3.401091
829	199.219114	199.969114	A5	126	80	0	5	-2.681011
830	199.969114	200.719114	D5	126	80	0	2	-3.263552
831	199.969114	200.719114	G5	126	80	0	5	-3.228870
832	200.719114	201.469114	C5	126	80	0	2	-3.263552
833	200.719114	201.469114	F5	126	80	0	5	-3.228870
834	201.469114	202.219114	B4	126	80	0	2	-3.263552
835	201.469114	202.219114	E5	126	80	0	4	-2.909306
836	202.219114	202.969114	A4	126	80	0	1	-2.857522
837	202.219114	202.969114	D#5	126	80	0	4	-4.926369
838	202.969114	203.719114	G#4	90	80	0	1	-2.857522
839	202.969114	203.719114	E5	90	80	0	3	-5.327229
840	203.719114	204.469114	C#5	90	80	0	2	-3.032881
841	203.719114	204.469114	G5	90	80	0	4	-5.030376
842	204.469114	205.219114	C5	90	80	0	1	-2.857522
843	204.469114	205.219114	F#5	90	80	0	4	-4.926369
844	205.219114	205.969114	B4	90	80	0	1	-3.549056
845	205.219114	205.969114	F5	90	80	0	5	-4.274449
846	205.969114	206.719114	B-4	90	80	0	2	-3.763668
847	205.969114	206.719114	E5	90	80	0	4	-5.030376
848	206.719114	207.469114	A4	90	80	0	1	-2.857522
849	206.719114	207.469114	D#5	90	80	0	4	-4.926369
850	207.469114	208.219114	G#4	90	80	0	1	-2.857522
851	207.469114	208.219114	D5	90	80	0	4	-5.537262
852	208.219114	208.969114	G4	90	80	0	1	-2.857522
853	208.219114	208.969114	C#5	90	80	0	4	-4.926369
854	208.969114	209.719114	F#4	90	80	0	1	-2.857522
855	208.969114	209.719114	D5	90	80	0	5	-4.655217
856	209.719114	210.180653	F4	90	80	0	1	-2.845304
857	209.719114	210.180653	B4	90	80	0	3	-3.401091
858	210.180653	210.580653	E4	90	80	0	1	-3.310457
859	210.180653	210.580653	C5	90	80	0	5	-3.707830
860	210.580653	210.955653	G4	90	80	0	2	-3.071676
861	210.580653	210.955653	C#5	90	80	0	5	-5.283726
862	210.955653	211.330653	F#4	90	80	0	2	-3.263552
863	210.955653	211.330653	D5	90	80	0	5	-3.857051
864	211.330653	211.730653	F4	90	80	0	1	-2.845304
865	211.330653	211.730653	B4	90	80	0	3	-3.401091
866	211.730653	212.230653	E4	90	80	0	1	-3.310457
867	211.730653	212.230653	C5	90	80	0	5	-3.707830
868	212.230653	212.897319	G4	90	80	0	2	-3.071676
869	212.230653	212.897319	C#5	90	80	0	5	-5.283726
870	212.897319	213.754462	F#4	90	80	0	2	-3.263552
871	212.897319	213.754462	D5	90	80	0	5	-3.857051
872	213.754462	214.611605	F4	90	80	0	1	-2.845304
873	213.754462	214.611605	B4	90	80	0	3	-3.401091
874	214.611605	215.111605	E4	90	80	0	1	-3.310457
875	214.611605	215.111605	A4	63	80	0	2	-2.963617
876	214.611605	215.111605	C5	90	80	0	4	-2.758588
877	215.111605	215.611605	A4	63	80	0	2	-3.359779
878	215.111605	215.611605	C5	63	80	0	4	-2.758588
879	215.611605	217.611605	F4	81	80	0	1	-2.857522
880	215.611605	217.611605	B4	90	80	0	2	-2.963617
881	215.611605	217.611605	D5	90	80	0	4	-2.758588
882	217.611605	218.111605	A4	63	80	0	2	-3.266530
883	217.611605	218.111605	C5	63	80	0	4	-2.758588
884	218.111605	218.611605	A4	63	80	0	2	-3.359779
885	218.111605	218.611605	C5	63	80	0	4	-2.758588
886	218.611605	220.611605	D4	81	80	0	1	-3.549056
887	218.611605	220.611605	G#4	90	80	0	2	-5.017340
888	218.611605	220.611605	B4	90	80	0	4	-3.580467
889	220.611605	221.111605	F#4	63	80	0	2	-3.901124
890	220.611605	221.111605	A4	63	80	0	3	-3.265372
891	221.111605	221.611605	F#4	63	80	0	2	-3.032881
892	221.111605	221.611605	A4	63	80	0	4	-3.580467
893	221.611605	222.611605	C4	63	80	0	1	-2.969918
894	221.611605	222.611605	C5	63	80	0	5	-2.242366
895	222.611605	223.611605	F#4	63	80	0	2	-4.412763
896	222.611605	223.611605	A4	63	80	0	4	-3.580467
897	223.611605	224.611605	E4	63	80	0	2	-3.266530
898	223.611605	224.611605	G#4	63	80	0	4	-3.522723
899	224.611605	226.611605	B3	63	80	0	1	-3.493957
900	224.611605	226.611605	G#4	90	80	0	3	-5.527385
901	224.611605	226.611605	B4	90	80	0	4	-4.111873
902	226.611605	227.111605	A4	63	80	0	3	-2.238713
903	226.611605	227.111605	C5	63	80	0	5	-2.681011
904	227.111605	227.611605	A4	63	80	0	3	-3.509161
905	227.111605	227.611605	C5	63	80	0	5	-2.681011
906	227.611605	229.611605	E4	63	80	0	1	-2.845304
907	227.611605	229.611605	C#5	90	80	0	3	-5.527385
908	227.611605	229.611605	E5	90	80	0	4	-4.111873
909	229.611605	230.111605	D5	63	80	0	3	-2.238713
910	229.611605	230.111605	F5	63	80	0	5	-2.681011
911	230.111605	230.611605	D5	63	80	0	3	-3.509161
912	230.111605	230.611605	F5	63	80	0	5	-2.681011
913	230.611605	232.611605	A4	126	80	0	1	-2.845304
914	230.611605	232.611605	F#5	90	80	0	4	-4.568866
915	230.611605	232.611605	A5	90	80	0	5	-3.871087
916	232.611605	233.111605	G4	90	80	0	1	-3.460971
917	232.611605	234.611605	C5	126	80	0	2	-2.963617
918	232.611605	233.111605	G5	90	80	0	5	-3.528229
919	233.111605	233.611605	G4	90	80	0	1	-1.922714
920	233.111605	233.611605	G5	90	80	0	5	-2.242366
921	233.611605	234.611605	G#4	90	80	0	1	-4.221033
922	233.611605	234.611605	E5	90	80	0	5	-4.655217
923	234.611605	235.611605	A4	90	80	0	2	-3.263552
924	234.611605	235.611605	C5	90	80	0	4	-2.758588
925	235.611605	238.611605	E4	90	80	0	1	-2.969918
926	235.611605	236.611605	G#4	90	80	0	2	-3.275273
927	235.611605	236.611605	B4	90	80	0	3	-3.265372
928	235.611605	238.611605	E5	90	80	0	5	-3.128600
929	236.611605	238.611605	A4	126	80	0	2	-3.263552
930	238.611605	241.611605	E3	90	80	0	1	-7.803859
931	238.611605	239.611605	G#3	90	80	0	2	-3.275273
932	238.611605	239.611605	B3	90	80	0	3	-3.265372
933	238.611605	241.611605	E4	90	80	0	5	-3.128600
934	239.611605	241.611605	A3	45	80	0	1	-3.425130
935	241.611605	242.111605	A4	45	80	0	4	-3.867317
936	241.611605	242.111605	C5	45	80	0	5	-3.402079
937	242.111605	242.611605	A4	45	80	0	3	-3.509161
938	242.111605	242.611605	C5	45	80	0	5	-2.681011
939	242.611605	243.111605	F4	45	80	0	1	-3.425130
940	242.611605	243.111605	B4	90	80	0	2	-2.963617
941	242.611605	243.111605	D5	90	80	0	4	-2.758588
942	243.111605	243.611605	A4	45	80	0	2	-3.266530
