//Version: PianoFingering_v170101
950	90.530208	90.696875	C5	90	80	0	1	-3.845468
951	90.530208	90.696875	E5	90	80	0	2	-2.525967
952	90.571875	90.821875	E2	90	80	1	-5	-5.805721
953	90.696875	90.946875	C5	90	80	0	1	-3.157580
954	90.696875	90.946875	E5	90	80	0	2	-2.525967
955	90.821875	91.071875	G3	90	80	1	-4	-6.898392
956	90.821875	91.071875	E4	90	80	1	-1	-3.451917
957	90.946875	91.196875	B4	90	80	0	1	-3.434905
958	90.946875	91.196875	D5	90	80	0	2	-2.525967
959	91.071875	91.321875	E3	90	80	1	-5	-2.314770
960	91.071875	91.321875	C4	90	80	1	-1	-4.009362
961	91.196875	91.446875	A#4	90	80	0	1	-3.898407
962	91.196875	91.446875	C#5	90	80	0	3	-3.473158
963	91.446875	91.696875	B4	90	80	0	2	-3.286699
964	91.446875	91.696875	D5	90	80	0	4	-2.758588
965	91.571875	91.821875	F#2	90	80	1	-5	-6.587391
966	91.696875	91.946875	E4	90	80	0	1	-3.549056
967	91.696875	91.946875	A#4	90	80	0	2	-5.017340
968	91.696875	91.946875	F#5	90	80	0	5	-3.767315
969	91.821875	92.071875	F#3	90	80	1	-4	-4.924626
970	91.821875	92.071875	D4	90	80	1	-1	-3.887622
971	92.071875	92.321875	D3	90	80	1	-5	-2.314770
972	92.071875	92.321875	B3	90	80	1	-1	-4.009362
973	92.571875	92.821875	E2	90	80	1	-5	-4.212346
974	92.821875	93.071875	F#3	90	80	1	-2	-6.485069
975	92.821875	93.071875	C#4	90	80	1	-1	-4.047397
976	93.071875	93.321875	A#3	90	80	1	-3	-4.276897
977	93.071875	93.321875	F#4	90	80	1	-1	-4.439870
978	93.571875	93.821875	D2	90	80	1	-5	-5.805721
979	93.821875	94.071875	B3	90	80	1	-3	-8.212705
980	93.821875	94.071875	F#4	90	80	1	-1	-4.707497
981	94.071875	94.321875	F#3	90	80	1	-5	-2.314770
982	94.071875	94.321875	D4	90	80	1	-1	-4.813538
983	94.571875	94.821875	E2	90	80	1	-5	-5.805721
984	94.821875	95.071875	G3	90	80	1	-4	-6.898392
985	94.821875	95.071875	E4	90	80	1	-1	-3.451917
986	95.071875	95.321875	E3	90	80	1	-5	-2.314770
987	95.071875	95.321875	C4	90	80	1	-1	-4.009362
988	95.571875	95.821875	F#2	90	80	1	-5	-6.587391
989	95.821875	96.071875	F#3	90	80	1	-4	-4.924626
990	95.821875	96.071875	D4	90	80	1	-1	-3.887622
991	96.071875	96.321875	D3	90	80	1	-5	-2.314770
992	96.071875	96.321875	B3	90	80	1	-2	-4.349399
993	96.321875	96.571875	F#2	90	80	1	-5	-5.273430
994	96.321875	96.571875	C#3	90	80	1	-3	-3.416097
995	96.321875	96.571875	A#3	90	80	1	-1	-4.439870
996	96.571875	96.821875	E4	90	80	1	-4	-8.632181
997	96.571875	96.821875	C#5	90	80	1	-1	-4.244654
998	96.821875	97.321875	G4	90	80	1	-4	-6.237620
999	96.821875	97.321875	E5	90	80	1	-1	-3.451917
1000	97.363542	97.530208	B3	90	80	0	1	-5.695314
1001	97.363542	97.530208	G#4	90	80	0	3	-5.527385
1002	97.488542	97.655208	F#4	90	80	1	-4	-4.497131
1003	97.488542	97.655208	D#5	90	80	1	-1	-3.451917
1004	97.530208	97.696875	E#4	90	80	0	1	-3.984578
1005	97.530208	97.696875	D5	90	80	0	3	-4.659051
1006	97.655208	97.821875	E#4	90	80	1	-5	-4.087479
1007	97.655208	97.821875	D5	90	80	1	-1	-4.009362
1008	97.696875	97.863542	B4	90	80	0	1	-3.281335
1009	97.696875	97.863542	G#5	90	80	0	3	-5.527385
1010	97.821875	97.988542	E4	90	80	1	-5	-3.181034
1011	97.821875	97.988542	C#5	90	80	1	-1	-5.043358
1012	97.863542	98.030208	E#5	90	80	0	1	-3.984578
1013	97.863542	98.030208	D6	90	80	0	4	-4.268071
1014	97.988542	98.155208	D#4	90	80	1	-5	-3.181034
1015	97.988542	98.155208	C5	90	80	1	-1	-5.006981
1016	98.030208	98.196875	B5	90	80	0	2	-3.359779
1017	98.030208	98.196875	G#6	90	80	0	5	-4.989350
1018	98.155208	98.321875	D4	90	80	1	-5	-3.181034
1019	98.155208	98.321875	B4	90	80	1	-1	-4.009362
1020	98.321875	98.488542	C#4	90	80	1	-4	-4.497131
1021	98.321875	98.488542	A#4	90	80	1	-1	-3.451917
1022	98.488542	98.655208	C4	90	80	1	-5	-4.087479
1023	98.488542	98.655208	A4	90	80	1	-1	-4.009362
1024	98.655208	98.821875	B3	90	80	1	-5	-3.181034
1025	98.655208	98.821875	G#4	90	80	1	-1	-5.043358
1026	98.821875	98.988542	A#3	90	80	1	-5	-3.181034
1027	98.821875	98.988542	G4	90	80	1	-1	-5.006981
1028	98.988542	99.155208	A3	90	80	1	-5	-3.181034
1029	98.988542	99.155208	F#4	90	80	1	-1	-5.043358
1030	99.155208	99.321875	G#3	90	80	1	-5	-3.181034
1031	99.155208	99.321875	E#4	90	80	1	-1	-5.006981
1032	99.321875	100.321875	G3	90	80	1	-5	-3.181034
1033	99.321875	100.321875	E4	90	80	1	-1	-4.009362
1034	99.363542	99.530208	F#3	90	80	0	1	-6.163296
1035	99.363542	99.530208	F#4	90	80	0	4	-3.867317
1036	99.530208	99.696875	D#4	90	80	0	2	-3.359779
1037	99.530208	99.696875	B4	90	80	0	5	-3.857051
1038	99.696875	99.863542	F#4	90	80	0	1	-6.049767
1039	99.696875	99.863542	F#5	90	80	0	4	-3.867317
1040	99.863542	100.030208	D#5	90	80	0	2	-3.359779
1041	99.863542	100.030208	B5	90	80	0	5	-3.857051
1042	100.030208	100.196875	F#5	90	80	0	1	-6.049767
1043	100.030208	100.196875	F#6	90	80	0	5	-2.242366
1044	100.655208	100.821875	F#3	90	80	1	-4	-4.497131
1045	100.655208	100.821875	D#4	90	80	1	-1	-3.451917
1046	100.821875	101.155208	G3	90	80	1	-5	-5.060396
1047	100.821875	100.988542	G3	90	80	1	-5	-4.242005
1048	100.821875	101.155208	E4	90	80	1	-1	-4.009362
1049	100.988542	101.155208	A#3	90	80	1	-2	-5.099885
1050	101.155208	101.321875	F#3	90	80	1	-4	-3.718276
1051	101.155208	101.321875	B3	90	80	1	-2	-2.871001
1052	101.155208	101.321875	D#4	90	80	1	-1	-3.194227
1053	101.321875	101.488542	F#3	90	80	1	-5	-3.730225
1054	101.321875	101.821875	D#4	90	80	1	-1	-4.009362
1055	101.488542	101.655208	G#3	90	80	1	-2	-4.659581
1056	101.655208	101.821875	B2	90	80	1	-5	-6.076302
1057	101.696875	102.446875	F#3	90	80	0	1	-6.163296
1058	101.696875	102.446875	A#3	90	80	0	2	-2.525967
1059	101.696875	102.446875	D#4	90	80	0	5	-3.228870
1060	101.821875	101.988542	E#3	90	80	1	-3	-3.416097
1061	101.821875	102.071875	D4	90	80	1	-1	-4.439870
1062	102.446875	102.696875	E3	90	80	0	1	-3.885272
1063	102.446875	102.696875	C#4	90	80	0	5	-4.874096
1064	102.696875	103.196875	D#3	90	80	0	1	-3.027253
1065	102.696875	103.196875	B3	90	80	0	4	-4.832705
1066	102.821875	103.155208	F#3	90	80	1	-4	-4.339145
1067	102.821875	103.155208	D#4	90	80	1	-1	-3.451917
1068	102.988542	103.155208	G3	90	80	1	-4	-5.233707
1069	102.988542	103.155208	A#3	90	80	1	-2	-3.337019
1070	103.155208	103.321875	E3	45	80	1	-5	-5.017302
1071	103.155208	103.321875	E3	90	80	1	-5	-4.242005
1072	103.155208	103.321875	C#4	90	80	1	-1	-5.043358
1073	103.321875	103.821875	E3	90	80	1	-5	-4.087479
1074	103.321875	103.821875	C#4	90	80	1	-1	-5.043358
1075	103.488542	103.655208	F#3	45	80	1	-2	-4.659581
1076	103.655208	103.821875	B2	45	80	1	-5	-4.626444
1077	103.821875	104.071875	D#3	90	80	1	-3	-3.351805
1078	103.821875	104.071875	B3	90	80	1	-1	-3.687814
1079	103.863542	104.030208	C##5	127	80	0	1	-7.338864
1080	103.946875	104.113542	E#5	90	80	0	2	-2.525967
1081	103.946875	104.113542	C##6	90	80	0	5	-3.767315
1082	104.030208	104.196875	D#5	127	80	0	1	-4.221033
1083	104.113542	104.280208	F#5	90	80	0	2	-2.525967
1084	104.113542	104.280208	D#6	90	80	0	5	-3.767315
1085	104.196875	104.363542	F#5	127	80	0	1	-2.845304
1086	104.280208	104.446875	A#5	90	80	0	2	-2.525967
1087	104.280208	104.446875	F#6	90	80	0	5	-3.767315
1088	104.446875	104.613542	G#5	90	80	0	1	-3.027253
1089	104.446875	104.613542	E6	90	80	0	5	-4.655217
1090	104.530208	104.696875	D#5	127	80	0	1	-4.270482
1091	104.613542	104.696875	F#5	90	80	0	2	-2.525967
1092	104.613542	104.696875	D#6	90	80	0	5	-3.767315
1093	104.696875	105.196875	D#5	90	80	0	1	-1.922714
1094	104.696875	105.196875	D#6	90	80	0	5	-2.242366
1095	104.821875	105.155208	C#3	90	80	1	-4	-4.497131
1096	104.821875	105.155208	A#3	90	80	1	-1	-3.451917
1097	104.863542	105.030208	E#5	90	80	0	1	-4.031984
1098	104.863542	105.030208	G#5	90	80	0	2	-3.246278
1099	104.988542	105.155208	D3	45	80	1	-2	-6.211015
1100	105.030208	105.196875	E#5	90	80	0	1	-3.360143
1101	105.030208	105.196875	G#5	90	80	0	3	-4.456068
1102	105.155208	105.321875	E#2	45	80	1	-5	-5.049983
1103	105.155208	105.321875	B2	90	80	1	-3	-3.463793
1104	105.155208	105.321875	G#3	90	80	1	-1	-4.469532
1105	105.196875	105.696875	C##5	90	80	0	1	-4.323321
1106	105.196875	105.363542	E#5	90	80	0	2	-2.525967
1107	105.196875	105.363542	G#5	90	80	0	3	-3.409656
1108	105.196875	105.696875	C##6	90	80	0	5	-5.682377
1109	105.321875	105.821875	E3	90	80	1	-2	-4.597368
1110	105.321875	105.821875	G#3	90	80	1	-1	-3.194227
1111	105.363542	105.530208	E#5	90	80	0	1	-2.845304
1112	105.363542	105.530208	G#5	90	80	0	2	-3.246278
1113	105.488542	105.655208	F#2	45	80	1	-5	-3.842215
1114	105.530208	105.696875	E#5	90	80	0	1	-3.360143
1115	105.530208	105.696875	G#5	90	80	0	2	-3.246278
1116	105.655208	105.821875	B2	45	80	1	-3	-4.118108
1117	105.696875	105.863542	E#5	90	80	0	1	-3.360143
1118	105.696875	105.863542	G#5	90	80	0	3	-4.456068
1119	105.821875	105.988542	D#3	45	80	1	-2	-3.749711
1120	105.821875	106.071875	F#3	45	80	1	-1	-2.415329
1121	105.863542	106.030208	C#5	51	80	0	1	-3.310457
1122	105.946875	106.113542	E5	90	80	0	2	-3.493146
1123	105.946875	106.113542	C#6	90	80	0	5	-4.989350
1124	105.988542	106.155208	B2	45	80	1	-3	-5.904641
1125	106.030208	106.196875	D#5	51	80	0	1	-3.027253
1126	106.113542	106.280208	F#5	90	80	0	2	-2.525967
1127	106.113542	106.280208	D#6	90	80	0	5	-3.767315
1128	106.155208	106.321875	F#2	45	80	1	-5	-5.242578
1129	106.196875	106.363542	F#5	45	80	0	1	-2.845304
1130	106.280208	106.446875	A5	90	80	0	2	-3.493146
1131	106.280208	106.446875	F#6	90	80	0	5	-4.989350
1132	106.446875	106.613542	G5	90	80	0	1	-3.885272
1133	106.446875	106.613542	E6	90	80	0	5	-3.707830
1134	106.488542	106.655208	F#2	45	80	1	-5	-4.242005
1135	106.530208	106.696875	C#5	45	80	0	1	-4.588094
1136	106.613542	106.696875	E5	90	80	0	2	-3.493146
1137	106.613542	106.696875	C#6	90	80	0	5	-4.989350
1138	106.655208	106.821875	E3	45	80	1	-1	-5.006981
1139	106.696875	107.196875	C#5	90	80	0	1	-1.922714
1140	106.696875	107.196875	C#6	90	80	0	5	-2.242366
1141	106.821875	106.988542	A#3	45	80	1	-5	-7.923418
1142	106.863542	107.030208	D#5	90	80	0	1	-3.027253
1143	106.863542	107.030208	F#5	90	80	0	3	-3.473158
1144	106.988542	107.155208	F#4	45	80	1	-1	-4.009362
1145	107.030208	107.196875	D#5	90	80	0	2	-3.674662
1146	107.030208	107.196875	F#5	90	80	0	4	-2.758588
1147	107.196875	107.696875	B4	90	80	0	1	-3.549056
1148	107.196875	107.363542	D#5	90	80	0	2	-3.275273
1149	107.196875	107.363542	F#5	90	80	0	3	-3.012122
1150	107.196875	107.696875	B5	90	80	0	5	-3.340065
1151	107.363542	107.530208	D#5	90	80	0	2	-3.763668
1152	107.363542	107.530208	F#5	90	80	0	4	-2.758588
1153	107.488542	107.655208	B1	45	80	1	-5	-5.805721
1154	107.530208	107.696875	D#5	90	80	0	2	-3.359779
1155	107.530208	107.696875	F#5	90	80	0	4	-2.758588
1156	107.655208	107.821875	F#2	45	80	1	-2	-4.281723
1157	107.696875	107.863542	D#5	90	80	0	2	-3.359779
1158	107.696875	107.863542	F#5	90	80	0	4	-2.758588
1159	107.821875	107.988542	B2	45	80	1	-1	-3.262923
1160	107.863542	108.030208	A#4	51	80	0	1	-2.969918
1161	107.946875	108.113542	C##5	90	80	0	2	-3.465862
1162	107.946875	108.113542	A#5	90	80	0	5	-4.848026
1163	107.988542	108.155208	F#3	45	80	1	-5	-8.591130
1164	108.030208	108.196875	B4	51	80	0	1	-3.885272
1165	108.113542	108.280208	D#5	90	80	0	2	-3.275273
1166	108.113542	108.280208	B5	90	80	0	5	-3.857051
1167	108.155208	108.321875	B3	45	80	1	-3	-4.118108
1168	108.196875	108.363542	C#5	45	80	0	1	-3.521239
1169	108.280208	108.446875	E5	90	80	0	2	-3.493146
1170	108.280208	108.446875	C#6	90	80	0	5	-4.989350
1171	108.321875	108.488542	F#4	45	80	1	-1	-4.707497
1172	108.446875	108.613542	D#5	90	80	0	1	-3.027253
1173	108.446875	108.613542	B5	90	80	0	5	-4.655217
1174	108.488542	108.655208	E#4	45	80	1	-2	-4.597368
1175	108.488542	108.655208	B4	51	80	1	-1	-2.320150
1176	108.530208	108.696875	G#4	45	80	0	1	-4.588094
1177	108.613542	108.696875	B4	90	80	0	2	-3.493146
1178	108.613542	108.696875	G#5	90	80	0	5	-4.989350
1179	108.655208	108.821875	F#4	45	80	1	-2	-4.444474
1180	108.655208	108.821875	B4	51	80	1	-1	-3.262923
1181	108.696875	109.196875	G4	90	80	0	1	-4.287540
1182	108.696875	109.196875	G5	90	80	0	5	-2.242366
1183	108.821875	108.988542	A#4	45	80	1	-2	-3.720116
1184	108.821875	109.155208	B4	45	80	1	-1	-3.404249
1185	108.863542	109.030208	B4	90	80	0	2	-4.028221
1186	108.863542	109.030208	D#5	90	80	0	4	-3.522723
1187	109.030208	109.196875	B4	90	80	0	2	-4.058569
1188	109.030208	109.196875	D#5	90	80	0	4	-3.522723
1189	109.155208	109.321875	F#4	45	80	1	-2	-4.444474
1190	109.155208	109.321875	B4	45	80	1	-1	-3.262923
1191	109.196875	109.696875	F#4	90	80	0	1	-2.969918
1192	109.196875	109.696875	F#5	90	80	0	5	-2.242366
1193	109.363542	109.530208	A#4	90	80	0	1	-2.845304
1194	109.363542	109.530208	D#5	90	80	0	3	-3.401091
1195	109.488542	109.655208	B1	51	80	1	-5	-4.456078
1196	109.530208	109.696875	A#4	90	80	0	1	-2.905888
1197	109.530208	109.696875	D#5	90	80	0	2	-2.963617
1198	109.655208	109.821875	B2	51	80	1	-1	-1.202832
1199	109.696875	110.446875	B4	90	80	0	1	-4.134704
1200	109.696875	110.446875	B5	90	80	0	5	-2.242366
1201	109.821875	109.988542	E#3	90	80	1	-3	-6.517685
1202	109.821875	109.988542	G#3	90	80	1	-2	-3.407298
1203	109.863542	110.030208	C##5	90	80	0	1	-2.845304
1204	109.863542	110.030208	E#5	90	80	0	2	-2.525967
1205	109.988542	110.155208	G#3	90	80	1	-2	-3.999177
1206	109.988542	110.155208	C##4	90	80	1	-1	-4.366821
1207	110.030208	110.196875	C##5	90	80	0	1	-3.157580
1208	110.030208	110.196875	E#5	90	80	0	2	-2.525967
1209	110.155208	110.321875	C##4	90	80	1	-2	-4.675782
1210	110.155208	110.321875	E#4	90	80	1	-1	-2.415329
1211	110.196875	110.363542	C##5	90	80	0	1	-3.157580
1212	110.196875	110.363542	E#5	90	80	0	3	-3.473158
1213	110.321875	110.488542	E#4	90	80	1	-2	-4.675782
1214	110.321875	110.488542	G#4	90	80	1	-1	-3.101885
1215	110.363542	110.530208	C##5	90	80	0	2	-3.674662
1216	110.363542	110.530208	E#5	90	80	0	4	-2.758588
1217	110.488542	110.655208	E4	51	80	1	-3	-5.389809
1218	110.488542	110.655208	A#4	51	80	1	-1	-4.411093
1219	110.530208	110.696875	A#4	90	80	0	1	-3.577835
1220	110.530208	110.696875	A#5	90	80	0	5	-2.242366
1221	110.655208	110.821875	F#4	51	80	1	-2	-3.291596
1222	110.655208	110.821875	A#4	51	80	1	-1	-2.415329
1223	110.696875	111.196875	G#4	90	80	0	1	-3.460971
1224	110.696875	111.196875	G#5	90	80	0	5	-2.242366
1225	110.821875	110.988542	A4	45	80	1	-2	-4.597368
1226	110.821875	111.155208	A#4	45	80	1	-1	-4.284379
1227	110.863542	111.030208	B4	90	80	0	2	-5.025837
1228	110.863542	111.030208	D#5	90	80	0	4	-3.522723
1229	111.030208	111.196875	B4	90	80	0	2	-4.058569
1230	111.030208	111.196875	D#5	90	80	0	4	-3.522723
1231	111.155208	111.321875	E4	45	80	1	-2	-5.875271
1232	111.155208	111.321875	G#4	45	80	1	-1	-3.194227
1233	111.196875	111.696875	F#4	90	80	0	1	-2.969918
1234	111.196875	111.696875	F#5	90	80	0	5	-2.242366
1235	111.363542	111.530208	A#4	90	80	0	1	-2.845304
1236	111.363542	111.530208	D#5	90	80	0	3	-3.401091
1237	111.488542	111.655208	B1	51	80	1	-5	-5.805721
1238	111.530208	111.696875	A#4	90	80	0	1	-2.905888
1239	111.530208	111.696875	D#5	90	80	0	2	-2.963617
1240	111.655208	111.821875	B2	51	80	1	-1	-1.202832
1241	111.696875	112.196875	C#5	90	80	0	1	-2.609267
1242	111.696875	112.196875	C#6	90	80	0	5	-2.242366
1243	111.821875	111.988542	D#3	90	80	1	-2	-5.718611
1244	111.821875	111.988542	F#3	90	80	1	-1	-2.415329
1245	111.863542	112.030208	E#5	90	80	0	2	-4.577242
1246	111.863542	112.030208	G#5	90	80	0	3	-3.409656
1247	111.988542	112.155208	F#3	90	80	1	-2	-4.675782
1248	111.988542	112.155208	B3	90	80	1	-1	-3.262923
1249	112.030208	112.196875	E#5	90	80	0	2	-3.286699
1250	112.030208	112.196875	G#5	90	80	0	4	-4.064995
1251	112.155208	112.321875	B3	90	80	1	-2	-4.675782
1252	112.155208	112.321875	D#4	90	80	1	-1	-3.194227
1253	112.196875	112.696875	B4	90	80	0	1	-3.493957
1254	112.196875	112.363542	E#5	90	80	0	2	-3.928858
1255	112.196875	112.363542	G#5	90	80	0	3	-3.409656
1256	112.196875	112.696875	B5	90	80	0	5	-3.635747
1257	112.321875	112.488542	D#4	90	80	1	-2	-4.675782
1258	112.321875	112.488542	F#4	90	80	1	-1	-2.415329
1259	112.363542	112.530208	E#5	90	80	0	2	-3.071676
1260	112.363542	112.530208	G#5	90	80	0	4	-4.064995
1261	112.488542	112.655208	C##4	51	80	1	-3	-5.389809
1262	112.530208	112.696875	A#4	90	80	0	1	-3.549056
1263	112.530208	112.696875	A#5	90	80	0	5	-2.242366
1264	112.655208	112.821875	D#4	51	80	1	-2	-3.081523
1265	112.696875	112.946875	G#4	90	80	0	1	-3.460971
1266	112.696875	112.946875	G#5	90	80	0	5	-2.242366
1267	112.821875	113.321875	G#3	45	80	1	-5	-3.155341
1268	112.821875	112.988542	E4	45	80	1	-2	-4.203307
1269	112.863542	113.030208	A#4	90	80	0	1	-3.027253
1270	112.863542	113.030208	D#5	90	80	0	4	-4.278061
1271	112.946875	113.196875	F#4	90	80	0	1	-2.969918
1272	112.946875	113.196875	F#5	90	80	0	5	-2.242366
1273	112.988542	113.155208	D#4	45	80	1	-3	-3.848567
1274	113.030208	113.196875	A#4	90	80	0	1	-2.845304
1275	113.030208	113.196875	D#5	90	80	0	3	-3.401091
1276	113.155208	113.321875	B3	45	80	1	-1	-6.473904
1277	113.196875	113.446875	G#5	90	80	0	1	-5.548003
1278	113.196875	113.446875	G#6	90	80	0	5	-2.242366
1279	113.363542	113.530208	A#5	90	80	0	1	-3.027253
1280	113.363542	113.530208	D#6	90	80	0	4	-4.278061
1281	113.446875	113.696875	F#5	90	80	0	1	-2.969918
1282	113.446875	113.696875	F#6	90	80	0	5	-2.242366
1283	113.488542	113.655208	A#2	90	80	1	-5	-4.553252
1284	113.488542	113.655208	G3	90	80	1	-2	-6.336491
1285	113.488542	113.655208	B3	90	80	1	-1	-2.415329
1286	113.530208	113.696875	A#5	90	80	0	2	-4.028221
1287	113.530208	113.696875	D#6	90	80	0	4	-2.909306
1288	113.655208	113.821875	A#2	90	80	1	-5	-4.553252
1289	113.655208	113.821875	G3	90	80	1	-2	-6.336491
1290	113.655208	113.821875	B3	90	80	1	-1	-2.415329
1291	113.696875	113.946875	E#5	90	80	0	1	-3.493957
1292	113.696875	113.946875	E#6	90	80	0	5	-2.242366
1293	113.863542	114.030208	F#5	90	80	0	1	-4.221033
1294	113.863542	114.030208	A#5	90	80	0	3	-3.473158
1295	113.946875	114.196875	D#5	90	80	0	1	-3.310457
1296	113.946875	114.196875	D#6	90	80	0	5	-2.242366
1297	113.988542	114.155208	A#2	90	80	1	-5	-4.553252
1298	113.988542	114.155208	F#3	90	80	1	-2	-4.349399
1299	113.988542	114.155208	A#3	90	80	1	-1	-2.415329
1300	114.030208	114.196875	F#5	90	80	0	2	-4.028221
1301	114.030208	114.196875	A#5	90	80	0	4	-2.758588
1302	114.155208	114.321875	A#2	90	80	1	-5	-2.314770
1303	114.155208	114.321875	F#3	90	80	1	-2	-4.349399
1304	114.155208	114.321875	A#3	90	80	1	-1	-2.415329
1305	114.196875	114.446875	G##4	90	80	0	1	-5.889308
1306	114.196875	114.446875	G##5	90	80	0	5	-2.242366
1307	114.363542	114.530208	D#5	90	80	0	2	-4.412763
1308	114.363542	114.530208	F#5	90	80	0	4	-2.758588
1309	114.446875	114.696875	A#4	90	80	0	1	-2.969918
1310	114.446875	114.696875	A#5	90	80	0	5	-2.242366
1311	114.488542	114.655208	A#3	90	80	1	-5	-4.801795
1312	114.488542	114.655208	C##4	90	80	1	-3	-4.118108
1313	114.488542	114.655208	E#4	90	80	1	-2	-3.046717
1314	114.488542	114.655208	G#4	90	80	1	-1	-3.101885
1315	114.530208	114.696875	D#5	90	80	0	2	-3.263552
1316	114.530208	114.696875	F#5	90	80	0	3	-3.012122
1317	114.655208	114.821875	A#3	90	80	1	-5	-3.181034
1318	114.655208	114.821875	C##4	90	80	1	-3	-4.118108
1319	114.655208	114.821875	E#4	90	80	1	-2	-3.046717
1320	114.655208	114.821875	G#4	90	80	1	-1	-3.101885
1321	114.696875	116.196875	C#5	90	80	0	1	-2.905888
1322	114.696875	116.196875	C#6	90	80	0	5	-2.242366
1323	114.821875	114.988542	A#3	90	80	1	-5	-3.181034
1324	114.821875	114.988542	C##4	90	80	1	-3	-4.118108
1325	114.821875	114.988542	E#4	90	80	1	-2	-3.046717
1326	114.821875	114.988542	G#4	90	80	1	-1	-3.101885
1327	114.863542	115.030208	D#5	90	80	0	1	-3.027253
1328	114.863542	115.030208	E#5	90	80	0	2	-3.493146
1329	114.863542	115.030208	G#5	90	80	0	3	-3.409656
1330	114.988542	115.155208	A#3	90	80	1	-5	-3.181034
1331	114.988542	115.155208	C##4	90	80	1	-3	-4.118108
1332	114.988542	115.155208	E#4	90	80	1	-2	-3.046717
1333	114.988542	115.155208	G#4	90	80	1	-1	-3.101885
1334	115.030208	115.196875	D#5	90	80	0	1	-2.905888
1335	115.030208	115.196875	E#5	90	80	0	2	-3.493146
1336	115.030208	115.196875	G#5	90	80	0	3	-3.409656
1337	115.196875	115.363542	D#5	90	80	0	1	-2.905888
1338	115.196875	115.363542	E#5	90	80	0	2	-3.493146
1339	115.196875	115.363542	G#5	90	80	0	3	-3.409656
1340	115.363542	115.530208	D#5	90	80	0	1	-2.905888
1341	115.363542	115.530208	E#5	90	80	0	2	-3.493146
1342	115.363542	115.530208	G#5	90	80	0	3	-3.409656
1343	115.488542	115.655208	A#2	90	80	1	-5	-5.805721
1344	115.488542	115.655208	G#3	90	80	1	-2	-5.277521
1345	115.488542	115.655208	B3	90	80	1	-1	-2.464298
1346	115.530208	115.696875	D#5	90	80	0	1	-2.905888
1347	115.530208	115.696875	E#5	90	80	0	2	-3.493146
1348	115.530208	115.696875	G#5	90	80	0	3	-3.409656
1349	115.655208	115.821875	A#2	90	80	1	-5	-4.553252
1350	115.655208	115.821875	G#3	90	80	1	-2	-5.277521
1351	115.655208	115.821875	B3	90	80	1	-1	-2.464298
1352	115.696875	115.863542	D#5	90	80	0	1	-2.905888
1353	115.696875	115.863542	E#5	90	80	0	2	-3.493146
1354	115.696875	115.863542	G#5	90	80	0	3	-3.409656
1355	115.863542	116.030208	D#5	90	80	0	1	-2.905888
1356	115.863542	116.030208	E#5	90	80	0	2	-3.493146
1357	115.863542	116.030208	G#5	90	80	0	3	-3.409656
1358	115.988542	116.155208	A#2	90	80	1	-5	-4.553252
1359	115.988542	116.155208	F#3	90	80	1	-2	-4.349399
1360	115.988542	116.155208	A#3	90	80	1	-1	-2.415329
1361	116.030208	116.196875	D#5	90	80	0	1	-2.905888
1362	116.030208	116.196875	E#5	90	80	0	2	-3.493146
1363	116.030208	116.196875	G#5	90	80	0	4	-4.064995
1364	116.155208	116.321875	A#2	90	80	1	-5	-2.314770
1365	116.155208	116.321875	F#3	90	80	1	-2	-4.349399
1366	116.155208	116.321875	A#3	90	80	1	-1	-2.415329
1367	116.196875	116.446875	B4	90	80	0	1	-3.493957
1368	116.196875	116.446875	D#5	90	80	0	2	-3.275273
1369	116.196875	116.446875	E#5	90	80	0	3	-3.265372
1370	116.196875	116.446875	G#5	90	80	0	4	-4.476680
1371	116.196875	116.446875	B5	90	80	0	5	-3.871087
1372	116.488542	116.655208	A#3	90	80	1	-5	-4.801795
1373	116.488542	116.655208	C##4	90	80	1	-3	-4.118108
1374	116.488542	116.655208	E#4	90	80	1	-2	-3.046717
1375	116.488542	116.655208	G#4	90	80	1	-1	-3.101885
1376	116.655208	116.821875	A#3	90	80	1	-5	-3.181034
1377	116.655208	116.821875	C##4	90	80	1	-3	-4.118108
1378	116.655208	116.821875	E#4	90	80	1	-2	-3.046717
1379	116.655208	116.821875	G#4	90	80	1	-1	-3.101885
1380	116.821875	116.988542	A#3	90	80	1	-5	-3.181034
1381	116.821875	116.988542	C##4	90	80	1	-3	-4.118108
1382	116.821875	116.988542	E#4	90	80	1	-2	-3.046717
1383	116.821875	116.988542	G#4	90	80	1	-1	-3.101885
1384	116.988542	117.155208	A#3	90	80	1	-5	-3.181034
1385	116.988542	117.155208	C##4	90	80	1	-3	-4.118108
1386	116.988542	117.155208	E#4	90	80	1	-2	-3.046717
1387	116.988542	117.155208	G#4	90	80	1	-1	-3.101885
1388	117.030208	117.363542	G#4	84	80	0	1	-4.588094
1389	117.363542	117.696875	A#4	84	80	0	4	-5.307440
1390	117.488542	117.655208	A#2	90	80	1	-5	-5.805721
1391	117.488542	117.655208	F#3	90	80	1	-2	-4.349399
1392	117.488542	117.655208	A#3	90	80	1	-1	-2.415329
1393	117.655208	117.821875	A#2	90	80	1	-5	-2.314770
1394	117.655208	117.821875	F#3	90	80	1	-2	-4.349399
1395	117.655208	117.821875	A#3	90	80	1	-1	-2.415329
1396	117.696875	117.946875	C##4	90	80	0	1	-3.549056
1397	117.696875	117.946875	G#4	90	80	0	2	-5.017340
1398	117.696875	118.030208	C#5	90	80	0	4	-2.909306
