//Version: PianoFingering_v170101
967	166.750000	166.875000	B5	99	80	0	3	-2.238713
968	166.875000	167.000000	A5	99	80	0	2	-2.287533
969	167.000000	167.125000	G5	99	80	0	1	-2.609267
970	167.000000	167.500000	D3	99	80	1	-5	-6.744398
971	167.125000	167.250000	F5	99	80	0	3	-4.737465
972	167.250000	167.375000	E5	63	80	0	2	-2.287533
973	167.375000	167.500000	C5	63	80	0	1	-3.157580
974	167.500000	167.625000	G5	63	80	0	4	-4.054949
975	167.500000	168.000000	D4	90	80	1	-2	-5.035265
976	167.500000	168.000000	F#4	90	80	1	-1	-3.194227
977	167.625000	167.750000	E5	63	80	0	2	-3.359779
978	167.750000	167.875000	A5	63	80	0	5	-3.228870
979	167.875000	168.000000	A4	63	80	0	1	-1.922714
980	168.000000	168.125000	F5	63	80	0	5	-3.707830
981	168.000000	168.500000	E4	90	80	1	-2	-4.084076
982	168.000000	168.500000	G4	90	80	1	-1	-2.415329
983	168.125000	168.250000	D5	63	80	0	3	-3.509161
984	168.500000	169.000000	F#4	90	80	1	-2	-3.720116
985	168.500000	169.000000	A4	90	80	1	-1	-2.464298
986	169.250000	170.250000	B4	63	80	0	2	-3.674662
987	169.500000	170.000000	G4	99	80	1	-2	-2.745489
988	170.000000	170.500000	C2	90	80	1	-5	-6.177855
989	170.000000	170.500000	C3	90	80	1	-1	-1.202832
990	170.250000	170.750000	E4	90	80	0	1	-4.740672
991	170.250000	170.750000	G4	90	80	0	2	-2.525967
992	170.250000	170.750000	C5	90	80	0	4	-2.909306
993	170.500000	171.000000	E-3	90	80	1	-2	-5.583884
994	170.500000	171.000000	G3	90	80	1	-1	-3.262923
995	170.750000	171.250000	B4	90	80	0	1	-4.636880
996	170.750000	171.250000	D5	90	80	0	2	-2.525967
997	171.000000	171.500000	D3	90	80	1	-2	-3.456527
998	171.000000	171.500000	F3	90	80	1	-1	-2.415329
999	171.500000	172.000000	C3	90	80	1	-2	-3.456527
1000	171.500000	172.000000	E-3	90	80	1	-1	-3.101885
1001	172.000000	172.500000	C5	90	80	0	1	-2.609267
1002	172.000000	172.500000	E5	90	80	0	2	-2.525967
1003	172.750000	172.812500	C5	99	80	0	1	-3.157580
1004	172.812500	172.875000	D5	99	80	0	2	-2.867384
1005	172.875000	172.937500	E5	99	80	0	3	-2.675961
1006	172.937500	173.000000	F5	99	80	0	1	-5.198182
1007	173.000000	173.500000	G2	90	80	1	-5	-5.060396
1008	173.000000	173.500000	G3	90	80	1	-1	-1.202832
1009	173.500000	174.000000	B3	90	80	1	-2	-6.062425
1010	173.500000	174.000000	D4	90	80	1	-1	-2.415329
1011	174.000000	174.500000	A3	90	80	1	-4	-4.223116
1012	174.000000	174.500000	C4	90	80	1	-2	-2.359478
1013	174.500000	175.000000	G3	90	80	1	-5	-3.713619
1014	174.500000	175.000000	B3	90	80	1	-3	-3.170876
1015	176.000000	176.500000	C4	99	80	1	-2	-2.510186
1016	176.500000	177.000000	E-4	99	80	1	-1	-3.101885
1017	177.000000	177.500000	C4	99	80	1	-2	-4.084076
1018	177.500000	178.500000	B3	99	80	1	-3	-2.891080
1019	178.000000	178.250000	G5	105	80	0	2	-2.867384
1020	178.250000	178.500000	C6	99	80	0	4	-2.909306
1021	178.500000	178.750000	B5	99	80	0	3	-2.238713
1022	178.750000	179.000000	A5	99	80	0	2	-2.287533
1023	179.000000	179.500000	G5	99	80	0	1	-2.609267
1024	179.000000	179.500000	C4	99	80	1	-2	-2.510186
1025	179.500000	180.000000	F5	99	80	0	3	-4.737465
1026	179.500000	180.000000	G3	99	80	1	-1	-6.371283
1027	180.000000	180.125000	E5	99	80	0	2	-2.287533
1028	180.000000	180.500000	G2	99	80	1	-5	-2.314770
1029	180.125000	180.250000	C5	99	80	0	1	-3.157580
1030	180.250000	180.375000	G5	99	80	0	4	-4.054949
1031	180.375000	180.500000	E5	99	80	0	2	-3.359779
1032	180.500000	180.625000	A5	99	80	0	5	-3.228870
1033	180.500000	181.000000	C2	90	80	1	-5	-6.147898
1034	180.500000	181.000000	E-3	90	80	1	-2	-6.485069
1035	180.625000	180.750000	F5	99	80	0	4	-4.387405
1036	180.750000	180.875000	E5	99	80	0	3	-2.238713
1037	180.875000	181.000000	D5	99	80	0	2	-2.287533
1038	181.000000	181.500000	C5	99	80	0	1	-2.609267
1039	181.000000	181.250000	G3	99	80	1	-1	-3.262923
1040	181.250000	181.500000	F3	99	80	1	-2	-2.745489
1041	181.500000	182.000000	D5	99	80	0	2	-2.867384
1042	181.500000	181.750000	E-3	99	80	1	-3	-3.464153
1043	181.750000	182.000000	D3	99	80	1	-4	-3.777019
1044	182.000000	182.500000	C5	99	80	0	1	-2.609267
1045	182.000000	182.500000	C3	63	80	1	-5	-3.249332
1046	182.500000	183.000000	C4	90	80	1	-2	-5.035265
1047	182.500000	183.000000	E4	90	80	1	-1	-2.415329
1048	183.000000	183.500000	C5	99	80	0	1	-4.507997
1049	183.000000	183.500000	D4	90	80	1	-2	-2.745489
1050	183.000000	183.500000	F4	90	80	1	-1	-2.415329
1051	183.500000	184.000000	A5	99	80	0	5	-3.707830
1052	183.500000	184.000000	E4	90	80	1	-2	-2.745489
1053	183.500000	184.000000	G4	90	80	1	-1	-2.415329
1054	184.000000	184.375000	E5	99	80	0	2	-3.071676
1055	184.375000	184.500000	G5	99	80	0	4	-2.758588
1056	184.500000	185.000000	F4	63	80	1	-2	-2.745489
1057	185.000000	185.500000	D3	99	80	1	-5	-6.744398
1058	185.500000	186.000000	D4	90	80	1	-2	-5.035265
1059	185.500000	186.000000	F#4	90	80	1	-1	-3.194227
1060	186.000000	186.500000	E4	90	80	1	-2	-4.084076
1061	186.000000	186.500000	G4	90	80	1	-1	-2.415329
1062	186.500000	187.000000	F#4	90	80	1	-2	-3.720116
1063	186.500000	187.000000	A4	90	80	1	-1	-2.464298
1064	187.500000	188.000000	G4	99	80	1	-2	-2.745489
1065	188.000000	188.500000	C2	90	80	1	-5	-6.177855
1066	188.000000	188.500000	C3	90	80	1	-1	-1.202832
1067	188.500000	189.000000	E-3	90	80	1	-2	-5.583884
1068	188.500000	189.000000	G3	90	80	1	-1	-3.262923
1069	189.000000	189.500000	F5	99	80	0	3	-2.238713
1070	189.000000	189.500000	D3	90	80	1	-2	-3.456527
1071	189.000000	189.500000	F3	90	80	1	-1	-2.415329
1072	189.500000	190.000000	D5	99	80	0	1	-3.281335
1073	189.500000	190.000000	C3	90	80	1	-2	-3.456527
1074	189.500000	190.000000	E-3	90	80	1	-1	-3.101885
1075	190.000000	190.375000	D5	99	80	0	2	-4.712397
1076	190.375000	190.500000	F5	99	80	0	4	-2.758588
1077	190.500000	191.000000	E5	99	80	0	3	-2.238713
1078	191.000000	191.500000	C5	99	80	0	2	-3.674662
1079	191.000000	191.500000	G2	90	80	1	-5	-5.060396
1080	191.000000	191.500000	G3	90	80	1	-1	-1.202832
1081	191.500000	191.875000	A4	99	80	0	1	-3.157580
1082	191.500000	192.000000	B3	90	80	1	-2	-6.062425
1083	191.500000	192.000000	D4	90	80	1	-1	-2.415329
1084	191.875000	192.000000	D5	99	80	0	2	-2.963617
1085	192.000000	193.000000	B4	99	80	0	1	-3.157580
1086	192.000000	192.500000	A3	90	80	1	-4	-4.223116
1087	192.000000	192.500000	C4	90	80	1	-2	-2.359478
1088	192.500000	193.000000	G3	90	80	1	-5	-3.713619
1089	192.500000	193.000000	B3	90	80	1	-3	-3.170876
1090	193.500000	194.000000	D5	126	80	0	2	-2.525967
1091	194.000000	194.125000	G5	126	80	0	4	-2.909306
1092	194.000000	194.500000	C4	99	80	1	-2	-2.510186
1093	194.125000	194.250000	F#5	126	80	0	3	-3.226506
1094	194.250000	194.375000	G5	126	80	0	1	-4.595018
1095	194.375000	194.500000	A5	126	80	0	2	-2.867384
1096	194.500000	194.625000	B5	126	80	0	3	-2.675961
1097	194.500000	195.000000	E-4	99	80	1	-1	-3.101885
1098	194.625000	194.750000	A5	126	80	0	2	-2.287533
1099	194.750000	194.875000	B5	126	80	0	3	-2.675961
1100	194.875000	195.000000	C6	126	80	0	4	-2.883688
1101	195.000000	195.500000	C4	99	80	1	-2	-4.084076
1102	195.500000	196.500000	B3	99	80	1	-3	-2.891080
1103	197.000000	197.500000	C4	99	80	1	-2	-2.510186
1104	197.500000	198.000000	G3	99	80	1	-1	-6.371283
1105	198.000000	198.500000	G2	99	80	1	-5	-2.314770
1106	198.500000	199.000000	C2	90	80	1	-5	-6.147898
1107	198.500000	199.000000	E-3	90	80	1	-2	-6.485069
1108	199.000000	199.250000	G3	99	80	1	-1	-3.262923
1109	199.250000	199.500000	F3	99	80	1	-2	-2.745489
1110	199.500000	200.000000	D6	126	80	0	5	-2.706622
1111	199.500000	199.750000	E-3	99	80	1	-3	-3.464153
1112	199.750000	200.000000	D3	99	80	1	-1	-3.371140
1113	200.000000	200.125000	G5	126	80	0	1	-3.425130
1114	200.000000	200.125000	C4	126	80	1	-3	-7.967240
1115	200.125000	200.250000	F#5	126	80	0	2	-4.284147
1116	200.125000	200.250000	G4	126	80	1	-1	-3.342645
1117	200.250000	200.375000	G5	126	80	0	1	-4.072488
1118	200.250000	200.375000	E4	126	80	1	-2	-3.291596
1119	200.375000	200.500000	A5	126	80	0	2	-2.867384
1120	200.375000	200.500000	G4	126	80	1	-1	-2.415329
1121	200.500000	200.625000	B5	126	80	0	3	-2.675961
1122	200.500000	200.625000	C4	126	80	1	-4	-3.752799
1123	200.625000	200.750000	A5	126	80	0	2	-2.287533
1124	200.625000	200.750000	G4	126	80	1	-1	-2.959487
1125	200.750000	200.875000	B5	126	80	0	3	-2.675961
1126	200.750000	200.875000	B3	126	80	1	-5	-3.730225
1127	200.875000	201.000000	C6	126	80	0	4	-2.883688
1128	200.875000	201.000000	G4	126	80	1	-1	-4.009362
1129	201.000000	201.500000	D6	127	80	0	5	-2.706622
1130	201.000000	201.125000	D4	126	80	1	-2	-3.456527
1131	201.125000	201.250000	G4	126	80	1	-1	-2.320150
1132	201.250000	201.375000	B3	126	80	1	-5	-3.730225
1133	201.375000	201.500000	G4	126	80	1	-1	-4.009362
1134	201.500000	202.000000	B4	126	80	0	1	-4.340619
1135	201.500000	202.000000	C4	126	80	1	-2	-4.659581
1136	202.000000	202.500000	A4	126	80	0	2	-4.891425
1137	202.500000	203.500000	G4	126	80	0	1	-2.609267
1138	204.000000	204.500000	G5	99	80	0	5	-2.242366
1139	204.500000	205.000000	C6	99	80	0	5	-7.226525
1140	205.000000	205.375000	E5	99	80	0	1	-2.845304
1141	205.375000	205.500000	G5	99	80	0	2	-2.525967
1142	210.000000	210.500000	F5	99	80	0	1	-2.609267
1143	210.500000	211.000000	D6	99	80	0	5	-3.707830
1144	211.000000	211.375000	D5	99	80	0	1	-1.922714
1145	211.375000	211.500000	F5	99	80	0	2	-2.525967
1146	211.500000	212.000000	E5	99	80	0	1	-2.609267
1147	212.000000	212.500000	G5	99	80	0	3	-3.473158
1148	212.500000	212.875000	G#5	99	80	0	4	-4.152325
1149	212.875000	213.000000	A5	99	80	0	5	-3.684684
1150	213.000000	214.000000	B4	99	80	0	2	-5.139378
1151	214.500000	215.000000	G4	126	80	0	1	-3.157580
1152	215.000000	215.125000	C5	126	80	0	2	-2.963617
1153	215.125000	215.250000	B4	126	80	0	1	-2.609267
1154	215.250000	215.375000	C5	126	80	0	2	-2.867384
1155	215.375000	215.500000	D5	126	80	0	3	-2.675961
1156	215.500000	215.625000	E5	126	80	0	4	-2.883688
1157	215.625000	215.750000	D5	126	80	0	1	-4.636880
1158	215.750000	215.875000	E5	126	80	0	2	-2.867384
1159	215.875000	216.000000	F5	126	80	0	3	-2.675961
1160	220.500000	221.000000	G5	126	80	0	4	-2.883688
1161	221.000000	221.250000	C5	126	80	0	1	-2.857522
1162	221.250000	221.375000	D5	126	80	0	2	-2.867384
1163	221.375000	221.500000	E5	126	80	0	3	-2.675961
1164	221.500000	221.625000	F5	126	80	0	1	-5.198182
1165	221.625000	221.750000	G5	126	80	0	2	-2.867384
1166	221.750000	221.875000	A5	126	80	0	3	-2.675961
1167	221.875000	222.000000	B5	126	80	0	4	-2.883688
1168	222.000000	222.500000	C6	127	80	0	5	-2.706622
1169	222.500000	223.000000	C5	90	80	0	1	-1.922714
1170	222.500000	223.000000	E5	90	80	0	2	-2.525967
1171	223.000000	223.500000	B4	90	80	0	1	-3.434905
1172	223.000000	223.500000	D5	90	80	0	4	-5.008460
1173	223.500000	225.000000	E4	90	80	0	1	-3.549056
1174	223.500000	225.000000	G4	90	80	0	2	-2.525967
1175	223.500000	225.000000	C5	90	80	0	4	-2.909306
1176	225.000000	225.500000	G5	99	80	0	2	-8.036179
1177	225.500000	226.000000	C6	99	80	0	4	-2.909306
1178	226.000000	226.375000	E5	99	80	0	1	-2.969918
1179	226.375000	226.500000	G5	99	80	0	2	-2.525967
1180	231.000000	231.500000	F5	99	80	0	1	-2.609267
1181	231.500000	232.000000	D6	99	80	0	5	-3.707830
1182	232.000000	232.375000	D5	99	80	0	1	-1.922714
1183	232.375000	232.500000	F5	99	80	0	2	-2.525967
1184	232.500000	233.000000	E5	99	80	0	1	-2.609267
1185	233.000000	233.500000	G5	99	80	0	3	-3.473158
1186	233.500000	233.875000	G#5	99	80	0	4	-4.152325
1187	233.875000	234.000000	A5	99	80	0	5	-3.684684
1188	234.000000	235.000000	B4	99	80	0	2	-5.139378
1189	235.500000	236.000000	G4	126	80	0	1	-3.157580
1190	236.000000	236.125000	C5	126	80	0	2	-2.963617
1191	236.125000	236.250000	B4	126	80	0	1	-2.609267
1192	236.250000	236.375000	C5	126	80	0	2	-2.867384
1193	236.375000	236.500000	D5	126	80	0	3	-2.675961
1194	236.500000	236.625000	E5	126	80	0	4	-2.883688
1195	236.625000	236.750000	D5	126	80	0	1	-4.636880
1196	236.750000	236.875000	E5	126	80	0	2	-2.867384
1197	236.875000	237.000000	F5	126	80	0	3	-2.675961
1198	241.250000	241.750000	B3	99	80	1	-3	-2.891080
1199	241.500000	242.000000	G5	126	80	0	4	-2.883688
1200	241.750000	242.000000	C4	99	80	1	-2	-2.510186
1201	242.000000	242.250000	C5	126	80	0	1	-2.857522
1202	242.000000	242.250000	D4	99	80	1	-1	-2.578439
1203	242.250000	242.375000	D5	126	80	0	2	-2.867384
1204	242.250000	242.500000	C4	99	80	1	-2	-2.745489
1205	242.375000	242.500000	E5	126	80	0	3	-2.675961
1206	242.500000	242.625000	F5	126	80	0	1	-5.198182
1207	242.500000	242.750000	B3	99	80	1	-3	-2.891080
1208	242.625000	242.750000	G5	126	80	0	2	-2.867384
1209	242.750000	242.875000	A5	126	80	0	3	-2.675961
1210	242.750000	243.250000	C4	99	80	1	-2	-2.510186
1211	242.875000	243.000000	B5	126	80	0	4	-2.883688
1212	243.000000	243.500000	C6	127	80	0	5	-2.706622
1213	243.500000	244.000000	C5	90	80	0	1	-1.922714
1214	243.500000	244.000000	E5	90	80	0	2	-2.525967
1215	243.500000	243.625000	C4	99	80	1	-2	-3.999177
1216	243.625000	243.750000	G4	99	80	1	-1	-4.047397
1217	243.750000	243.875000	E4	99	80	1	-2	-3.291596
1218	243.875000	244.000000	G4	99	80	1	-1	-2.415329
1219	244.000000	244.500000	B4	90	80	0	1	-3.434905
1220	244.000000	244.500000	D5	90	80	0	4	-5.008460
1221	244.000000	244.125000	C4	99	80	1	-4	-3.752799
1222	244.125000	244.250000	G4	99	80	1	-1	-2.959487
1223	244.250000	244.375000	B3	99	80	1	-5	-3.730225
1224	244.375000	244.500000	G4	99	80	1	-1	-4.009362
1225	244.500000	246.000000	E4	90	80	0	1	-3.549056
1226	244.500000	246.000000	G4	90	80	0	2	-2.525967
1227	244.500000	246.000000	C5	90	80	0	4	-2.909306
1228	244.500000	244.625000	D4	99	80	1	-2	-3.456527
1229	244.625000	244.750000	G4	99	80	1	-1	-2.320150
1230	244.750000	244.875000	B3	99	80	1	-5	-3.730225
1231	244.875000	245.000000	G4	99	80	1	-1	-4.009362
1232	245.000000	245.500000	C4	99	80	1	-2	-4.659581
1233	245.500000	245.750000	C4	99	80	1	-2	-3.999177
1234	245.750000	246.250000	B3	99	80	1	-3	-2.891080
1235	246.250000	246.500000	G4	63	80	0	1	-3.216633
1236	246.250000	246.500000	C4	99	80	1	-2	-2.510186
1237	246.500000	247.000000	D4	99	80	1	-1	-2.578439
1238	246.750000	247.000000	G4	63	80	0	1	-4.507997
1239	247.000000	247.250000	E3	99	80	1	-4	-4.921584
1240	247.250000	247.500000	G4	63	80	0	1	-4.507997
1241	247.250000	247.750000	D3	99	80	1	-1	-4.817923
1242	247.750000	248.000000	D2	99	80	1	-5	-2.314770
1243	248.000000	248.125000	G2	99	80	1	-5	-5.427640
1244	248.125000	248.250000	G3	99	80	1	-1	-1.202832
1245	248.250000	248.375000	A2	99	80	1	-5	-3.181034
1246	248.375000	248.500000	A3	99	80	1	-1	-1.202832
1247	248.500000	248.625000	B2	99	80	1	-5	-3.181034
1248	248.625000	248.750000	B3	99	80	1	-1	-1.202832
1249	248.750000	248.875000	A2	99	80	1	-5	-3.842215
1250	248.875000	249.000000	A3	99	80	1	-1	-1.202832
1251	249.000000	249.125000	B2	99	80	1	-5	-3.181034
1252	249.125000	249.250000	B3	99	80	1	-1	-1.202832
1253	249.250000	249.375000	C3	99	80	1	-5	-3.181034
1254	249.375000	249.500000	C4	99	80	1	-1	-1.202832
1255	249.500000	249.625000	B2	99	80	1	-5	-3.842215
1256	249.625000	249.750000	B3	99	80	1	-1	-1.202832
1257	249.750000	249.875000	C3	99	80	1	-5	-3.181034
1258	249.875000	250.000000	C4	99	80	1	-1	-1.202832
1259	250.000000	250.125000	D3	99	80	1	-5	-3.181034
1260	250.125000	250.250000	D4	99	80	1	-1	-1.202832
1261	250.250000	250.750000	E3	90	80	1	-5	-3.181034
1262	250.250000	250.750000	E4	90	80	1	-1	-1.202832
1263	251.000000	251.500000	F#3	99	80	1	-5	-4.114892
1264	251.500000	251.750000	G3	99	80	1	-4	-5.624397
1265	251.750000	252.000000	C4	99	80	1	-2	-2.507290
1266	252.000000	252.250000	D4	99	80	1	-1	-2.578439
1267	252.250000	252.500000	E-5	90	80	0	3	-5.042408
1268	252.250000	252.500000	G5	90	80	0	5	-3.340065
1269	252.250000	252.500000	D3	99	80	1	-5	-2.314770
1270	252.500000	252.750000	E-5	90	80	0	3	-4.491606
1271	252.500000	252.750000	G5	90	80	0	5	-3.340065
1272	252.500000	252.625000	G2	99	80	1	-5	-6.147898
1273	252.625000	252.750000	G3	99	80	1	-1	-1.202832
1274	252.750000	253.000000	D5	90	80	0	2	-3.071676
1275	252.750000	253.000000	F5	90	80	0	4	-2.758588
1276	252.750000	252.875000	A2	99	80	1	-5	-3.181034
1277	252.875000	253.000000	A3	99	80	1	-1	-1.202832
1278	253.000000	253.250000	D5	90	80	0	2	-3.359779
1279	253.000000	253.250000	F5	90	80	0	4	-2.758588
1280	253.000000	253.125000	B2	99	80	1	-5	-3.181034
1281	253.125000	253.250000	B3	99	80	1	-1	-1.202832
1282	253.250000	253.500000	C5	90	80	0	2	-3.266530
1283	253.250000	253.500000	E-5	90	80	0	4	-4.064995
1284	253.250000	253.375000	A2	99	80	1	-5	-3.842215
1285	253.375000	253.500000	A3	99	80	1	-1	-1.202832
1286	253.500000	253.625000	B2	99	80	1	-5	-3.181034
1287	253.625000	253.750000	B3	99	80	1	-1	-1.202832
1288	253.750000	254.000000	G4	63	80	0	1	-3.549056
1289	253.750000	253.875000	C3	99	80	1	-5	-3.181034
1290	253.875000	254.000000	C4	99	80	1	-1	-1.202832
1291	254.000000	254.125000	B2	99	80	1	-5	-3.842215
1292	254.125000	254.250000	B3	99	80	1	-1	-1.202832
1293	254.250000	254.500000	G4	63	80	0	1	-4.507997
1294	254.250000	254.375000	C3	99	80	1	-5	-3.181034
1295	254.375000	254.500000	C4	99	80	1	-1	-1.202832
1296	254.500000	254.625000	D3	99	80	1	-5	-3.181034
1297	254.625000	254.750000	D4	99	80	1	-1	-1.202832
1298	254.750000	255.000000	G4	63	80	0	1	-4.507997
1299	254.750000	255.250000	E3	90	80	1	-5	-3.181034
1300	254.750000	255.250000	E4	90	80	1	-1	-1.202832
1301	255.250000	255.500000	D5	90	80	0	3	-3.751952
1302	255.250000	255.500000	F5	90	80	0	5	-2.681011
1303	255.500000	255.750000	D5	90	80	0	3	-3.509161
1304	255.500000	255.750000	F5	90	80	0	5	-2.681011
1305	255.500000	256.000000	F#3	99	80	1	-5	-4.114892
1306	255.750000	256.000000	C5	90	80	0	2	-3.071676
1307	255.750000	256.000000	E-5	90	80	0	3	-3.409656
1308	256.000000	256.250000	C5	90	80	0	2	-3.286699
1309	256.000000	256.250000	E-5	90	80	0	3	-3.409656
1310	256.000000	256.250000	G3	99	80	1	-4	-5.624397
1311	256.250000	256.500000	B4	90	80	0	1	-3.996553
1312	256.250000	256.500000	D5	90	80	0	2	-2.525967
1313	256.250000	256.500000	C4	99	80	1	-2	-2.507290
1314	256.500000	256.750000	D4	99	80	1	-1	-2.578439
1315	256.625000	256.750000	C5	99	80	0	1	-2.609267
1316	256.750000	256.875000	E-5	99	80	0	2	-3.246278
1317	256.750000	257.000000	D3	99	80	1	-5	-2.314770
1318	256.875000	257.000000	C5	99	80	0	1	-3.360143
1319	257.000000	257.250000	G3	99	80	1	-1	-4.729663
1320	257.125000	257.250000	C5	99	80	0	1	-4.507997
1321	257.250000	257.375000	E-5	99	80	0	2	-3.246278
1322	257.250000	257.500000	D3	99	80	1	-2	-3.456527
1323	257.375000	257.500000	C5	99	80	0	1	-3.360143
1324	257.500000	257.750000	G2	99	80	1	-5	-3.155341
1325	257.625000	257.750000	C5	99	80	0	1	-4.507997
1326	257.750000	257.875000	E-5	99	80	0	2	-3.246278
1327	257.750000	258.250000	C3	90	80	1	-5	-5.427640
1328	257.750000	258.250000	C4	90	80	1	-1	-1.202832
1329	257.875000	258.000000	C5	99	80	0	1	-3.360143
1330	258.250000	258.750000	G2	90	80	1	-5	-3.781310
1331	258.250000	258.750000	G3	90	80	1	-1	-1.202832
1332	258.750000	259.250000	C2	90	80	1	-5	-4.212346
1333	258.750000	259.250000	C3	90	80	1	-1	-1.202832
1334	259.750000	260.000000	A5	90	80	0	3	-4.659051
1335	259.750000	260.000000	C6	90	80	0	5	-2.681011
1336	259.750000	260.250000	C4	99	80	1	-5	-6.047974
1337	259.750000	260.000000	E4	99	80	1	-3	-3.170876
1338	260.000000	260.250000	A5	90	80	0	3	-3.509161
1339	260.000000	260.250000	C6	90	80	0	5	-2.681011
1340	260.000000	260.250000	A4	99	80	1	-1	-2.717521
1341	260.250000	260.500000	G5	90	80	0	2	-3.071676
1342	260.250000	260.500000	B-5	90	80	0	3	-3.409656
1343	260.250000	260.500000	G4	99	80	1	-2	-2.745489
1344	260.500000	260.750000	G5	90	80	0	2	-3.286699
1345	260.500000	260.750000	B-5	90	80	0	3	-3.409656
1346	260.500000	260.750000	F4	99	80	1	-3	-2.891080
1347	260.750000	261.000000	F#5	90	80	0	2	-3.674662
1348	260.750000	261.000000	A5	90	80	0	4	-3.580467
1349	260.750000	261.000000	E4	99	80	1	-1	-3.930078
1350	261.000000	261.500000	G5	90	80	0	3	-2.238713
1351	261.000000	261.500000	B-5	90	80	0	5	-3.990232
1352	261.000000	261.250000	C4	99	80	1	-2	-3.291596
1353	261.250000	261.500000	D4	99	80	1	-1	-2.578439
1354	261.500000	262.000000	B-4	90	80	0	1	-1.922714
1355	261.500000	262.000000	G5	90	80	0	5	-4.733635
1356	261.500000	261.750000	G3	99	80	1	-4	-3.752799
1357	261.750000	262.000000	C4	99	80	1	-1	-3.219441
1358	262.000000	262.500000	A4	90	80	0	1	-3.027253
1359	262.000000	262.500000	F#5	90	80	0	4	-4.568866
1360	262.000000	262.250000	C3	99	80	1	-5	-2.314770
1361	262.500000	262.750000	C4	99	80	1	-1	-1.202832
1362	262.750000	263.000000	B3	99	80	1	-2	-2.745489
1363	263.000000	263.250000	G3	99	80	1	-4	-3.718276
1364	263.250000	263.500000	A3	99	80	1	-3	-2.915060
1365	263.500000	263.750000	F3	99	80	1	-5	-3.990113
1366	263.750000	264.000000	G3	99	80	1	-4	-3.907966
1367	264.000000	264.500000	B-4	90	80	0	1	-2.969918
1368	264.000000	264.500000	G5	90	80	0	5	-4.733635
1369	264.000000	264.250000	A3	99	80	1	-3	-2.915060
1370	264.250000	264.500000	B3	99	80	1	-2	-2.510186
1371	264.500000	264.750000	C4	99	80	1	-1	-2.578439
1372	264.750000	265.250000	B3	99	80	1	-2	-2.745489
1373	265.250000	265.500000	A3	99	80	1	-3	-2.891080
1374	265.500000	265.750000	D3	99	80	1	-5	-3.785580
1375	265.750000	266.000000	G4	63	80	0	1	-1.922714
1376	265.750000	266.000000	G3	99	80	1	-2	-3.272976
1377	266.000000	266.250000	B3	99	80	1	-1	-2.415329
1378	266.250000	266.500000	G4	63	80	0	1	-4.507997
1379	266.250000	266.500000	C4	99	80	1	-3	-4.611792
1380	266.500000	266.750000	D4	99	80	1	-2	-2.510186
1381	266.750000	267.000000	G4	63	80	0	1	-4.507997
1382	266.750000	267.000000	G3	105	80	1	-5	-3.155341
1383	267.000000	267.250000	D3	99	80	1	-2	-7.543808
1384	267.250000	267.750000	G2	99	80	1	-5	-3.155341
1385	267.750000	268.250000	C3	90	80	1	-5	-5.427640
1386	267.750000	268.250000	C4	90	80	1	-1	-1.202832
1387	268.250000	268.750000	G2	90	80	1	-5	-3.781310
1388	268.250000	268.750000	G3	90	80	1	-1	-1.202832
1389	268.750000	269.250000	C2	90	80	1	-5	-4.212346
1390	268.750000	269.250000	C3	90	80	1	-1	-1.202832
1391	269.750000	270.250000	C4	99	80	1	-5	-6.047974
1392	269.750000	270.000000	E4	99	80	1	-3	-3.170876
1393	270.000000	270.250000	A4	99	80	1	-1	-2.717521
1394	270.250000	270.500000	G4	99	80	1	-2	-2.745489
1395	270.500000	270.750000	F4	99	80	1	-3	-2.891080
1396	270.750000	271.000000	E4	99	80	1	-1	-3.930078
1397	271.000000	271.250000	C4	99	80	1	-2	-3.291596
1398	271.250000	271.500000	D4	99	80	1	-1	-2.578439
1399	271.500000	271.750000	G3	99	80	1	-4	-3.752799
1400	271.750000	272.000000	E-5	90	80	0	3	-5.042408
1401	271.750000	272.000000	G5	90	80	0	5	-3.340065
1402	271.750000	272.000000	C4	99	80	1	-1	-3.219441
1403	272.000000	272.250000	E-5	90	80	0	3	-4.491606
1404	272.000000	272.250000	G5	90	80	0	5	-3.340065
1405	272.000000	272.250000	C3	99	80	1	-5	-2.314770
1406	272.250000	272.500000	D5	90	80	0	2	-3.071676
1407	272.250000	272.500000	F5	90	80	0	4	-2.758588
1408	272.500000	272.750000	D5	90	80	0	2	-3.359779
1409	272.500000	272.750000	F5	90	80	0	4	-2.758588
1410	272.500000	272.750000	C4	99	80	1	-1	-1.202832
1411	272.750000	273.000000	C5	90	80	0	2	-3.266530
1412	272.750000	273.000000	E-5	90	80	0	4	-4.064995
1413	272.750000	273.000000	B3	99	80	1	-2	-2.745489
1414	273.000000	273.250000	G3	99	80	1	-4	-3.718276
1415	273.250000	273.500000	G4	63	80	0	1	-3.549056
1416	273.250000	273.500000	A3	99	80	1	-3	-2.915060
1417	273.500000	273.750000	F3	99	80	1	-5	-3.990113
1418	273.750000	274.000000	G4	63	80	0	1	-4.507997
1419	273.750000	274.000000	G3	99	80	1	-4	-3.907966
1420	274.000000	274.250000	A3	99	80	1	-3	-2.915060
1421	274.250000	274.500000	G4	63	80	0	1	-4.507997
1422	274.250000	274.500000	B3	99	80	1	-2	-2.510186
1423	274.500000	274.750000	C4	99	80	1	-1	-2.578439
1424	274.750000	275.000000	D5	90	80	0	3	-3.751952
