//Version: PianoFingering_v170101
466	87.000000	88.000000	F3	90	80	1	-2	-3.046717
467	87.000000	88.000000	A3	90	80	1	-1	-2.415329
468	88.000000	89.000000	E4	90	80	0	1	-5.027158
469	88.000000	89.000000	A4	90	80	0	2	-2.963617
470	88.000000	89.000000	E5	90	80	0	5	-3.528229
471	88.000000	89.000000	E2	90	80	1	-5	-3.781310
472	88.000000	89.000000	A2	90	80	1	-3	-3.463793
473	88.000000	89.000000	C3	90	80	1	-2	-3.046717
474	88.000000	89.000000	E3	90	80	1	-1	-2.415329
475	89.000000	90.000000	D4	90	80	0	1	-3.460971
476	89.000000	90.000000	G4	90	80	0	2	-2.963617
477	89.000000	90.000000	D5	90	80	0	5	-3.528229
478	89.000000	90.500000	B2	90	80	1	-5	-5.379814
479	89.000000	90.500000	E3	90	80	1	-3	-3.463793
480	89.000000	90.500000	G3	90	80	1	-2	-3.046717
481	89.000000	90.500000	B3	90	80	1	-1	-2.415329
482	90.000000	94.000000	C2	127	80	1	-5	-5.805721
483	90.500000	91.000000	C3	90	80	1	-5	-5.534856
484	90.500000	91.000000	F3	90	80	1	-3	-3.463793
485	90.500000	91.000000	A3	90	80	1	-2	-3.046717
486	90.500000	91.000000	C4	90	80	1	-1	-2.415329
487	91.000000	92.000000	D#3	90	80	0	1	-8.167035
488	91.000000	92.000000	B3	90	80	0	2	-6.099041
489	91.000000	92.000000	D#4	90	80	0	4	-3.522723
490	91.000000	92.000000	F#4	90	80	0	5	-3.402079
491	91.000000	92.500000	A2	90	80	1	-5	-4.233080
492	91.000000	92.500000	D3	90	80	1	-3	-3.463793
493	91.000000	92.500000	F3	90	80	1	-2	-3.046717
494	91.000000	92.500000	A3	90	80	1	-1	-2.415329
495	92.000000	93.000000	F#3	90	80	0	1	-1.922714
496	92.000000	93.000000	C#4	90	80	0	2	-3.928858
497	92.000000	93.000000	D#4	90	80	0	3	-2.675961
498	92.000000	93.000000	G#4	90	80	0	5	-3.128600
499	92.500000	93.000000	G2	90	80	1	-5	-3.842215
500	92.500000	93.000000	C3	90	80	1	-3	-3.463793
501	92.500000	93.000000	E3	90	80	1	-2	-3.046717
502	92.500000	93.000000	G3	90	80	1	-1	-2.415329
503	93.000000	94.000000	D#4	90	80	0	1	-4.713462
504	93.000000	94.000000	F#4	90	80	0	2	-2.525967
505	93.000000	94.000000	B4	90	80	0	3	-4.453766
506	93.000000	94.000000	D#5	90	80	0	5	-3.549127
507	93.000000	95.000000	G2	90	80	1	-5	-2.314770
508	93.000000	95.000000	C3	90	80	1	-3	-3.463793
509	93.000000	95.000000	E3	90	80	1	-2	-3.046717
510	93.000000	95.000000	G3	90	80	1	-1	-2.415329
511	94.000000	95.000000	F#3	90	80	0	1	-6.163296
512	94.000000	95.000000	C#4	90	80	0	2	-3.928858
513	94.000000	95.000000	D#4	90	80	0	3	-2.675961
514	94.000000	95.000000	G#4	90	80	0	5	-3.128600
515	94.000000	96.000000	C1	127	80	1	-5	-4.456078
516	95.000000	96.000000	D#3	90	80	0	1	-4.498352
517	95.000000	96.000000	B3	90	80	0	2	-6.099041
518	95.000000	96.000000	D#4	90	80	0	4	-3.522723
519	95.000000	96.000000	F#4	90	80	0	5	-3.402079
520	95.000000	96.000000	E2	90	80	1	-4	-6.898392
521	95.000000	96.000000	A2	90	80	1	-3	-4.903386
522	95.000000	96.000000	C3	90	80	1	-2	-3.046717
523	95.000000	96.000000	E3	90	80	1	-1	-2.415329
524	96.000000	102.000000	F#5	90	80	0	1	-7.499323
525	96.000000	102.000000	G#5	90	80	0	2	-2.867384
526	96.000000	102.000000	D#6	90	80	0	3	-6.082358
527	96.000000	102.000000	G#6	90	80	0	5	-3.128600
528	96.000000	100.000000	C2	127	80	1	-5	-4.233080
529	96.000000	97.000000	F2	90	80	1	-5	-5.427640
530	96.000000	97.000000	B-2	90	80	1	-4	-4.565377
531	96.000000	97.000000	D3	90	80	1	-2	-2.871001
532	96.000000	97.000000	F3	90	80	1	-1	-2.415329
533	97.000000	98.000000	D#3	90	80	0	1	-6.163296
534	97.000000	98.000000	B3	90	80	0	2	-6.099041
535	97.000000	98.000000	D#4	90	80	0	4	-3.522723
536	97.000000	98.000000	F#4	90	80	0	5	-3.402079
537	97.000000	98.000000	A2	90	80	1	-5	-3.730225
538	97.000000	98.000000	D3	90	80	1	-3	-3.463793
539	97.000000	98.000000	F3	90	80	1	-2	-3.046717
540	97.000000	98.000000	A3	90	80	1	-1	-2.415329
541	98.000000	99.000000	F#3	90	80	0	1	-1.922714
542	98.000000	99.000000	C#4	90	80	0	2	-3.928858
543	98.000000	99.000000	D#4	90	80	0	3	-2.675961
544	98.000000	99.000000	G#4	90	80	0	5	-3.128600
545	98.000000	99.000000	C3	90	80	1	-5	-3.730225
546	98.000000	99.000000	F3	90	80	1	-3	-3.463793
547	98.000000	99.000000	A3	90	80	1	-2	-3.046717
548	98.000000	99.000000	C4	90	80	1	-1	-2.415329
549	99.000000	100.000000	D#4	90	80	0	1	-4.713462
550	99.000000	100.000000	F#4	90	80	0	2	-2.525967
551	99.000000	100.000000	B4	90	80	0	3	-4.453766
552	99.000000	100.000000	D#5	90	80	0	5	-3.549127
553	99.000000	101.000000	G2	90	80	1	-5	-3.781310
554	99.000000	101.000000	C3	90	80	1	-3	-3.463793
555	99.000000	101.000000	E3	90	80	1	-2	-3.046717
556	99.000000	101.000000	G3	90	80	1	-1	-2.415329
557	100.000000	101.000000	F#3	90	80	0	1	-6.163296
558	100.000000	101.000000	C#4	90	80	0	2	-3.928858
559	100.000000	101.000000	D#4	90	80	0	3	-2.675961
560	100.000000	101.000000	G#4	90	80	0	5	-3.128600
561	100.000000	102.000000	C1	127	80	1	-5	-4.456078
562	101.000000	102.000000	D#3	90	80	0	1	-4.498352
563	101.000000	102.000000	B3	90	80	0	2	-6.099041
564	101.000000	102.000000	D#4	90	80	0	4	-3.522723
565	101.000000	102.000000	F#4	90	80	0	5	-3.402079
566	101.000000	102.000000	E2	90	80	1	-4	-6.898392
567	101.000000	102.000000	A2	90	80	1	-3	-4.903386
568	101.000000	102.000000	C3	90	80	1	-2	-3.046717
569	101.000000	102.000000	E3	90	80	1	-1	-2.415329
570	102.000000	108.000000	F#5	90	80	0	1	-7.499323
571	102.000000	108.000000	G#5	90	80	0	2	-2.867384
572	102.000000	108.000000	D#6	90	80	0	3	-6.082358
573	102.000000	108.000000	G#6	90	80	0	5	-3.128600
574	102.000000	106.000000	C2	127	80	1	-5	-4.233080
575	102.000000	103.000000	F2	90	80	1	-5	-5.427640
576	102.000000	103.000000	B-2	90	80	1	-4	-4.565377
577	102.000000	103.000000	D3	90	80	1	-2	-2.871001
578	102.000000	103.000000	F3	90	80	1	-1	-2.415329
579	103.000000	104.000000	D#3	90	80	0	1	-6.163296
580	103.000000	104.000000	B3	90	80	0	2	-6.099041
581	103.000000	104.000000	D#4	90	80	0	4	-3.522723
582	103.000000	104.000000	F#4	90	80	0	5	-3.402079
583	103.000000	104.000000	A2	90	80	1	-5	-3.730225
584	103.000000	104.000000	D3	90	80	1	-3	-3.463793
585	103.000000	104.000000	F3	90	80	1	-2	-3.046717
586	103.000000	104.000000	A3	90	80	1	-1	-2.415329
587	104.000000	105.000000	F#3	90	80	0	1	-1.922714
588	104.000000	105.000000	C#4	90	80	0	2	-3.928858
589	104.000000	105.000000	D#4	90	80	0	3	-2.675961
590	104.000000	105.000000	G#4	90	80	0	5	-3.128600
591	104.000000	105.000000	C3	90	80	1	-5	-3.730225
592	104.000000	105.000000	F3	90	80	1	-3	-3.463793
593	104.000000	105.000000	A3	90	80	1	-2	-3.046717
594	104.000000	105.000000	C4	90	80	1	-1	-2.415329
595	105.000000	106.000000	D#4	90	80	0	1	-4.713462
596	105.000000	106.000000	F#4	90	80	0	2	-2.525967
597	105.000000	106.000000	B4	90	80	0	3	-4.453766
598	105.000000	106.000000	D#5	90	80	0	5	-3.549127
599	105.000000	106.500000	D3	90	80	1	-5	-3.181034
600	105.000000	106.500000	G3	90	80	1	-3	-3.463793
601	105.000000	106.500000	B-3	90	80	1	-2	-3.407298
602	105.000000	106.500000	D4	90	80	1	-1	-3.262923
603	106.000000	107.000000	D#3	90	80	0	1	-6.163296
604	106.000000	107.000000	B3	90	80	0	2	-6.099041
605	106.000000	107.000000	D#4	90	80	0	4	-3.522723
606	106.000000	107.000000	F#4	90	80	0	5	-3.402079
607	106.000000	109.000000	C1	127	80	1	-5	-4.456078
608	106.500000	107.000000	C2	90	80	1	-5	-5.534856
609	106.500000	107.000000	F2	90	80	1	-3	-3.463793
610	106.500000	107.000000	A2	90	80	1	-2	-3.046717
611	106.500000	107.000000	C3	90	80	1	-1	-2.415329
612	106.500000	107.000000	C3	90	80	1	-5	-4.801795
613	106.500000	107.000000	F3	90	80	1	-3	-3.463793
614	106.500000	107.000000	A3	90	80	1	-2	-3.046717
615	106.500000	107.000000	C4	90	80	1	-1	-2.415329
616	107.000000	108.000000	F#3	90	80	0	1	-1.922714
617	107.000000	108.000000	C#4	90	80	0	2	-3.928858
618	107.000000	108.000000	D#4	90	80	0	3	-2.675961
619	107.000000	108.000000	G#4	90	80	0	4	-6.520473
620	107.000000	107.500000	D3	90	80	1	-5	-3.181034
621	107.000000	107.500000	G3	90	80	1	-3	-3.463793
622	107.000000	107.500000	B-3	90	80	1	-2	-3.407298
623	107.000000	107.500000	D4	90	80	1	-1	-3.262923
624	107.500000	108.000000	F3	90	80	1	-5	-3.730225
625	107.500000	108.000000	B-3	90	80	1	-4	-4.565377
626	107.500000	108.000000	D4	90	80	1	-2	-2.871001
627	107.500000	108.000000	F4	90	80	1	-1	-2.415329
628	108.000000	114.000000	E-5	90	80	0	1	-7.338864
629	108.000000	114.000000	B-5	90	80	0	3	-3.751952
630	108.000000	114.000000	E-6	90	80	0	5	-3.128600
631	108.000000	110.000000	D3	90	80	1	-5	-4.233080
632	108.000000	110.000000	G3	90	80	1	-3	-3.463793
633	108.000000	110.000000	B-3	90	80	1	-2	-3.407298
634	108.000000	110.000000	D4	90	80	1	-1	-3.262923
635	109.000000	110.000000	B-3	90	80	0	1	-6.163296
636	109.000000	110.000000	F4	90	80	0	3	-5.327229
637	109.000000	110.000000	G4	90	80	0	4	-2.883688
638	109.000000	110.000000	B-4	90	80	0	5	-4.070264
639	109.000000	112.000000	C1	127	80	1	-4	-6.022524
640	110.000000	111.000000	C4	90	80	0	1	-4.031984
641	110.000000	111.000000	E-4	90	80	0	2	-3.246278
642	110.000000	111.000000	G4	90	80	0	3	-4.453766
643	110.000000	111.000000	C5	90	80	0	5	-3.128600
644	110.000000	111.000000	E3	90	80	1	-1	-5.179099
645	110.000000	111.000000	A3	90	80	1	-3	-11.025293
646	110.000000	111.000000	C4	90	80	1	-2	-3.046717
647	110.000000	111.000000	E4	90	80	1	-1	-2.415329
648	111.000000	112.000000	F4	90	80	0	1	-3.425130
649	111.000000	112.000000	G4	90	80	0	2	-2.867384
650	111.000000	112.000000	B-4	90	80	0	3	-3.409656
651	111.000000	112.000000	F5	90	80	0	5	-6.006705
652	111.000000	113.000000	C3	90	80	1	-5	-4.233080
653	111.000000	113.000000	F3	90	80	1	-3	-3.463793
654	111.000000	113.000000	A3	90	80	1	-2	-3.046717
655	111.000000	113.000000	C4	90	80	1	-1	-2.415329
656	112.000000	113.000000	B-3	90	80	0	1	-6.440580
657	112.000000	113.000000	F4	90	80	0	3	-5.327229
658	112.000000	113.000000	G4	90	80	0	4	-2.883688
659	112.000000	113.000000	B-4	90	80	0	5	-4.070264
660	112.000000	116.000000	C1	127	80	1	-5	-4.456078
661	113.000000	114.000000	C4	90	80	0	1	-4.031984
662	113.000000	114.000000	E-4	90	80	0	2	-3.246278
663	113.000000	114.000000	G4	90	80	0	3	-4.453766
664	113.000000	114.000000	C5	90	80	0	5	-3.128600
665	114.000000	115.000000	G4	90	80	0	1	-4.713462
666	114.000000	115.000000	B-4	90	80	0	2	-3.246278
667	114.000000	115.000000	E-5	90	80	0	3	-4.897982
668	114.000000	115.000000	G5	90	80	0	5	-3.340065
669	115.000000	116.000000	B-3	90	80	0	1	-7.499323
670	115.000000	116.000000	F4	90	80	0	3	-5.327229
671	115.000000	116.000000	G4	90	80	0	4	-2.883688
672	115.000000	116.000000	B-4	90	80	0	5	-4.070264
673	115.000000	116.000000	A2	90	80	1	-2	-7.153101
674	115.000000	116.000000	D3	90	80	1	-1	-2.320150
675	115.000000	116.000000	F3	90	80	1	-2	-11.062425
676	115.000000	116.000000	A3	90	80	1	-1	-2.415329
677	116.000000	117.000000	C4	90	80	0	1	-4.031984
678	116.000000	117.000000	E-4	90	80	0	2	-3.246278
679	116.000000	117.000000	G4	90	80	0	3	-4.453766
680	116.000000	117.000000	C5	90	80	0	5	-3.128600
681	116.000000	117.000000	B2	90	80	1	-5	-3.181034
682	116.000000	117.000000	E3	90	80	1	-3	-3.463793
683	116.000000	117.000000	G3	90	80	1	-2	-3.046717
684	116.000000	117.000000	B3	90	80	1	-1	-2.415329
685	117.000000	118.000000	F4	90	80	0	1	-3.425130
686	117.000000	118.000000	G4	90	80	0	2	-2.867384
687	117.000000	118.000000	B-4	90	80	0	3	-3.409656
688	117.000000	118.000000	F5	90	80	0	5	-6.006705
689	117.000000	121.000000	G2	90	80	1	-5	-4.233080
690	117.000000	121.000000	C3	90	80	1	-3	-3.463793
691	117.000000	121.000000	E3	90	80	1	-2	-3.046717
692	117.000000	121.000000	G3	90	80	1	-1	-2.415329
693	118.000000	119.000000	B-3	90	80	0	1	-6.440580
694	118.000000	119.000000	F4	90	80	0	3	-5.327229
695	118.000000	119.000000	G4	90	80	0	4	-2.883688
696	118.000000	119.000000	B-4	90	80	0	5	-4.070264
697	118.000000	123.000000	C1	126	80	1	-5	-4.456078
698	119.000000	120.000000	C4	90	80	0	1	-4.031984
699	119.000000	120.000000	E-4	90	80	0	2	-3.246278
700	119.000000	120.000000	G4	90	80	0	3	-4.453766
701	119.000000	120.000000	C5	90	80	0	5	-3.128600
702	120.000000	121.000000	G4	90	80	0	1	-4.713462
703	120.000000	121.000000	B-4	90	80	0	2	-3.246278
704	120.000000	121.000000	G5	90	80	0	5	-4.457166
705	121.000000	122.000000	B-3	90	80	0	1	-7.499323
706	121.000000	122.000000	F4	90	80	0	3	-5.327229
707	121.000000	122.000000	G4	90	80	0	4	-2.883688
708	121.000000	122.000000	B-4	90	80	0	5	-4.070264
709	122.000000	123.000000	C4	90	80	0	1	-4.031984
710	122.000000	123.000000	E-4	90	80	0	2	-3.246278
711	122.000000	123.000000	G4	90	80	0	3	-4.453766
712	122.000000	123.000000	C5	90	80	0	5	-3.128600
713	123.000000	124.000000	G4	90	80	0	1	-4.713462
714	123.000000	124.000000	B-4	90	80	0	2	-3.246278
715	123.000000	124.000000	G5	90	80	0	5	-4.457166
716	123.000000	126.000000	G3	90	80	1	-3	-8.212705
717	123.000000	126.000000	C4	90	80	1	-2	-3.936874
718	123.000000	126.000000	D4	90	80	1	-1	-2.578439
719	124.000000	125.000000	B-3	90	80	0	1	-7.499323
720	124.000000	125.000000	F4	90	80	0	3	-5.327229
721	124.000000	125.000000	G4	90	80	0	4	-2.883688
722	124.000000	125.000000	B-4	90	80	0	5	-4.070264
723	124.000000	125.500000	B-1	90	80	1	-5	-5.704159
724	124.000000	125.500000	B-2	90	80	1	-1	-1.202832
725	125.000000	126.000000	C4	90	80	0	1	-4.031984
726	125.000000	126.000000	E-4	90	80	0	1	-7.004864
727	125.000000	126.000000	G4	90	80	0	2	-3.465862
728	125.000000	126.000000	C5	90	80	0	4	-2.909306
729	126.000000	130.500000	G5	90	80	0	1	-7.338864
730	126.000000	130.500000	D6	90	80	0	3	-3.751952
731	126.000000	130.500000	G6	90	80	0	5	-3.128600
732	126.000000	129.000000	G3	90	80	1	-2	-7.054853
733	126.000000	129.000000	C4	90	80	1	-1	-2.320150
734	126.000000	129.000000	D4	90	80	1	-1	-5.955167
735	127.000000	128.500000	B-1	90	80	1	-5	-5.704159
736	127.000000	128.500000	B-2	90	80	1	-1	-1.202832
737	127.500000	129.000000	G4	90	80	0	1	-6.163296
738	127.500000	130.500000	C5	90	80	0	2	-2.963617
739	127.500000	130.500000	D5	90	80	0	3	-2.675961
740	127.500000	129.000000	G5	90	80	0	5	-3.128600
741	129.000000	130.500000	A4	90	80	0	1	-3.027253
742	129.000000	130.500000	A5	90	80	0	5	-2.242366
743	129.000000	132.000000	G3	90	80	1	-2	-7.054853
744	129.000000	132.000000	C4	90	80	1	-1	-2.320150
745	129.000000	132.000000	D4	90	80	1	-1	-5.955167
746	130.000000	131.500000	A-1	90	80	1	-5	-5.704159
747	130.000000	131.500000	A-2	90	80	1	-1	-1.202832
748	130.500000	135.000000	D5	90	80	0	1	-3.425130
749	130.500000	135.000000	G5	90	80	0	2	-2.963617
750	130.500000	135.000000	C6	90	80	0	4	-2.909306
751	130.500000	135.000000	D6	90	80	0	5	-2.706622
752	132.000000	135.000000	G3	90	80	1	-3	-8.634950
753	132.000000	135.000000	C4	90	80	1	-2	-3.936874
754	132.000000	135.000000	D4	90	80	1	-1	-2.578439
755	132.750000	133.500000	D6	90	80	0	1	-5.027158
756	132.750000	133.500000	D7	90	80	0	5	-2.242366
757	133.000000	136.000000	A-1	90	80	1	-5	-5.704159
758	133.000000	136.000000	A-2	90	80	1	-1	-1.202832
759	133.500000	134.250000	C6	90	80	0	1	-3.460971
760	133.500000	135.000000	F6	90	80	0	2	-2.963617
761	133.500000	135.000000	A6	90	80	0	3	-3.012122
762	133.500000	134.250000	C7	90	80	0	5	-2.681011
763	134.250000	135.000000	B5	90	80	0	1	-3.460971
764	134.250000	135.000000	B6	90	80	0	5	-2.242366
765	135.000000	135.750000	A5	90	80	0	1	-3.460971
766	135.000000	138.000000	D6	90	80	0	2	-2.963617
767	135.000000	138.000000	F6	90	80	0	3	-3.012122
768	135.000000	135.750000	A6	90	80	0	5	-2.681011
769	135.750000	136.500000	B5	90	80	0	1	-3.027253
770	135.750000	136.500000	B6	90	80	0	5	-2.242366
771	136.000000	145.000000	G#1	90	80	1	-5	-2.314770
772	136.000000	145.000000	G#2	90	80	1	-1	-1.202832
773	136.500000	137.250000	A5	90	80	0	1	-3.460971
774	136.500000	137.250000	A6	90	80	0	5	-2.242366
775	137.250000	138.000000	G5	90	80	0	1	-3.460971
776	137.250000	138.000000	G6	90	80	0	5	-2.242366
777	138.000000	138.750000	F5	90	80	0	1	-3.460971
778	138.000000	138.750000	F6	90	80	0	5	-2.242366
779	138.750000	139.500000	E5	90	80	0	1	-3.460971
780	138.750000	139.500000	E6	90	80	0	5	-2.242366
781	139.500000	141.000000	D5	90	80	0	1	-3.460971
782	139.500000	141.000000	A5	90	80	0	3	-3.751952
783	139.500000	141.000000	D6	90	80	0	5	-3.128600
784	141.000000	142.500000	G3	90	80	0	1	-6.163296
785	141.000000	144.000000	A3	90	80	0	1	-5.893792
786	141.000000	144.000000	D4	90	80	0	2	-2.963617
787	141.000000	144.000000	F4	90	80	0	4	-2.758588
788	141.000000	142.500000	G4	90	80	0	5	-2.706622
789	142.500000	144.000000	A3	90	80	0	1	-3.027253
790	142.500000	144.000000	A4	90	80	0	5	-2.242366
791	144.000000	145.500000	C4	90	80	0	1	-2.845304
792	144.000000	145.500000	D4	90	80	0	2	-2.867384
793	144.000000	145.500000	F4	90	80	0	3	-3.012122
794	144.000000	145.500000	G4	90	80	0	4	-2.883688
795	144.000000	145.500000	A4	90	80	0	5	-2.706622
796	144.000000	145.500000	D5	90	80	0	5	-7.226525
797	145.500000	147.000000	G3	90	80	0	1	-5.027158
798	145.500000	148.500000	A3	90	80	0	1	-5.893792
799	145.500000	148.500000	C4	90	80	0	2	-2.525967
800	145.500000	148.500000	D4	90	80	0	3	-2.675961
801	145.500000	148.500000	F4	90	80	0	4	-4.820507
802	145.500000	147.000000	G4	90	80	0	5	-2.706622
803	147.000000	148.500000	A3	90	80	0	1	-3.027253
804	147.000000	148.500000	A4	90	80	0	5	-2.242366
805	147.000000	150.000000	G#1	90	80	1	-5	-2.314770
806	148.500000	150.000000	C4	90	80	0	1	-2.845304
807	148.500000	150.000000	D4	90	80	0	2	-2.867384
808	148.500000	150.000000	F4	90	80	0	3	-3.012122
809	148.500000	150.000000	G4	90	80	0	4	-2.883688
810	148.500000	150.000000	A4	90	80	0	5	-2.706622
811	148.500000	150.000000	D5	90	80	0	5	-7.226525
812	150.000000	156.000000	G#1	90	80	1	-5	-4.242005
813	151.000000	152.000000	G#2	90	80	1	-1	-1.202832
814	151.500000	153.000000	G2	84	80	0	1	-6.163296
815	152.000000	153.000000	A#2	90	80	1	-3	-4.611792
816	153.000000	154.000000	D#3	90	80	1	-1	-2.717521
817	154.000000	155.000000	C#3	90	80	1	-2	-2.745489
818	154.500000	156.000000	C4	90	80	0	1	-8.731319
819	154.500000	156.000000	E4	90	80	0	2	-2.525967
820	154.500000	156.000000	G4	90	80	0	3	-3.012122
821	154.500000	156.000000	C5	90	80	0	5	-3.128600
822	155.000000	156.000000	D#3	90	80	1	-1	-2.578439
823	156.000000	157.500000	D4	90	80	0	1	-3.027253
824	156.000000	157.500000	F4	90	80	0	2	-2.525967
825	156.000000	157.500000	A4	90	80	0	3	-3.012122
826	156.000000	157.500000	D5	90	80	0	5	-3.128600
827	156.000000	162.000000	G#1	63	80	1	-5	-4.212346
828	157.000000	158.000000	G#3	45	80	1	-4	-6.683330
829	157.000000	159.000000	E4	45	80	1	-1	-3.887622
830	157.500000	159.750000	G4	90	80	0	1	-3.425130
831	157.500000	159.750000	B4	90	80	0	2	-2.525967
832	157.500000	159.750000	D5	90	80	0	3	-3.012122
833	157.500000	159.750000	G5	90	80	0	5	-3.128600
834	158.000000	159.000000	A#3	45	80	1	-2	-5.099885
835	159.000000	162.000000	E3	45	80	1	-5	-5.017302
836	159.000000	160.000000	D#4	45	80	1	-2	-6.336491
837	159.000000	162.000000	E4	90	80	1	-1	-3.404249
838	159.000000	162.000000	G#4	90	80	1	-2	-10.718611
839	159.000000	162.000000	A#4	90	80	1	-1	-2.578439
840	159.750000	160.500000	F4	90	80	0	1	-3.460971
841	159.750000	160.500000	A4	90	80	0	2	-2.525967
842	159.750000	160.500000	C5	90	80	0	3	-3.012122
843	159.750000	160.500000	F5	90	80	0	5	-3.128600
844	160.000000	161.000000	C#4	45	80	1	-4	-4.458307
845	160.500000	161.250000	E4	90	80	0	1	-3.460971
846	160.500000	161.250000	G4	90	80	0	2	-2.525967
847	160.500000	161.250000	B4	90	80	0	3	-3.012122
848	160.500000	161.250000	E5	90	80	0	5	-3.128600
849	161.000000	162.000000	D#4	45	80	1	-1	-4.652270
850	161.250000	162.000000	D4	90	80	0	1	-3.460971
851	161.250000	162.000000	F4	90	80	0	2	-2.525967
852	161.250000	162.000000	A4	90	80	0	3	-3.012122
853	161.250000	162.000000	D5	90	80	0	5	-3.128600
854	162.000000	163.500000	D4	90	80	0	1	-1.922714
855	162.000000	163.500000	F4	90	80	0	2	-2.525967
856	162.000000	163.500000	A4	90	80	0	3	-3.012122
857	162.000000	163.500000	D5	90	80	0	5	-3.128600
858	162.000000	165.000000	G#1	90	80	1	-5	-4.456078
859	162.000000	165.000000	G#2	90	80	1	-1	-1.202832
860	163.000000	164.000000	C#3	90	80	1	-5	-7.040401
861	163.000000	165.000000	F#3	90	80	1	-3	-3.463793
862	163.000000	165.000000	A3	90	80	1	-2	-2.872099
863	163.000000	164.000000	C#4	90	80	1	-1	-3.194227
864	163.500000	165.000000	A3	90	80	0	1	-4.498352
865	163.500000	165.000000	C4	90	80	0	2	-2.525967
866	163.500000	165.000000	E4	90	80	0	3	-3.012122
867	163.500000	165.000000	A4	90	80	0	5	-3.128600
868	164.000000	165.000000	D#3	90	80	1	-5	-3.181034
869	164.000000	165.000000	D#4	90	80	1	-1	-1.202832
870	165.000000	167.250000	E4	90	80	0	1	-4.713462
871	165.000000	167.250000	G4	90	80	0	2	-2.525967
872	165.000000	167.250000	B4	90	80	0	3	-3.012122
873	165.000000	167.250000	E5	90	80	0	5	-3.128600
874	165.000000	166.000000	E3	90	80	1	-5	-4.598096
875	165.000000	166.000000	A3	90	80	1	-3	-3.463793
876	165.000000	166.000000	C#4	90	80	1	-2	-3.749711
877	165.000000	166.000000	F#4	90	80	1	-1	-2.320150
878	166.000000	167.000000	D#3	90	80	1	-5	-4.233080
879	166.000000	168.000000	F#3	90	80	1	-4	-4.139458
880	166.000000	168.000000	A3	90	80	1	-3	-4.235223
881	166.000000	168.000000	C#4	90	80	1	-2	-3.749711
882	166.000000	167.000000	D#4	90	80	1	-1	-2.578439
883	167.000000	168.000000	C#3	90	80	1	-5	-3.842215
884	167.000000	168.000000	C#4	90	80	1	-1	-1.202832
885	167.250000	168.000000	F4	90	80	0	1	-3.027253
886	167.250000	168.000000	A4	90	80	0	2	-2.525967
887	167.250000	168.000000	C5	90	80	0	3	-3.012122
888	167.250000	168.000000	F5	90	80	0	5	-3.128600
889	168.000000	170.250000	D4	90	80	0	1	-4.340619
890	168.000000	170.250000	F4	90	80	0	2	-2.525967
891	168.000000	170.250000	A4	90	80	0	3	-3.012122
892	168.000000	170.250000	D5	90	80	0	5	-3.128600
893	168.000000	171.000000	G#1	90	80	1	-5	-4.456078
894	168.000000	171.000000	G#2	90	80	1	-1	-1.202832
895	169.000000	170.000000	C#3	90	80	1	-5	-7.040401
896	169.000000	171.000000	F#3	90	80	1	-3	-3.463793
897	169.000000	171.000000	A3	90	80	1	-2	-2.872099
898	169.000000	170.000000	C#4	90	80	1	-1	-3.194227
899	170.000000	171.000000	D#3	90	80	1	-5	-3.181034
900	170.000000	171.000000	D#4	90	80	1	-1	-1.202832
901	170.250000	171.000000	C4	90	80	0	1	-3.460971
902	170.250000	171.000000	E4	90	80	0	2	-2.525967
903	170.250000	171.000000	G4	90	80	0	3	-3.012122
904	170.250000	171.000000	C5	90	80	0	5	-3.128600
905	171.000000	174.000000	C4	90	80	0	1	-1.922714
906	171.000000	174.000000	E4	90	80	0	2	-2.525967
907	171.000000	174.000000	G4	90	80	0	3	-3.012122
908	171.000000	174.000000	C5	90	80	0	5	-3.128600
909	171.000000	172.000000	G#3	90	80	1	-5	-3.242781
910	171.000000	172.000000	A3	90	80	1	-5	-7.597455
911	171.000000	172.000000	C#4	90	80	1	-3	-3.351805
912	171.000000	172.000000	D#4	90	80	1	-2	-2.510186
913	171.000000	172.000000	G#4	90	80	1	-1	-2.320150
914	172.000000	173.000000	D#3	90	80	1	-5	-3.781310
915	172.000000	174.000000	F#3	90	80	1	-4	-4.139458
916	172.000000	174.000000	A3	90	80	1	-3	-4.235223
917	172.000000	174.000000	C#4	90	80	1	-2	-3.749711
918	172.000000	173.000000	D#4	90	80	1	-1	-2.578439
919	173.000000	174.000000	C#3	90	80	1	-5	-3.842215
920	173.000000	174.000000	C#4	90	80	1	-1	-1.202832
921	173.937500	174.000000	G#1	63	80	1	-5	-4.456078
922	174.000000	175.500000	A3	90	80	0	1	-4.340619
923	174.000000	175.500000	C4	90	80	0	2	-2.525967
924	174.000000	175.500000	E4	90	80	0	3	-3.012122
925	174.000000	175.500000	A4	90	80	0	5	-3.128600
926	174.000000	177.000000	G#1	126	80	1	-5	-4.242005
927	174.000000	177.000000	E3	126	80	1	-1	-7.515526
928	174.000000	175.000000	C#4	90	80	1	-5	-11.864678
929	174.000000	175.000000	E4	90	80	1	-4	-4.523458
930	174.000000	175.000000	F#4	90	80	1	-3	-3.762277
931	174.000000	175.000000	A#4	90	80	1	-2	-3.046717
932	174.000000	175.000000	C#5	90	80	1	-1	-2.415329
933	175.000000	176.000000	G#3	90	80	1	-5	-3.781310
934	175.000000	177.000000	A3	90	80	1	-5	-7.597455
