//Version: PianoFingering_v170101
470	131.000000	131.500000	F5	90	80	0	2	-3.286699
471	131.500000	132.000000	E5	90	80	0	1	-2.609267
472	132.000000	132.500000	E-5	90	80	0	3	-4.859211
473	132.500000	133.000000	C5	90	80	0	5	-8.225530
474	134.500000	135.000000	C4	90	80	0	1	-1.922714
475	135.000000	135.500000	E-4	90	80	0	2	-3.246278
476	135.500000	136.000000	C4	90	80	0	1	-3.360143
477	138.000000	139.000000	D4	90	80	0	2	-2.867384
478	139.000000	140.500000	G#4	90	80	0	4	-5.307691
479	141.000000	141.500000	D4	90	80	0	1	-3.845468
480	144.000000	145.500000	F4	90	80	0	2	-2.525967
481	146.500000	147.000000	D4	90	80	0	1	-3.157580
482	147.000000	147.500000	F4	90	80	0	2	-2.525967
483	147.500000	148.000000	D4	90	80	0	1	-3.157580
484	150.000000	150.500000	F5	90	80	0	2	-8.642198
485	150.500000	151.000000	G5	90	80	0	3	-2.675961
486	151.000000	151.500000	A5	90	80	0	4	-2.883688
487	151.500000	152.000000	B5	90	80	0	5	-2.706622
488	152.000000	152.500000	A5	90	80	0	4	-2.814339
489	152.500000	153.000000	D4	90	80	0	1	-7.338864
490	152.500000	153.000000	G5	90	80	0	5	-6.120276
491	153.000000	153.500000	F4	90	80	0	1	-3.460971
492	153.000000	153.500000	F5	90	80	0	5	-2.242366
493	153.500000	154.000000	D4	90	80	0	1	-4.340619
494	153.500000	154.000000	G5	90	80	0	2	-8.642198
495	154.000000	154.500000	A5	90	80	0	3	-2.675961
496	154.500000	155.000000	B5	90	80	0	4	-2.883688
497	155.000000	155.500000	A5	90	80	0	3	-2.238713
498	155.500000	156.000000	G5	90	80	0	2	-2.287533
499	156.000000	156.500000	G5	90	80	0	2	-4.554564
500	156.500000	157.000000	E5	90	80	0	1	-3.157580
501	158.500000	159.000000	E4	90	80	0	1	-7.395652
502	159.000000	159.500000	G4	90	80	0	2	-2.525967
503	159.500000	160.000000	E4	90	80	0	1	-3.157580
504	162.000000	162.500000	F5	90	80	0	5	-5.684589
505	162.500000	163.000000	G5	90	80	0	3	-7.164080
506	163.000000	163.500000	A5	90	80	0	4	-2.883688
507	163.500000	164.000000	B5	90	80	0	5	-2.706622
508	164.000000	164.500000	A5	90	80	0	4	-2.814339
509	164.500000	165.000000	D4	90	80	0	1	-7.338864
510	164.500000	165.000000	G5	90	80	0	5	-6.120276
511	165.000000	165.500000	F4	90	80	0	1	-3.460971
512	165.000000	165.500000	F5	90	80	0	5	-2.242366
513	165.500000	166.000000	D4	90	80	0	1	-4.340619
514	165.500000	166.000000	G5	90	80	0	2	-8.642198
515	166.000000	166.500000	A5	90	80	0	3	-2.675961
516	166.500000	167.000000	B5	90	80	0	4	-2.883688
517	167.000000	167.500000	A5	90	80	0	3	-2.238713
518	167.500000	168.000000	G5	90	80	0	2	-2.287533
519	168.000000	168.500000	G5	90	80	0	2	-4.554564
520	168.500000	169.000000	E5	90	80	0	1	-3.157580
521	170.500000	171.000000	E4	90	80	0	1	-7.395652
522	171.000000	171.500000	G4	90	80	0	2	-2.525967
523	171.500000	172.000000	E4	90	80	0	1	-3.157580
524	174.000000	176.000000	A4	90	80	0	2	-2.963617
525	176.000000	177.500000	F5	90	80	0	5	-3.767315
526	176.500000	177.000000	D4	90	80	0	1	-4.340619
527	177.000000	177.500000	F4	90	80	0	2	-2.525967
528	177.500000	178.000000	D4	90	80	0	1	-3.157580
529	182.500000	183.000000	D4	90	80	0	2	-4.712397
530	183.000000	183.500000	F4	90	80	0	4	-2.758588
531	183.500000	184.000000	D4	90	80	0	2	-3.359779
532	186.000000	187.000000	F#4	90	80	0	4	-3.522723
533	187.000000	188.000000	A#3	90	80	0	1	-2.969918
534	187.000000	188.000000	C#4	90	80	0	2	-2.525967
535	188.000000	188.500000	C#4	90	80	0	2	-4.554564
536	188.500000	189.000000	F#4	90	80	0	4	-2.909306
537	189.000000	189.500000	A#4	90	80	0	5	-3.402079
538	189.500000	190.035714	F#4	90	80	0	4	-4.387405
539	190.035714	190.601752	C#4	90	80	0	2	-3.266530
540	192.551600	204.551600	E4	90	80	0	1	-5.162135
541	192.551600	204.551600	G4	90	80	0	2	-2.525967
542	192.551600	204.551600	B4	90	80	0	3	-3.012122
543	192.551600	204.551600	E5	90	80	0	5	-3.128600
