//Version: PianoFingering_v170101
1386	467.500000	467.750000	A-3	63	80	1	-2	-4.444474
1387	467.750000	468.000000	F3	63	80	1	-3	-4.407505
1388	468.000000	468.250000	G5	63	80	0	5	-3.128600
1389	468.000000	468.250000	D3	63	80	1	-5	-3.990113
1390	468.250000	468.500000	F5	63	80	0	4	-2.814339
1391	468.250000	468.500000	F#3	63	80	1	-3	-3.351805
1392	468.500000	468.750000	E-5	63	80	0	3	-3.510496
1393	468.500000	468.750000	A3	63	80	1	-2	-2.872099
1394	468.750000	469.000000	D5	63	80	0	2	-2.803601
1395	468.750000	469.000000	C4	63	80	1	-1	-2.415329
1396	469.000000	469.250000	C#5	63	80	0	1	-4.846711
1397	469.000000	469.250000	A3	63	80	1	-2	-3.291596
1398	469.250000	469.500000	E5	63	80	0	2	-3.493146
1399	469.250000	469.500000	F#3	63	80	1	-3	-3.464153
1400	469.500000	469.750000	B-5	63	80	0	4	-5.307691
1401	469.500000	469.750000	D3	63	80	1	-5	-3.859206
1402	469.750000	470.000000	A5	63	80	0	3	-3.302559
1403	469.750000	470.000000	G3	63	80	1	-3	-3.463793
1404	470.000000	470.250000	A5	69	80	0	3	-4.378151
1405	470.000000	470.250000	B-3	63	80	1	-2	-3.407298
1406	470.250000	470.500000	A5	69	80	0	3	-4.378151
1407	470.250000	470.500000	D4	63	80	1	-1	-3.262923
1408	470.500000	471.000000	A5	63	80	0	2	-4.935872
1409	470.500000	470.750000	B-3	63	80	1	-2	-4.444474
1410	470.750000	471.000000	G3	63	80	1	-3	-4.407505
1411	471.000000	471.250000	D6	63	80	0	4	-2.909306
1412	471.000000	471.250000	A3	63	80	1	-2	-2.510186
1413	471.250000	471.500000	C6	63	80	0	3	-2.238713
1414	471.250000	471.500000	C#4	63	80	1	-1	-3.194227
1415	471.500000	471.750000	B-5	63	80	0	2	-3.032881
1416	471.500000	471.750000	E4	63	80	1	-2	-7.054853
1417	471.750000	472.000000	A5	63	80	0	1	-3.290753
1418	471.750000	472.000000	G4	63	80	1	-1	-2.415329
1419	472.000000	472.500000	A5	63	80	0	3	-5.268790
1420	472.000000	472.250000	E4	63	80	1	-2	-3.291596
1421	472.250000	472.500000	C#4	63	80	1	-3	-3.464153
1422	472.500000	472.750000	G#5	63	80	0	2	-3.151465
1423	472.500000	472.750000	A3	63	80	1	-5	-3.859206
1424	472.750000	473.000000	F5	63	80	0	1	-3.360143
1425	472.750000	473.000000	D4	63	80	1	-3	-3.463793
1426	473.000000	473.250000	E5	63	80	0	3	-4.737465
1427	473.000000	473.250000	F4	63	80	1	-2	-3.046717
1428	473.250000	473.500000	D5	63	80	0	2	-2.287533
1429	473.250000	473.500000	A4	63	80	1	-1	-2.415329
1430	473.500000	473.750000	F4	63	80	1	-2	-3.291596
1431	473.750000	474.000000	D4	63	80	1	-3	-4.063676
1432	474.000000	474.166667	A4	126	80	0	1	-3.434905
1433	474.000000	474.250000	B-3	63	80	1	-5	-5.242578
1434	474.166667	474.333333	C#5	126	80	0	2	-3.275273
1435	474.250000	474.500000	F4	63	80	1	-2	-4.203307
1436	474.333333	474.500000	E5	126	80	0	1	-5.162135
1437	474.500000	474.750000	D4	63	80	1	-4	-3.718276
1438	474.750000	475.000000	F4	63	80	1	-2	-2.359478
1439	475.000000	475.250000	D4	63	80	1	-3	-4.063676
1440	475.250000	475.500000	G#4	63	80	1	-1	-4.411093
1441	475.500000	475.666667	A3	63	80	1	-5	-4.598096
1442	475.666667	475.833333	C#4	63	80	1	-3	-3.351805
1443	475.833333	476.000000	E4	63	80	1	-2	-2.872099
1444	476.500000	476.666667	A4	63	80	1	-1	-2.320150
1445	476.666667	476.833333	C#5	63	80	1	-2	-5.718611
1446	476.833333	477.000000	E5	63	80	1	-1	-2.464298
1447	478.500000	478.666667	A3	63	80	1	-5	-4.212346
1448	478.666667	478.833333	D4	63	80	1	-2	-3.272976
1449	478.833333	479.000000	F4	63	80	1	-1	-2.415329
1450	479.500000	479.666667	A4	63	80	1	-4	-6.413364
1451	479.666667	479.833333	D5	63	80	1	-2	-2.507290
1452	479.833333	480.000000	F5	63	80	1	-1	-2.415329
1453	481.500000	481.666667	G3	63	80	1	-5	-5.805721
1454	481.666667	481.833333	B3	63	80	1	-3	-3.170876
1455	481.833333	482.000000	D4	63	80	1	-2	-3.046717
1456	482.500000	482.666667	G4	63	80	1	-1	-2.320150
1457	482.666667	482.833333	B4	63	80	1	-2	-6.062425
1458	482.833333	483.000000	D5	63	80	1	-1	-2.415329
1459	484.500000	484.666667	G3	63	80	1	-5	-4.212346
1460	484.666667	484.833333	C4	63	80	1	-3	-3.463793
1461	484.833333	485.000000	E-4	63	80	1	-2	-3.407298
1462	485.500000	485.666667	G4	63	80	1	-1	-3.262923
1463	485.666667	485.833333	C5	63	80	1	-3	-6.025293
1464	485.833333	486.000000	E-5	63	80	1	-2	-3.407298
1465	487.500000	487.750000	F3	99	80	1	-5	-6.744398
1466	487.750000	488.000000	E-4	99	80	1	-1	-5.043358
1467	488.000000	488.250000	C4	99	80	1	-2	-4.084076
1468	488.250000	488.500000	E-4	99	80	1	-1	-3.101885
1469	488.500000	488.750000	B-3	99	80	1	-2	-3.456527
1470	488.750000	489.000000	D4	99	80	1	-1	-3.262923
1471	492.000000	492.250000	E-3	99	80	1	-5	-4.582913
1472	492.250000	492.500000	D4	99	80	1	-1	-7.124820
1473	492.500000	492.750000	B-3	99	80	1	-2	-4.444474
1474	492.750000	493.000000	D4	99	80	1	-1	-3.262923
1475	493.000000	493.250000	A3	99	80	1	-2	-3.456527
1476	493.250000	493.500000	C4	99	80	1	-1	-2.415329
1477	493.500000	493.750000	D3	99	80	1	-5	-3.181034
1478	493.750000	494.000000	C4	99	80	1	-1	-3.610078
1479	494.000000	494.250000	A3	99	80	1	-2	-3.291596
1480	494.250000	494.500000	C4	99	80	1	-1	-2.415329
1481	494.500000	494.750000	G3	99	80	1	-2	-3.456527
1482	494.750000	495.000000	B-3	99	80	1	-1	-3.101885
1483	495.000000	496.500000	C#2	90	80	1	-5	-5.860818
1484	495.000000	496.500000	C#3	90	80	1	-1	-1.202832
1485	497.500000	497.666667	A5	126	80	0	2	-2.963617
1486	497.666667	497.833333	C#6	126	80	0	4	-3.522723
1487	497.833333	498.000000	A5	126	80	0	2	-4.058569
1488	498.000000	498.166667	E6	126	80	0	5	-3.528229
1489	498.166667	498.333333	D6	126	80	0	4	-2.814339
1490	498.333333	498.500000	C#6	126	80	0	3	-3.226506
1491	498.500000	498.666667	B-5	126	80	0	2	-3.674662
1492	498.666667	498.833333	A5	126	80	0	1	-3.290753
1493	498.833333	499.000000	G5	126	80	0	4	-5.839612
1494	499.500000	499.666667	A4	126	80	0	1	-3.549056
1495	499.666667	499.833333	D5	126	80	0	3	-3.401091
1496	499.833333	500.000000	F5	126	80	0	5	-2.681011
1497	500.500000	500.666667	F5	126	80	0	1	-5.027158
1498	500.666667	500.833333	A5	126	80	0	2	-2.525967
1499	500.833333	501.000000	F5	126	80	0	1	-3.157580
1500	501.000000	501.166667	D6	126	80	0	5	-3.707830
1501	501.166667	501.333333	A5	126	80	0	2	-3.071676
1502	501.333333	501.500000	F5	126	80	0	1	-3.157580
1503	501.500000	501.666667	A5	126	80	0	2	-2.525967
1504	501.666667	501.833333	F5	126	80	0	1	-3.157580
1505	501.833333	502.000000	D5	126	80	0	3	-5.936950
1506	502.500000	502.666667	G4	126	80	0	1	-3.310457
1507	502.666667	502.833333	B4	126	80	0	2	-2.525967
1508	502.833333	503.000000	D5	126	80	0	3	-3.012122
1509	503.500000	503.666667	G5	126	80	0	1	-5.548003
1510	503.666667	503.833333	B5	126	80	0	2	-2.525967
1511	503.833333	504.000000	G5	126	80	0	1	-3.157580
1512	504.000000	504.166667	D6	126	80	0	5	-4.274449
1513	504.166667	504.333333	C6	126	80	0	4	-2.814339
1514	504.333333	504.500000	B5	126	80	0	3	-2.238713
1515	504.500000	504.666667	A-5	126	80	0	2	-3.032881
1516	504.666667	504.833333	G5	126	80	0	1	-3.290753
1517	504.833333	505.000000	F5	126	80	0	4	-5.839612
1518	505.500000	505.666667	G4	126	80	0	1	-3.549056
1519	505.666667	505.833333	C5	126	80	0	2	-2.963617
1520	505.833333	506.000000	E-5	126	80	0	3	-3.409656
1521	506.500000	506.666667	E-5	126	80	0	3	-4.378151
1522	506.666667	506.833333	G5	126	80	0	5	-3.340065
1523	506.833333	507.000000	E-5	126	80	0	2	-4.555079
1524	507.000000	507.166667	C6	126	80	0	5	-4.457166
1525	507.166667	507.333333	G5	126	80	0	2	-3.071676
1526	507.333333	507.500000	E-5	126	80	0	1	-3.898407
1527	507.500000	507.666667	G5	126	80	0	2	-3.465862
1528	507.666667	507.833333	E-5	126	80	0	3	-7.141258
1529	507.833333	508.000000	C5	126	80	0	2	-3.286699
1530	508.000000	508.166667	A4	126	80	0	1	-3.157580
1531	508.166667	508.333333	E-5	126	80	0	2	-5.017340
1532	508.333333	508.500000	C5	126	80	0	1	-3.360143
1533	508.500000	508.666667	A5	126	80	0	5	-3.707830
1534	508.666667	508.833333	E-5	126	80	0	2	-4.412763
1535	508.833333	509.000000	C6	126	80	0	5	-4.457166
1536	509.000000	509.166667	D5	126	80	0	1	-3.027253
1537	509.166667	509.333333	F5	126	80	0	2	-2.525967
1538	509.333333	509.500000	B-5	126	80	0	4	-3.522723
1539	509.500000	509.666667	G4	126	80	0	1	-5.534855
1540	509.666667	509.833333	D5	126	80	0	2	-3.928858
1541	509.833333	510.000000	B-4	126	80	0	1	-3.898407
1542	510.000000	510.166667	G5	126	80	0	4	-4.946245
1543	510.166667	510.333333	D5	126	80	0	1	-3.216633
1544	510.333333	510.500000	B-5	126	80	0	4	-4.298356
1545	510.500000	510.666667	C5	126	80	0	1	-3.493957
1546	510.666667	510.833333	E-5	126	80	0	2	-3.246278
1547	510.833333	511.000000	A5	126	80	0	5	-4.764150
1548	511.000000	511.166667	F#4	126	80	0	1	-4.588094
1549	511.166667	511.333333	C5	126	80	0	3	-5.088322
1550	511.333333	511.500000	A4	126	80	0	1	-3.281335
1551	511.500000	511.666667	F#5	126	80	0	4	-4.568866
1552	511.666667	511.833333	C5	126	80	0	1	-3.845468
1553	511.833333	512.000000	A5	126	80	0	5	-3.707830
1554	512.000000	512.166667	B-4	126	80	0	1	-4.221033
1555	512.000000	512.500000	D2	90	80	1	-5	-4.598096
1556	512.000000	512.500000	D3	90	80	1	-1	-1.202832
1557	512.166667	512.333333	D5	126	80	0	2	-3.465862
1558	512.333333	512.500000	G5	126	80	0	4	-2.909306
1559	512.500000	512.666667	B-5	126	80	0	5	-4.070264
1560	512.666667	512.833333	E5	126	80	0	2	-4.646957
1561	512.833333	513.000000	G5	126	80	0	4	-2.758588
1562	513.000000	513.166667	B-4	126	80	0	1	-4.500880
1563	513.166667	513.333333	E5	126	80	0	4	-5.537262
1564	513.333333	513.500000	G4	126	80	0	1	-2.969918
1565	513.500000	513.666667	B-4	126	80	0	3	-4.456068
1566	513.500000	515.000000	C#2	90	80	1	-5	-4.553252
1567	513.500000	515.000000	C#3	90	80	1	-1	-1.202832
1568	513.666667	513.833333	A4	126	80	0	2	-2.803601
1569	513.833333	514.000000	G4	126	80	0	1	-2.609267
1570	514.000000	514.166667	F#4	126	80	0	2	-4.284147
1571	514.166667	514.333333	D5	126	80	0	5	-3.857051
1572	514.333333	514.500000	A4	126	80	0	1	-4.713462
1573	514.500000	514.666667	F#5	126	80	0	4	-4.568866
1574	514.666667	514.833333	D5	126	80	0	1	-4.866697
1575	514.833333	515.000000	A5	126	80	0	3	-3.751952
1576	515.000000	515.166667	F#5	126	80	0	2	-3.032881
1577	515.000000	515.500000	D2	90	80	1	-5	-4.598096
1578	515.000000	515.500000	D3	90	80	1	-1	-1.202832
1579	515.166667	515.333333	D6	126	80	0	5	-3.857051
1580	515.333333	515.500000	A5	126	80	0	2	-3.071676
1581	515.500000	515.666667	B-5	126	80	0	3	-3.190537
1582	515.666667	515.833333	E5	126	80	0	3	-6.581497
1583	515.833333	516.000000	G5	126	80	0	5	-2.681011
1584	516.000000	516.166667	B-4	126	80	0	2	-4.240163
1585	516.166667	516.333333	E5	126	80	0	5	-4.764150
1586	516.333333	516.500000	G4	126	80	0	1	-2.845304
1587	516.500000	516.666667	B-4	126	80	0	3	-4.456068
1588	516.666667	516.833333	A4	126	80	0	2	-2.803601
1589	516.833333	517.000000	G4	126	80	0	1	-2.609267
1590	517.000000	517.250000	F#4	126	80	0	2	-4.284147
1591	517.250000	517.500000	D5	126	80	0	5	-3.857051
1592	517.500000	517.750000	D5	127	80	0	5	-4.495609
1593	517.750000	518.000000	D5	127	80	0	5	-4.495609
1594	518.000000	518.250000	D5	127	80	0	5	-4.495609
1595	518.000000	519.000000	G2	90	80	1	-5	-3.242781
1596	518.000000	519.000000	G3	90	80	1	-1	-1.202832
1597	518.250000	518.500000	D5	127	80	0	5	-4.495609
1598	518.500000	519.250000	D5	126	80	0	5	-4.495609
1599	519.000000	519.500000	A2	90	80	1	-5	-3.181034
1600	519.000000	519.500000	A3	90	80	1	-1	-1.202832
1601	519.250000	519.500000	C#5	126	80	0	4	-3.640665
1602	519.500000	519.750000	C5	126	80	0	3	-3.302559
1603	519.500000	520.500000	B-2	90	80	1	-5	-4.582913
1604	519.500000	520.500000	B-3	90	80	1	-1	-1.202832
1605	519.750000	520.000000	A4	126	80	0	2	-3.674662
1606	520.000000	521.000000	G4	126	80	0	1	-2.609267
1607	520.500000	521.000000	C3	90	80	1	-5	-4.087479
1608	520.500000	521.000000	C4	90	80	1	-1	-1.202832
1609	521.000000	521.250000	A4	126	80	0	2	-2.867384
1610	521.000000	522.000000	D3	90	80	1	-5	-3.181034
1611	521.000000	522.000000	D4	90	80	1	-1	-1.202832
1612	521.250000	521.375000	G4	126	80	0	1	-2.609267
1613	521.375000	521.500000	A4	126	80	0	2	-2.867384
1614	522.000000	522.500000	E-3	90	80	1	-5	-4.582913
1615	522.000000	522.500000	E-4	90	80	1	-1	-1.202832
1616	522.500000	523.000000	E-3	90	80	1	-5	-2.314770
1617	522.500000	523.000000	E-4	90	80	1	-1	-1.202832
1618	523.000000	523.500000	F#2	90	80	1	-5	-5.860818
1619	523.000000	523.500000	F#3	90	80	1	-1	-1.202832
1620	524.000000	524.500000	C3	90	80	1	-5	-6.473863
1621	524.000000	524.500000	C4	90	80	1	-1	-1.202832
1622	524.500000	525.000000	E-2	90	80	1	-5	-5.753604
1623	524.500000	525.000000	E-3	90	80	1	-1	-1.202832
1624	525.500000	526.000000	A2	90	80	1	-5	-6.473863
1625	525.500000	526.000000	A3	90	80	1	-1	-1.202832
1626	526.000000	526.500000	C2	90	80	1	-5	-5.860818
1627	526.000000	526.500000	C3	90	80	1	-4	-4.924626
1628	527.500000	528.000000	F#3	90	80	1	-2	-5.758735
1629	527.500000	528.000000	C4	90	80	1	-1	-4.366821
1630	528.000000	528.500000	F#3	90	80	1	-2	-5.099885
1631	528.000000	528.500000	C4	90	80	1	-1	-4.366821
1632	529.000000	530.000000	B-4	126	80	0	3	-3.190537
1633	530.000000	530.250000	C5	126	80	0	4	-4.111873
1634	530.250000	530.375000	B-4	126	80	0	2	-4.090178
1635	530.375000	530.500000	C5	126	80	0	3	-3.265372
1636	530.500000	531.500000	D5	126	80	0	4	-2.883688
1637	531.500000	532.000000	E-5	126	80	0	5	-4.385182
1638	532.000000	532.500000	E-5	126	80	0	5	-4.495609
1639	532.500000	533.000000	F#4	126	80	0	2	-4.028221
1640	533.500000	534.000000	C5	126	80	0	5	-4.764150
1641	534.000000	534.500000	E-4	126	80	0	2	-4.240163
1642	535.000000	535.500000	A4	126	80	0	5	-4.764150
1643	535.000000	535.500000	G3	90	80	1	-2	-3.456527
1644	535.000000	535.500000	B-3	90	80	1	-1	-3.101885
1645	535.500000	536.000000	C4	126	80	0	1	-2.845304
1646	536.500000	538.000000	E-4	63	80	0	2	-3.246278
1647	537.000000	537.500000	F#4	90	80	1	-2	-6.730551
1648	537.000000	537.500000	C5	90	80	1	-1	-4.366821
1649	537.500000	538.000000	F#4	90	80	1	-2	-5.099885
1650	537.500000	538.000000	C5	90	80	1	-1	-4.366821
1651	538.000000	538.500000	G4	90	80	1	-2	-3.456527
1652	538.000000	538.500000	B-4	90	80	1	-1	-3.101885
1653	539.500000	540.000000	C4	90	80	1	-3	-6.240384
1654	539.500000	540.000000	E-4	90	80	1	-1	-4.207397
1655	541.500000	542.000000	D3	90	80	1	-5	-4.645128
1656	541.500000	542.000000	B-3	90	80	1	-2	-4.281723
1657	542.000000	542.500000	D3	90	80	1	-5	-4.626444
1658	542.000000	542.500000	A3	90	80	1	-1	-3.477173
1659	545.500000	545.750000	D4	69	80	0	1	-3.290753
1660	545.750000	546.000000	B-4	63	80	0	5	-4.305381
1661	546.000000	546.250000	A4	63	80	0	4	-4.300502
1662	546.250000	546.500000	G4	63	80	0	3	-2.238713
1663	546.500000	546.750000	F#4	63	80	0	2	-3.151465
1664	546.750000	547.000000	G4	63	80	0	1	-4.072488
1665	547.000000	548.500000	E-5	63	80	0	3	-5.042408
1666	548.500000	548.750000	D5	63	80	0	2	-2.803601
1667	548.750000	549.000000	B-5	63	80	0	5	-4.848026
1668	549.000000	549.250000	A5	63	80	0	4	-4.300502
1669	549.250000	549.500000	G5	63	80	0	3	-2.238713
1670	549.500000	549.750000	F#5	63	80	0	2	-3.151465
1671	549.750000	550.000000	G5	63	80	0	3	-3.686981
1672	550.250000	550.500000	E-5	63	80	0	2	-5.111623
1673	550.500000	550.750000	D5	63	80	0	1	-3.290753
1674	550.750000	551.000000	C5	63	80	0	4	-5.839612
1675	551.000000	551.250000	B-4	63	80	0	3	-3.510496
1676	551.250000	551.500000	A4	63	80	0	2	-2.803601
1677	551.500000	552.000000	D5	63	80	0	5	-3.228870
1678	552.500000	553.000000	F#4	63	80	0	2	-3.763668
1679	553.000000	554.000000	G4	126	80	0	1	-4.072488
1680	554.000000	554.250000	A4	126	80	0	2	-2.867384
1681	554.250000	554.375000	G4	126	80	0	1	-2.609267
1682	554.375000	554.500000	A4	126	80	0	2	-2.867384
1683	578.500000	579.000000	G3	63	80	1	-2	-2.745489
1684	580.000000	581.000000	G3	63	80	1	-2	-3.999177
1685	581.000000	581.250000	A3	63	80	1	-1	-2.578439
1686	581.250000	581.375000	G3	63	80	1	-2	-2.745489
1687	581.375000	581.500000	A3	63	80	1	-1	-2.578439
1688	581.500000	582.500000	B-3	63	80	1	-2	-4.643648
1689	582.500000	582.750000	C4	63	80	1	-1	-2.464298
1690	582.750000	582.875000	B-3	63	80	1	-2	-3.299403
1691	582.875000	583.000000	C4	63	80	1	-1	-2.464298
1692	583.000000	584.000000	D4	63	80	1	-3	-4.611792
1693	584.000000	584.500000	E-4	63	80	1	-2	-3.081523
1694	584.500000	585.000000	E-4	63	80	1	-1	-4.535716
1695	585.000000	585.500000	F#3	63	80	1	-4	-4.458307
1696	586.000000	586.500000	C4	63	80	1	-1	-4.817923
1697	586.500000	587.000000	E-3	63	80	1	-4	-4.497131
1698	587.500000	588.000000	A3	63	80	1	-1	-4.817923
1699	588.000000	588.500000	C3	63	80	1	-4	-4.458307
1700	589.000000	590.500000	F#2	90	80	1	-5	-7.531097
1701	589.000000	590.500000	F#3	90	80	1	-1	-1.202832
1702	590.500000	591.000000	G2	90	80	1	-5	-4.598096
1703	590.500000	591.000000	G3	90	80	1	-1	-1.202832
1704	592.000000	593.500000	B1	90	80	1	-5	-5.860818
1705	592.000000	593.500000	B2	90	80	1	-1	-1.202832
1706	593.500000	595.000000	C2	90	80	1	-5	-3.181034
1707	593.500000	595.000000	C3	90	80	1	-1	-1.202832
1708	595.000000	596.500000	E-2	90	80	1	-5	-4.114892
1709	595.000000	596.500000	E-3	90	80	1	-1	-1.202832
1710	596.500000	597.000000	D2	90	80	1	-5	-4.645128
1711	596.500000	597.000000	D3	90	80	1	-1	-1.202832
1712	597.000000	597.166667	D2	63	80	1	-5	-2.314770
1713	597.166667	597.333333	F#2	63	80	1	-3	-3.351805
1714	597.333333	597.500000	A2	63	80	1	-2	-2.872099
1715	597.500000	597.666667	D3	63	80	1	-1	-2.320150
1716	597.666667	597.833333	F#3	63	80	1	-3	-6.091799
1717	597.833333	598.000000	A3	63	80	1	-2	-2.872099
1718	598.000000	598.166667	C4	63	80	1	-1	-2.415329
1719	598.166667	598.333333	B-3	63	80	1	-2	-3.299403
1720	598.333333	598.500000	A3	63	80	1	-3	-3.281947
1721	598.500000	598.666667	G3	63	80	1	-1	-3.930078
1722	598.666667	598.833333	F#3	63	80	1	-2	-3.720116
1723	598.833333	599.000000	E-3	63	80	1	-3	-4.063676
1724	599.000000	599.166667	D3	63	80	1	-4	-3.777019
1725	599.166667	599.333333	E-3	63	80	1	-3	-2.906925
1726	599.333333	599.500000	C3	63	80	1	-4	-4.404178
1727	599.500000	599.666667	B-2	63	80	1	-5	-5.527356
1728	599.666667	599.833333	D3	63	80	1	-4	-5.448648
1729	599.833333	600.000000	G3	63	80	1	-2	-2.507290
1730	600.000000	600.166667	B-3	63	80	1	-1	-3.101885
1731	600.250000	601.250000	B-4	126	80	0	3	-3.190537
1732	601.250000	601.500000	C5	126	80	0	4	-4.111873
1733	601.500000	601.625000	B-4	126	80	0	2	-4.090178
1734	601.625000	601.750000	C5	126	80	0	3	-3.265372
1735	601.750000	602.750000	D5	126	80	0	4	-2.883688
1736	602.000000	602.166667	C3	63	80	1	-4	-5.354361
1737	602.166667	602.333333	E-3	63	80	1	-2	-3.337019
1738	602.333333	602.500000	A-3	63	80	1	-1	-2.320150
1739	602.750000	603.250000	E-5	126	80	0	5	-4.385182
1740	603.250000	603.750000	E-5	126	80	0	5	-4.495609
1741	603.750000	604.250000	F#4	126	80	0	1	-2.845304
1742	604.500000	604.666667	D3	63	80	1	-4	-6.237620
1743	604.666667	604.833333	F3	63	80	1	-2	-2.359478
1744	604.833333	605.000000	B3	63	80	1	-1	-2.320150
1745	605.250000	605.416667	C5	126	80	0	3	-5.088322
1746	605.416667	605.583333	D5	126	80	0	4	-2.883688
1747	605.583333	605.750000	E-5	126	80	0	5	-4.385182
1748	605.750000	605.916667	D5	126	80	0	4	-4.300502
1749	605.916667	606.083333	C5	126	80	0	3	-2.238713
1750	606.083333	606.250000	B-4	126	80	0	2	-3.032881
1751	606.750000	606.916667	A4	126	80	0	1	-3.290753
1752	606.916667	607.083333	B-4	126	80	0	2	-3.900292
1753	607.000000	607.166667	E-3	63	80	1	-4	-4.339145
1754	607.083333	607.250000	C5	126	80	0	4	-3.580467
1755	607.166667	607.333333	G3	63	80	1	-2	-2.871001
1756	607.250000	607.416667	B-4	126	80	0	3	-3.510496
1757	607.333333	607.500000	C4	63	80	1	-1	-2.320150
1758	607.416667	607.583333	A4	126	80	0	2	-2.803601
1759	607.583333	607.750000	G4	126	80	0	1	-2.609267
1760	608.250000	608.416667	F#4	126	80	0	3	-4.859211
1761	608.416667	608.583333	G4	126	80	0	4	-3.868143
1762	608.583333	608.750000	A4	126	80	0	5	-2.706622
1763	608.750000	608.916667	G4	126	80	0	4	-2.814339
1764	608.916667	609.083333	F#4	126	80	0	3	-3.226506
1765	609.083333	609.250000	E4	126	80	0	2	-3.286699
1766	609.250000	609.416667	D4	126	80	0	1	-2.609267
1767	609.416667	609.583333	F#4	126	80	0	2	-3.275273
1768	609.500000	609.666667	F#3	63	80	1	-3	-6.025293
1769	609.583333	609.750000	A4	126	80	0	3	-3.265372
1770	609.666667	609.833333	A3	63	80	1	-2	-2.872099
1771	609.750000	609.916667	C5	126	80	0	5	-2.681011
1772	609.833333	610.000000	D4	63	80	1	-1	-2.320150
1773	609.916667	610.083333	B-4	126	80	0	3	-4.229469
1774	610.083333	610.250000	A4	126	80	0	2	-2.803601
1775	610.250000	610.416667	E-5	126	80	0	5	-5.283726
1776	610.416667	610.583333	D5	126	80	0	4	-4.300502
1777	610.583333	610.750000	C5	126	80	0	3	-2.238713
1778	611.250000	611.416667	B-4	126	80	0	2	-3.032881
1779	611.416667	611.583333	D5	126	80	0	5	-4.964310
1780	611.583333	611.750000	C5	126	80	0	4	-2.814339
1781	611.750000	611.916667	B-4	126	80	0	3	-3.510496
1782	611.916667	612.083333	A4	126	80	0	2	-2.803601
1783	612.000000	612.250000	G3	99	80	1	-4	-3.752799
1784	612.000000	613.500000	B-3	99	80	1	-2	-3.337019
1785	612.083333	612.250000	G4	126	80	0	1	-2.609267
1786	612.250000	612.416667	G4	126	80	0	1	-4.507997
1787	612.250000	612.500000	D3	99	80	1	-5	-4.626444
1788	612.416667	612.583333	B4	126	80	0	2	-2.525967
1789	612.500000	612.750000	G3	99	80	1	-2	-3.272976
1790	612.583333	612.750000	D5	126	80	0	3	-3.012122
1791	612.750000	612.916667	F5	126	80	0	5	-2.681011
1792	612.750000	613.000000	D3	99	80	1	-4	-4.045906
1793	612.916667	613.083333	E-5	126	80	0	3	-4.229469
1794	613.000000	613.250000	G3	99	80	1	-2	-2.507290
1795	613.083333	613.250000	D5	126	80	0	2	-2.803601
1796	613.250000	613.416667	A-5	126	80	0	5	-5.283726
1797	613.250000	613.500000	D3	99	80	1	-4	-4.045906
1798	613.416667	613.583333	G5	126	80	0	4	-4.300502
1799	613.583333	613.750000	F5	126	80	0	3	-2.238713
1800	614.250000	614.416667	E-5	126	80	0	2	-3.032881
1801	614.416667	614.583333	F5	126	80	0	3	-3.265372
1802	614.583333	614.750000	G5	126	80	0	4	-2.883688
1803	614.750000	614.916667	F5	126	80	0	3	-2.238713
1804	614.916667	615.083333	E-5	126	80	0	2	-3.032881
1805	615.000000	615.250000	F#3	99	80	1	-2	-3.159098
1806	615.000000	616.500000	A3	99	80	1	-1	-2.464298
1807	615.083333	615.250000	D5	126	80	0	1	-3.290753
1808	615.250000	615.500000	D3	99	80	1	-5	-3.242781
1809	615.416667	615.583333	B-5	126	80	0	5	-4.305381
1810	615.500000	615.750000	F#3	99	80	1	-3	-3.351805
1811	615.583333	615.750000	A5	126	80	0	4	-4.300502
1812	615.750000	615.916667	G5	126	80	0	3	-2.238713
1813	615.750000	616.000000	D3	99	80	1	-5	-3.859206
1814	615.916667	616.083333	F#5	126	80	0	2	-3.151465
1815	616.000000	616.250000	F#3	99	80	1	-3	-3.351805
1816	616.083333	616.250000	G5	126	80	0	1	-4.072488
1817	616.250000	616.416667	B-5	126	80	0	3	-4.456068
1818	616.250000	616.500000	D3	99	80	1	-5	-3.859206
1819	616.416667	616.583333	A5	126	80	0	2	-2.803601
1820	616.500000	616.750000	G3	99	80	1	-2	-3.272976
1821	616.500000	618.000000	B-3	99	80	1	-1	-3.101885
1822	616.583333	616.750000	G5	126	80	0	1	-2.609267
1823	616.750000	617.250000	F#5	126	80	0	4	-6.559871
1824	616.750000	617.000000	D3	99	80	1	-4	-5.233707
1825	617.000000	617.250000	G3	99	80	1	-2	-2.507290
1826	617.250000	617.500000	D3	99	80	1	-4	-4.045906
1827	617.500000	617.750000	G3	99	80	1	-2	-2.507290
1828	617.750000	618.000000	D3	99	80	1	-4	-4.045906
1829	620.416667	620.583333	D4	126	80	0	1	-6.455850
1830	620.583333	620.750000	G4	126	80	0	3	-3.401091
1831	620.750000	620.916667	D4	126	80	0	1	-2.905888
1832	620.916667	621.083333	G4	126	80	0	2	-2.963617
1833	621.083333	621.250000	B-4	126	80	0	3	-3.409656
1834	621.250000	621.416667	G4	126	80	0	1	-3.984578
1835	621.416667	621.583333	B-4	126	80	0	2	-3.246278
1836	621.583333	621.750000	D5	126	80	0	3	-4.453766
1837	621.750000	621.916667	G5	126	80	0	5	-3.128600
1838	621.916667	622.083333	F5	126	80	0	4	-2.814339
1839	622.083333	622.250000	E-5	126	80	0	3	-3.510496
