//Version: PianoFingering_v170101
999	59.500000	60.250000	E#4	90	80	1	-1	-3.262923
1000	59.625000	59.750000	C#5	90	80	0	1	-3.310457
1001	59.625000	59.750000	E#5	90	80	0	2	-3.465862
1002	59.750000	59.875000	E#5	90	80	0	1	-4.802885
1003	59.750000	59.875000	G#5	90	80	0	2	-3.246278
1004	59.875000	60.000000	G#5	90	80	0	2	-4.554564
1005	59.875000	60.000000	C#6	90	80	0	4	-2.909306
1006	60.000000	60.125000	E#5	90	80	0	1	-3.549056
1007	60.000000	60.125000	G#5	90	80	0	2	-3.246278
1008	60.125000	60.250000	G#5	90	80	0	1	-4.802885
1009	60.125000	60.250000	C#6	90	80	0	3	-3.401091
1010	60.250000	60.375000	C#6	90	80	0	3	-4.378151
1011	60.250000	60.375000	E#6	90	80	0	5	-3.340065
1012	60.250000	60.500000	D#4	90	80	1	-2	-3.299403
1013	60.375000	60.500000	G#5	90	80	0	1	-3.521239
1014	60.375000	60.500000	C#6	90	80	0	2	-2.963617
1015	60.500000	60.625000	C#6	90	80	0	1	-4.802885
1016	60.500000	60.625000	E#6	90	80	0	2	-3.465862
1017	60.500000	61.000000	C#4	90	80	1	-3	-2.891080
1018	60.625000	60.750000	E#6	90	80	0	2	-4.554564
1019	60.625000	60.750000	G#6	90	80	0	3	-3.409656
1020	60.750000	60.875000	C#6	90	80	0	1	-3.310457
1021	60.750000	60.875000	E#6	90	80	0	2	-3.465862
1022	60.875000	61.000000	E#6	90	80	0	2	-4.554564
1023	60.875000	61.000000	G#6	90	80	0	3	-3.409656
1024	61.000000	61.125000	G#6	90	80	0	3	-4.378151
1025	61.000000	61.125000	C#7	90	80	0	5	-3.128600
1026	61.000000	61.500000	B3	90	80	1	-4	-4.404178
1027	61.500000	62.250000	E#4	90	80	1	-1	-2.959487
1028	62.250000	62.500000	D#4	90	80	1	-2	-3.299403
1029	62.500000	62.625000	C#4	90	80	1	-3	-2.891080
1030	62.625000	62.750000	D#4	90	80	1	-2	-2.510186
1031	62.750000	63.250000	C#4	90	80	1	-3	-2.891080
1032	63.250000	63.750000	B3	90	80	1	-4	-4.404178
1033	63.500000	64.500000	C#5	90	80	0	1	-6.163296
1034	63.500000	64.500000	F#5	90	80	0	2	-2.963617
1035	63.500000	64.500000	C#6	90	80	0	5	-3.528229
1036	63.750000	64.750000	A#3	90	80	1	-5	-5.527356
1037	63.812500	63.875000	F#4	90	80	1	-2	-4.349399
1038	63.875000	63.937500	A#4	90	80	1	-1	-2.415329
1039	63.937500	64.000000	F#4	90	80	1	-2	-3.291596
1040	64.000000	64.062500	A#4	90	80	1	-1	-2.415329
1041	64.062500	64.125000	F#4	90	80	1	-2	-3.291596
1042	64.125000	64.187500	A#4	90	80	1	-1	-2.415329
1043	64.187500	64.250000	F#4	90	80	1	-2	-3.291596
1044	64.250000	64.500000	A#4	90	80	1	-1	-2.415329
1045	64.500000	65.000000	C#5	90	80	0	1	-1.922714
1046	64.500000	65.000000	F#5	90	80	0	2	-2.963617
1047	64.500000	65.000000	A#5	90	80	0	4	-2.758588
1048	64.500000	64.750000	F#4	90	80	1	-2	-3.291596
1049	64.750000	65.250000	C#4	90	80	1	-4	-4.045906
1050	64.812500	64.875000	F#4	90	80	1	-2	-2.507290
1051	64.875000	64.937500	A#4	90	80	1	-1	-2.415329
1052	64.937500	65.000000	F#4	90	80	1	-2	-3.291596
1053	65.000000	65.500000	C#5	90	80	0	1	-2.969918
1054	65.000000	65.500000	F#5	90	80	0	2	-2.963617
1055	65.000000	65.500000	C#6	90	80	0	5	-3.528229
1056	65.000000	65.062500	A#4	90	80	1	-1	-2.415329
1057	65.062500	65.125000	F#4	90	80	1	-2	-3.291596
1058	65.125000	65.187500	A#4	90	80	1	-1	-2.415329
1059	65.187500	65.250000	F#4	90	80	1	-2	-3.291596
1060	65.250000	65.750000	A#3	90	80	1	-5	-5.049983
1061	65.312500	65.375000	F#4	90	80	1	-2	-4.349399
1062	65.375000	65.437500	A#4	90	80	1	-1	-2.415329
1063	65.437500	65.500000	F#4	90	80	1	-2	-3.291596
1064	65.500000	66.500000	C#5	90	80	0	1	-1.922714
1065	65.500000	66.500000	F#5	90	80	0	2	-2.963617
1066	65.500000	66.500000	A#5	90	80	0	4	-2.758588
1067	65.500000	65.562500	A#4	90	80	1	-1	-2.415329
1068	65.562500	65.625000	F#4	90	80	1	-2	-3.291596
1069	65.625000	65.687500	A#4	90	80	1	-1	-2.415329
1070	65.687500	65.750000	F#4	90	80	1	-2	-3.291596
1071	65.750000	66.750000	D#4	90	80	1	-4	-3.718276
1072	65.812500	65.875000	F#4	90	80	1	-2	-2.359478
1073	65.875000	65.937500	A#4	90	80	1	-1	-2.415329
1074	65.937500	66.000000	F#4	90	80	1	-2	-3.291596
1075	66.000000	66.062500	A#4	90	80	1	-1	-2.415329
1076	66.062500	66.125000	F#4	90	80	1	-2	-3.291596
1077	66.125000	66.187500	A#4	90	80	1	-1	-2.415329
1078	66.187500	66.250000	F#4	90	80	1	-2	-3.291596
1079	66.250000	66.500000	A#4	90	80	1	-1	-2.415329
1080	66.500000	67.000000	C#5	90	80	0	1	-2.969918
1081	66.500000	67.000000	F#5	90	80	0	3	-3.401091
1082	66.500000	66.750000	F#4	90	80	1	-2	-3.291596
1083	66.750000	67.250000	C#4	90	80	1	-4	-4.045906
1084	66.750000	67.250000	A#4	90	80	1	-1	-3.451917
1085	67.000000	67.500000	C#5	90	80	0	1	-2.905888
1086	67.000000	67.500000	F#5	90	80	0	2	-2.963617
1087	67.000000	67.500000	A#5	90	80	0	4	-2.758588
1088	67.250000	67.750000	F#4	90	80	1	-2	-3.291596
1089	67.500000	68.500000	C#5	39	80	0	1	-2.969918
1090	67.500000	68.000000	F#5	90	80	0	2	-2.963617
1091	68.000000	68.500000	A#5	90	80	0	3	-3.012122
1092	68.000000	68.500000	C#6	90	80	0	5	-2.681011
1093	68.000000	68.083333	F#2	90	80	1	-5	-7.627411
1094	68.083333	68.166667	C#3	90	80	1	-3	-3.416097
1095	68.166667	68.250000	F#3	90	80	1	-2	-3.936874
1096	68.250000	68.500000	A#3	96	80	1	-1	-2.415329
1097	68.500000	69.000000	A#4	39	80	0	1	-4.340619
1098	68.500000	68.750000	C#5	90	80	0	2	-2.525967
1099	68.500000	68.750000	F#3	96	80	1	-2	-3.291596
1100	68.750000	69.000000	F#5	90	80	0	4	-2.909306
1101	68.750000	69.000000	A#5	90	80	0	5	-3.402079
1102	68.750000	69.750000	C#4	90	80	1	-1	-4.047397
1103	69.000000	69.500000	C#5	39	80	0	1	-2.845304
1104	69.000000	69.250000	F#5	90	80	0	2	-2.963617
1105	69.250000	69.500000	A#5	90	80	0	3	-3.012122
1106	69.250000	69.500000	C#6	90	80	0	5	-2.681011
1107	69.500000	70.500000	A#4	39	80	0	1	-4.340619
1108	69.500000	70.000000	A#4	90	80	0	1	-4.507997
1109	69.500000	70.000000	C#5	90	80	0	2	-2.525967
1110	70.000000	70.500000	F#5	90	80	0	4	-2.909306
1111	70.000000	70.500000	A#5	90	80	0	5	-3.402079
1112	70.000000	70.083333	F#2	90	80	1	-5	-4.212346
1113	70.083333	70.166667	C#3	90	80	1	-2	-2.554480
1114	70.166667	70.250000	F#3	90	80	1	-1	-2.320150
1115	70.250000	70.500000	A#3	96	80	1	-3	-6.091799
1116	70.500000	71.000000	F#4	39	80	0	1	-4.340619
1117	70.500000	70.750000	A#4	90	80	0	2	-2.525967
1118	70.500000	70.750000	F#3	96	80	1	-5	-3.990113
1119	70.750000	71.000000	C#5	90	80	0	3	-3.012122
1120	70.750000	71.000000	F#5	90	80	0	5	-3.128600
1121	70.750000	71.750000	C#4	90	80	1	-2	-2.554480
1122	71.000000	71.500000	A#4	39	80	0	1	-2.845304
1123	71.000000	71.250000	C#5	90	80	0	2	-2.525967
1124	71.250000	71.500000	F#5	90	80	0	4	-2.909306
1125	71.250000	71.500000	A#5	90	80	0	5	-3.402079
1126	71.500000	72.000000	G##4	39	80	0	1	-4.287540
1127	71.500000	71.750000	C#5	90	80	0	2	-3.275273
1128	71.750000	72.000000	D#5	90	80	0	3	-2.675961
1129	71.750000	72.000000	G##5	90	80	0	5	-5.682377
1130	71.750000	72.250000	E#4	90	80	1	-1	-3.262923
1131	72.000000	72.500000	G##4	39	80	0	1	-1.922714
1132	72.000000	72.250000	C#5	90	80	0	2	-3.275273
1133	72.250000	72.500000	E#5	90	80	0	3	-4.453766
1134	72.250000	72.500000	G##5	90	80	0	5	-2.681011
1135	72.250000	72.416667	D#4	90	80	1	-2	-3.299403
1136	72.416667	72.583333	E#4	90	80	1	-1	-2.464298
1137	72.500000	73.500000	A#4	39	80	0	1	-4.221033
1138	72.500000	73.000000	C#5	90	80	0	2	-2.525967
1139	72.583333	72.750000	D#4	90	80	1	-2	-3.299403
1140	72.750000	73.500000	C#4	90	80	1	-3	-2.891080
1141	73.000000	73.500000	F#5	90	80	0	4	-2.909306
1142	73.000000	73.500000	A#5	90	80	0	5	-3.402079
1143	73.500000	74.000000	G##4	39	80	0	1	-4.287540
1144	73.500000	73.750000	C#5	90	80	0	2	-3.275273
1145	73.500000	73.750000	F#4	90	80	1	-1	-2.717521
1146	73.750000	74.000000	D#5	90	80	0	3	-2.675961
1147	73.750000	74.000000	G##5	90	80	0	5	-5.682377
1148	73.750000	74.250000	E#4	90	80	1	-2	-4.597368
1149	74.000000	74.500000	G##4	39	80	0	1	-1.922714
1150	74.000000	74.250000	C#5	90	80	0	2	-3.275273
1151	74.250000	74.500000	E#5	90	80	0	3	-4.453766
1152	74.250000	74.500000	G##5	90	80	0	5	-2.681011
1153	74.250000	74.416667	D#4	90	80	1	-3	-3.464153
1154	74.416667	74.583333	E#4	90	80	1	-2	-2.872099
1155	74.500000	75.500000	A#4	39	80	0	1	-4.221033
1156	74.500000	75.000000	C#5	90	80	0	2	-2.525967
1157	74.583333	74.750000	D#4	90	80	1	-3	-3.464153
1158	74.750000	75.500000	C#4	90	80	1	-4	-3.061136
1159	75.000000	75.500000	F#5	90	80	0	4	-2.909306
1160	75.000000	75.500000	A#5	90	80	0	5	-3.402079
1161	75.500000	76.500000	A#4	39	80	0	1	-1.922714
1162	75.500000	76.000000	C#5	90	80	0	2	-2.525967
1163	75.500000	75.750000	F#4	90	80	1	-2	-2.507290
1164	75.750000	76.000000	E#4	90	80	1	-1	-3.931111
1165	76.000000	76.500000	F#5	90	80	0	4	-2.909306
1166	76.000000	76.500000	A#5	90	80	0	5	-3.402079
1167	76.000000	76.250000	D#4	90	80	1	-2	-3.299403
1168	76.250000	77.250000	G#4	90	80	1	-1	-2.320150
1169	76.500000	77.000000	A#4	39	80	0	1	-1.922714
1170	76.500000	76.750000	D#5	90	80	0	2	-2.963617
1171	76.750000	77.000000	F#5	90	80	0	3	-3.012122
1172	76.750000	77.000000	A#5	90	80	0	5	-2.681011
1173	77.000000	77.500000	B#4	39	80	0	1	-4.031984
1174	77.000000	77.250000	D#5	90	80	0	2	-3.246278
1175	77.250000	77.500000	G#5	90	80	0	3	-4.897982
1176	77.250000	77.500000	B#5	90	80	0	5	-3.340065
1177	77.250000	77.416667	F#4	90	80	1	-2	-2.745489
1178	77.416667	77.583333	G#4	90	80	1	-1	-2.578439
1179	77.500000	77.625000	C#5	90	80	0	1	-4.221033
1180	77.500000	77.625000	E#5	90	80	0	2	-3.465862
1181	77.583333	77.750000	F#4	90	80	1	-2	-2.745489
1182	77.625000	77.750000	A#5	90	80	0	4	-3.522723
1183	77.625000	77.750000	C#6	90	80	0	5	-3.402079
1184	77.750000	77.875000	C#6	90	80	0	1	-5.027158
1185	77.750000	77.875000	E#6	90	80	0	2	-3.465862
1186	77.750000	78.250000	E#4	90	80	1	-3	-3.281947
1187	77.875000	78.000000	A#6	90	80	0	4	-3.522723
1188	77.875000	78.000000	C#7	90	80	0	5	-3.402079
1189	78.000000	78.125000	C#6	90	80	0	1	-1.922714
1190	78.000000	78.125000	E#6	90	80	0	3	-4.456068
1191	78.125000	78.250000	A#5	90	80	0	3	-8.307950
1192	78.125000	78.250000	C#6	90	80	0	5	-2.681011
1193	78.250000	78.375000	C#5	90	80	0	1	-1.922714
1194	78.250000	78.375000	E#5	90	80	0	2	-3.465862
1195	78.250000	78.750000	A#4	90	80	1	-2	-3.749711
1196	78.375000	78.500000	A#5	90	80	0	4	-3.522723
1197	78.375000	78.500000	C#6	90	80	0	5	-3.402079
1198	78.500000	78.625000	C#5	90	80	0	1	-1.922714
1199	78.500000	78.625000	E#5	90	80	0	2	-3.465862
1200	78.625000	78.750000	A#5	90	80	0	4	-3.522723
1201	78.625000	78.750000	C#6	90	80	0	5	-3.402079
1202	78.750000	78.875000	C#6	90	80	0	1	-5.027158
1203	78.750000	78.875000	E#6	90	80	0	2	-3.465862
1204	78.750000	79.500000	G##4	84	80	1	-3	-3.281947
1205	78.875000	79.000000	A#6	90	80	0	4	-3.522723
1206	78.875000	79.000000	C#7	90	80	0	5	-3.402079
1207	79.000000	79.125000	C#6	90	80	0	1	-1.922714
1208	79.000000	79.125000	E#6	90	80	0	3	-4.456068
1209	79.125000	79.250000	A#5	90	80	0	3	-8.307950
1210	79.125000	79.250000	C#6	90	80	0	5	-2.681011
1211	79.250000	79.375000	C#5	90	80	0	1	-1.922714
1212	79.250000	79.375000	E#5	90	80	0	2	-3.465862
1213	79.375000	79.500000	A#5	90	80	0	4	-3.522723
1214	79.375000	79.500000	C#6	90	80	0	5	-3.402079
1215	79.500000	79.625000	C#5	90	80	0	1	-1.922714
1216	79.500000	79.625000	E#5	90	80	0	2	-3.465862
1217	79.500000	79.750000	A#4	90	80	1	-2	-3.081523
1218	79.625000	79.750000	A#5	90	80	0	4	-3.522723
1219	79.625000	79.750000	C#6	90	80	0	5	-3.402079
1220	79.750000	79.875000	C#6	90	80	0	1	-5.027158
1221	79.750000	79.875000	E#6	90	80	0	2	-3.465862
1222	79.750000	80.000000	E#4	90	80	1	-4	-4.761119
1223	79.875000	80.000000	A#6	90	80	0	4	-3.522723
1224	79.875000	80.000000	C#7	90	80	0	5	-3.402079
1225	80.000000	80.125000	C#6	90	80	0	1	-1.922714
1226	80.000000	80.125000	E#6	90	80	0	3	-4.456068
1227	80.000000	80.250000	F#4	90	80	1	-3	-2.906925
1228	80.125000	80.250000	A#5	90	80	0	3	-8.307950
1229	80.125000	80.250000	C#6	90	80	0	5	-2.681011
1230	80.250000	80.375000	C#5	90	80	0	1	-1.922714
1231	80.250000	80.375000	E#5	90	80	0	2	-3.465862
1232	80.250000	80.500000	E#4	90	80	1	-1	-3.371140
1233	80.375000	80.500000	A#5	90	80	0	4	-3.522723
1234	80.375000	80.500000	C#6	90	80	0	5	-3.402079
1235	80.500000	80.625000	C#5	90	80	0	1	-1.922714
1236	80.500000	80.625000	E#5	90	80	0	2	-3.465862
1237	80.500000	80.750000	D##4	90	80	1	-2	-2.745489
1238	80.625000	80.750000	A#5	90	80	0	4	-3.522723
1239	80.625000	80.750000	C#6	90	80	0	5	-3.402079
1240	80.750000	80.875000	C#6	90	80	0	1	-5.027158
1241	80.750000	80.875000	E#6	90	80	0	2	-3.465862
1242	80.750000	81.000000	E#4	90	80	1	-1	-2.578439
1243	80.875000	81.000000	A#6	90	80	0	4	-3.522723
1244	80.875000	81.000000	C#7	90	80	0	5	-3.402079
1245	81.000000	81.125000	C#6	90	80	0	1	-1.922714
1246	81.000000	81.125000	E#6	90	80	0	3	-4.456068
1247	81.000000	81.250000	D#4	90	80	1	-2	-3.299403
1248	81.125000	81.250000	A#5	90	80	0	3	-8.307950
1249	81.125000	81.250000	C#6	90	80	0	5	-2.681011
1250	81.250000	81.375000	C#5	90	80	0	1	-1.922714
1251	81.250000	81.375000	E#5	90	80	0	2	-3.465862
1252	81.250000	81.500000	C#4	90	80	1	-3	-2.891080
1253	81.375000	81.500000	A#5	90	80	0	4	-3.522723
1254	81.375000	81.500000	C#6	90	80	0	5	-3.402079
1255	81.500000	81.625000	C#5	90	80	0	1	-1.922714
1256	81.500000	81.625000	E#5	90	80	0	2	-3.465862
1257	81.500000	81.750000	D#4	90	80	1	-2	-2.510186
1258	81.625000	81.750000	A#5	90	80	0	4	-3.522723
1259	81.625000	81.750000	C#6	90	80	0	5	-3.402079
1260	81.750000	81.875000	C#6	90	80	0	1	-5.027158
1261	81.750000	81.875000	E#6	90	80	0	2	-3.465862
1262	81.750000	82.250000	C#4	90	80	1	-3	-2.891080
1263	81.875000	82.000000	A#6	90	80	0	4	-3.522723
1264	81.875000	82.000000	C#7	90	80	0	5	-3.402079
1265	82.000000	82.125000	C#6	90	80	0	1	-1.922714
1266	82.000000	82.125000	E#6	90	80	0	3	-4.456068
1267	82.125000	82.250000	A#5	90	80	0	3	-8.307950
1268	82.125000	82.250000	C#6	90	80	0	5	-2.681011
1269	82.250000	82.375000	C#5	90	80	0	1	-1.922714
1270	82.250000	82.375000	E#5	90	80	0	2	-3.465862
1271	82.250000	83.000000	A#3	90	80	1	-5	-3.990113
1272	82.375000	82.500000	A#5	90	80	0	4	-3.522723
1273	82.375000	82.500000	C#6	90	80	0	5	-3.402079
1274	82.500000	82.625000	C#5	90	80	0	1	-1.922714
1275	82.500000	82.625000	E#5	90	80	0	2	-3.465862
1276	82.625000	82.750000	A#5	90	80	0	4	-3.522723
1277	82.625000	82.750000	C#6	90	80	0	5	-3.402079
1278	82.750000	82.875000	C#6	90	80	0	1	-5.027158
1279	82.750000	82.875000	E#6	90	80	0	2	-3.465862
1280	82.875000	83.000000	A#6	90	80	0	4	-3.522723
1281	82.875000	83.000000	C#7	90	80	0	5	-3.402079
1282	83.000000	83.125000	C#6	90	80	0	1	-1.922714
1283	83.000000	83.125000	E#6	90	80	0	3	-4.456068
1284	83.000000	83.250000	B#3	90	80	1	-4	-4.523458
1285	83.125000	83.250000	A#5	90	80	0	3	-8.307950
1286	83.125000	83.250000	C#6	90	80	0	5	-2.681011
1287	83.250000	83.375000	C#5	90	80	0	1	-1.922714
1288	83.250000	83.375000	E#5	90	80	0	2	-3.465862
1289	83.250000	83.500000	C#4	90	80	1	-3	-2.906925
1290	83.375000	83.500000	A#5	90	80	0	4	-3.522723
1291	83.375000	83.500000	C#6	90	80	0	5	-3.402079
1292	83.500000	83.625000	A#4	90	80	0	1	-4.340619
1293	83.500000	83.625000	C#5	90	80	0	2	-2.525967
1294	83.500000	83.750000	D#4	90	80	1	-2	-2.510186
1295	83.625000	83.750000	C#5	90	80	0	1	-4.802885
1296	83.625000	83.750000	E#5	90	80	0	2	-3.465862
1297	83.750000	83.875000	E#5	90	80	0	2	-4.554564
1298	83.750000	83.875000	A#5	90	80	0	4	-3.522723
1299	83.750000	84.500000	E#4	90	80	1	-1	-2.464298
1300	83.875000	84.000000	C#5	90	80	0	1	-2.969918
1301	83.875000	84.000000	E#5	90	80	0	2	-3.465862
1302	84.000000	84.125000	E#5	90	80	0	1	-4.802885
1303	84.000000	84.125000	A#5	90	80	0	2	-3.275273
1304	84.125000	84.250000	A#5	90	80	0	2	-4.554564
1305	84.125000	84.250000	C#6	90	80	0	4	-2.758588
1306	84.250000	84.375000	E#5	90	80	0	1	-3.549056
1307	84.250000	84.375000	A#5	90	80	0	2	-3.275273
1308	84.375000	84.500000	A#5	90	80	0	2	-4.554564
1309	84.375000	84.500000	C#6	90	80	0	3	-3.012122
1310	84.500000	84.625000	C#6	90	80	0	3	-4.378151
1311	84.500000	84.625000	E#6	90	80	0	5	-3.340065
1312	84.500000	84.750000	F#4	90	80	1	-2	-4.643648
1313	84.625000	84.750000	A#5	90	80	0	1	-3.862851
1314	84.625000	84.750000	C#6	90	80	0	2	-2.525967
1315	84.750000	84.875000	C#6	90	80	0	1	-4.802885
1316	84.750000	84.875000	E#6	90	80	0	2	-3.465862
1317	84.750000	85.250000	E#4	90	80	1	-3	-3.281947
1318	84.875000	85.000000	E#6	90	80	0	2	-4.554564
1319	84.875000	85.000000	A#6	90	80	0	4	-3.522723
1320	85.000000	85.125000	C#6	90	80	0	1	-2.969918
1321	85.000000	85.125000	E#6	90	80	0	2	-3.465862
1322	85.125000	85.250000	E#6	90	80	0	1	-4.802885
1323	85.125000	85.250000	A#6	90	80	0	3	-3.998423
1324	85.250000	85.375000	A#6	90	80	0	3	-4.378151
1325	85.250000	85.375000	C#7	90	80	0	5	-2.681011
1326	85.250000	85.500000	D#4	90	80	1	-4	-4.210732
1327	85.500000	85.750000	C#4	90	80	1	-5	-3.249332
1328	85.750000	86.500000	E#4	90	80	1	-3	-4.118108
1329	86.500000	86.750000	F#4	90	80	1	-2	-3.081523
1330	86.750000	87.250000	E#4	90	80	1	-1	-3.931111
1331	87.250000	87.375000	D#4	90	80	1	-2	-3.299403
1332	87.375000	87.500000	E#4	90	80	1	-1	-2.464298
1333	87.500000	87.750000	D#4	90	80	1	-2	-3.299403
1334	87.750000	87.875000	D#5	90	80	0	1	-7.108616
1335	87.750000	87.875000	F#5	90	80	0	2	-2.525967
1336	87.750000	88.000000	C#4	90	80	1	-3	-2.891080
1337	87.875000	88.000000	A#5	90	80	0	3	-3.012122
1338	87.875000	88.000000	D#6	90	80	0	5	-3.128600
1339	88.000000	88.125000	D#6	90	80	0	1	-5.027158
1340	88.000000	88.125000	F#6	90	80	0	2	-2.525967
1341	88.000000	88.500000	B3	90	80	1	-4	-4.404178
1342	88.125000	88.250000	A#6	90	80	0	3	-3.012122
1343	88.125000	88.250000	D#7	90	80	0	5	-3.128600
1344	88.250000	88.375000	D#6	90	80	0	1	-1.922714
1345	88.250000	88.375000	F#6	90	80	0	3	-3.473158
1346	88.375000	88.500000	A#5	90	80	0	1	-4.393458
1347	88.375000	88.500000	D#6	90	80	0	5	-4.932539
1348	88.500000	88.625000	D#5	90	80	0	1	-1.922714
1349	88.500000	88.625000	F#5	90	80	0	2	-2.525967
1350	88.500000	88.750000	D#4	90	80	1	-2	-3.159098
1351	88.625000	88.750000	A#5	90	80	0	3	-3.012122
1352	88.625000	88.750000	D#6	90	80	0	5	-3.128600
1353	88.750000	88.875000	D#5	90	80	0	1	-1.922714
1354	88.750000	88.875000	F#5	90	80	0	2	-2.525967
1355	88.750000	89.000000	E#4	90	80	1	-1	-2.464298
1356	88.875000	89.000000	A#5	90	80	0	3	-3.012122
1357	88.875000	89.000000	D#6	90	80	0	5	-3.128600
1358	89.000000	89.125000	D#6	90	80	0	1	-5.027158
1359	89.000000	89.125000	F#6	90	80	0	2	-2.525967
1360	89.000000	89.750000	F#4	90	80	1	-3	-5.495075
1361	89.125000	89.250000	A#6	90	80	0	3	-3.012122
1362	89.125000	89.250000	D#7	90	80	0	5	-3.128600
1363	89.250000	89.375000	D#6	90	80	0	1	-1.922714
1364	89.250000	89.375000	F#6	90	80	0	3	-3.473158
1365	89.375000	89.500000	A#5	90	80	0	1	-4.393458
1366	89.375000	89.500000	D#6	90	80	0	5	-4.932539
1367	89.500000	89.625000	D#5	90	80	0	1	-1.922714
1368	89.500000	89.625000	F#5	90	80	0	2	-2.525967
1369	89.625000	89.750000	A#5	90	80	0	3	-3.012122
1370	89.625000	89.750000	D#6	90	80	0	5	-3.128600
1371	89.750000	89.875000	D#5	90	80	0	1	-1.922714
1372	89.750000	89.875000	F#5	90	80	0	2	-2.525967
1373	89.750000	90.000000	G#4	90	80	1	-2	-2.510186
1374	89.875000	90.000000	A#5	90	80	0	3	-3.012122
1375	89.875000	90.000000	D#6	90	80	0	5	-3.128600
1376	90.000000	90.125000	D#6	90	80	0	1	-5.027158
1377	90.000000	90.125000	F#6	90	80	0	2	-2.525967
1378	90.000000	91.000000	A#4	90	80	1	-1	-2.578439
1379	90.125000	90.250000	A#6	90	80	0	3	-3.012122
1380	90.125000	90.250000	D#7	90	80	0	5	-3.128600
1381	90.250000	90.375000	D#6	90	80	0	1	-1.922714
1382	90.250000	90.375000	F#6	90	80	0	3	-3.473158
1383	90.375000	90.500000	A#5	90	80	0	1	-4.393458
1384	90.375000	90.500000	D#6	90	80	0	5	-4.932539
1385	90.500000	90.625000	D#5	90	80	0	1	-1.922714
1386	90.500000	90.625000	F#5	90	80	0	2	-2.525967
1387	90.625000	90.750000	A#5	90	80	0	3	-3.012122
1388	90.625000	90.750000	D#6	90	80	0	5	-3.128600
1389	90.750000	90.875000	D#5	90	80	0	1	-1.922714
1390	90.750000	90.875000	F#5	90	80	0	2	-2.525967
1391	90.875000	91.000000	A#5	90	80	0	3	-3.012122
1392	90.875000	91.000000	D#6	90	80	0	5	-3.128600
1393	91.000000	91.125000	D#5	90	80	0	1	-1.922714
1394	91.000000	91.125000	F#5	90	80	0	2	-2.525967
1395	91.000000	92.000000	B3	90	80	1	-5	-4.598096
1396	91.000000	92.000000	G#4	90	80	1	-1	-5.043358
1397	91.125000	91.250000	A#5	90	80	0	3	-3.012122
1398	91.125000	91.250000	D#6	90	80	0	5	-3.128600
1399	91.250000	91.375000	D#5	90	80	0	1	-1.922714
1400	91.250000	91.375000	F#5	90	80	0	2	-2.525967
1401	91.375000	91.500000	G#5	90	80	0	3	-2.675961
1402	91.375000	91.500000	D#6	90	80	0	5	-4.855832
1403	91.500000	91.625000	D#5	90	80	0	1	-1.922714
1404	91.500000	91.625000	E#5	90	80	0	2	-3.493146
1405	91.625000	91.750000	G#5	90	80	0	3	-3.409656
1406	91.625000	91.750000	D#6	90	80	0	5	-4.855832
1407	91.750000	91.875000	C#5	90	80	0	1	-3.460971
1408	91.750000	91.875000	E#5	90	80	0	2	-3.465862
1409	91.875000	92.000000	G#5	90	80	0	3	-3.409656
1410	91.875000	92.000000	C#6	90	80	0	5	-3.128600
1411	92.000000	92.125000	C#6	90	80	0	1	-5.027158
1412	92.000000	92.125000	E#6	90	80	0	2	-3.465862
1413	92.000000	92.500000	A#3	90	80	1	-5	-3.181034
1414	92.125000	92.250000	G#6	90	80	0	3	-3.409656
1415	92.125000	92.250000	C#7	90	80	0	5	-3.128600
1416	92.250000	92.375000	C#6	90	80	0	1	-1.922714
1417	92.250000	92.375000	E#6	90	80	0	3	-4.456068
1418	92.375000	92.500000	G#5	90	80	0	1	-5.198182
1419	92.375000	92.500000	C#6	90	80	0	5	-4.932539
1420	92.500000	92.625000	C#5	90	80	0	1	-1.922714
1421	92.500000	92.625000	E#5	90	80	0	2	-3.465862
1422	92.500000	92.750000	C#4	90	80	1	-3	-3.170876
1423	92.625000	92.750000	G#5	90	80	0	3	-3.409656
1424	92.625000	92.750000	C#6	90	80	0	5	-3.128600
1425	92.750000	92.875000	C#5	90	80	0	1	-1.922714
1426	92.750000	92.875000	E#5	90	80	0	2	-3.465862
1427	92.750000	93.000000	D#4	90	80	1	-2	-2.510186
1428	92.875000	93.000000	G#5	90	80	0	3	-3.409656
1429	92.875000	93.000000	C#6	90	80	0	5	-3.128600
1430	93.000000	93.125000	C#6	90	80	0	1	-5.027158
1431	93.000000	93.125000	E#6	90	80	0	2	-3.465862
1432	93.000000	93.750000	E#4	90	80	1	-1	-2.464298
1433	93.125000	93.250000	G#6	90	80	0	3	-3.409656
1434	93.125000	93.250000	C#7	90	80	0	5	-3.128600
1435	93.250000	93.375000	C#6	90	80	0	1	-1.922714
1436	93.250000	93.375000	E#6	90	80	0	3	-4.456068
1437	93.375000	93.500000	G#5	90	80	0	1	-5.198182
1438	93.375000	93.500000	C#6	90	80	0	5	-4.932539
1439	93.500000	93.625000	C#5	90	80	0	1	-1.922714
1440	93.500000	93.625000	E#5	90	80	0	2	-3.465862
1441	93.625000	93.750000	G#5	90	80	0	3	-3.409656
1442	93.625000	93.750000	C#6	90	80	0	5	-3.128600
1443	93.750000	93.875000	C#5	90	80	0	1	-1.922714
1444	93.750000	93.875000	E#5	90	80	0	2	-3.465862
1445	93.750000	94.000000	F#4	90	80	1	-2	-4.643648
