//Version: PianoFingering_v170101
468	82.000000	82.033333	A4	45	80	0	5	-7.995723
469	82.033333	82.066667	C5	90	80	0	1	-6.440580
470	82.066667	82.100000	D5	90	80	0	2	-2.867384
471	82.100000	82.133333	E5	90	80	0	3	-2.675961
472	82.133333	82.166667	A5	90	80	0	5	-3.128600
473	82.166667	83.000000	A4	90	80	0	1	-1.922714
474	82.166667	83.000000	C5	90	80	0	2	-2.525967
475	82.166667	83.000000	D5	90	80	0	3	-2.675961
476	82.166667	83.000000	E5	90	80	0	4	-2.883688
477	82.166667	83.000000	A5	90	80	0	5	-5.637630
478	82.500000	82.750000	C4	51	80	0	1	-6.163296
479	83.000000	83.033333	G4	45	80	0	2	-3.928858
480	83.033333	83.066667	B-4	90	80	0	3	-3.409656
481	83.066667	83.100000	C5	90	80	0	1	-5.285870
482	83.100000	83.133333	D5	90	80	0	2	-2.867384
483	83.133333	83.166667	G5	90	80	0	5	-3.228870
484	83.166667	84.000000	G4	90	80	0	1	-1.922714
485	83.166667	84.000000	B-4	90	80	0	2	-3.246278
486	83.166667	84.000000	C5	90	80	0	3	-3.265372
487	83.166667	84.000000	D5	90	80	0	4	-2.883688
488	83.166667	84.000000	G5	90	80	0	5	-5.637630
489	83.500000	83.750000	C4	51	80	0	1	-5.027158
490	84.000000	89.500000	F3	90	80	0	1	-7.180592
491	84.000000	89.500000	A-3	90	80	0	2	-3.246278
492	84.000000	89.500000	D-4	90	80	0	4	-2.909306
493	84.000000	89.500000	E-4	90	80	0	5	-2.706622
