//Version: PianoFingering_v170101
463	85.000000	85.500000	C#4	90	80	1	-2	-3.046717
464	85.000000	85.500000	E4	90	80	1	-1	-2.464298
465	85.500000	86.000000	B2	126	80	1	-5	-3.781310
466	86.000000	86.500000	E5	90	80	0	1	-3.027253
467	86.000000	86.500000	F#3	90	80	1	-4	-5.762335
468	86.000000	86.500000	B3	90	80	1	-2	-2.871001
469	86.000000	86.500000	D4	90	80	1	-1	-2.415329
470	86.500000	87.250000	C#6	90	80	0	4	-4.568866
471	86.500000	87.000000	F#3	90	80	1	-4	-4.339145
472	86.500000	87.000000	B3	90	80	1	-2	-2.871001
473	86.500000	87.000000	D4	90	80	1	-1	-2.415329
474	87.000000	87.500000	C#3	126	80	1	-5	-4.553252
475	87.250000	87.500000	B5	90	80	0	3	-3.914844
476	87.500000	87.750000	A#5	90	80	0	2	-3.151465
477	87.500000	88.000000	F#3	90	80	1	-5	-5.427640
478	87.500000	88.000000	C#4	90	80	1	-2	-2.554480
479	87.500000	88.000000	E4	90	80	1	-1	-2.464298
480	87.750000	88.000000	G5	90	80	0	1	-3.360143
481	88.000000	88.250000	F#5	90	80	0	2	-4.284147
482	88.000000	88.500000	F#3	90	80	1	-5	-4.114892
483	88.000000	88.500000	C#4	90	80	1	-2	-2.554480
484	88.000000	88.500000	E4	90	80	1	-1	-2.464298
485	88.250000	88.500000	C#5	90	80	0	1	-3.434905
486	88.500000	88.750000	D5	90	80	0	2	-5.579477
487	88.500000	89.000000	F#2	126	80	1	-5	-5.753604
488	88.750000	89.000000	G5	90	80	0	5	-3.228870
489	89.000000	89.250000	F#5	90	80	0	4	-3.640665
490	89.000000	89.500000	F#3	90	80	1	-4	-4.924626
491	89.000000	89.500000	A#3	90	80	1	-2	-2.359478
492	89.000000	89.500000	E4	90	80	1	-1	-4.366821
493	89.250000	89.500000	C#5	90	80	0	2	-3.266530
494	89.500000	89.750000	D5	90	80	0	3	-3.686981
495	89.500000	90.000000	F#3	90	80	1	-4	-4.497131
496	89.500000	90.000000	A#3	90	80	1	-2	-2.359478
497	89.500000	90.000000	E4	90	80	1	-1	-4.366821
498	89.750000	90.000000	B4	90	80	0	2	-3.674662
499	90.000000	91.000000	A#4	90	80	0	1	-4.846711
500	90.000000	90.500000	B2	126	80	1	-5	-3.781310
501	90.500000	91.000000	F#3	90	80	1	-4	-5.762335
502	90.500000	91.000000	B3	90	80	1	-2	-2.871001
503	90.500000	91.000000	D4	90	80	1	-1	-2.415329
504	91.000000	91.750000	F#5	90	80	0	4	-4.268071
505	91.000000	91.500000	F#3	90	80	1	-4	-4.339145
506	91.000000	91.500000	B3	90	80	1	-2	-2.871001
507	91.000000	91.500000	D4	90	80	1	-1	-2.415329
508	91.500000	92.000000	D3	126	80	1	-5	-2.314770
509	91.750000	92.000000	G5	90	80	0	5	-3.684684
510	92.000000	92.250000	F#5	90	80	0	4	-3.640665
511	92.000000	92.500000	F#3	90	80	1	-4	-4.565377
512	92.000000	92.500000	B3	90	80	1	-2	-2.871001
513	92.000000	92.500000	D4	90	80	1	-1	-2.415329
514	92.250000	92.500000	C#5	90	80	0	2	-3.266530
515	92.500000	92.750000	E5	90	80	0	3	-3.265372
516	92.500000	93.000000	F#3	90	80	1	-4	-4.339145
517	92.500000	93.000000	B3	90	80	1	-2	-2.871001
518	92.500000	93.000000	D4	90	80	1	-1	-2.415329
519	92.750000	93.000000	D5	90	80	0	2	-2.287533
520	93.000000	94.000000	B4	90	80	0	1	-3.157580
521	93.000000	93.500000	E3	126	80	1	-5	-3.181034
522	93.500000	94.000000	G3	90	80	1	-3	-3.170876
523	93.500000	94.000000	C4	90	80	1	-1	-2.717521
524	94.000000	94.500000	F#5	90	80	0	1	-7.672902
525	94.500000	94.750000	F#6	90	80	0	5	-2.242366
526	94.500000	95.500000	F#3	126	80	1	-4	-6.237620
527	94.750000	95.000000	C#6	90	80	0	3	-3.854029
528	95.000000	95.250000	D6	90	80	0	4	-3.868143
529	95.000000	95.500000	B3	90	80	1	-2	-2.871001
530	95.000000	95.500000	D4	90	80	1	-1	-2.415329
531	95.250000	95.500000	A#5	90	80	0	2	-3.901124
532	95.500000	95.750000	B5	90	80	0	3	-3.686981
533	95.500000	96.000000	A#3	90	80	1	-2	-4.444474
534	95.500000	96.000000	E4	90	80	1	-1	-4.366821
535	95.750000	96.000000	F#5	90	80	0	2	-5.111623
536	96.000000	96.250000	A5	90	80	0	4	-3.580467
537	96.000000	96.500000	B2	126	80	1	-5	-3.781310
538	96.250000	96.500000	G5	90	80	0	3	-2.238713
539	96.500000	96.750000	B4	90	80	0	1	-4.393458
540	96.500000	96.750000	F#3	90	80	1	-3	-5.375180
541	96.500000	96.750000	D4	90	80	1	-1	-3.687814
542	96.750000	97.000000	C5	90	80	0	2	-2.867384
543	97.000000	97.250000	D#5	90	80	0	3	-3.409656
544	97.250000	97.500000	E5	90	80	0	4	-3.868143
545	97.500000	97.750000	G5	90	80	0	5	-3.402079
546	97.500000	98.000000	B2	126	80	1	-5	-4.233080
547	97.750000	98.000000	F#5	90	80	0	4	-3.640665
548	98.000000	98.250000	B4	90	80	0	1	-3.549056
549	98.000000	98.500000	F#3	90	80	1	-4	-5.762335
550	98.000000	98.500000	D#4	90	80	1	-1	-3.451917
551	98.250000	98.500000	D5	90	80	0	3	-3.473158
552	98.500000	98.750000	C#5	90	80	0	2	-3.151465
553	98.500000	99.000000	F#3	90	80	1	-5	-3.730225
554	98.500000	99.000000	D#4	90	80	1	-1	-4.009362
555	98.750000	99.000000	F#4	90	80	0	1	-4.740672
556	99.000000	99.500000	B4	90	80	0	2	-3.465862
557	99.000000	99.500000	A#2	126	80	1	-5	-3.781310
558	99.500000	100.000000	F#3	90	80	1	-4	-6.359022
559	99.500000	100.000000	C#4	90	80	1	-2	-3.734418
560	99.500000	100.000000	E4	90	80	1	-1	-2.464298
561	99.750000	100.000000	F#4	90	80	0	1	-3.898407
562	100.000000	100.250000	B4	90	80	0	3	-4.456068
563	100.000000	100.500000	F#3	90	80	1	-5	-4.114892
564	100.000000	100.500000	C#4	90	80	1	-2	-2.554480
565	100.000000	100.500000	E4	90	80	1	-1	-2.464298
566	100.250000	100.500000	B-4	90	80	0	2	-3.151465
567	100.500000	101.250000	B-4	90	80	0	2	-4.554564
568	100.500000	101.000000	B2	126	80	1	-5	-3.781310
569	101.000000	101.500000	F#3	90	80	1	-4	-5.762335
570	101.000000	101.500000	D#4	90	80	1	-1	-3.451917
571	101.250000	101.500000	A4	90	80	0	1	-3.290753
572	101.500000	101.750000	C#5	90	80	0	2	-3.275273
573	101.500000	102.000000	F#3	90	80	1	-5	-3.730225
574	101.500000	102.000000	D#4	90	80	1	-1	-4.009362
575	101.750000	102.000000	E5	90	80	0	3	-3.265372
576	102.000000	102.750000	G5	90	80	0	5	-2.681011
577	102.000000	102.500000	A#2	126	80	1	-5	-3.781310
578	102.500000	103.000000	F#3	90	80	1	-4	-6.359022
579	102.500000	103.000000	C#4	90	80	1	-2	-3.734418
580	102.500000	103.000000	E4	90	80	1	-1	-2.464298
581	102.750000	103.000000	F#5	90	80	0	4	-3.640665
582	103.000000	103.250000	C#5	90	80	0	2	-3.266530
583	103.000000	103.500000	F#3	90	80	1	-5	-4.114892
584	103.000000	103.500000	C#4	90	80	1	-2	-2.554480
585	103.000000	103.500000	E4	90	80	1	-1	-2.464298
586	103.250000	103.500000	D5	90	80	0	3	-3.686981
587	103.500000	104.250000	F#5	90	80	0	5	-3.549127
588	103.500000	104.000000	B2	126	80	1	-5	-3.781310
589	104.000000	104.500000	F#3	90	80	1	-4	-5.762335
590	104.000000	104.500000	D#4	90	80	1	-1	-3.451917
591	104.250000	104.500000	E5	90	80	0	3	-4.643557
592	104.500000	104.750000	B4	90	80	0	1	-2.905888
593	104.500000	105.000000	F#3	90	80	1	-5	-3.730225
594	104.500000	105.000000	D#4	90	80	1	-1	-4.009362
595	104.750000	105.000000	C#5	90	80	0	2	-3.246278
596	105.000000	105.750000	E5	90	80	0	4	-3.580467
597	105.000000	105.500000	F#2	126	80	1	-5	-5.860818
598	105.500000	106.000000	F#3	90	80	1	-5	-5.534856
599	105.500000	106.000000	A#3	90	80	1	-3	-3.170876
600	105.500000	106.000000	C#4	90	80	1	-2	-3.046717
601	105.500000	106.000000	E4	90	80	1	-1	-2.464298
602	105.750000	106.000000	D5	90	80	0	3	-2.238713
603	106.000000	106.250000	C#5	90	80	0	2	-3.151465
604	106.000000	106.500000	F#3	90	80	1	-5	-4.114892
605	106.000000	106.500000	A#3	90	80	1	-3	-3.170876
606	106.000000	106.500000	C#4	90	80	1	-2	-3.046717
607	106.000000	106.500000	E4	90	80	1	-1	-2.464298
608	106.250000	106.500000	B4	90	80	0	1	-3.360143
609	106.500000	107.250000	B4	90	80	0	2	-4.712397
610	106.500000	107.000000	B2	126	80	1	-5	-3.781310
611	107.000000	107.500000	F#3	90	80	1	-4	-5.762335
612	107.000000	107.500000	D#4	90	80	1	-1	-3.451917
613	107.250000	107.500000	A4	90	80	0	1	-2.609267
614	107.500000	107.750000	C#5	90	80	0	2	-3.275273
615	107.500000	108.000000	F#3	90	80	1	-5	-3.730225
616	107.500000	108.000000	D#4	90	80	1	-1	-4.009362
617	107.750000	108.000000	E5	90	80	0	3	-3.265372
618	108.000000	108.750000	G5	90	80	0	5	-2.681011
619	108.000000	108.500000	F#2	126	80	1	-5	-5.860818
620	108.500000	109.000000	F#3	90	80	1	-4	-4.924626
621	108.500000	109.000000	A#3	90	80	1	-2	-2.359478
622	108.500000	109.000000	E4	90	80	1	-1	-4.366821
623	108.750000	109.000000	F#5	90	80	0	4	-3.640665
624	109.000000	109.250000	C#5	90	80	0	2	-3.266530
625	109.000000	109.500000	F#3	90	80	1	-4	-4.497131
626	109.000000	109.500000	A#3	90	80	1	-2	-2.359478
627	109.000000	109.500000	E4	90	80	1	-1	-4.366821
628	109.250000	109.500000	D5	90	80	0	3	-3.686981
629	109.500000	110.250000	F#5	90	80	0	5	-3.549127
630	109.500000	110.000000	B2	126	80	1	-5	-3.781310
631	110.000000	110.500000	F#3	90	80	1	-4	-5.762335
632	110.000000	110.500000	B3	90	80	1	-2	-2.871001
633	110.000000	110.500000	D#4	90	80	1	-1	-3.194227
634	110.250000	110.500000	E5	90	80	0	4	-4.503222
635	110.500000	110.750000	B4	90	80	0	2	-3.266530
636	110.500000	111.000000	F#3	90	80	1	-4	-4.458307
637	110.500000	111.000000	B3	90	80	1	-2	-2.871001
638	110.500000	111.000000	D#4	90	80	1	-1	-3.194227
639	110.750000	111.000000	C#5	90	80	0	3	-3.409656
640	111.000000	111.750000	A#4	90	80	0	2	-3.674662
641	111.000000	111.500000	A#2	126	80	1	-5	-3.781310
642	111.500000	112.000000	F#3	90	80	1	-4	-6.359022
643	111.500000	112.000000	C#4	90	80	1	-2	-3.734418
644	111.500000	112.000000	E4	90	80	1	-1	-2.464298
645	111.750000	112.000000	C#5	90	80	0	4	-2.758588
646	112.000000	112.250000	G4	103	80	0	1	-3.845468
647	112.000000	112.500000	F#3	90	80	1	-5	-4.114892
648	112.000000	112.500000	C#4	90	80	1	-2	-2.554480
649	112.000000	112.500000	E4	90	80	1	-1	-2.464298
650	112.250000	112.500000	C#5	90	80	0	4	-4.926369
651	112.500000	113.250000	F#4	90	80	0	1	-2.857522
652	112.500000	113.000000	B2	126	80	1	-5	-3.781310
653	113.000000	113.500000	F#3	90	80	1	-4	-5.762335
654	113.000000	113.500000	B3	90	80	1	-2	-2.871001
655	113.000000	113.500000	D#4	90	80	1	-1	-3.194227
656	113.250000	113.500000	A#4	90	80	0	2	-2.525967
657	113.500000	113.750000	C#5	90	80	0	3	-3.012122
658	113.500000	114.000000	F#3	90	80	1	-4	-4.458307
659	113.500000	114.000000	B3	90	80	1	-2	-2.871001
660	113.500000	114.000000	D#4	90	80	1	-1	-3.194227
661	113.750000	114.000000	E5	90	80	0	4	-4.111873
662	114.000000	114.750000	G5	90	80	0	5	-3.402079
663	114.000000	114.500000	A#2	126	80	1	-5	-3.781310
664	114.500000	115.000000	F#3	90	80	1	-4	-6.359022
665	114.500000	115.000000	C#4	90	80	1	-2	-3.734418
666	114.500000	115.000000	E4	90	80	1	-1	-2.464298
667	114.750000	115.000000	F#5	90	80	0	4	-3.640665
668	115.000000	115.250000	C#5	90	80	0	2	-3.266530
669	115.000000	115.500000	F#3	90	80	1	-5	-4.114892
670	115.000000	115.500000	C#4	90	80	1	-2	-2.554480
671	115.000000	115.500000	E4	90	80	1	-1	-2.464298
672	115.250000	115.500000	D5	90	80	0	3	-3.686981
673	115.500000	116.250000	F#5	90	80	0	5	-3.549127
674	115.500000	116.000000	B2	126	80	1	-5	-3.781310
675	116.000000	116.500000	F#3	90	80	1	-4	-5.762335
676	116.000000	116.500000	B3	90	80	1	-2	-2.871001
677	116.000000	116.500000	D#4	90	80	1	-1	-3.194227
678	116.250000	116.500000	E5	90	80	0	3	-4.643557
679	116.500000	116.750000	B4	90	80	0	1	-2.905888
680	116.500000	117.000000	F#3	90	80	1	-4	-4.458307
681	116.500000	117.000000	B3	90	80	1	-2	-2.871001
682	116.500000	117.000000	D#4	90	80	1	-1	-3.194227
683	116.750000	117.000000	C#5	90	80	0	2	-3.246278
684	117.000000	117.750000	E5	90	80	0	4	-3.580467
685	117.000000	117.500000	C#3	126	80	1	-5	-3.842215
686	117.500000	118.000000	A#3	90	80	1	-4	-6.359022
687	117.500000	118.000000	C#4	90	80	1	-2	-2.359478
688	117.500000	118.000000	F#4	90	80	1	-1	-2.320150
689	117.750000	118.000000	D5	90	80	0	3	-2.238713
690	118.000000	118.250000	C#5	90	80	0	2	-3.151465
691	118.000000	118.500000	A#3	90	80	1	-4	-4.458307
692	118.000000	118.500000	C#4	90	80	1	-2	-2.359478
693	118.000000	118.500000	F#4	90	80	1	-1	-2.320150
694	118.250000	118.500000	B4	90	80	0	1	-3.360143
695	118.500000	119.250000	B4	90	80	0	2	-4.712397
696	118.500000	119.000000	C#3	126	80	1	-5	-3.781310
697	119.000000	119.500000	G#3	90	80	1	-3	-3.416097
698	119.000000	119.500000	C#4	90	80	1	-2	-3.936874
699	119.000000	119.500000	E#4	90	80	1	-1	-3.262923
700	119.250000	119.500000	A4	90	80	0	1	-2.609267
701	119.500000	119.750000	C#5	90	80	0	2	-3.275273
702	119.500000	120.000000	G#3	90	80	1	-4	-4.497131
703	119.500000	120.000000	C#4	90	80	1	-2	-2.507290
704	119.500000	120.000000	E#4	90	80	1	-1	-3.262923
705	119.750000	120.000000	E5	90	80	0	3	-3.265372
706	120.000000	120.750000	G5	90	80	0	5	-2.681011
707	120.000000	120.500000	F#2	126	80	1	-5	-7.040401
708	120.500000	121.000000	F#3	90	80	1	-5	-5.534856
709	120.500000	121.000000	C#4	90	80	1	-2	-2.554480
710	120.500000	121.000000	F#4	90	80	1	-1	-2.320150
711	120.750000	121.000000	F#5	90	80	0	4	-3.640665
712	121.000000	121.250000	C#5	90	80	0	2	-3.266530
713	121.000000	121.500000	F#3	90	80	1	-5	-2.314770
714	121.000000	121.500000	C#4	90	80	1	-1	-3.477173
715	121.250000	121.500000	D5	90	80	0	1	-4.072488
716	121.500000	122.250000	F#5	90	80	0	2	-3.275273
717	121.500000	122.000000	B2	126	80	1	-5	-5.012184
718	122.000000	122.500000	F#3	90	80	1	-4	-5.762335
719	122.000000	122.500000	B3	90	80	1	-2	-2.871001
720	122.000000	122.500000	D#4	90	80	1	-1	-3.194227
721	122.250000	122.500000	E5	96	80	0	1	-3.360143
722	122.500000	122.750000	F#6	96	80	0	5	-6.659694
723	122.500000	123.000000	F#3	90	80	1	-4	-4.458307
724	122.500000	123.000000	B3	90	80	1	-2	-2.871001
725	122.500000	123.000000	D#4	90	80	1	-1	-3.194227
726	122.750000	123.000000	E6	96	80	0	4	-4.503222
727	123.000000	123.250000	D6	96	80	0	3	-2.238713
728	123.000000	123.500000	A#2	126	80	1	-5	-3.781310
729	123.250000	123.500000	C#6	96	80	0	2	-3.151465
730	123.500000	123.750000	C6	96	80	0	1	-3.290753
731	123.500000	124.000000	F#3	90	80	1	-4	-6.359022
732	123.500000	124.000000	C#4	90	80	1	-2	-3.734418
733	123.500000	124.000000	E4	90	80	1	-1	-2.464298
734	123.750000	124.000000	B5	96	80	0	3	-4.737465
735	124.000000	124.250000	B-5	96	80	0	2	-3.151465
736	124.000000	124.500000	F#3	90	80	1	-5	-4.114892
737	124.000000	124.500000	C#4	90	80	1	-2	-2.554480
738	124.000000	124.500000	E4	90	80	1	-1	-2.464298
739	124.250000	124.500000	A5	96	80	0	1	-3.290753
740	124.500000	124.750000	G#5	96	80	0	2	-4.284147
741	124.500000	125.000000	B2	126	80	1	-5	-3.781310
742	124.750000	125.000000	G5	96	80	0	1	-3.290753
743	125.000000	125.250000	F#5	96	80	0	2	-4.284147
744	125.000000	125.500000	F#3	90	80	1	-4	-5.762335
745	125.000000	125.500000	B3	90	80	1	-2	-2.871001
746	125.000000	125.500000	D#4	90	80	1	-1	-3.194227
747	125.250000	125.500000	C#5	96	80	0	1	-3.434905
748	125.500000	125.750000	D5	96	80	0	2	-5.579477
749	125.500000	126.000000	F#3	90	80	1	-4	-4.458307
750	125.500000	126.000000	B3	90	80	1	-2	-2.871001
751	125.500000	126.000000	D#4	90	80	1	-1	-3.194227
752	125.750000	126.000000	B4	96	80	0	1	-3.157580
753	126.000000	126.500000	A#4	103	80	0	2	-4.284147
754	126.000000	126.500000	A#2	126	80	1	-5	-3.781310
755	126.500000	127.000000	F#3	90	80	1	-4	-6.359022
756	126.500000	127.000000	C#4	90	80	1	-2	-3.734418
757	126.500000	127.000000	E4	90	80	1	-1	-2.464298
758	127.000000	127.500000	A5	127	80	0	5	-7.159378
759	127.000000	127.500000	F#3	90	80	1	-5	-4.114892
760	127.000000	127.500000	C#4	90	80	1	-2	-2.554480
761	127.000000	127.500000	E4	90	80	1	-1	-2.464298
762	127.500000	128.000000	B2	126	80	1	-5	-3.781310
763	128.000000	128.500000	F#3	90	80	1	-4	-5.762335
764	128.000000	128.500000	B3	90	80	1	-2	-2.871001
765	128.000000	128.500000	D#4	90	80	1	-1	-3.194227
766	128.500000	129.000000	F#3	90	80	1	-4	-4.458307
767	128.500000	129.000000	B3	90	80	1	-2	-2.871001
768	128.500000	129.000000	D#4	90	80	1	-1	-3.194227
769	129.000000	129.500000	F#2	126	80	1	-5	-5.860818
770	129.500000	130.000000	F#3	90	80	1	-4	-4.924626
771	129.500000	130.000000	A#3	90	80	1	-2	-2.359478
772	129.500000	130.000000	E4	90	80	1	-1	-4.366821
773	130.000000	130.500000	F#3	90	80	1	-4	-4.497131
774	130.000000	130.500000	A#3	90	80	1	-2	-2.359478
775	130.000000	130.500000	E4	90	80	1	-1	-4.366821
776	130.500000	131.000000	B2	126	80	1	-5	-3.781310
777	131.000000	131.500000	F#3	90	80	1	-4	-5.762335
778	131.000000	131.500000	B3	90	80	1	-2	-2.871001
779	131.000000	131.500000	D#4	90	80	1	-1	-3.194227
780	131.500000	132.000000	F#3	90	80	1	-4	-4.458307
781	131.500000	132.000000	B3	90	80	1	-2	-2.871001
782	131.500000	132.000000	D#4	90	80	1	-1	-3.194227
783	132.000000	132.500000	F#2	126	80	1	-5	-5.860818
784	132.500000	133.000000	F#3	90	80	1	-5	-5.534856
785	132.500000	133.000000	A#3	90	80	1	-3	-3.170876
786	132.500000	133.000000	C#4	90	80	1	-2	-3.046717
787	132.500000	133.000000	E4	90	80	1	-1	-2.464298
788	133.000000	133.500000	F#3	90	80	1	-5	-4.114892
789	133.000000	133.500000	A#3	90	80	1	-3	-3.170876
790	133.000000	133.500000	C#4	90	80	1	-2	-3.046717
791	133.000000	133.500000	E4	90	80	1	-1	-2.464298
792	133.500000	134.000000	B2	126	80	1	-5	-3.781310
793	134.000000	134.500000	F#3	90	80	1	-4	-5.762335
794	134.000000	134.500000	B3	90	80	1	-2	-2.871001
795	134.000000	134.500000	D#4	90	80	1	-1	-3.194227
796	134.500000	135.000000	F#3	90	80	1	-4	-4.458307
797	134.500000	135.000000	B3	90	80	1	-2	-2.871001
798	134.500000	135.000000	D#4	90	80	1	-1	-3.194227
799	135.000000	135.500000	A#2	126	80	1	-5	-3.781310
800	135.500000	136.000000	F#3	90	80	1	-4	-6.359022
801	135.500000	136.000000	C#4	90	80	1	-2	-3.734418
802	135.500000	136.000000	E4	90	80	1	-1	-2.464298
803	136.000000	136.500000	F#3	90	80	1	-5	-4.114892
804	136.000000	136.500000	C#4	90	80	1	-2	-2.554480
805	136.000000	136.500000	E4	90	80	1	-1	-2.464298
806	136.500000	137.000000	B2	126	80	1	-5	-3.781310
807	137.000000	137.500000	F#3	90	80	1	-4	-5.762335
808	137.000000	137.500000	B3	90	80	1	-2	-2.871001
809	137.000000	137.500000	D4	90	80	1	-1	-2.415329
810	137.500000	138.000000	F#3	90	80	1	-4	-4.339145
811	137.500000	138.000000	B3	90	80	1	-2	-2.871001
812	137.500000	138.000000	D4	90	80	1	-1	-2.415329
813	138.000000	138.500000	A#2	126	80	1	-5	-5.753604
814	138.500000	139.000000	F#3	90	80	1	-4	-6.359022
815	138.500000	139.000000	C#4	90	80	1	-2	-3.734418
816	138.500000	139.000000	E4	90	80	1	-1	-2.464298
817	139.000000	139.500000	F#3	90	80	1	-5	-4.114892
818	139.000000	139.500000	C#4	90	80	1	-2	-2.554480
819	139.000000	139.500000	E4	90	80	1	-1	-2.464298
820	139.500000	140.000000	B2	126	80	1	-5	-3.781310
821	140.000000	140.500000	F#3	90	80	1	-4	-5.762335
822	140.000000	140.500000	B3	90	80	1	-2	-2.871001
823	140.000000	140.500000	D4	90	80	1	-1	-2.415329
824	140.500000	141.000000	F#3	90	80	1	-4	-4.339145
825	140.500000	141.000000	B3	90	80	1	-2	-2.871001
826	140.500000	141.000000	D4	90	80	1	-1	-2.415329
827	141.000000	141.500000	G#2	126	80	1	-5	-6.587391
828	141.500000	142.000000	E#3	90	80	1	-2	-6.336491
829	141.500000	142.000000	B3	90	80	1	-1	-2.320150
830	142.000000	142.500000	C#3	90	80	1	-4	-4.497131
831	142.000000	142.500000	E#3	90	80	1	-2	-2.871001
832	142.000000	142.500000	B3	90	80	1	-1	-2.320150
833	142.500000	143.000000	F#2	126	80	1	-5	-5.753604
834	143.000000	143.500000	C#3	90	80	1	-3	-3.416097
835	143.000000	143.500000	F#3	90	80	1	-2	-3.936874
836	143.000000	143.500000	A#3	90	80	1	-1	-2.415329
837	143.500000	144.000000	C#3	90	80	1	-4	-4.458307
838	143.500000	144.000000	F#3	90	80	1	-2	-2.507290
839	143.500000	144.000000	A#3	90	80	1	-1	-2.415329
840	144.000000	144.500000	F#2	126	80	1	-5	-4.233080
841	144.500000	145.000000	C#3	90	80	1	-3	-3.416097
842	144.500000	145.000000	A#3	90	80	1	-1	-4.439870
843	196.000000	196.250000	G#5	126	80	0	4	-3.640665
844	196.250000	196.500000	G5	126	80	0	3	-3.302559
845	196.500000	196.750000	F#5	126	80	0	2	-3.151465
846	196.750000	197.000000	C#5	126	80	0	1	-3.434905
847	197.000000	197.250000	E5	126	80	0	3	-5.327229
848	197.250000	197.500000	D5	126	80	0	2	-2.287533
849	197.500000	198.000000	B4	126	80	0	1	-3.157580
850	198.500000	199.000000	A5	127	80	0	4	-4.869085
851	199.000000	199.250000	G#5	126	80	0	3	-3.226506
852	199.250000	199.500000	G5	126	80	0	2	-2.803601
853	199.500000	199.750000	E#5	126	80	0	1	-2.609267
854	199.750000	200.000000	F#5	126	80	0	2	-3.900292
855	200.000000	200.250000	B5	126	80	0	3	-4.453766
856	200.250000	200.500000	D6	126	80	0	5	-2.681011
857	200.500000	201.000000	D6	126	80	0	5	-4.495609
858	201.000000	201.500000	E#5	126	80	0	1	-2.845304
859	201.500000	202.500000	D6	127	80	0	5	-3.707830
860	202.500000	203.000000	E5	126	80	0	1	-3.027253
861	203.000000	203.750000	C#6	126	80	0	4	-4.568866
862	203.750000	204.000000	B5	126	80	0	3	-3.914844
863	204.000000	204.250000	A#5	126	80	0	2	-3.151465
864	204.250000	204.500000	G5	126	80	0	1	-3.360143
865	204.500000	204.750000	F#5	126	80	0	2	-4.284147
866	204.750000	205.000000	C#5	126	80	0	1	-3.434905
867	205.000000	205.250000	D5	126	80	0	2	-5.579477
868	205.250000	205.500000	G5	126	80	0	5	-3.228870
869	205.500000	205.750000	F#5	126	80	0	4	-3.640665
870	205.750000	206.000000	C#5	126	80	0	2	-3.266530
871	206.000000	206.250000	D5	126	80	0	3	-3.686981
872	206.250000	206.500000	B4	126	80	0	2	-3.674662
873	206.500000	207.500000	A#4	126	80	0	1	-4.846711
874	207.500000	208.250000	F#5	126	80	0	4	-4.268071
875	208.250000	208.500000	G5	126	80	0	5	-3.684684
876	208.500000	208.750000	F#5	126	80	0	4	-3.640665
877	208.750000	209.000000	C#5	126	80	0	2	-3.266530
878	209.000000	209.250000	E5	126	80	0	3	-3.265372
879	209.250000	209.500000	D5	126	80	0	2	-2.287533
880	209.500000	210.500000	B4	126	80	0	1	-3.157580
881	210.500000	211.000000	F#5	126	80	0	1	-7.672902
882	211.000000	211.250000	F#6	126	80	0	5	-2.242366
883	211.250000	211.500000	C#6	126	80	0	3	-3.854029
884	211.500000	211.750000	D6	126	80	0	4	-3.868143
885	211.750000	212.000000	A#5	126	80	0	2	-3.901124
886	212.000000	212.250000	B5	126	80	0	3	-3.686981
887	212.250000	212.500000	F#5	126	80	0	2	-5.111623
888	212.500000	212.750000	A5	126	80	0	4	-3.580467
889	212.750000	213.000000	G5	126	80	0	3	-2.238713
890	213.000000	213.250000	B4	126	80	0	1	-4.393458
891	213.250000	213.500000	C5	126	80	0	2	-2.867384
892	213.500000	213.750000	D#5	126	80	0	3	-3.409656
893	213.750000	214.000000	E5	126	80	0	4	-3.868143
894	214.000000	214.250000	G5	126	80	0	5	-3.402079
895	214.250000	214.500000	F#5	126	80	0	4	-3.640665
896	214.500000	214.750000	B4	126	80	0	1	-3.549056
897	214.750000	215.000000	D5	126	80	0	3	-3.473158
898	215.000000	215.250000	C#5	126	80	0	2	-3.151465
899	215.250000	215.500000	F#4	126	80	0	1	-4.740672
900	215.500000	216.000000	B4	126	80	0	2	-3.465862
901	216.500000	217.000000	F#4	126	80	0	1	-3.898407
902	217.000000	217.250000	D#5	126	80	0	2	-5.302163
903	217.250000	217.500000	E5	126	80	0	3	-3.686981
904	217.500000	217.750000	D#5	126	80	0	2	-3.151465
905	217.750000	218.000000	C#5	126	80	0	1	-2.609267
906	218.000000	218.250000	D#5	126	80	0	2	-2.867384
907	218.250000	218.500000	E5	126	80	0	3	-3.686981
908	218.500000	219.500000	G#5	127	80	0	5	-3.549127
909	219.500000	220.000000	F#5	126	80	0	4	-2.814339
910	220.000000	220.250000	D#5	126	80	0	2	-3.359779
911	220.250000	220.500000	E5	126	80	0	3	-3.686981
912	220.500000	220.750000	D#5	126	80	0	2	-3.151465
913	220.750000	221.000000	C#5	126	80	0	1	-2.609267
914	221.000000	221.250000	D#5	126	80	0	2	-2.867384
915	221.250000	221.500000	E5	126	80	0	1	-4.072488
916	221.500000	222.500000	G#5	127	80	0	2	-3.275273
917	222.500000	223.000000	F#5	126	80	0	1	-2.609267
918	223.000000	223.500000	F#5	126	80	0	1	-4.507997
919	223.500000	223.875000	D#6	126	80	0	5	-3.707830
920	223.875000	224.000000	D#6	126	80	0	5	-4.495609
921	224.000000	224.500000	D#6	126	80	0	5	-4.495609
922	224.500000	225.000000	C#6	126	80	0	4	-2.814339
923	225.000000	225.375000	E5	126	80	0	1	-3.493957
924	225.375000	225.500000	E5	126	80	0	3	-5.268790
925	225.500000	226.000000	E5	126	80	0	3	-4.378151
