//Version: PianoFingering_v170101
934	39.750000	40.000000	E3	81	80	1	-5	-3.181034
935	39.817946	40.005446	D4	81	80	0	1	-4.134704
936	39.911696	40.005446	D5	81	80	0	5	-2.242366
937	40.000000	40.083333	G4	81	80	1	-1	-4.493372
938	40.005446	40.567946	C#4	81	80	0	1	-4.270482
939	40.083333	40.166667	C#4	81	80	1	-2	-5.099885
940	40.099196	40.192946	C#5	81	80	0	5	-2.242366
941	40.166667	40.250000	E4	81	80	1	-1	-2.464298
942	40.192946	40.286696	G#4	81	80	0	2	-3.071676
943	40.250000	40.500000	G3	81	80	1	-5	-3.730225
944	40.286696	40.380446	B4	81	80	0	4	-3.580467
945	40.380446	40.474196	A4	81	80	0	3	-2.238713
946	40.474196	40.567946	G#4	81	80	0	2	-3.151465
947	40.500000	40.583333	F#4	81	80	1	-1	-5.964413
948	40.567946	40.755446	F#4	81	80	0	1	-2.609267
949	40.583333	40.666667	A#3	81	80	1	-4	-4.458307
950	40.661696	40.755446	F#5	81	80	0	5	-2.242366
951	40.666667	40.750000	E4	81	80	1	-1	-4.817923
952	40.750000	41.000000	F#3	81	80	1	-5	-4.114892
953	40.755446	41.317946	A4	81	80	0	1	-4.031984
954	40.849196	40.942946	A5	81	80	0	5	-2.242366
955	40.942946	41.036696	C#5	81	80	0	2	-3.763668
956	41.000000	41.083333	A4	81	80	1	-1	-5.511365
957	41.036696	41.130446	E5	81	80	0	4	-3.580467
958	41.083333	41.166667	D#4	81	80	1	-2	-5.099885
959	41.130446	41.224196	D5	81	80	0	3	-2.238713
960	41.166667	41.250000	F#4	81	80	1	-1	-2.415329
961	41.224196	41.317946	B4	81	80	0	2	-3.674662
962	41.250000	41.500000	A3	81	80	1	-5	-4.087479
963	41.317946	41.505446	G#4	81	80	0	1	-3.967913
964	41.411696	41.505446	G#5	81	80	0	5	-2.242366
965	41.500000	41.583333	B#4	81	80	1	-1	-4.493372
966	41.505446	42.067946	C#5	81	80	0	1	-3.425130
967	41.583333	41.666667	F#4	81	80	1	-2	-5.099885
968	41.599196	41.692946	C#6	81	80	0	5	-2.242366
969	41.666667	41.750000	A4	81	80	1	-1	-2.464298
970	41.692946	41.786696	D#5	81	80	0	1	-3.027253
971	41.750000	42.000000	B#3	81	80	1	-5	-3.730225
972	41.786696	41.880446	F#5	81	80	0	2	-2.525967
973	41.880446	41.974196	E5	81	80	0	1	-3.360143
974	41.974196	42.067946	D5	81	80	0	3	-4.737465
975	42.000000	42.083333	F#5	127	80	1	-1	-14.843277
976	42.067946	42.255446	B4	81	80	0	1	-3.281335
977	42.083333	42.166667	A4	127	80	1	-4	-5.354361
978	42.161696	42.255446	B5	81	80	0	5	-2.242366
979	42.166667	42.250000	B#4	127	80	1	-2	-2.359478
980	42.250000	42.500000	D#4	127	80	1	-5	-5.408155
981	42.255446	42.817946	B4	81	80	0	1	-1.922714
982	42.349196	42.442946	B5	81	80	0	5	-2.242366
983	42.442946	42.536696	D#5	81	80	0	2	-3.763668
984	42.500000	42.583333	F#5	127	80	1	-1	-4.493372
985	42.536696	42.630446	F#5	81	80	0	4	-2.758588
986	42.583333	42.666667	A4	127	80	1	-4	-5.354361
987	42.630446	42.724196	E5	81	80	0	3	-3.914844
988	42.666667	42.750000	B#4	127	80	1	-2	-2.359478
989	42.724196	42.817946	C#5	81	80	0	2	-3.032881
990	42.750000	43.000000	D#4	127	80	1	-5	-5.408155
991	42.817946	43.005446	A#4	81	80	0	1	-3.157580
992	42.911696	43.005446	A#5	81	80	0	5	-2.242366
993	43.000000	43.083333	F#5	127	80	1	-1	-4.493372
994	43.005446	43.567946	D5	81	80	0	1	-3.738292
995	43.083333	43.166667	A4	127	80	1	-3	-6.240384
996	43.099196	43.192946	D6	81	80	0	5	-2.242366
997	43.166667	43.250000	B#4	127	80	1	-1	-2.967507
998	43.192946	43.286696	E#5	81	80	0	1	-2.845304
999	43.250000	43.500000	D4	127	80	1	-5	-3.181034
1000	43.286696	43.380446	G5	81	80	0	4	-5.307440
1001	43.380446	43.474196	F#5	81	80	0	3	-3.226506
1002	43.474196	43.567946	E5	81	80	0	2	-3.286699
1003	43.500000	43.583333	F#5	127	80	1	-1	-6.308204
1004	43.567946	43.755446	C#5	81	80	0	1	-3.967913
1005	43.583333	43.666667	A4	127	80	1	-3	-6.240384
1006	43.661696	43.755446	C#6	81	80	0	5	-2.242366
1007	43.666667	43.750000	B#4	127	80	1	-1	-2.967507
1008	43.750000	44.000000	D4	127	80	1	-5	-3.181034
1009	43.755446	44.317946	C#5	81	80	0	1	-1.922714
1010	43.849196	43.942946	C#6	81	80	0	5	-2.242366
1011	43.942946	44.036696	E#5	81	80	0	2	-4.577242
1012	44.000000	44.083333	F#5	127	80	1	-1	-6.308204
1013	44.036696	44.130446	G#5	81	80	0	4	-4.064995
1014	44.083333	44.166667	A4	127	80	1	-3	-6.240384
1015	44.130446	44.224196	F#5	81	80	0	3	-2.238713
1016	44.166667	44.250000	C#5	127	80	1	-1	-4.184715
1017	44.224196	44.317946	D#5	81	80	0	2	-3.674662
1018	44.250000	44.500000	C#4	127	80	1	-5	-2.314770
1019	44.317946	44.505446	B#4	81	80	0	1	-3.360143
1020	44.411696	44.505446	B#5	81	80	0	5	-2.242366
1021	44.500000	44.583333	E5	127	80	1	-1	-5.511365
1022	44.505446	45.067946	E#5	81	80	0	1	-3.425130
1023	44.583333	44.666667	G#4	127	80	1	-4	-4.339145
1024	44.599196	44.692946	E#6	81	80	0	5	-2.242366
1025	44.666667	44.750000	C#5	127	80	1	-1	-3.219441
1026	44.692946	44.786696	G#5	81	80	0	2	-4.240163
1027	44.750000	45.000000	C#4	127	80	1	-5	-2.314770
1028	44.786696	44.880446	B5	81	80	0	4	-3.580467
1029	44.880446	44.974196	A5	81	80	0	3	-2.238713
1030	44.974196	45.067946	G#5	81	80	0	2	-3.151465
1031	45.000000	45.083333	C#5	127	80	1	-1	-1.202832
1032	45.067946	45.255446	F#5	81	80	0	1	-2.609267
1033	45.083333	45.166667	E4	127	80	1	-4	-5.354361
1034	45.161696	45.255446	F#6	81	80	0	5	-2.242366
1035	45.166667	45.250000	A4	127	80	1	-1	-3.219441
1036	45.250000	45.500000	A3	127	80	1	-5	-2.314770
1037	45.255446	45.817946	G#5	127	80	0	1	-3.027253
1038	45.349196	45.442946	G#6	127	80	0	5	-2.242366
1039	45.442946	45.536696	C##6	127	80	0	2	-4.646957
1040	45.500000	45.583333	A4	127	80	1	-1	-1.202832
1041	45.536696	45.630446	E#6	127	80	0	4	-2.758588
1042	45.583333	45.666667	C#4	127	80	1	-4	-4.339145
1043	45.630446	45.724196	D#6	127	80	0	3	-3.510496
1044	45.666667	45.750000	F#4	127	80	1	-1	-3.219441
1045	45.724196	45.817946	B#5	127	80	0	2	-3.286699
1046	45.750000	46.000000	F#3	127	80	1	-5	-2.314770
1047	45.817946	46.005446	A5	127	80	0	1	-3.157580
1048	45.911696	46.005446	A6	127	80	0	5	-2.242366
1049	46.000000	46.083333	E4	126	80	1	-1	-5.006981
1050	46.005446	46.567946	G#5	127	80	0	1	-4.270482
1051	46.083333	46.166667	G#3	126	80	1	-4	-4.339145
1052	46.099196	46.192946	G#6	127	80	0	5	-2.242366
1053	46.166667	46.250000	C#4	126	80	1	-1	-3.219441
1054	46.192946	46.286696	C##6	127	80	0	2	-4.646957
1055	46.250000	46.500000	C#3	126	80	1	-5	-2.314770
1056	46.286696	46.380446	E#6	127	80	0	4	-2.758588
1057	46.380446	46.474196	D#6	127	80	0	3	-3.510496
1058	46.474196	46.567946	B#5	127	80	0	2	-3.286699
1059	46.500000	46.583333	D4	126	80	1	-1	-6.632510
1060	46.567946	46.755446	A5	127	80	0	1	-3.157580
1061	46.583333	46.666667	F#3	126	80	1	-4	-4.339145
1062	46.661696	46.755446	A6	127	80	0	5	-2.242366
1063	46.666667	46.750000	A3	126	80	1	-2	-3.571868
1064	46.750000	47.000000	D3	126	80	1	-5	-3.155341
1065	46.755446	47.317946	G#5	127	80	0	1	-4.270482
1066	46.849196	46.942946	G#6	127	80	0	5	-2.242366
1067	46.942946	47.036696	C#6	127	80	0	2	-3.263552
1068	47.000000	47.083333	C#4	126	80	1	-1	-5.964413
1069	47.036696	47.130446	E6	127	80	0	4	-3.580467
1070	47.083333	47.166667	E3	126	80	1	-4	-5.354361
1071	47.130446	47.224196	D6	127	80	0	3	-2.238713
1072	47.166667	47.250000	A3	126	80	1	-1	-3.219441
1073	47.224196	47.317946	B#5	127	80	0	2	-2.287533
1074	47.250000	47.500000	A2	126	80	1	-5	-2.314770
1075	47.317946	47.505446	A5	127	80	0	1	-3.157580
1076	47.411696	47.505446	A6	127	80	0	5	-2.242366
1077	47.500000	47.583333	B3	126	80	1	-1	-6.179498
1078	47.505446	48.067946	G#5	127	80	0	1	-4.270482
1079	47.583333	47.666667	D3	126	80	1	-4	-4.458307
1080	47.599196	47.692946	G#6	127	80	0	5	-2.242366
1081	47.666667	47.750000	G3	126	80	1	-1	-3.219441
1082	47.692946	47.786696	C#6	127	80	0	2	-3.263552
1083	47.750000	48.000000	B2	126	80	1	-5	-3.730225
1084	47.786696	47.880446	E6	127	80	0	4	-3.580467
1085	47.880446	47.974196	D6	127	80	0	3	-2.238713
1086	47.974196	48.067946	B#5	127	80	0	2	-2.287533
1087	48.000000	48.083333	A3	127	80	1	-1	-3.610078
1088	48.067946	48.255446	A5	127	80	0	1	-3.157580
1089	48.083333	48.166667	A2	126	80	1	-5	-2.314770
1090	48.161696	48.255446	A6	127	80	0	5	-2.242366
1091	48.166667	48.250000	C#3	126	80	1	-3	-3.351805
1092	48.250000	48.500000	C#2	126	80	1	-5	-5.309081
1093	48.255446	48.817946	A5	127	80	0	1	-1.922714
1094	48.349196	48.442946	A6	127	80	0	5	-2.242366
1095	48.442946	48.536696	E#6	127	80	0	3	-3.509161
1096	48.500000	48.583333	A3	127	80	1	-1	-7.515526
1097	48.536696	48.630446	G#6	127	80	0	5	-3.990232
1098	48.583333	48.666667	A2	126	80	1	-5	-2.314770
1099	48.630446	48.724196	F#6	127	80	0	4	-2.814339
1100	48.666667	48.750000	C#3	126	80	1	-3	-3.351805
1101	48.724196	48.817946	C#6	127	80	0	2	-3.266530
1102	48.750000	49.000000	C#2	126	80	1	-5	-5.309081
1103	48.817946	49.005446	A5	127	80	0	1	-4.134704
1104	48.911696	49.005446	A6	127	80	0	5	-2.242366
1105	49.000000	49.083333	G#3	127	80	1	-1	-5.511365
1106	49.005446	49.567946	G#5	127	80	0	1	-4.270482
1107	49.083333	49.166667	A2	126	80	1	-5	-4.598096
1108	49.099196	49.192946	G#6	127	80	0	5	-2.242366
1109	49.166667	49.250000	C#3	126	80	1	-3	-3.351805
1110	49.192946	49.286696	D#6	127	80	0	2	-3.071676
1111	49.250000	49.500000	C#2	126	80	1	-5	-5.309081
1112	49.286696	49.380446	F#6	127	80	0	4	-2.758588
1113	49.380446	49.474196	E6	127	80	0	3	-3.914844
1114	49.474196	49.567946	C#6	127	80	0	2	-3.032881
1115	49.500000	49.583333	F#3	127	80	1	-1	-5.964413
1116	49.567946	49.755446	G#5	127	80	0	1	-3.434905
1117	49.583333	49.666667	A2	126	80	1	-3	-6.240384
1118	49.661696	49.755446	G#6	127	80	0	5	-2.242366
1119	49.666667	49.750000	C#3	126	80	1	-1	-4.184715
1120	49.750000	50.000000	C#2	126	80	1	-5	-2.314770
1121	49.755446	50.317946	E5	127	80	0	1	-5.695314
1122	49.849196	49.942946	E6	127	80	0	5	-2.242366
1123	49.942946	50.036696	B5	127	80	0	2	-3.071676
1124	50.000000	50.083333	F#3	127	80	1	-1	-5.964413
1125	50.036696	50.130446	D6	127	80	0	4	-2.758588
1126	50.083333	50.166667	G#2	126	80	1	-5	-3.181034
1127	50.130446	50.224196	C#6	127	80	0	3	-3.226506
1128	50.166667	50.250000	C#3	126	80	1	-1	-4.729663
1129	50.224196	50.317946	A5	127	80	0	2	-5.037433
1130	50.250000	50.500000	C#2	126	80	1	-5	-2.314770
1131	50.317946	50.505446	E5	127	80	0	1	-3.434905
1132	50.411696	50.505446	E6	127	80	0	5	-2.242366
1133	50.500000	50.583333	F#3	126	80	1	-1	-5.964413
1134	50.505446	51.067946	C#5	127	80	0	1	-4.588094
1135	50.583333	50.666667	G#2	126	80	1	-5	-3.181034
1136	50.599196	50.692946	C#6	127	80	0	5	-2.242366
1137	50.666667	50.750000	C#3	126	80	1	-1	-4.729663
1138	50.692946	50.786696	G#5	127	80	0	2	-3.071676
1139	50.750000	51.000000	C#2	126	80	1	-5	-2.314770
1140	50.786696	50.880446	B5	127	80	0	4	-3.580467
1141	50.880446	50.974196	A5	127	80	0	3	-2.238713
1142	50.974196	51.067946	F#5	127	80	0	2	-3.032881
1143	51.000000	51.083333	E#3	127	80	1	-1	-5.043358
1144	51.067946	51.255446	C#5	127	80	0	1	-3.434905
1145	51.083333	51.166667	G#2	126	80	1	-4	-4.497131
1146	51.161696	51.255446	C#6	127	80	0	5	-2.242366
1147	51.166667	51.250000	C#3	126	80	1	-1	-3.219441
1148	51.250000	51.500000	C#2	126	80	1	-5	-2.314770
1149	51.255446	51.817946	G#4	126	80	0	1	-4.498352
1150	51.349196	51.442946	G#5	126	80	0	5	-2.242366
1151	51.442946	51.536696	D#5	126	80	0	2	-3.071676
1152	51.500000	51.583333	E#3	126	80	1	-1	-5.043358
1153	51.536696	51.630446	F#5	126	80	0	4	-2.758588
1154	51.583333	51.666667	G#2	126	80	1	-4	-4.497131
1155	51.630446	51.724196	E5	126	80	0	3	-3.914844
1156	51.666667	51.750000	C#3	126	80	1	-1	-3.219441
1157	51.724196	51.817946	C#5	126	80	0	2	-3.032881
1158	51.750000	52.000000	C#2	126	80	1	-5	-2.314770
1159	51.817946	52.005446	G#4	126	80	0	1	-3.434905
1160	51.911696	52.005446	G#5	126	80	0	5	-2.242366
1161	52.000000	52.083333	A3	63	80	1	-1	-7.515526
1162	52.005446	52.567946	F#4	126	80	0	1	-3.460971
1163	52.083333	52.166667	C#3	63	80	1	-4	-4.339145
1164	52.099196	52.192946	F#5	126	80	0	5	-2.242366
1165	52.166667	52.250000	F#3	63	80	1	-1	-3.219441
1166	52.192946	52.286696	C#5	126	80	0	3	-3.854029
1167	52.250000	52.500000	F#2	63	80	1	-5	-2.314770
1168	52.286696	52.380446	E5	126	80	0	5	-3.635747
1169	52.380446	52.474196	D5	126	80	0	4	-2.814339
1170	52.474196	52.567946	A4	126	80	0	2	-3.266530
1171	52.500000	52.583333	A3	63	80	1	-1	-5.511365
1172	52.567946	52.755446	F#4	126	80	0	1	-3.967913
1173	52.583333	52.666667	C#3	63	80	1	-4	-4.339145
1174	52.661696	52.755446	F#5	126	80	0	5	-2.242366
1175	52.666667	52.750000	F#3	63	80	1	-1	-3.219441
1176	52.750000	53.000000	F#2	63	80	1	-5	-2.314770
1177	52.755446	53.317946	E4	126	80	0	1	-4.990776
1178	52.849196	52.942946	E5	126	80	0	5	-2.242366
1179	52.942946	53.036696	B4	126	80	0	2	-3.071676
1180	53.000000	53.083333	A3	63	80	1	-1	-5.511365
1181	53.036696	53.130446	D5	126	80	0	4	-2.758588
1182	53.083333	53.166667	C#3	63	80	1	-4	-4.339145
1183	53.130446	53.224196	C#5	126	80	0	3	-3.226506
1184	53.166667	53.250000	F#3	63	80	1	-1	-3.219441
1185	53.224196	53.317946	A4	126	80	0	2	-5.037433
1186	53.250000	53.500000	F#2	63	80	1	-5	-2.314770
1187	53.317946	53.505446	E4	126	80	0	1	-3.434905
1188	53.411696	53.505446	E5	126	80	0	5	-2.242366
1189	53.500000	53.583333	A3	63	80	1	-1	-5.511365
1190	53.505446	54.067946	D4	126	80	0	1	-3.460971
1191	53.583333	53.666667	C#3	63	80	1	-4	-4.339145
1192	53.599196	53.692946	D5	126	80	0	5	-2.242366
1193	53.666667	53.750000	F#3	63	80	1	-1	-3.219441
1194	53.692946	53.786696	A4	126	80	0	2	-3.071676
1195	53.750000	54.000000	F#2	63	80	1	-5	-2.314770
1196	53.786696	53.880446	C#5	126	80	0	4	-3.522723
1197	53.880446	53.974196	B4	126	80	0	3	-3.914844
1198	53.974196	54.067946	G4	126	80	0	2	-3.674662
1199	54.000000	54.083333	F#3	63	80	1	-1	-1.202832
1200	54.067946	54.255446	D4	126	80	0	1	-3.434905
1201	54.083333	54.166667	F#2	63	80	1	-5	-2.314770
1202	54.161696	54.255446	D5	126	80	0	5	-2.242366
1203	54.166667	54.250000	B2	63	80	1	-3	-4.118108
1204	54.250000	54.500000	B1	63	80	1	-5	-5.309081
1205	54.255446	54.817946	C#4	126	80	0	1	-4.270482
1206	54.349196	54.442946	C#5	126	80	0	5	-2.242366
1207	54.442946	54.536696	G#4	126	80	0	2	-3.071676
1208	54.500000	54.583333	F#3	63	80	1	-1	-8.183237
1209	54.536696	54.630446	B4	126	80	0	4	-3.580467
1210	54.583333	54.666667	F#2	63	80	1	-5	-2.314770
1211	54.630446	54.724196	A4	126	80	0	3	-2.238713
1212	54.666667	54.750000	B2	63	80	1	-3	-4.118108
1213	54.724196	54.817946	F#4	126	80	0	2	-3.032881
1214	54.750000	55.000000	B1	63	80	1	-5	-5.309081
1215	54.817946	55.005446	C#4	126	80	0	1	-3.434905
1216	54.911696	55.005446	C#5	126	80	0	5	-2.242366
1217	55.000000	55.083333	F#3	63	80	1	-1	-8.183237
1218	55.005446	55.567946	C#4	126	80	0	1	-1.922714
1219	55.083333	55.166667	F#2	63	80	1	-5	-2.314770
1220	55.099196	55.192946	C#5	126	80	0	5	-2.242366
1221	55.166667	55.250000	B2	63	80	1	-3	-4.118108
1222	55.192946	55.286696	G#4	126	80	0	2	-3.071676
1223	55.250000	55.500000	B1	63	80	1	-5	-5.309081
1224	55.286696	55.380446	B4	126	80	0	4	-3.580467
1225	55.380446	55.474196	A4	126	80	0	3	-2.238713
1226	55.474196	55.567946	F#4	126	80	0	2	-3.032881
1227	55.500000	55.583333	F#3	81	80	1	-1	-8.183237
1228	55.567946	55.755446	C#4	126	80	0	1	-3.434905
1229	55.583333	55.666667	F#2	81	80	1	-5	-2.314770
1230	55.661696	55.755446	C#5	126	80	0	5	-2.242366
1231	55.666667	55.750000	B2	81	80	1	-3	-4.118108
1232	55.750000	56.000000	B1	81	80	1	-5	-5.309081
1233	55.755446	56.317946	C#4	126	80	0	1	-1.922714
1234	55.849196	55.942946	C#5	126	80	0	5	-2.242366
1235	55.942946	56.036696	G#4	126	80	0	2	-3.071676
1236	56.000000	56.083333	A#3	45	80	1	-1	-14.843277
1237	56.036696	56.130446	B4	126	80	0	4	-3.580467
1238	56.083333	56.166667	C#3	45	80	1	-4	-4.458307
1239	56.130446	56.224196	A4	126	80	0	3	-2.238713
1240	56.166667	56.250000	F#3	45	80	1	-1	-3.219441
1241	56.224196	56.317946	F#4	126	80	0	2	-3.032881
1242	56.250000	56.500000	F#2	45	80	1	-5	-2.314770
1243	56.317946	56.505446	C#4	126	80	0	1	-3.434905
1244	56.411696	56.505446	C#5	126	80	0	5	-2.242366
1245	56.500000	56.583333	A#3	45	80	1	-1	-4.493372
1246	56.505446	57.067946	C#4	126	80	0	1	-1.922714
1247	56.583333	56.666667	C#3	45	80	1	-4	-4.458307
1248	56.599196	56.692946	C#5	126	80	0	5	-2.242366
1249	56.666667	56.750000	F#3	45	80	1	-1	-3.219441
1250	56.692946	56.786696	G#4	126	80	0	2	-3.071676
1251	56.750000	57.000000	F#2	45	80	1	-5	-2.314770
1252	56.786696	56.880446	B4	126	80	0	4	-3.580467
1253	56.880446	56.974196	A4	126	80	0	3	-2.238713
1254	56.974196	57.067946	F#4	126	80	0	2	-3.032881
1255	57.000000	57.083333	A#3	45	80	1	-1	-4.493372
1256	57.067946	57.255446	C#4	126	80	0	1	-3.434905
1257	57.083333	57.166667	C#3	45	80	1	-4	-4.458307
1258	57.161696	57.255446	C#5	126	80	0	5	-2.242366
1259	57.166667	57.250000	F#3	45	80	1	-1	-3.219441
1260	57.250000	57.500000	F#2	45	80	1	-5	-2.314770
1261	57.255446	57.817946	C#4	126	80	0	1	-1.922714
1262	57.349196	57.442946	C#5	126	80	0	5	-2.242366
1263	57.442946	57.536696	F##4	126	80	0	3	-6.003674
1264	57.500000	57.583333	A#3	45	80	1	-1	-4.493372
1265	57.536696	57.630446	A4	126	80	0	4	-2.883688
1266	57.583333	57.666667	C#3	45	80	1	-4	-4.458307
1267	57.630446	57.724196	G#4	126	80	0	3	-3.226506
1268	57.666667	57.750000	F#3	45	80	1	-1	-3.219441
1269	57.724196	57.817946	F#4	126	80	0	2	-2.287533
1270	57.750000	58.000000	F#2	45	80	1	-5	-2.314770
1271	57.817946	58.005446	C#4	126	80	0	1	-3.434905
1272	57.911696	58.005446	C#5	126	80	0	5	-2.242366
1273	58.000000	58.083333	F#3	45	80	1	-1	-1.202832
1274	58.005446	58.567946	C#4	126	80	0	1	-1.922714
1275	58.083333	58.166667	F#2	45	80	1	-5	-2.314770
1276	58.099196	58.192946	C#5	126	80	0	5	-2.242366
1277	58.166667	58.250000	B2	45	80	1	-3	-4.118108
1278	58.192946	58.286696	F##4	126	80	0	3	-6.003674
1279	58.250000	58.500000	B1	45	80	1	-5	-5.309081
1280	58.286696	58.380446	A4	126	80	0	4	-2.883688
1281	58.380446	58.474196	G#4	126	80	0	3	-3.226506
1282	58.474196	58.567946	F#4	126	80	0	2	-2.287533
1283	58.500000	58.583333	F#3	45	80	1	-1	-8.183237
1284	58.567946	58.755446	C#4	126	80	0	1	-3.434905
1285	58.583333	58.666667	F#2	45	80	1	-5	-2.314770
1286	58.661696	58.755446	C#5	126	80	0	5	-2.242366
1287	58.666667	58.750000	B2	45	80	1	-3	-4.118108
1288	58.750000	59.000000	B1	45	80	1	-5	-5.309081
1289	58.755446	59.317946	C#4	126	80	0	1	-1.922714
1290	58.849196	58.942946	C#5	126	80	0	5	-2.242366
1291	58.942946	59.036696	F##4	126	80	0	3	-6.003674
1292	59.000000	59.083333	F#3	45	80	1	-1	-8.183237
1293	59.036696	59.130446	A4	126	80	0	4	-2.883688
1294	59.083333	59.166667	F#2	45	80	1	-5	-2.314770
1295	59.130446	59.224196	G#4	126	80	0	3	-3.226506
1296	59.166667	59.250000	B2	45	80	1	-3	-4.118108
1297	59.224196	59.317946	E#4	126	80	0	2	-3.286699
1298	59.250000	59.500000	B1	45	80	1	-5	-5.309081
1299	59.317946	59.505446	C#4	126	80	0	1	-3.898407
1300	59.411696	59.505446	C#5	126	80	0	5	-2.242366
1301	59.500000	59.583333	F#3	81	80	1	-1	-8.183237
1302	59.505446	60.067946	C#4	126	80	0	1	-1.922714
1303	59.583333	59.666667	F#2	81	80	1	-5	-2.314770
1304	59.599196	59.692946	C#5	126	80	0	5	-2.242366
1305	59.666667	59.750000	B2	81	80	1	-3	-4.118108
1306	59.692946	59.786696	F##4	126	80	0	3	-6.003674
1307	59.750000	60.000000	B1	81	80	1	-5	-5.309081
1308	59.786696	59.880446	A4	126	80	0	4	-2.883688
1309	59.880446	59.974196	G#4	126	80	0	3	-3.226506
1310	59.974196	60.067946	E#4	126	80	0	2	-3.286699
1311	60.000000	60.083333	A#3	45	80	1	-1	-14.843277
1312	60.067946	60.255446	C#4	126	80	0	1	-3.898407
1313	60.083333	60.166667	C#3	45	80	1	-4	-4.458307
1314	60.161696	60.255446	C#5	126	80	0	5	-2.242366
1315	60.166667	60.250000	F#3	45	80	1	-1	-3.219441
1316	60.250000	60.500000	F#2	45	80	1	-5	-2.314770
1317	60.255446	60.817946	C#4	63	80	0	1	-1.922714
1318	60.349196	60.442946	C#5	63	80	0	5	-2.242366
1319	60.442946	60.536696	G#4	63	80	0	2	-3.071676
1320	60.500000	60.583333	A#3	45	80	1	-1	-4.493372
1321	60.536696	60.630446	B4	63	80	0	4	-3.580467
1322	60.583333	60.666667	C#3	45	80	1	-4	-4.458307
1323	60.630446	60.724196	A4	63	80	0	3	-2.238713
1324	60.666667	60.750000	F#3	45	80	1	-1	-3.219441
1325	60.724196	60.817946	F#4	63	80	0	2	-3.032881
1326	60.750000	61.000000	F#2	45	80	1	-5	-2.314770
1327	60.817946	61.005446	C#4	63	80	0	1	-3.434905
1328	60.911696	61.005446	C#5	63	80	0	5	-2.242366
1329	61.000000	61.083333	A#3	45	80	1	-1	-4.493372
1330	61.005446	61.567946	C#4	63	80	0	1	-1.922714
1331	61.083333	61.166667	C#3	45	80	1	-4	-4.458307
1332	61.099196	61.192946	C#5	63	80	0	5	-2.242366
1333	61.166667	61.250000	F#3	45	80	1	-1	-3.219441
1334	61.192946	61.286696	G#4	63	80	0	2	-3.071676
1335	61.250000	61.500000	F#2	45	80	1	-5	-2.314770
1336	61.286696	61.380446	B4	63	80	0	4	-3.580467
1337	61.380446	61.474196	A4	63	80	0	3	-2.238713
1338	61.474196	61.567946	F#4	63	80	0	2	-3.032881
1339	61.500000	61.583333	A#3	45	80	1	-1	-4.493372
1340	61.567946	61.755446	C#4	63	80	0	1	-3.434905
1341	61.583333	61.666667	C#3	45	80	1	-4	-4.458307
1342	61.661696	61.755446	C#5	63	80	0	5	-2.242366
1343	61.666667	61.750000	F#3	45	80	1	-1	-3.219441
1344	61.750000	62.000000	F#2	45	80	1	-5	-2.314770
1345	61.755446	62.317946	C#4	63	80	0	1	-1.922714
1346	61.849196	61.942946	C#5	63	80	0	5	-2.242366
1347	61.942946	62.036696	G#4	63	80	0	2	-3.071676
1348	62.000000	62.083333	A3	81	80	1	-1	-5.511365
1349	62.036696	62.130446	B4	63	80	0	4	-3.580467
1350	62.083333	62.166667	C#3	81	80	1	-4	-4.339145
1351	62.130446	62.224196	A4	63	80	0	3	-2.238713
1352	62.166667	62.250000	F#3	81	80	1	-1	-3.219441
1353	62.224196	62.317946	F#4	63	80	0	2	-3.032881
1354	62.250000	62.500000	F#2	81	80	1	-5	-2.314770
1355	62.317946	62.505446	C#4	63	80	0	1	-3.434905
1356	62.411696	62.505446	C#5	63	80	0	5	-2.242366
1357	62.500000	62.583333	A3	81	80	1	-1	-5.511365
1358	62.505446	63.067946	C#4	63	80	0	1	-1.922714
1359	62.583333	62.666667	C#3	81	80	1	-4	-4.339145
1360	62.599196	62.692946	C#5	63	80	0	5	-2.242366
1361	62.666667	62.750000	F#3	81	80	1	-1	-3.219441
1362	62.692946	62.786696	G#4	63	80	0	2	-3.071676
1363	62.750000	63.000000	F#2	81	80	1	-5	-2.314770
1364	62.786696	62.880446	B4	63	80	0	4	-3.580467
1365	62.880446	62.974196	A4	63	80	0	3	-2.238713
1366	62.974196	63.067946	F#4	63	80	0	2	-3.032881
1367	63.000000	63.083333	A3	81	80	1	-1	-5.511365
1368	63.067946	63.255446	C#4	63	80	0	1	-3.434905
1369	63.083333	63.166667	C#3	81	80	1	-4	-4.339145
1370	63.161696	63.255446	C#5	63	80	0	5	-2.242366
1371	63.166667	63.250000	F#3	81	80	1	-1	-3.219441
1372	63.250000	63.500000	F#2	81	80	1	-5	-2.314770
1373	63.255446	63.817946	D4	63	80	0	1	-3.885272
1374	63.349196	63.442946	D5	63	80	0	5	-2.242366
1375	63.442946	63.536696	A#4	63	80	0	3	-4.491606
1376	63.500000	63.583333	A3	81	80	1	-1	-5.511365
1377	63.536696	63.630446	C#5	63	80	0	5	-2.681011
1378	63.583333	63.666667	C#3	81	80	1	-4	-4.339145
1379	63.630446	63.724196	B4	63	80	0	4	-4.503222
1380	63.666667	63.750000	F#3	81	80	1	-1	-3.219441
1381	63.724196	63.817946	F#4	63	80	0	2	-3.901124
1382	63.750000	64.000000	F#2	81	80	1	-5	-2.314770
1383	63.817946	64.005446	D4	63	80	0	1	-4.134704
1384	63.911696	64.005446	D5	63	80	0	5	-2.242366
