//Version: PianoFingering_v170101
469	78.000000	79.200000	F#4	90	80	0	2	-2.525967
470	79.500000	79.800000	F#4	90	80	0	2	-4.554564
471	79.800000	80.100000	B4	90	80	0	4	-3.927704
472	80.100000	80.400000	A4	90	80	0	3	-2.238713
473	80.400000	81.600000	E4	90	80	0	1	-2.905888
474	80.400000	81.000000	G4	90	80	0	2	-2.525967
475	81.000000	81.900000	C5	90	80	0	5	-3.228870
476	81.600000	82.800000	D4	90	80	0	1	-3.027253
477	81.900000	82.200000	B4	90	80	0	4	-4.268071
478	82.200000	82.500000	C5	90	80	0	5	-2.706622
479	82.500000	82.800000	A4	90	80	0	3	-3.509161
480	82.800000	84.300000	B4	90	80	0	4	-2.883688
481	83.100000	83.400000	D4	90	80	0	1	-2.969918
482	83.400000	83.700000	G4	90	80	0	3	-3.401091
483	83.700000	84.000000	F#4	90	80	0	2	-3.151465
484	84.000000	84.600000	E4	90	80	0	1	-3.360143
485	84.300000	84.600000	B4	90	80	0	5	-4.274449
486	84.600000	85.500000	C4	90	80	0	1	-3.027253
487	84.600000	84.900000	A4	90	80	0	4	-4.268071
488	84.900000	85.200000	G4	90	80	0	3	-2.238713
489	85.200000	85.800000	F#4	90	80	0	2	-3.151465
490	85.800000	86.100000	G4	90	80	0	3	-3.686981
491	86.100000	86.400000	A4	90	80	0	4	-2.883688
492	86.400000	87.300000	F#4	90	80	0	3	-3.510496
493	87.300000	87.600000	G4	90	80	0	1	-4.595018
494	87.600000	87.900000	G4	90	80	0	1	-4.507997
495	87.900000	88.200000	G5	90	80	0	5	-2.242366
496	88.200000	88.500000	F#5	90	80	0	4	-3.640665
497	88.500000	88.800000	E5	90	80	0	3	-3.914844
498	88.800000	89.400000	D5	90	80	0	2	-2.287533
499	89.100000	89.400000	B4	90	80	0	1	-3.157580
500	89.400000	89.700000	A4	90	80	0	3	-4.737465
501	89.400000	89.700000	C5	90	80	0	5	-2.681011
502	89.700000	90.000000	G4	90	80	0	2	-3.071676
503	89.700000	90.000000	B4	90	80	0	4	-2.758588
504	90.000000	90.600000	F#4	90	80	0	2	-3.901124
505	90.000000	90.600000	A4	90	80	0	3	-3.265372
506	90.600000	92.100000	D5	90	80	0	5	-3.128600
507	91.500000	91.800000	A4	90	80	0	2	-3.071676
508	91.500000	91.800000	C5	90	80	0	4	-2.758588
509	91.800000	92.100000	B4	90	80	0	3	-2.238713
510	91.800000	92.100000	D5	90	80	0	5	-2.681011
511	92.100000	92.400000	G#4	90	80	0	2	-4.412763
512	92.100000	92.400000	B4	90	80	0	4	-3.580467
513	92.400000	92.700000	A4	90	80	0	3	-2.238713
514	92.400000	93.600000	C5	90	80	0	5	-2.681011
515	92.700000	93.000000	A4	90	80	0	4	-4.387405
516	93.000000	93.300000	G4	90	80	0	3	-2.238713
517	93.300000	93.600000	F#4	90	80	0	2	-3.151465
518	93.600000	94.200000	E4	90	80	0	1	-3.360143
519	93.900000	94.200000	E5	90	80	0	5	-2.242366
520	94.200000	94.800000	F#4	90	80	0	2	-4.240163
521	94.200000	94.500000	D5	90	80	0	5	-3.857051
522	94.500000	94.800000	C5	90	80	0	4	-2.814339
523	94.800000	95.400000	G4	90	80	0	2	-3.266530
524	94.800000	95.400000	B4	90	80	0	4	-2.758588
525	95.400000	96.000000	F#4	90	80	0	2	-3.901124
526	95.400000	96.000000	B4	90	80	0	4	-3.927704
527	96.000000	96.600000	E4	90	80	0	1	-2.857522
528	96.000000	96.600000	E5	90	80	0	5	-2.242366
529	96.600000	97.800000	A4	90	80	0	1	-3.425130
530	96.600000	96.900000	F#5	90	80	0	4	-4.568866
531	96.900000	97.200000	G5	90	80	0	5	-3.684684
532	97.200000	97.500000	D#5	90	80	0	3	-4.491606
533	97.500000	97.800000	E5	90	80	0	4	-3.868143
534	97.800000	98.400000	A4	90	80	0	1	-2.857522
535	97.800000	98.100000	D#5	90	80	0	4	-4.926369
536	98.100000	98.400000	E5	90	80	0	5	-3.684684
537	98.400000	99.000000	G4	90	80	0	1	-2.845304
538	98.400000	99.300000	E5	90	80	0	5	-3.707830
539	99.000000	99.600000	E4	90	80	0	1	-1.922714
540	99.300000	99.450000	D#5	90	80	0	4	-5.698296
541	99.450000	99.600000	E5	90	80	0	5	-3.684684
542	99.600000	99.900000	B3	90	80	0	1	-4.498352
543	99.600000	100.800000	D#5	90	80	0	3	-15.327304
544	99.600000	100.800000	F#5	90	80	0	5	-2.681011
545	99.900000	100.200000	B4	90	80	0	2	-4.577242
546	100.200000	100.500000	A4	90	80	0	1	-2.609267
547	100.500000	100.800000	B4	90	80	0	2	-2.867384
548	100.800000	101.400000	G4	90	80	0	1	-3.157580
549	101.100000	101.400000	B5	90	80	0	5	-6.268865
550	101.400000	102.000000	F#4	90	80	0	1	-5.436724
551	101.400000	101.700000	A5	90	80	0	2	-8.642198
552	101.700000	102.000000	B5	90	80	0	3	-2.675961
553	102.000000	102.600000	G5	90	80	0	2	-3.674662
554	102.300000	102.600000	E5	90	80	0	1	-3.157580
555	102.600000	102.900000	D#5	90	80	0	2	-4.284147
556	102.600000	102.900000	F#5	90	80	0	4	-2.758588
557	102.900000	103.200000	E5	90	80	0	3	-3.914844
558	102.900000	103.200000	G5	90	80	0	5	-2.681011
559	103.200000	103.500000	C5	90	80	0	2	-3.263552
560	103.200000	103.800000	E5	90	80	0	4	-2.758588
561	103.500000	103.800000	A4	90	80	0	1	-2.857522
562	103.800000	104.100000	B4	90	80	0	2	-2.867384
563	103.800000	104.100000	D5	90	80	0	4	-2.758588
564	104.100000	104.400000	G#4	90	80	0	1	-4.295977
565	104.100000	104.400000	E5	90	80	0	5	-4.655217
566	104.400000	105.300000	A4	90	80	0	2	-3.263552
567	104.400000	105.000000	C5	90	80	0	4	-2.758588
568	105.000000	105.600000	B4	90	80	0	3	-2.238713
569	105.300000	105.600000	G4	90	80	0	1	-3.281335
570	105.600000	106.200000	A4	90	80	0	2	-2.867384
571	105.600000	106.200000	E5	90	80	0	5	-3.528229
572	106.200000	106.800000	C5	90	80	0	3	-3.509161
573	106.200000	106.800000	F#5	90	80	0	5	-5.123457
574	106.800000	108.000000	G4	90	80	0	1	-3.885272
575	106.800000	107.400000	G5	90	80	0	5	-2.242366
576	107.400000	108.600000	C5	90	80	0	2	-3.263552
577	108.000000	109.200000	F#4	90	80	0	1	-6.076999
578	108.600000	109.200000	B4	90	80	0	3	-4.456068
579	109.200000	110.400000	E4	90	80	0	1	-3.310457
580	109.200000	109.800000	E5	90	80	0	5	-2.242366
581	109.800000	110.100000	G4	90	80	0	1	-2.845304
582	110.100000	110.400000	A4	90	80	0	2	-2.867384
583	110.400000	111.300000	A4	90	80	0	4	-6.366682
584	111.300000	111.450000	G4	90	80	0	3	-2.238713
585	111.450000	111.600000	A4	90	80	0	4	-2.883688
586	111.600000	112.500000	B4	90	80	0	5	-2.706622
587	111.900000	112.200000	D#4	90	80	0	2	-3.763668
588	112.200000	112.800000	E4	90	80	0	1	-4.072488
589	112.500000	112.800000	C#5	90	80	0	4	-4.568866
590	112.800000	114.000000	F#4	90	80	0	1	-2.857522
591	112.800000	113.700000	D#5	90	80	0	4	-4.268071
592	113.700000	114.000000	D#5	90	80	0	4	-4.784491
593	114.000000	114.300000	E5	90	80	0	5	-3.684684
594	114.300000	114.600000	B4	90	80	0	3	-3.854029
595	114.600000	115.200000	E4	90	80	0	1	-3.310457
596	114.600000	114.900000	C5	90	80	0	5	-3.707830
597	114.900000	115.200000	F#4	90	80	0	2	-4.412763
598	115.200000	115.800000	E4	90	80	0	1	-3.360143
599	115.200000	115.800000	G4	90	80	0	2	-2.525967
600	115.800000	116.400000	D#4	90	80	0	1	-3.898407
601	115.800000	116.100000	F#4	90	80	0	2	-2.525967
602	116.100000	116.400000	E4	90	80	0	1	-3.360143
603	116.400000	117.000000	E4	90	80	0	3	-5.268790
604	117.300000	117.900000	E4	90	80	0	3	-4.378151
605	117.900000	118.500000	E4	90	80	0	3	-4.378151
606	118.500000	118.800000	D#4	90	80	0	2	-3.151465
607	118.800000	120.000000	E4	90	80	0	1	-4.072488
608	120.000000	121.200000	F#4	90	80	0	2	-3.246278
609	121.200000	122.400000	D#4	90	80	0	1	-3.157580
610	121.200000	122.400000	F#4	90	80	0	2	-2.525967
611	122.700000	123.000000	F#4	90	80	0	2	-4.554564
612	123.000000	123.300000	B4	90	80	0	4	-3.927704
613	123.300000	123.600000	A4	90	80	0	3	-2.238713
614	123.600000	124.800000	E4	90	80	0	1	-2.905888
615	123.600000	124.200000	G4	90	80	0	2	-2.525967
616	124.200000	125.100000	C5	90	80	0	5	-3.228870
617	124.800000	126.000000	D4	90	80	0	1	-3.027253
618	125.100000	125.400000	B4	90	80	0	4	-4.268071
619	125.400000	125.700000	C5	90	80	0	5	-2.706622
620	125.700000	126.000000	A4	90	80	0	3	-3.509161
621	126.000000	127.500000	B4	90	80	0	4	-2.883688
622	126.300000	126.600000	D4	90	80	0	1	-2.969918
623	126.600000	126.900000	G4	90	80	0	3	-3.401091
624	126.900000	127.200000	F#4	90	80	0	2	-3.151465
625	127.200000	127.800000	E4	90	80	0	1	-3.360143
626	127.500000	127.800000	B4	90	80	0	5	-4.274449
627	127.800000	128.700000	C4	90	80	0	1	-3.027253
628	127.800000	128.100000	A4	90	80	0	4	-4.268071
629	128.100000	128.400000	G4	90	80	0	3	-2.238713
630	128.400000	129.000000	F#4	90	80	0	2	-3.151465
631	129.000000	129.300000	G4	90	80	0	3	-3.686981
632	129.300000	129.600000	A4	90	80	0	4	-2.883688
633	129.600000	130.500000	F#4	90	80	0	3	-3.510496
634	130.500000	130.800000	G4	90	80	0	1	-4.595018
635	130.800000	131.100000	G4	90	80	0	1	-4.507997
636	131.100000	131.400000	G5	90	80	0	5	-2.242366
637	131.400000	131.700000	F#5	90	80	0	4	-3.640665
638	131.700000	132.000000	E5	90	80	0	3	-3.914844
639	132.000000	132.600000	D5	90	80	0	2	-2.287533
640	132.300000	132.600000	B4	90	80	0	1	-3.157580
641	132.600000	132.900000	A4	90	80	0	3	-4.737465
642	132.600000	132.900000	C5	90	80	0	5	-2.681011
643	132.900000	133.200000	G4	90	80	0	2	-3.071676
644	132.900000	133.200000	B4	90	80	0	4	-2.758588
645	133.200000	133.800000	F#4	90	80	0	2	-3.901124
646	133.200000	133.800000	A4	90	80	0	3	-3.265372
647	133.800000	135.300000	D5	90	80	0	5	-3.128600
648	134.700000	135.000000	A4	90	80	0	2	-3.071676
649	134.700000	135.000000	C5	90	80	0	4	-2.758588
650	135.000000	135.300000	B4	90	80	0	3	-2.238713
651	135.000000	135.300000	D5	90	80	0	5	-2.681011
652	135.300000	135.600000	G#4	90	80	0	2	-4.412763
653	135.300000	135.600000	B4	90	80	0	4	-3.580467
654	135.600000	135.900000	A4	90	80	0	3	-2.238713
655	135.600000	136.800000	C5	90	80	0	5	-2.681011
656	135.900000	136.200000	A4	90	80	0	4	-4.387405
657	136.200000	136.500000	G4	90	80	0	3	-2.238713
658	136.500000	136.800000	F#4	90	80	0	2	-3.151465
659	136.800000	137.400000	E4	90	80	0	1	-3.360143
660	137.100000	137.400000	E5	90	80	0	5	-2.242366
661	137.400000	138.000000	F#4	90	80	0	2	-4.240163
662	137.400000	137.700000	D5	90	80	0	5	-3.857051
663	137.700000	138.000000	C5	90	80	0	4	-2.814339
664	138.000000	138.600000	G4	90	80	0	2	-3.266530
665	138.000000	138.600000	B4	90	80	0	4	-2.758588
666	138.600000	139.200000	F#4	90	80	0	2	-3.901124
667	138.600000	139.200000	B4	90	80	0	4	-3.927704
668	139.200000	139.800000	E4	90	80	0	1	-2.857522
669	139.200000	139.800000	E5	90	80	0	5	-2.242366
670	139.800000	141.000000	A4	90	80	0	1	-3.425130
671	139.800000	140.100000	F#5	90	80	0	4	-4.568866
672	140.100000	140.400000	G5	90	80	0	5	-3.684684
673	140.400000	140.700000	D#5	90	80	0	3	-4.491606
674	140.700000	141.000000	E5	90	80	0	4	-3.868143
675	141.000000	141.600000	A4	90	80	0	1	-2.857522
676	141.000000	141.300000	D#5	90	80	0	4	-4.926369
677	141.300000	141.600000	E5	90	80	0	5	-3.684684
678	141.600000	142.200000	G4	90	80	0	1	-2.845304
679	141.600000	142.500000	E5	90	80	0	5	-3.707830
680	142.200000	142.800000	E4	90	80	0	1	-1.922714
681	142.500000	142.650000	D#5	90	80	0	4	-5.698296
682	142.650000	142.800000	E5	90	80	0	5	-3.684684
683	142.800000	143.100000	B3	90	80	0	1	-4.498352
684	142.800000	144.000000	D#5	90	80	0	3	-15.327304
685	142.800000	144.000000	F#5	90	80	0	5	-2.681011
686	143.100000	143.400000	B4	90	80	0	2	-4.577242
687	143.400000	143.700000	A4	90	80	0	1	-2.609267
688	143.700000	144.000000	B4	90	80	0	2	-2.867384
689	144.000000	144.600000	G4	90	80	0	1	-3.157580
690	144.300000	144.600000	B5	90	80	0	5	-6.268865
691	144.600000	145.200000	F#4	90	80	0	1	-5.436724
692	144.600000	144.900000	A5	90	80	0	2	-8.642198
693	144.900000	145.200000	B5	90	80	0	3	-2.675961
694	145.200000	145.800000	G5	90	80	0	2	-3.674662
695	145.500000	145.800000	E5	90	80	0	1	-3.157580
696	145.800000	146.100000	D#5	90	80	0	2	-4.284147
697	145.800000	146.100000	F#5	90	80	0	4	-2.758588
698	146.100000	146.400000	E5	90	80	0	3	-3.914844
699	146.100000	146.400000	G5	90	80	0	5	-2.681011
700	146.400000	146.700000	C5	90	80	0	2	-3.263552
701	146.400000	147.000000	E5	90	80	0	4	-2.758588
702	146.700000	147.000000	A4	90	80	0	1	-2.857522
703	147.000000	147.300000	B4	90	80	0	2	-2.867384
704	147.000000	147.300000	D5	90	80	0	4	-2.758588
705	147.300000	147.600000	G#4	90	80	0	1	-4.295977
706	147.300000	147.600000	E5	90	80	0	5	-4.655217
707	147.600000	148.500000	A4	90	80	0	2	-3.263552
708	147.600000	148.200000	C5	90	80	0	4	-2.758588
709	148.200000	148.800000	B4	90	80	0	3	-2.238713
710	148.500000	148.800000	G4	90	80	0	1	-3.281335
711	148.800000	149.400000	A4	90	80	0	2	-2.867384
712	148.800000	149.400000	E5	90	80	0	5	-3.528229
713	149.400000	150.000000	C5	90	80	0	3	-3.509161
714	149.400000	150.000000	F#5	90	80	0	5	-5.123457
715	150.000000	151.200000	G4	90	80	0	1	-3.885272
716	150.000000	150.600000	G5	90	80	0	5	-2.242366
717	150.600000	151.800000	C5	90	80	0	2	-3.263552
718	151.200000	152.400000	F#4	90	80	0	1	-6.076999
719	151.800000	152.400000	B4	90	80	0	3	-4.456068
720	152.400000	153.600000	E4	90	80	0	1	-3.310457
721	152.400000	153.000000	E5	90	80	0	5	-2.242366
722	153.000000	153.300000	G4	90	80	0	1	-2.845304
723	153.300000	153.600000	A4	90	80	0	2	-2.867384
724	153.600000	154.500000	A4	90	80	0	4	-6.366682
725	154.500000	154.650000	G4	90	80	0	3	-2.238713
726	154.650000	154.800000	A4	90	80	0	4	-2.883688
727	154.800000	155.700000	B4	90	80	0	5	-2.706622
728	155.100000	155.400000	D#4	90	80	0	2	-3.763668
729	155.400000	156.000000	E4	90	80	0	1	-4.072488
730	155.700000	156.000000	C#5	90	80	0	4	-4.568866
731	156.000000	157.200000	F#4	90	80	0	1	-2.857522
732	156.000000	156.900000	D#5	90	80	0	4	-4.268071
733	156.900000	157.200000	D#5	90	80	0	4	-4.784491
734	157.200000	157.500000	E5	90	80	0	5	-3.684684
735	157.500000	157.800000	B4	90	80	0	3	-3.854029
736	157.800000	158.400000	E4	90	80	0	1	-3.310457
737	157.800000	158.100000	C5	90	80	0	5	-3.707830
738	158.100000	158.400000	F#4	90	80	0	2	-4.412763
739	158.400000	159.000000	E4	90	80	0	1	-3.360143
740	158.400000	159.000000	G4	90	80	0	2	-2.525967
741	159.000000	159.600000	D#4	90	80	0	1	-3.898407
742	159.000000	159.300000	F#4	90	80	0	2	-2.525967
743	159.300000	159.600000	E4	90	80	0	1	-3.360143
744	159.600000	160.200000	E4	90	80	0	3	-5.268790
745	160.500000	161.100000	E4	90	80	0	3	-4.378151
746	161.100000	161.700000	E4	90	80	0	3	-4.378151
747	161.700000	162.000000	D#4	90	80	0	2	-3.151465
748	162.000000	163.200000	E4	90	80	0	3	-3.686981
