//Version: PianoFingering_v170101
469	53.500000	54.000000	B-2	96	80	1	-5	-5.309081
470	54.000000	54.500000	G3	33	80	1	-5	-8.265166
471	54.000000	54.500000	D4	33	80	1	-2	-2.554480
472	54.000000	54.500000	G4	33	80	1	-1	-2.320150
473	54.166667	54.583333	E-4	96	80	0	1	-3.898407
474	54.166667	54.305556	A4	96	80	0	4	-5.537262
475	54.305556	54.444444	G4	96	80	0	3	-2.238713
476	54.444444	54.583333	F4	96	80	0	2	-2.287533
477	54.500000	55.000000	C4	33	80	1	-5	-3.242781
478	54.500000	55.000000	G4	33	80	1	-2	-2.554480
479	54.583333	55.000000	D4	96	80	0	1	-3.157580
480	54.583333	55.000000	B-4	96	80	0	1	-7.672902
481	55.000000	55.208333	D5	96	80	0	2	-3.465862
482	55.000000	55.500000	C4	33	80	1	-5	-3.155341
483	55.000000	55.500000	G4	33	80	1	-1	-3.477173
484	55.208333	55.416667	E-5	96	80	0	3	-3.190537
485	55.416667	55.833333	B4	49	80	0	1	-3.996553
486	55.416667	55.555556	F5	49	80	0	4	-4.054949
487	55.500000	56.000000	F3	33	80	1	-5	-3.842215
488	55.500000	56.000000	C4	33	80	1	-2	-2.554480
489	55.555556	55.694444	G5	49	80	0	5	-2.706622
490	55.694444	55.833333	F5	49	80	0	4	-2.814339
491	55.833333	56.250000	B-4	49	80	0	1	-3.577835
492	55.833333	56.250000	E5	49	80	0	4	-5.537262
493	56.000000	56.500000	B-3	33	80	1	-3	-3.464153
494	56.000000	56.500000	F4	33	80	1	-1	-3.687814
495	56.250000	56.666667	B-4	49	80	0	1	-4.295977
496	56.250000	56.458333	C5	49	80	0	2	-3.493146
497	56.458333	56.666667	D5	49	80	0	3	-2.675961
498	56.500000	57.000000	B-3	33	80	1	-4	-4.339145
499	56.500000	57.000000	F4	33	80	1	-1	-3.887622
500	56.666667	57.083333	A4	49	80	0	1	-2.905888
501	56.666667	56.805556	E-5	49	80	0	2	-5.017340
502	56.805556	56.944444	F5	49	80	0	4	-3.580467
503	56.944444	57.083333	E-5	49	80	0	3	-3.510496
504	57.000000	57.500000	E-3	33	80	1	-5	-4.510402
505	57.000000	57.500000	B-3	33	80	1	-2	-2.554480
506	57.083333	57.500000	A-4	49	80	0	1	-3.310457
507	57.083333	57.500000	D5	49	80	0	4	-5.537262
508	57.500000	57.916667	A-4	49	80	0	1	-4.295977
509	57.500000	57.708333	B-4	49	80	0	2	-2.867384
510	57.500000	58.000000	A-3	33	80	1	-3	-2.891080
511	57.500000	58.000000	E-4	33	80	1	-1	-3.342645
512	57.708333	57.916667	C5	49	80	0	3	-3.265372
513	57.916667	58.333333	G4	49	80	0	1	-2.905888
514	57.916667	58.055556	D-5	49	80	0	4	-4.926369
515	58.000000	58.500000	A-3	33	80	1	-4	-3.752799
516	58.000000	58.500000	E-4	33	80	1	-1	-2.959487
517	58.055556	58.194444	E-5	49	80	0	5	-2.706622
518	58.194444	58.333333	D-5	49	80	0	4	-2.814339
519	58.333333	58.750000	G4	49	80	0	1	-3.845468
520	58.333333	58.750000	C5	49	80	0	3	-3.401091
521	58.500000	59.000000	D-3	33	80	1	-5	-3.842215
522	58.500000	59.000000	A-3	33	80	1	-2	-2.554480
523	58.750000	59.166667	F4	49	80	0	1	-3.310457
524	58.750000	58.958333	D5	49	80	0	4	-4.268071
525	58.958333	59.166667	C5	49	80	0	3	-2.238713
526	59.000000	59.500000	F#3	33	80	1	-3	-2.891080
527	59.000000	59.500000	D-4	33	80	1	-1	-3.342645
528	59.166667	59.583333	B-4	49	80	0	2	-3.032881
529	59.500000	60.000000	F#3	33	80	1	-4	-3.752799
530	59.500000	60.000000	D-4	33	80	1	-1	-2.959487
531	59.583333	60.000000	B-5	55	80	0	1	-6.920838
532	60.000000	60.416667	B-6	55	80	0	5	-2.242366
533	60.000000	60.500000	C3	96	80	1	-5	-4.645128
534	60.416667	60.625000	D4	49	80	0	1	-7.499323
535	60.500000	61.000000	B-3	96	80	1	-2	-4.731534
536	60.500000	61.000000	E4	96	80	1	-1	-4.366821
537	60.625000	60.833333	E-4	49	80	0	2	-3.900292
538	60.833333	61.250000	D4	49	80	0	1	-3.290753
539	61.000000	61.500000	B-3	96	80	1	-2	-5.099885
540	61.000000	61.500000	E4	96	80	1	-1	-4.366821
541	61.250000	61.666667	A4	49	80	0	5	-4.274449
542	61.500000	62.000000	F3	96	80	1	-5	-3.181034
543	61.500000	61.666667	C4	96	80	1	-2	-2.554480
544	61.666667	61.833333	B-3	96	80	1	-3	-3.464153
545	61.666667	62.083333	G4	49	80	0	4	-2.814339
546	61.833333	62.000000	A3	96	80	1	-4	-3.777019
547	62.000000	62.500000	B-3	96	80	1	-3	-2.906925
548	62.083333	62.708333	F#4	49	80	0	3	-3.226506
549	62.500000	63.000000	B-2	96	80	1	-5	-5.309081
550	62.708333	62.916667	E-4	49	80	0	2	-3.674662
551	62.916667	63.125000	D4	49	80	0	1	-3.290753
552	63.000000	63.500000	C3	96	80	1	-4	-4.523458
553	63.125000	63.333333	E-4	49	80	0	2	-3.900292
554	63.333333	63.750000	D4	49	80	0	1	-3.290753
555	63.500000	64.000000	B-3	96	80	1	-2	-7.485186
556	63.500000	64.000000	E4	96	80	1	-1	-4.366821
557	63.750000	64.166667	A4	49	80	0	5	-4.274449
558	64.000000	64.500000	B-3	96	80	1	-2	-5.099885
559	64.000000	64.500000	E4	96	80	1	-1	-4.366821
560	64.166667	64.305556	G4	49	80	0	4	-2.814339
561	64.305556	64.444444	A4	49	80	0	5	-2.706622
562	64.444444	64.583333	G4	49	80	0	4	-2.814339
563	64.500000	65.000000	F3	96	80	1	-5	-3.181034
564	64.500000	64.666667	C4	96	80	1	-2	-2.554480
565	64.583333	65.000000	F#4	49	80	0	3	-3.226506
566	64.666667	64.833333	B-3	96	80	1	-3	-3.464153
567	64.833333	65.000000	A3	96	80	1	-4	-3.777019
568	65.000000	65.416667	E-4	49	80	0	2	-3.674662
569	65.000000	65.500000	B-3	96	80	1	-3	-2.906925
570	65.416667	65.625000	D4	49	80	0	1	-3.290753
571	65.500000	66.000000	B-2	96	80	1	-5	-5.309081
572	65.625000	65.833333	E-4	49	80	0	2	-3.900292
573	65.833333	66.250000	D4	49	80	0	1	-3.290753
574	66.000000	66.500000	G3	49	80	1	-5	-8.265166
575	66.000000	66.500000	D4	49	80	1	-2	-2.554480
576	66.000000	66.500000	G4	49	80	1	-1	-2.320150
577	66.250000	66.666667	C5	49	80	0	4	-4.869085
578	66.500000	67.000000	C4	49	80	1	-5	-3.242781
579	66.500000	67.000000	G4	49	80	1	-2	-2.554480
580	66.666667	66.875000	B4	49	80	0	3	-2.238713
581	66.875000	67.083333	B-4	49	80	0	2	-3.151465
582	67.000000	67.500000	C4	49	80	1	-5	-3.155341
583	67.000000	67.500000	G4	49	80	1	-1	-3.477173
584	67.083333	67.500000	A4	49	80	0	1	-3.290753
585	67.500000	67.708333	A-4	49	80	0	3	-4.859211
586	67.500000	68.000000	F3	49	80	1	-5	-3.842215
587	67.500000	68.000000	C4	49	80	1	-2	-2.554480
588	67.708333	67.916667	G4	49	80	0	2	-2.803601
589	67.916667	68.125000	F#4	49	80	0	1	-4.846711
590	68.000000	68.500000	B-3	49	80	1	-3	-3.464153
591	68.000000	68.500000	F4	49	80	1	-1	-3.687814
592	68.125000	68.333333	D-5	49	80	0	2	-3.928858
593	68.333333	68.958333	D5	49	80	0	1	-4.072488
594	68.500000	69.000000	B-3	49	80	1	-4	-4.339145
595	68.500000	69.000000	F4	49	80	1	-1	-3.887622
596	68.958333	69.166667	E-5	49	80	0	3	-5.733265
597	69.000000	69.500000	E3	49	80	1	-5	-3.842215
598	69.000000	69.500000	B-3	49	80	1	-2	-5.232676
599	69.000000	69.500000	E4	49	80	1	-1	-4.366821
600	69.166667	69.375000	D5	49	80	0	2	-2.803601
601	69.375000	69.583333	E-5	49	80	0	3	-3.190537
602	69.500000	70.000000	F3	49	80	1	-5	-3.181034
603	69.500000	70.000000	B-3	49	80	1	-3	-3.351805
604	69.500000	70.000000	E-4	49	80	1	-1	-2.717521
605	69.583333	69.791667	D5	49	80	0	2	-2.803601
606	69.791667	70.000000	E-5	49	80	0	3	-3.190537
607	70.000000	70.208333	D5	49	80	0	2	-2.803601
608	70.000000	70.500000	F3	49	80	1	-5	-4.087479
609	70.000000	70.500000	A3	49	80	1	-3	-3.170876
610	70.000000	70.500000	E-4	49	80	1	-1	-4.411093
611	70.208333	70.416667	E-5	49	80	0	3	-3.190537
612	70.416667	70.625000	D5	80	80	0	2	-2.803601
613	70.500000	71.000000	B-3	49	80	1	-4	-4.223116
614	70.500000	71.000000	D4	49	80	1	-2	-2.871001
615	70.625000	70.677083	F5	80	80	0	4	-2.758588
616	70.677083	70.833333	E-5	80	80	0	3	-3.510496
617	70.833333	71.250000	D5	80	80	0	2	-2.803601
618	71.000000	71.500000	B-2	55	80	1	-5	-5.273430
619	71.250000	71.666667	A4	80	80	0	1	-3.434905
620	71.500000	72.000000	B-1	55	80	1	-4	-8.234056
621	71.666667	72.291667	B-4	80	80	0	2	-3.900292
622	72.291667	72.500000	G4	80	80	0	1	-3.360143
623	72.500000	72.708333	D5	80	80	0	2	-3.928858
624	72.708333	72.916667	E-5	80	80	0	3	-3.190537
625	72.916667	73.125000	F5	80	80	0	4	-4.111873
626	73.125000	73.177083	A5	80	80	0	5	-3.402079
627	73.177083	73.333333	G5	80	80	0	4	-2.814339
628	73.333333	73.750000	F5	80	80	0	3	-2.238713
629	73.750000	74.166667	C5	80	80	0	1	-2.905888
630	74.166667	74.583333	D5	80	80	0	2	-2.867384
631	75.000000	75.208333	D5	80	80	0	2	-4.554564
632	75.208333	75.416667	D5	80	80	0	2	-4.554564
633	75.416667	75.625000	D5	80	80	0	2	-4.554564
634	75.625000	75.677083	F5	80	80	0	4	-2.758588
635	75.677083	75.833333	E-5	80	80	0	3	-3.510496
636	75.833333	76.250000	D5	80	80	0	2	-2.803601
637	76.250000	76.666667	A4	80	80	0	1	-3.434905
638	76.666667	76.718750	C5	80	80	0	3	-3.473158
639	76.718750	76.875000	B-4	80	80	0	2	-3.032881
640	76.875000	77.083333	A4	80	80	0	1	-3.290753
641	77.083333	77.500000	G4	80	80	0	2	-4.891425
642	77.500000	78.333333	E-4	96	80	0	1	-3.898407
643	77.500000	77.916667	C5	96	80	0	5	-4.733635
644	77.916667	78.125000	G4	96	80	0	2	-3.071676
645	78.125000	78.333333	A4	96	80	0	3	-2.675961
646	78.333333	78.750000	D4	96	80	0	1	-3.310457
647	78.333333	78.750000	B-4	96	80	0	4	-4.298356
648	78.750000	79.583333	E-4	96	80	0	1	-2.857522
649	78.750000	79.166667	C5	96	80	0	5	-4.733635
650	79.166667	79.375000	G4	96	80	0	2	-3.071676
651	79.375000	79.583333	A4	96	80	0	3	-2.675961
652	79.583333	80.000000	D4	96	80	0	1	-3.310457
653	79.583333	80.000000	B-4	96	80	0	4	-4.298356
654	80.000000	80.416667	E-4	96	80	0	1	-2.857522
655	80.000000	80.416667	C5	96	80	0	5	-4.733635
656	80.416667	80.833333	D4	96	80	0	1	-3.027253
657	80.416667	80.625000	D5	96	80	0	5	-2.242366
658	80.625000	80.833333	E-5	96	80	0	4	-6.663095
659	80.833333	81.250000	D5	96	80	0	3	-3.302559
660	81.250000	81.666667	A4	96	80	0	1	-2.905888
661	81.666667	82.291667	B-4	96	80	0	2	-3.900292
662	82.291667	82.500000	G4	96	80	0	1	-3.360143
663	82.500000	82.708333	D5	96	80	0	2	-3.928858
664	82.708333	82.916667	E-5	96	80	0	3	-3.190537
665	82.916667	83.125000	F5	96	80	0	4	-4.111873
666	83.125000	83.177083	A5	96	80	0	5	-3.402079
667	83.177083	83.333333	G5	96	80	0	4	-2.814339
668	83.333333	83.750000	F5	96	80	0	3	-2.238713
669	83.750000	84.166667	C5	96	80	0	1	-2.905888
670	84.000000	84.500000	D2	80	80	1	-2	-2.871001
671	84.166667	84.583333	D5	96	80	0	2	-2.867384
672	84.500000	85.000000	F#3	80	80	1	-4	-8.316261
673	84.500000	85.000000	C4	80	80	1	-2	-4.383116
674	84.500000	85.000000	D4	80	80	1	-1	-2.578439
675	85.000000	85.208333	D5	96	80	0	2	-4.554564
676	85.000000	85.500000	F#3	80	80	1	-4	-4.339145
677	85.000000	85.500000	C4	80	80	1	-2	-4.383116
678	85.000000	85.500000	D4	80	80	1	-1	-2.578439
679	85.208333	85.416667	D5	96	80	0	2	-4.554564
680	85.416667	85.625000	D5	96	80	0	2	-4.554564
681	85.500000	86.000000	G2	80	80	1	-5	-4.212346
682	85.625000	85.677083	F5	96	80	0	4	-2.758588
683	85.677083	85.833333	E-5	96	80	0	3	-3.510496
684	85.833333	86.250000	D5	96	80	0	2	-2.803601
685	86.000000	86.500000	G3	80	80	1	-4	-4.924626
686	86.000000	86.500000	B-3	80	80	1	-2	-3.337019
687	86.000000	86.500000	D4	80	80	1	-1	-3.262923
688	86.250000	86.666667	A4	96	80	0	1	-3.434905
689	86.500000	87.000000	G3	80	80	1	-4	-3.752799
690	86.500000	87.000000	B-3	80	80	1	-2	-3.337019
691	86.500000	87.000000	E-4	80	80	1	-1	-2.320150
692	86.666667	87.083333	B-4	96	80	0	2	-3.900292
693	87.000000	87.500000	A2	80	80	1	-5	-7.040401
694	87.083333	87.291667	G4	96	80	0	1	-3.360143
695	87.291667	87.500000	B-5	96	80	0	5	-6.659694
696	87.500000	87.708333	A5	96	80	0	4	-4.300502
697	87.500000	88.000000	F3	80	80	1	-4	-6.359022
698	87.500000	88.000000	C4	80	80	1	-2	-3.734418
699	87.500000	88.000000	E-4	80	80	1	-1	-3.101885
700	87.708333	87.916667	G5	96	80	0	3	-2.238713
701	87.916667	88.132494	G5	96	80	0	4	-5.516614
702	88.000000	88.500000	F3	80	80	1	-5	-4.087479
703	88.000000	88.500000	A3	80	80	1	-3	-3.170876
704	88.000000	88.500000	E-4	80	80	1	-1	-4.411093
705	88.132494	88.348321	F5	96	80	0	3	-2.238713
706	88.348321	88.564149	E-5	96	80	0	2	-3.032881
707	88.500000	89.000000	B-2	80	80	1	-5	-3.781310
708	88.564149	88.623672	F5	96	80	0	4	-3.580467
709	88.623672	88.802244	E-5	96	80	0	3	-3.510496
710	88.802244	89.056481	D5	96	80	0	2	-2.803601
711	89.000000	89.500000	F3	80	80	1	-4	-6.683330
712	89.000000	89.500000	B-3	80	80	1	-2	-3.159098
713	89.000000	89.500000	D4	80	80	1	-1	-3.262923
714	89.056481	89.321968	C5	96	80	0	1	-2.609267
715	89.321968	89.594695	B-4	96	80	0	3	-5.389440
716	89.500000	90.000000	F3	80	80	1	-5	-3.730225
717	89.500000	90.000000	B-3	80	80	1	-3	-3.351805
718	89.500000	90.000000	D4	80	80	1	-1	-3.390615
719	89.594695	89.877714	A4	96	80	0	2	-2.803601
720	89.877714	91.089835	G4	96	80	0	1	-2.609267
721	90.500000	91.000000	D3	80	80	1	-5	-2.314770
722	90.500000	91.000000	F#3	80	80	1	-3	-3.351805
723	90.500000	91.000000	C4	80	80	1	-1	-4.001517
724	91.000000	91.500000	D3	80	80	1	-5	-3.181034
725	91.000000	91.500000	F#3	80	80	1	-3	-3.351805
726	91.000000	91.500000	C4	80	80	1	-1	-4.001517
727	91.500000	92.000000	G2	80	80	1	-5	-3.781310
728	92.000000	92.500000	D3	80	80	1	-3	-3.416097
729	92.000000	92.500000	B-3	80	80	1	-1	-4.707497
730	92.500000	93.500000	C3	96	80	1	-5	-4.087479
731	92.500000	93.500000	G3	96	80	1	-1	-3.477173
732	93.500000	94.000000	G2	96	80	1	-5	-2.314770
733	93.500000	94.000000	G3	96	80	1	-1	-1.202832
734	94.000000	95.000000	C3	96	80	1	-4	-3.752799
735	94.000000	95.000000	G3	96	80	1	-1	-2.959487
736	95.000000	95.500000	G2	96	80	1	-5	-2.314770
737	95.000000	95.500000	G3	96	80	1	-1	-1.202832
738	95.500000	96.000000	C3	96	80	1	-4	-3.752799
739	95.500000	96.000000	G3	96	80	1	-1	-2.959487
740	96.000000	96.500000	F#2	96	80	1	-5	-4.553252
741	96.500000	97.000000	D3	96	80	1	-5	-7.206746
742	96.500000	97.000000	D4	96	80	1	-1	-1.202832
743	97.000000	97.500000	D3	96	80	1	-5	-2.314770
744	97.000000	97.500000	D4	96	80	1	-1	-1.202832
745	97.500000	98.000000	G2	96	80	1	-5	-4.212346
746	98.000000	98.500000	G3	96	80	1	-4	-4.924626
747	98.000000	98.500000	B-3	96	80	1	-2	-3.337019
748	98.000000	98.500000	D4	96	80	1	-1	-3.262923
749	98.500000	99.000000	G3	96	80	1	-4	-3.752799
750	98.500000	99.000000	B-3	96	80	1	-2	-3.337019
751	98.500000	99.000000	E-4	96	80	1	-1	-2.320150
752	99.000000	99.500000	A2	96	80	1	-5	-7.040401
753	99.500000	100.000000	F3	96	80	1	-4	-6.359022
754	99.500000	100.000000	C4	96	80	1	-2	-3.734418
755	99.500000	100.000000	E-4	96	80	1	-1	-3.101885
756	100.000000	100.500000	F3	96	80	1	-5	-4.087479
757	100.000000	100.500000	A3	96	80	1	-3	-3.170876
758	100.000000	100.500000	E-4	96	80	1	-1	-4.411093
759	100.500000	101.000000	B-2	96	80	1	-5	-3.781310
760	101.000000	101.500000	F3	96	80	1	-4	-6.683330
761	101.000000	101.500000	B-3	96	80	1	-2	-3.159098
762	101.000000	101.500000	D4	96	80	1	-1	-3.262923
763	101.500000	102.000000	F3	96	80	1	-5	-3.730225
764	101.500000	102.000000	B-3	96	80	1	-3	-3.351805
765	101.500000	102.000000	D4	96	80	1	-1	-3.390615
766	102.500000	103.000000	D3	96	80	1	-5	-2.314770
767	102.500000	103.000000	F#3	96	80	1	-3	-3.351805
768	102.500000	103.000000	C4	96	80	1	-1	-4.001517
769	103.000000	103.500000	D3	96	80	1	-5	-3.181034
770	103.000000	103.500000	F#3	96	80	1	-3	-3.351805
771	103.000000	103.500000	C4	96	80	1	-1	-4.001517
772	103.500000	104.000000	G2	96	80	1	-5	-3.781310
773	104.000000	104.500000	G3	96	80	1	-4	-4.924626
774	104.000000	104.500000	B-3	96	80	1	-2	-3.337019
775	104.000000	104.500000	D4	96	80	1	-1	-3.262923
776	104.500000	105.000000	C3	96	80	1	-5	-3.842215
777	104.500000	105.000000	G3	96	80	1	-3	-3.416097
778	104.500000	105.000000	E-4	96	80	1	-1	-4.707497
779	105.000000	106.500000	D3	96	80	1	-5	-4.645128
780	105.500000	106.000000	G3	96	80	1	-2	-3.272976
781	105.500000	106.000000	C4	96	80	1	-1	-2.320150
782	106.000000	106.500000	F#3	96	80	1	-2	-5.099885
783	106.000000	106.500000	C4	96	80	1	-1	-4.366821
784	106.500000	108.000000	G2	96	80	1	-5	-3.781310
785	107.000000	108.000000	D3	96	80	1	-3	-3.416097
786	107.000000	108.000000	B-3	96	80	1	-1	-4.707497
