//Version: PianoFingering_v170101
468	42.375000	42.437500	D3	81	80	1	-2	-2.745489
469	42.437500	42.500000	C#3	81	80	1	-3	-3.848567
470	42.500000	42.727273	B4	81	80	0	3	-4.378151
471	42.500000	42.562500	B2	81	80	1	-4	-4.404178
472	42.562500	42.625000	C#3	81	80	1	-2	-3.337019
473	42.625000	42.687500	D3	81	80	1	-1	-3.404249
474	42.687500	42.750000	C#3	81	80	1	-2	-3.720116
475	42.727273	43.409091	A4	81	80	0	2	-2.287533
476	42.727273	43.636364	C#5	81	80	0	4	-3.522723
477	42.750000	42.812500	B2	81	80	1	-1	-5.183592
478	42.812500	42.875000	A2	81	80	1	-2	-2.745489
479	42.875000	42.937500	B2	81	80	1	-1	-2.578439
480	42.937500	43.000000	G2	81	80	1	-2	-3.291596
481	43.000000	43.375000	A2	81	80	1	-1	-2.578439
482	43.375000	43.500000	A2	81	80	1	-1	-4.426668
483	43.409091	43.636364	G4	81	80	0	1	-3.845468
484	43.500000	43.812500	D2	81	80	1	-5	-3.242781
485	43.636364	44.318182	F#4	81	80	0	2	-4.284147
486	43.636364	44.545455	D5	81	80	0	5	-3.857051
487	43.812500	43.875000	D3	81	80	1	-1	-1.202832
488	43.875000	43.937500	E3	81	80	1	-3	-4.611792
489	43.937500	44.000000	F#3	81	80	1	-2	-3.407298
490	44.000000	44.500000	G3	81	80	1	-1	-3.404249
491	44.318182	44.545455	A4	81	80	0	2	-3.071676
492	44.500000	44.562500	C#3	81	80	1	-4	-6.237620
493	44.545455	46.363636	D5	81	80	0	4	-2.909306
494	44.562500	44.625000	D3	81	80	1	-3	-4.267903
495	44.625000	44.687500	E3	81	80	1	-2	-2.510186
496	44.659091	44.772727	E5	81	80	0	1	-5.889308
497	44.687500	44.750000	F#3	81	80	1	-1	-3.101885
498	44.750000	44.812500	E3	81	80	1	-2	-4.084076
499	44.772727	44.886364	F#5	81	80	0	2	-3.246278
500	44.812500	44.875000	D3	81	80	1	-3	-2.891080
501	44.875000	44.937500	E3	81	80	1	-2	-2.510186
502	44.886364	45.000000	G5	81	80	0	3	-3.686981
503	44.937500	45.000000	C#3	81	80	1	-3	-3.464153
504	45.000000	45.113636	F#5	81	80	0	2	-3.151465
505	45.000000	45.500000	F#3	81	80	1	-1	-2.717521
506	45.113636	45.227273	E5	81	80	0	1	-3.360143
507	45.227273	45.340909	F#5	81	80	0	2	-3.246278
508	45.340909	45.454545	D5	81	80	0	1	-4.134704
509	45.454545	46.136364	B5	81	80	0	5	-3.707830
510	45.500000	45.562500	B2	81	80	1	-4	-5.233707
511	45.562500	45.625000	C#3	81	80	1	-3	-3.762277
512	45.625000	45.687500	D3	81	80	1	-2	-3.642491
513	45.687500	45.750000	E3	81	80	1	-1	-2.578439
514	45.750000	45.812500	D3	81	80	1	-2	-2.745489
515	45.812500	45.875000	C#3	81	80	1	-3	-3.848567
516	45.875000	45.937500	D3	81	80	1	-2	-3.642491
517	45.937500	46.000000	B2	81	80	1	-3	-4.063676
518	46.000000	46.062500	E3	81	80	1	-1	-2.717521
519	46.062500	46.125000	F#3	81	80	1	-3	-5.700951
520	46.125000	46.187500	G3	81	80	1	-2	-3.642491
521	46.136364	46.363636	B5	81	80	0	5	-4.495609
522	46.187500	46.250000	A3	81	80	1	-1	-2.578439
523	46.250000	46.312500	G3	81	80	1	-2	-2.745489
524	46.312500	46.375000	F#3	81	80	1	-3	-3.848567
525	46.363636	48.181818	B#4	81	80	0	1	-3.027253
526	46.363636	47.045455	A5	81	80	0	5	-3.707830
527	46.375000	46.437500	G3	81	80	1	-2	-3.642491
528	46.437500	46.500000	E3	81	80	1	-4	-3.718276
529	46.500000	46.562500	A3	81	80	1	-2	-2.507290
530	46.562500	46.625000	B3	81	80	1	-1	-2.578439
531	46.625000	46.687500	C#4	81	80	1	-2	-5.583884
532	46.687500	46.750000	D4	81	80	1	-1	-3.404249
533	46.750000	46.812500	C#4	81	80	1	-2	-3.720116
534	46.812500	46.875000	B3	81	80	1	-3	-4.407505
535	46.875000	46.937500	C#4	81	80	1	-2	-3.407298
536	46.937500	47.000000	A3	81	80	1	-4	-4.761119
537	47.000000	47.062500	D4	81	80	1	-2	-2.507290
538	47.045455	47.272727	G5	81	80	0	4	-2.814339
539	47.062500	47.125000	E4	81	80	1	-1	-2.578439
540	47.125000	47.187500	D4	81	80	1	-2	-2.745489
541	47.187500	47.250000	G4	81	80	1	-1	-2.320150
542	47.250000	47.312500	F#4	81	80	1	-2	-3.720116
543	47.272727	47.954545	F#5	81	80	0	3	-3.226506
544	47.312500	47.375000	E4	81	80	1	-3	-4.407505
545	47.375000	47.437500	F#4	81	80	1	-1	-4.207397
546	47.437500	47.500000	D4	81	80	1	-2	-4.597368
547	47.500000	47.875000	G4	81	80	1	-1	-2.320150
548	47.875000	48.000000	G3	81	80	1	-5	-2.314770
549	47.954545	48.030303	D5	81	80	0	1	-3.996553
550	48.000000	48.375000	F#3	81	80	1	-4	-7.175636
551	48.030303	48.106061	E5	81	80	0	2	-2.867384
552	48.106061	48.181818	F#5	81	80	0	4	-4.064995
553	48.181818	49.090909	B4	81	80	0	1	-3.549056
554	48.181818	48.863636	G5	81	80	0	5	-3.707830
555	48.375000	48.500000	E3	81	80	1	-1	-5.179099
556	48.500000	48.875000	D3	81	80	1	-2	-2.745489
557	48.863636	49.090909	G5	81	80	0	5	-4.495609
558	48.875000	49.000000	B#2	81	80	1	-3	-2.891080
559	49.000000	49.375000	B2	81	80	1	-4	-3.061136
560	49.090909	50.909091	A4	81	80	0	1	-3.027253
561	49.090909	49.772727	G5	81	80	0	4	-4.869085
562	49.375000	49.500000	A2	81	80	1	-1	-4.817923
563	49.500000	49.875000	G2	81	80	1	-2	-2.745489
564	49.772727	50.000000	A5	81	80	0	5	-2.706622
565	49.875000	50.000000	F#2	81	80	1	-3	-3.848567
566	50.000000	50.681818	F#5	81	80	0	4	-4.424487
567	50.000000	50.375000	E2	81	80	1	-4	-4.404178
568	50.375000	50.500000	D2	81	80	1	-5	-3.249332
569	50.500000	51.500000	A2	81	80	1	-2	-2.554480
570	50.681818	50.909091	F#5	81	80	0	5	-5.360328
571	50.909091	51.818182	G4	81	80	0	1	-3.885272
572	50.909091	51.590909	F#5	81	80	0	5	-5.878027
573	51.500000	53.500000	D2	81	80	1	-5	-3.155341
574	51.590909	51.704545	E5	81	80	0	4	-4.503222
575	51.704545	51.818182	D#5	81	80	0	3	-3.226506
576	51.818182	52.727273	G4	90	80	0	1	-4.449629
577	51.818182	52.727273	B4	90	80	0	2	-2.525967
578	51.818182	53.409091	E5	81	80	0	5	-3.228870
579	52.727273	55.454545	F#4	90	80	0	1	-3.521239
580	52.727273	55.454545	A4	90	80	0	2	-3.493146
581	53.409091	53.636364	D#5	81	80	0	3	-7.809211
582	53.636364	54.318182	E5	81	80	0	4	-3.868143
583	54.318182	54.545455	F#5	81	80	0	5	-4.070264
584	54.545455	55.227273	B4	81	80	0	2	-4.577242
585	55.227273	55.340909	B#4	81	80	0	3	-2.675961
586	55.340909	55.454545	A4	81	80	0	2	-3.674662
587	55.454545	56.136364	E4	81	80	0	1	-3.434905
588	55.454545	56.136364	G4	90	80	0	3	-3.473158
589	55.454545	56.136364	B4	90	80	0	5	-2.681011
590	56.136364	56.363636	F#3	81	80	0	1	-5.436724
591	56.136364	56.363636	E4	90	80	0	2	-6.524929
592	56.136364	56.363636	B#4	90	80	0	5	-3.767315
593	56.363636	57.272727	E4	81	80	0	1	-2.845304
594	56.363636	57.272727	G4	81	80	0	2	-2.525967
595	57.272727	58.181818	D#4	81	80	0	1	-3.898407
596	57.272727	58.181818	F#4	81	80	0	2	-2.525967
597	58.181818	59.090909	E4	81	80	0	1	-3.360143
598	58.295455	58.409091	F#4	81	80	0	2	-3.246278
599	58.409091	58.522727	G4	81	80	0	3	-3.686981
600	58.522727	58.636364	A4	81	80	0	4	-2.883688
601	58.636364	58.750000	G4	81	80	0	3	-2.238713
602	58.750000	58.863636	F#4	81	80	0	2	-3.151465
603	58.863636	58.977273	G4	81	80	0	3	-3.686981
604	58.977273	59.090909	E4	81	80	0	1	-3.281335
605	59.090909	59.545455	G5	81	80	0	5	-6.268865
606	61.818182	61.931818	A4	81	80	0	1	-3.027253
607	61.931818	62.045455	B4	81	80	0	2	-2.867384
608	62.045455	62.159091	C#5	81	80	0	3	-3.409656
609	62.159091	62.272727	D5	81	80	0	4	-3.868143
610	62.272727	62.386364	C#5	81	80	0	3	-3.226506
611	62.386364	62.500000	B4	81	80	0	2	-3.286699
612	62.500000	62.613636	C#5	81	80	0	3	-3.409656
613	62.613636	62.727273	A4	81	80	0	1	-3.996553
614	62.727273	63.181818	F#5	81	80	0	5	-4.874096
615	65.454545	65.568182	G4	81	80	0	1	-3.885272
616	65.568182	65.681818	A4	81	80	0	2	-2.867384
617	65.681818	65.795455	B4	81	80	0	3	-2.675961
618	65.795455	65.909091	B#4	81	80	0	4	-2.883688
619	65.909091	66.022727	B4	81	80	0	3	-2.238713
620	66.022727	66.136364	A4	81	80	0	2	-2.287533
621	66.136364	66.250000	B4	81	80	0	3	-2.675961
622	66.250000	66.363636	G4	81	80	0	1	-3.281335
623	66.363636	66.818182	E5	81	80	0	5	-3.707830
624	69.090909	69.204545	F#4	81	80	0	1	-3.521239
625	69.204545	69.318182	G4	81	80	0	2	-5.579477
626	69.318182	69.431818	A4	81	80	0	3	-2.675961
627	69.431818	69.545455	B4	81	80	0	4	-2.883688
628	69.545455	69.659091	A4	81	80	0	3	-2.238713
629	69.659091	69.772727	G4	81	80	0	2	-2.287533
630	69.772727	69.886364	A4	81	80	0	3	-2.675961
631	69.886364	70.000000	F#4	81	80	0	2	-3.032881
632	70.000000	70.681818	D5	81	80	0	5	-3.857051
633	70.681818	70.909091	D5	81	80	0	5	-4.495609
634	70.909091	72.727273	G4	81	80	0	1	-3.425130
635	70.909091	71.590909	D5	81	80	0	3	-3.751952
636	71.590909	71.818182	E5	81	80	0	4	-2.883688
637	71.818182	72.500000	C#5	81	80	0	3	-3.510496
638	72.500000	72.613636	D5	81	80	0	4	-3.868143
639	72.613636	72.727273	E5	81	80	0	5	-2.706622
640	72.727273	73.636364	F#4	81	80	0	1	-3.521239
641	72.727273	73.636364	F#5	81	80	0	4	-3.867317
642	73.636364	73.863636	B5	81	80	0	5	-5.914934
643	73.863636	74.090909	A5	81	80	0	4	-2.814339
644	74.090909	74.318182	B5	81	80	0	5	-2.706622
645	74.318182	74.545455	G5	81	80	0	4	-4.387405
646	74.545455	75.227273	B4	90	80	0	1	-2.969918
647	74.545455	75.227273	D5	90	80	0	2	-2.525967
648	74.545455	74.772727	G5	81	80	0	5	-3.228870
649	74.772727	75.000000	F#5	81	80	0	4	-3.640665
650	75.000000	75.227273	G5	81	80	0	5	-3.684684
651	75.227273	75.454545	G4	90	80	0	1	-1.922714
652	75.227273	75.454545	B4	90	80	0	2	-2.525967
653	75.227273	75.454545	E5	81	80	0	4	-2.909306
654	75.454545	76.136364	G4	90	80	0	1	-2.969918
655	75.454545	76.136364	B4	90	80	0	2	-2.525967
656	75.454545	75.681818	E5	81	80	0	5	-3.228870
657	75.681818	75.909091	D5	81	80	0	4	-2.814339
658	75.909091	76.136364	E5	81	80	0	5	-2.706622
659	76.136364	76.363636	E4	90	80	0	1	-1.922714
660	76.136364	76.363636	A4	90	80	0	2	-2.963617
661	76.136364	76.363636	C#5	81	80	0	4	-3.522723
662	76.363636	77.272727	E4	90	80	0	1	-3.493957
663	76.363636	77.272727	A4	90	80	0	2	-2.963617
664	76.363636	77.272727	C#5	81	80	0	4	-3.522723
665	77.272727	77.954545	F#4	90	80	0	1	-2.857522
666	77.272727	77.954545	A4	90	80	0	2	-3.493146
667	77.272727	77.954545	D5	81	80	0	4	-2.909306
668	77.954545	78.181818	F#4	90	80	0	1	-3.577835
669	77.954545	78.181818	A4	90	80	0	2	-3.493146
670	77.954545	78.181818	D5	81	80	0	4	-2.909306
671	78.181818	78.863636	F#4	90	80	0	1	-3.577835
672	78.181818	78.863636	B4	90	80	0	2	-3.465862
673	78.181818	78.863636	D5	81	80	0	4	-2.758588
674	78.863636	79.090909	G4	90	80	0	1	-2.857522
675	78.863636	79.090909	B4	90	80	0	2	-2.525967
676	78.863636	79.090909	E5	81	80	0	5	-3.228870
677	79.090909	80.000000	E4	90	80	0	1	-1.922714
678	79.090909	80.000000	A4	90	80	0	2	-2.963617
679	79.090909	79.772727	C#5	81	80	0	4	-3.522723
680	79.772727	80.000000	D5	81	80	0	5	-3.684684
681	80.000000	80.909091	F#4	90	80	0	1	-3.862851
682	80.000000	80.909091	A4	90	80	0	2	-3.493146
683	80.000000	80.909091	D5	81	80	0	4	-2.909306
684	80.909091	81.022727	B4	81	80	0	2	-3.359779
685	81.022727	81.136364	C#5	81	80	0	3	-3.409656
686	81.136364	81.250000	D5	81	80	0	4	-3.868143
687	81.250000	81.363636	E5	81	80	0	5	-2.706622
688	81.363636	81.477273	D5	81	80	0	4	-2.814339
689	81.477273	81.590909	C#5	81	80	0	3	-3.226506
690	81.590909	81.704545	D5	81	80	0	4	-3.868143
691	81.704545	81.818182	B4	81	80	0	2	-3.359779
692	81.818182	82.727273	E4	90	80	0	1	-4.740672
693	81.818182	82.727273	B4	90	80	0	2	-3.928858
694	81.818182	82.727273	E5	81	80	0	4	-2.909306
695	82.727273	82.840909	A4	81	80	0	1	-2.857522
696	82.840909	82.954545	B4	81	80	0	2	-2.867384
697	82.954545	83.068182	C#5	81	80	0	3	-3.409656
698	83.068182	83.181818	D5	81	80	0	4	-3.868143
699	83.181818	83.295455	C#5	81	80	0	3	-3.226506
700	83.295455	83.409091	B4	81	80	0	2	-3.286699
701	83.409091	83.522727	C#5	81	80	0	4	-4.064995
702	83.522727	83.636364	A4	81	80	0	2	-4.058569
703	83.636364	84.545455	D4	90	80	0	1	-4.740672
704	83.636364	84.545455	A4	90	80	0	2	-3.928858
705	83.636364	84.545455	D5	81	80	0	4	-2.909306
706	84.545455	84.659091	G4	81	80	0	1	-2.857522
707	84.659091	84.772727	A4	81	80	0	2	-2.867384
708	84.772727	84.886364	B4	81	80	0	3	-2.675961
709	84.886364	85.000000	B#4	81	80	0	4	-2.883688
710	85.000000	85.113636	B4	81	80	0	3	-2.238713
711	85.113636	85.227273	A4	81	80	0	2	-2.287533
712	85.227273	85.340909	B4	81	80	0	3	-2.675961
713	85.340909	85.454545	G4	81	80	0	1	-3.281335
714	85.454545	85.568182	C#5	81	80	0	2	-5.017340
715	85.568182	85.681818	D5	81	80	0	1	-4.072488
716	85.681818	85.795455	E5	81	80	0	2	-2.867384
717	85.795455	85.909091	F#5	81	80	0	3	-3.409656
718	85.909091	86.022727	E5	81	80	0	2	-3.286699
719	86.022727	86.136364	D5	81	80	0	1	-2.609267
720	86.136364	86.250000	E5	81	80	0	2	-2.867384
721	86.250000	86.363636	C#5	81	80	0	1	-3.967913
722	86.363636	86.477273	F#5	81	80	0	2	-2.963617
723	86.477273	86.590909	G5	81	80	0	3	-3.686981
724	86.590909	86.704545	A5	81	80	0	4	-2.883688
725	86.704545	86.818182	B5	81	80	0	5	-2.706622
726	86.818182	86.931818	A5	81	80	0	4	-2.814339
727	86.931818	87.045455	G5	81	80	0	3	-2.238713
728	87.045455	87.159091	A5	81	80	0	4	-2.883688
729	87.159091	87.272727	F#5	81	80	0	3	-3.510496
730	87.272727	87.954545	B5	81	80	0	5	-3.340065
731	87.954545	88.181818	E4	90	80	0	1	-5.027158
732	87.954545	88.181818	A4	90	80	0	2	-2.963617
733	87.954545	88.181818	C#5	81	80	0	4	-3.522723
734	88.181818	88.863636	F#4	90	80	0	1	-2.857522
735	88.181818	88.863636	A4	90	80	0	2	-3.493146
736	88.181818	88.863636	D5	81	80	0	4	-2.909306
737	88.863636	89.090909	G4	90	80	0	1	-2.857522
738	88.863636	89.090909	C#5	90	80	0	2	-5.017340
739	88.863636	89.090909	E5	81	80	0	4	-3.580467
740	89.090909	89.772727	A4	90	80	0	1	-2.857522
741	89.090909	89.772727	D5	90	80	0	2	-2.963617
742	89.090909	89.772727	F#5	81	80	0	4	-3.522723
743	89.772727	90.000000	A3	90	80	0	1	-14.666617
744	89.772727	90.000000	D4	90	80	0	2	-2.963617
745	89.772727	90.000000	F#4	81	80	0	4	-3.522723
746	90.000000	90.681818	B3	90	80	0	1	-3.549056
747	90.000000	90.681818	D4	90	80	0	2	-2.525967
748	90.000000	90.681818	G4	81	80	0	4	-2.909306
749	90.681818	90.909091	B#3	90	80	0	1	-2.857522
750	90.681818	90.909091	F#4	90	80	0	2	-5.017340
751	90.681818	90.909091	A4	81	80	0	4	-3.580467
752	90.909091	91.590909	D4	90	80	0	1	-2.857522
753	90.909091	91.590909	G4	90	80	0	2	-2.963617
754	90.909091	91.590909	B4	81	80	0	4	-2.758588
755	91.590909	91.818182	D4	90	80	0	1	-2.969918
756	91.590909	91.818182	G4	90	80	0	2	-2.963617
757	91.590909	91.818182	B4	81	80	0	4	-2.758588
758	91.818182	92.500000	E4	90	80	0	1	-2.857522
759	91.818182	92.500000	G4	90	80	0	2	-2.525967
760	91.818182	92.500000	C#5	81	80	0	4	-5.307691
761	92.500000	92.727273	F#4	90	80	0	1	-2.857522
762	92.500000	92.727273	A4	90	80	0	2	-3.493146
763	92.500000	92.727273	D5	81	80	0	5	-3.228870
764	92.727273	93.636364	A3	81	80	0	1	-4.498352
765	92.727273	93.636364	D4	90	80	0	3	-3.401091
766	92.727273	93.636364	F#4	90	80	0	5	-3.549127
767	93.636364	94.545455	G3	81	80	0	1	-3.885272
768	93.636364	94.545455	C#4	90	80	0	3	-5.112123
769	93.636364	94.545455	E4	90	80	0	5	-3.635747
770	94.545455	96.363636	F#3	90	80	0	1	-3.521239
771	94.545455	96.363636	A3	90	80	0	2	-3.493146
772	94.545455	98.181818	D4	81	80	0	4	-2.909306
