//Version: PianoFingering_v170101
939	86.250000	86.562500	B-4	90	80	0	5	-4.305381
940	86.562500	86.875000	B-4	90	80	0	1	-5.027158
941	86.562500	86.875000	G5	90	80	0	5	-4.733635
942	86.875000	87.500000	B-4	90	80	0	2	-4.240163
943	86.875000	87.500000	D5	90	80	0	5	-4.964310
944	87.500000	87.812500	A4	90	80	0	3	-3.854029
945	87.500000	88.125000	C5	90	80	0	5	-2.681011
946	87.812500	88.125000	E-4	90	80	0	2	-4.240163
947	88.125000	90.000000	D4	90	80	0	1	-3.290753
948	88.125000	90.000000	B-4	90	80	0	4	-4.298356
