//Version: PianoFingering_v170101
469	72.000000	72.500000	B4	63	80	0	4	-3.927704
470	72.000000	73.500000	C#3	63	80	1	-4	-5.131985
471	72.500000	73.000000	B4	63	80	0	4	-4.784491
472	72.500000	73.500000	C#5	63	80	0	5	-4.070264
473	72.500000	73.000000	B3	63	80	1	-1	-4.387723
474	73.000000	73.500000	A#4	63	80	0	3	-3.509161
475	73.000000	73.500000	A#3	63	80	1	-2	-3.720116
476	73.500000	74.000000	F#4	63	80	0	1	-3.281335
477	73.500000	74.000000	D#5	63	80	0	5	-3.707830
478	73.500000	75.500000	C#3	63	80	1	-5	-5.049983
479	73.500000	74.000000	F#3	63	80	1	-3	-3.463793
480	74.000000	74.500000	E#4	63	80	0	2	-5.025837
481	74.000000	74.500000	G#4	63	80	0	3	-3.409656
482	74.000000	74.500000	E#3	63	80	1	-1	-3.371140
483	74.500000	75.500000	C#5	63	80	0	1	-5.548003
484	74.500000	75.000000	E#5	63	80	0	2	-3.465862
485	74.500000	75.000000	E#3	90	80	1	-2	-4.675782
486	74.500000	75.000000	B3	90	80	1	-1	-2.320150
487	75.000000	75.500000	F#5	63	80	0	3	-3.190537
488	75.000000	75.500000	F#3	90	80	1	-2	-4.444474
489	75.000000	75.500000	A#3	90	80	1	-1	-2.415329
490	75.500000	76.000000	B#4	63	80	0	1	-4.323321
491	75.500000	76.500000	A#5	63	80	0	5	-4.874096
492	75.500000	76.500000	C#3	63	80	1	-4	-4.458307
493	75.500000	76.000000	D#3	90	80	1	-3	-2.915060
494	75.500000	76.000000	B#3	90	80	1	-1	-4.531747
495	76.000000	76.500000	C#5	63	80	0	2	-4.028221
496	76.000000	76.500000	E#3	90	80	1	-4	-3.752799
497	76.000000	76.500000	C#4	90	80	1	-1	-4.009808
498	76.500000	77.000000	C##5	63	80	0	3	-3.686981
499	76.500000	77.500000	G#5	63	80	0	5	-5.123457
500	76.500000	77.000000	C##3	90	80	1	-5	-4.598096
501	76.500000	77.000000	G#3	90	80	1	-2	-5.232676
502	77.000000	77.500000	D#5	63	80	0	3	-3.854029
503	77.000000	77.500000	D#3	90	80	1	-4	-4.045906
504	77.000000	77.500000	F#3	90	80	1	-2	-2.359478
505	77.500000	78.500000	G#4	63	80	0	1	-3.310457
506	77.500000	78.000000	F#5	63	80	0	5	-4.284649
507	77.500000	78.000000	B#2	90	80	1	-3	-7.619288
508	77.500000	78.000000	F#3	90	80	1	-1	-4.411093
509	78.000000	78.500000	E#5	63	80	0	4	-4.300502
510	78.000000	78.500000	C#3	90	80	1	-2	-3.456527
511	78.000000	78.500000	E#3	90	80	1	-1	-3.262923
512	78.500000	79.000000	E#4	90	80	0	1	-3.627794
513	78.500000	79.000000	B4	90	80	0	2	-2.963617
514	78.500000	79.000000	G#2	63	80	1	-3	-5.963081
515	79.000000	79.500000	F#4	90	80	0	1	-3.898407
516	79.000000	79.500000	A#4	90	80	0	3	-3.473158
517	79.000000	80.000000	F#2	63	80	1	-4	-3.061136
518	79.500000	80.000000	D#4	90	80	0	1	-3.310457
519	79.500000	80.000000	A4	90	80	0	3	-5.088322
520	80.000000	80.500000	E#4	90	80	0	2	-3.674662
521	80.000000	80.500000	G#4	90	80	0	4	-4.064995
522	80.000000	80.500000	E#2	63	80	1	-1	-4.652270
523	80.500000	81.000000	B3	90	80	0	1	-3.493957
524	80.500000	81.000000	D4	90	80	0	2	-2.525967
525	80.500000	81.000000	E#4	90	80	0	4	-2.758588
526	80.500000	81.000000	C#2	63	80	1	-5	-5.919258
527	81.000000	81.500000	A#3	90	80	0	1	-3.577835
528	81.000000	81.500000	D#4	90	80	0	3	-3.401091
529	81.000000	81.500000	F#4	90	80	0	5	-2.681011
530	81.000000	82.000000	C#3	63	80	1	-2	-5.035265
531	81.500000	82.000000	F#3	90	80	0	1	-1.922714
532	81.500000	82.000000	A3	90	80	0	2	-3.493146
533	81.500000	82.000000	B#3	90	80	0	4	-2.758588
534	81.500000	82.000000	D#4	90	80	0	5	-4.070264
535	82.000000	82.500000	E#3	90	80	0	1	-4.031984
536	82.000000	82.500000	G#3	90	80	0	2	-3.246278
537	82.000000	82.500000	C#4	90	80	0	3	-4.897982
538	82.000000	82.500000	E#4	90	80	0	5	-3.340065
539	82.000000	83.000000	F#3	90	80	1	-1	-2.320150
540	82.500000	83.500000	E#4	63	80	0	5	-4.495609
541	83.000000	84.000000	B#2	90	80	1	-2	-5.875271
542	83.000000	84.000000	D#3	90	80	1	-1	-3.101885
543	83.500000	84.000000	G#3	63	80	0	1	-3.521239
544	83.500000	83.625000	F#4	63	80	0	5	-4.284649
545	83.625000	83.750000	E#4	63	80	0	4	-4.300502
546	83.750000	83.875000	D#4	63	80	0	3	-3.510496
547	83.875000	84.000000	C#4	63	80	0	2	-2.287533
548	84.000000	85.000000	A#3	63	80	0	1	-3.157580
549	84.000000	84.500000	D#4	63	80	0	2	-2.963617
550	84.000000	85.000000	B2	63	80	1	-2	-4.597368
551	84.000000	86.000000	C#3	63	80	1	-1	-3.101885
552	84.500000	84.750000	E#4	63	80	0	3	-3.265372
553	84.750000	85.000000	F#4	63	80	0	4	-4.152325
554	85.000000	86.000000	G#3	63	80	0	1	-3.549056
555	85.000000	85.500000	G#4	63	80	0	5	-2.242366
556	85.000000	86.000000	A#2	63	80	1	-2	-3.291596
557	85.500000	86.000000	F#4	63	80	0	4	-2.814339
558	86.000000	86.500000	G#3	63	80	0	1	-3.549056
559	86.000000	87.000000	E#4	63	80	0	4	-4.946245
560	86.000000	86.750000	G#2	63	80	1	-3	-2.891080
561	86.000000	87.000000	D#3	63	80	1	-1	-3.342645
562	86.500000	87.500000	C#4	63	80	0	2	-3.901124
563	86.750000	87.000000	F#2	63	80	1	-3	-5.389809
564	87.000000	88.000000	F#4	63	80	0	5	-3.228870
565	87.000000	88.000000	E#2	63	80	1	-4	-3.777019
566	87.000000	88.000000	C#3	63	80	1	-1	-4.009808
567	87.500000	87.625000	D#4	63	80	0	3	-3.509161
568	87.625000	87.750000	C#4	63	80	0	2	-2.287533
569	87.750000	87.875000	B3	63	80	0	1	-3.360143
570	87.875000	88.000000	A#3	63	80	0	2	-4.284147
571	88.000000	89.000000	B3	63	80	0	1	-4.072488
572	88.000000	88.500000	G#4	63	80	0	3	-5.527385
573	88.000000	89.000000	E2	90	80	1	-4	-5.354361
574	88.000000	89.000000	F#2	90	80	1	-2	-3.337019
575	88.500000	88.750000	A#4	63	80	0	4	-2.883688
576	88.750000	89.000000	B4	63	80	0	5	-3.684684
577	89.000000	90.000000	G#4	63	80	0	3	-4.229469
578	89.000000	89.500000	C#5	63	80	0	5	-3.128600
579	89.000000	90.000000	D#2	90	80	1	-4	-3.718276
580	89.000000	90.000000	G#2	90	80	1	-2	-2.507290
581	89.500000	90.000000	B4	63	80	0	4	-4.503222
582	90.000000	90.500000	C#4	63	80	0	1	-4.500880
583	90.000000	91.000000	A#4	63	80	0	4	-4.268071
584	90.000000	90.500000	C#2	90	80	1	-5	-3.155341
585	90.000000	90.500000	C#3	90	80	1	-1	-1.202832
586	90.500000	91.500000	F#4	63	80	0	2	-3.359779
587	91.000000	92.000000	B#4	63	80	0	5	-4.764150
588	91.000000	91.500000	B#1	90	80	1	-5	-4.645128
589	91.000000	91.500000	B#2	90	80	1	-1	-1.202832
590	91.500000	91.625000	G#4	63	80	0	3	-4.491606
591	91.500000	91.750000	C#2	90	80	1	-5	-4.582913
592	91.500000	91.750000	C#3	90	80	1	-1	-1.202832
593	91.625000	91.750000	F#4	63	80	0	2	-2.287533
594	91.750000	91.875000	E4	63	80	0	1	-3.360143
595	91.750000	92.000000	D#2	90	80	1	-5	-3.181034
596	91.750000	92.000000	D#3	90	80	1	-1	-1.202832
597	91.875000	92.000000	D#4	63	80	0	2	-4.284147
598	92.000000	92.500000	E4	63	80	0	1	-4.072488
599	92.000000	92.500000	C#5	63	80	0	4	-4.568866
600	92.000000	93.500000	E2	90	80	1	-5	-4.598096
601	92.000000	93.500000	E3	90	80	1	-1	-1.202832
602	92.500000	92.750000	F#4	63	80	0	1	-2.857522
603	92.500000	92.750000	D#5	63	80	0	4	-4.268071
604	92.750000	93.000000	G#4	63	80	0	1	-2.857522
605	92.750000	93.000000	E5	63	80	0	4	-4.832705
606	93.000000	95.500000	F#5	126	80	0	5	-4.070264
607	93.500000	93.750000	F#2	90	80	1	-5	-4.114892
608	93.500000	93.750000	F#3	90	80	1	-1	-1.202832
609	93.750000	94.000000	F##2	90	80	1	-5	-4.598096
610	93.750000	94.000000	F##3	90	80	1	-1	-1.202832
611	94.000000	95.500000	G#2	90	80	1	-5	-4.582913
612	94.000000	95.500000	G#3	90	80	1	-1	-1.202832
613	94.500000	94.750000	G#4	90	80	0	1	-3.027253
614	94.500000	94.750000	E5	90	80	0	5	-4.655217
615	94.750000	95.000000	F#4	90	80	0	1	-3.521239
616	94.750000	95.000000	D#5	90	80	0	5	-3.707830
617	95.000000	96.000000	E4	90	80	0	1	-3.885272
618	95.000000	96.000000	C#5	90	80	0	5	-4.874096
619	95.500000	95.750000	A#2	90	80	1	-5	-3.181034
620	95.500000	95.750000	A#3	90	80	1	-1	-1.202832
621	95.750000	96.000000	B#2	90	80	1	-5	-4.087479
622	95.750000	96.000000	B#3	90	80	1	-1	-1.202832
623	96.000000	96.500000	C#3	126	80	1	-5	-4.582913
624	96.000000	97.000000	G#3	126	80	1	-2	-2.554480
625	96.500000	96.750000	D#4	90	80	0	1	-3.027253
626	96.500000	96.750000	B#4	90	80	0	5	-4.733635
627	96.500000	96.750000	D#3	63	80	1	-4	-4.045906
628	96.750000	97.000000	C#4	90	80	0	1	-4.221033
629	96.750000	97.000000	A#4	90	80	0	5	-3.707830
630	96.750000	97.000000	E3	63	80	1	-3	-4.267903
631	97.000000	97.500000	B#3	90	80	0	1	-4.031984
632	97.000000	97.500000	G#4	90	80	0	4	-4.298356
633	97.000000	98.000000	F#3	90	80	1	-2	-3.407298
634	97.000000	98.000000	A3	90	80	1	-1	-2.464298
635	97.000000	97.500000	A3	63	80	1	-1	-4.426668
636	97.500000	98.500000	F#4	126	80	0	3	-2.238713
637	98.500000	99.500000	E4	63	80	0	2	-3.286699
638	98.500000	99.500000	F#3	90	80	1	-2	-3.299403
639	98.500000	99.500000	A3	90	80	1	-1	-2.464298
640	99.500000	99.750000	B3	63	80	0	1	-3.434905
641	99.500000	100.500000	D4	63	80	0	3	-3.473158
642	99.500000	99.750000	G3	90	80	1	-2	-2.745489
643	99.500000	99.750000	B3	90	80	1	-1	-2.415329
644	99.750000	100.000000	C#4	63	80	0	2	-3.151465
645	99.750000	100.000000	F#3	90	80	1	-2	-4.444474
646	99.750000	100.000000	A3	90	80	1	-1	-2.464298
647	100.000000	100.500000	A4	63	80	0	5	-3.857051
648	100.000000	100.750000	E3	63	80	1	-4	-4.223116
649	100.000000	100.500000	G3	63	80	1	-2	-2.359478
650	100.500000	101.500000	D4	63	80	0	1	-3.425130
651	100.500000	100.750000	B4	63	80	0	3	-4.659051
652	100.500000	100.750000	A3	63	80	1	-1	-2.578439
653	100.750000	101.000000	C#5	63	80	0	4	-4.476680
654	100.750000	101.000000	D3	63	80	1	-4	-3.752799
655	100.750000	101.000000	B3	63	80	1	-1	-3.451917
656	101.000000	102.500000	D5	63	80	0	5	-3.684684
657	101.000000	101.500000	C#3	63	80	1	-5	-4.114892
658	101.000000	101.500000	C#4	63	80	1	-1	-1.202832
659	101.500000	101.750000	E4	63	80	0	1	-3.027253
660	101.500000	102.000000	B2	63	80	1	-5	-5.012184
661	101.500000	101.750000	D3	63	80	1	-3	-3.170876
662	101.750000	102.000000	F#4	63	80	0	2	-3.246278
663	101.750000	102.000000	E3	63	80	1	-2	-2.510186
664	102.000000	103.000000	G4	63	80	0	3	-3.686981
665	102.000000	103.000000	A#2	63	80	1	-4	-6.312522
666	102.000000	103.000000	F#3	63	80	1	-1	-3.451917
667	102.500000	102.750000	C#5	63	80	0	5	-5.123457
668	102.750000	103.000000	B4	63	80	0	4	-4.503222
669	103.000000	103.500000	E4	63	80	0	1	-2.857522
670	103.000000	103.500000	A4	63	80	0	5	-4.932539
671	103.000000	104.000000	B2	63	80	1	-4	-5.233707
672	103.500000	104.500000	C#4	63	80	0	2	-3.763668
673	103.500000	104.000000	G4	63	80	0	5	-4.764150
674	103.500000	103.750000	C3	63	80	1	-3	-2.915060
675	103.750000	104.000000	D3	63	80	1	-2	-2.510186
676	104.000000	105.500000	F#4	63	80	0	4	-3.640665
677	104.000000	104.750000	A2	63	80	1	-5	-3.713619
678	104.000000	104.500000	E3	63	80	1	-2	-2.554480
679	104.500000	104.750000	D4	63	80	0	2	-4.058569
680	104.500000	104.750000	F#3	63	80	1	-1	-3.101885
681	104.750000	105.000000	E4	63	80	0	3	-2.675961
682	104.750000	105.000000	G2	63	80	1	-5	-4.598096
683	104.750000	105.000000	G3	63	80	1	-1	-1.202832
684	105.000000	106.000000	D4	63	80	0	2	-2.287533
685	105.000000	106.000000	F#2	63	80	1	-5	-4.553252
686	105.500000	106.500000	G4	63	80	0	4	-2.909306
687	105.500000	106.500000	D3	63	80	1	-1	-4.813538
688	106.000000	107.000000	C4	63	80	0	1	-2.857522
689	106.000000	107.000000	F2	63	80	1	-5	-3.730225
690	106.500000	106.750000	F#4	63	80	0	4	-4.926369
691	106.500000	106.750000	E-3	63	80	1	-2	-4.731534
692	106.750000	107.000000	E4	63	80	0	3	-3.914844
693	106.750000	107.000000	F3	63	80	1	-1	-2.464298
694	107.000000	108.000000	A3	63	80	0	1	-3.310457
695	107.000000	107.500000	D4	63	80	0	3	-3.401091
696	107.000000	108.000000	E-2	90	80	1	-5	-4.510402
697	107.000000	108.000000	E-3	90	80	1	-1	-1.202832
698	107.500000	108.000000	C4	63	80	0	2	-2.287533
699	108.000000	109.000000	G3	63	80	0	1	-3.434905
700	108.000000	109.000000	B3	63	80	0	2	-2.525967
701	108.000000	109.000000	E-3	76	80	1	-2	-4.675782
702	108.000000	109.000000	F3	76	80	1	-1	-2.464298
703	109.000000	110.000000	G3	63	80	0	1	-3.157580
704	109.000000	109.500000	C4	63	80	0	2	-2.963617
705	109.000000	109.500000	D-3	90	80	1	-3	-4.924354
706	109.500000	109.750000	D4	43	80	0	3	-2.675961
707	109.500000	109.750000	E-3	90	80	1	-2	-2.510186
708	109.750000	110.000000	E-4	48	80	0	4	-4.152325
709	109.750000	110.000000	F3	90	80	1	-1	-2.464298
710	110.000000	111.000000	C4	53	80	0	2	-4.043146
711	110.000000	110.500000	F4	53	80	0	3	-4.897982
712	110.000000	111.500000	G-3	90	80	1	-3	-5.495075
713	110.000000	111.000000	B-3	90	80	1	-2	-3.046717
714	110.500000	110.750000	G4	58	80	0	4	-2.883688
715	110.750000	111.000000	A4	62	80	0	5	-2.706622
716	111.000000	111.500000	B-3	126	80	0	1	-4.221033
717	111.000000	112.500000	F4	90	80	0	3	-5.327229
718	111.000000	112.500000	B-4	90	80	0	5	-3.549127
719	111.000000	112.000000	C4	90	80	1	-1	-2.464298
720	111.500000	111.750000	C4	126	80	0	2	-5.025837
721	111.500000	111.750000	A-3	80	80	1	-2	-4.444474
722	111.750000	112.000000	D-4	126	80	0	3	-3.190537
723	111.750000	112.000000	G-3	73	80	1	-3	-2.891080
724	112.000000	113.000000	E-4	126	80	0	4	-2.883688
725	112.000000	112.250000	F3	65	80	1	-4	-3.777019
726	112.000000	112.500000	D-4	65	80	1	-1	-4.009808
727	112.250000	112.500000	D-2	54	80	1	-5	-5.451251
728	112.500000	112.750000	C5	126	80	0	2	-8.036179
729	112.500000	112.750000	E-2	90	80	1	-4	-3.907966
730	112.750000	113.000000	D-5	126	80	0	3	-3.190537
731	112.750000	113.000000	F2	90	80	1	-3	-4.235223
732	113.000000	114.500000	A-4	90	80	0	1	-2.905888
733	113.000000	114.000000	E-5	90	80	0	3	-3.751952
734	113.000000	113.250000	G-2	90	80	1	-2	-3.081523
735	113.250000	113.500000	G2	90	80	1	-1	-3.404249
736	113.500000	113.750000	A-2	90	80	1	-2	-4.643648
737	113.750000	114.000000	A2	90	80	1	-1	-3.404249
738	114.000000	114.500000	F5	65	80	0	5	-3.635747
739	114.000000	114.250000	B-2	90	80	1	-3	-5.495075
740	114.250000	114.500000	B2	90	80	1	-2	-3.642491
741	114.500000	115.500000	F4	63	80	0	1	-1.922714
742	114.500000	114.750000	C3	90	80	1	-1	-2.578439
743	114.750000	115.000000	A-2	90	80	1	-4	-5.569465
744	115.000000	115.250000	D-3	90	80	1	-2	-2.507290
745	115.250000	115.500000	C3	90	80	1	-3	-3.281947
746	115.500000	115.625000	G-4	63	80	0	4	-5.465822
747	115.500000	115.750000	D-3	90	80	1	-2	-3.081523
748	115.625000	115.750000	F4	63	80	0	3	-3.302559
749	115.750000	115.875000	E-4	63	80	0	2	-3.032881
750	115.750000	116.000000	G2	90	80	1	-4	-7.257839
751	115.875000	116.000000	D-4	63	80	0	1	-2.609267
752	116.000000	116.500000	G-4	63	80	0	2	-2.963617
753	116.000000	116.250000	A-2	90	80	1	-3	-2.906925
754	116.250000	116.500000	A-2	90	80	1	-3	-4.764209
755	116.500000	117.000000	G-4	63	80	0	2	-4.554564
756	116.500000	117.500000	A-4	63	80	0	3	-2.675961
757	116.500000	116.750000	B-2	90	80	1	-2	-2.510186
758	116.750000	117.000000	C-3	90	80	1	-1	-3.404249
759	117.000000	117.500000	F4	63	80	0	2	-3.286699
760	117.000000	117.250000	D-3	90	80	1	-2	-5.583884
761	117.250000	117.500000	D3	90	80	1	-1	-3.404249
762	117.500000	118.500000	D-4	63	80	0	1	-3.898407
763	117.500000	118.000000	B-4	63	80	0	5	-3.707830
764	117.500000	117.750000	E-3	90	80	1	-2	-4.643648
765	117.750000	118.000000	E3	90	80	1	-1	-3.404249
766	118.000000	119.000000	E-4	63	80	0	2	-3.263552
767	118.000000	118.250000	F3	90	80	1	-3	-4.611792
768	118.250000	118.500000	G-3	90	80	1	-2	-3.081523
769	118.500000	119.500000	C-4	63	80	0	1	-4.134704
770	118.500000	118.750000	G3	90	80	1	-1	-3.404249
771	118.750000	119.000000	E-3	90	80	1	-2	-4.444474
772	119.000000	119.250000	A-3	90	80	1	-1	-2.320150
773	119.250000	119.500000	G3	90	80	1	-2	-4.597368
774	119.500000	119.625000	D-4	63	80	0	2	-3.246278
775	119.500000	121.000000	A-3	90	80	1	-1	-4.284379
776	119.625000	119.750000	C-4	63	80	0	1	-3.360143
777	119.750000	119.875000	B-3	63	80	0	3	-4.859211
778	119.750000	120.000000	D3	90	80	1	-2	-5.875271
779	119.875000	120.000000	A-3	63	80	0	2	-2.287533
780	120.000000	120.500000	D-4	63	80	0	4	-2.909306
781	120.000000	121.000000	E-3	90	80	1	-1	-4.284379
782	120.500000	121.000000	D-4	63	80	0	4	-4.784491
783	120.500000	121.500000	E-4	63	80	0	5	-2.706622
784	121.000000	121.500000	C-4	63	80	0	3	-4.396088
785	121.000000	121.500000	E-2	90	80	1	-4	-4.702385
786	121.500000	122.000000	B-3	127	80	0	2	-3.151465
787	121.500000	122.000000	F4	127	80	0	5	-3.857051
788	121.500000	121.750000	F2	90	80	1	-2	-3.571868
789	121.750000	122.000000	G2	90	80	1	-1	-2.578439
790	122.000000	122.500000	B-3	127	80	0	2	-3.763668
791	122.000000	123.500000	A-2	90	80	1	-3	-5.495075
792	122.000000	123.000000	F3	90	80	1	-1	-4.531747
793	122.500000	122.750000	C4	127	80	0	3	-3.265372
794	122.750000	123.000000	D4	127	80	0	4	-2.883688
795	123.000000	124.000000	G3	90	80	0	1	-2.857522
796	123.000000	124.000000	B-3	90	80	0	2	-3.246278
797	123.000000	124.500000	E-4	127	80	0	4	-2.909306
798	123.000000	124.500000	F3	90	80	1	-1	-4.426668
799	123.500000	123.750000	B-2	90	80	1	-4	-4.339145
800	123.750000	124.000000	C-3	90	80	1	-3	-4.267903
801	124.000000	125.000000	C-4	127	80	0	2	-4.058569
802	124.000000	125.500000	D-3	90	80	1	-2	-3.407298
803	124.500000	124.750000	F4	127	80	0	5	-3.528229
804	124.500000	125.500000	F-3	90	80	1	-1	-2.464298
805	124.750000	125.000000	E-4	127	80	0	3	-4.229469
806	125.000000	127.500000	D-4	127	80	0	2	-2.287533
807	125.500000	126.250000	E-3	90	80	1	-2	-3.720116
808	125.750000	126.000000	D-3	90	80	1	-3	-2.891080
809	126.000000	126.500000	C-3	90	80	1	-1	-4.439870
810	126.500000	126.750000	B-3	90	80	0	1	-3.157580
811	126.500000	126.750000	D-4	90	80	0	2	-2.525967
812	126.500000	127.000000	B-2	90	80	1	-2	-3.720116
813	126.500000	127.500000	E-3	90	80	1	-1	-2.320150
814	126.750000	127.000000	A-3	90	80	0	1	-3.434905
815	126.750000	127.000000	C-4	90	80	0	2	-3.493146
816	127.000000	127.500000	G3	90	80	0	1	-3.157580
817	127.000000	127.500000	B-3	90	80	0	2	-3.246278
818	127.000000	127.500000	A-2	90	80	1	-3	-4.266477
819	127.500000	128.000000	G3	90	80	0	1	-3.360143
820	127.500000	128.000000	B-3	90	80	0	2	-3.246278
821	127.500000	128.500000	E-4	127	80	0	4	-2.909306
822	127.500000	128.000000	F2	90	80	1	-4	-4.404178
823	127.500000	128.000000	D3	90	80	1	-1	-3.451917
824	128.000000	128.500000	A-3	127	80	0	1	-2.857522
825	128.000000	128.500000	E-2	90	80	1	-5	-4.582913
826	128.000000	128.500000	E-3	90	80	1	-1	-1.202832
827	128.500000	129.000000	D-4	127	80	0	2	-2.963617
828	128.500000	128.750000	F4	127	80	0	4	-3.927704
829	128.500000	129.500000	E-3	90	80	1	-2	-4.675782
830	128.500000	128.750000	F3	90	80	1	-1	-2.464298
831	128.750000	129.000000	G4	127	80	0	5	-2.706622
832	128.750000	129.000000	G3	90	80	1	-3	-4.611792
833	129.000000	129.500000	C-4	127	80	0	1	-2.845304
834	129.000000	129.500000	A-4	127	80	0	5	-4.874096
835	129.000000	129.500000	A-3	90	80	1	-2	-3.081523
836	129.500000	130.500000	B-3	127	80	0	1	-3.027253
837	129.500000	130.000000	B-4	127	80	0	5	-2.242366
838	129.500000	130.000000	D3	90	80	1	-5	-5.017302
839	129.500000	130.000000	A-3	90	80	1	-2	-5.232676
840	130.000000	130.500000	G4	127	80	0	3	-4.643557
841	130.000000	130.500000	D-3	90	80	1	-5	-3.155341
842	130.000000	130.500000	G3	90	80	1	-2	-4.656382
843	130.500000	131.000000	D-4	127	80	0	2	-5.483387
844	130.500000	131.000000	C3	90	80	1	-4	-5.706597
845	130.500000	130.750000	D-3	90	80	1	-3	-2.906925
846	130.750000	131.000000	E-3	90	80	1	-2	-2.510186
847	131.000000	131.500000	C4	127	80	0	1	-3.290753
848	131.000000	131.500000	B-2	90	80	1	-4	-4.045906
849	131.000000	131.500000	F3	90	80	1	-1	-3.887622
850	131.500000	132.000000	B-3	127	80	0	2	-5.755227
851	131.500000	132.000000	F4	127	80	0	5	-3.857051
852	131.500000	132.000000	E-2	90	80	1	-5	-4.510402
853	132.000000	132.500000	B-3	127	80	0	2	-3.763668
854	132.000000	132.500000	B-3	127	80	0	2	-4.554564
855	132.000000	132.500000	A-2	90	80	1	-2	-3.272976
856	132.500000	133.000000	E-4	127	80	0	4	-2.909306
857	132.500000	133.500000	C3	90	80	1	-1	-3.262923
858	133.000000	133.500000	D4	127	80	0	3	-3.302559
859	133.500000	134.000000	G3	127	80	0	1	-3.310457
860	133.500000	134.000000	D-4	127	80	0	4	-4.926369
861	133.500000	133.625000	D-3	90	80	1	-2	-4.643648
862	133.625000	133.750000	C3	90	80	1	-3	-3.281947
863	133.750000	133.875000	B-2	90	80	1	-4	-4.210732
864	133.875000	134.000000	A-2	90	80	1	-5	-3.249332
865	134.000000	134.500000	A-3	127	80	0	2	-3.266530
866	134.000000	134.500000	C4	127	80	0	4	-3.927704
867	134.000000	135.000000	B-2	90	80	1	-4	-3.907966
868	135.000000	136.500000	A-3	127	80	0	2	-3.901124
869	135.000000	136.750000	E-3	90	80	1	-2	-2.507290
870	136.500000	137.500000	D-4	127	80	0	4	-2.909306
871	136.750000	137.000000	E3	90	80	1	-1	-3.404249
872	137.000000	138.750000	F3	90	80	1	-3	-4.611792
873	137.500000	137.625000	E-4	127	80	0	5	-2.706622
874	137.625000	137.750000	D-4	127	80	0	4	-2.814339
875	137.750000	137.875000	C4	127	80	0	3	-3.302559
876	137.875000	138.000000	B-3	127	80	0	2	-3.032881
877	138.000000	138.500000	C4	127	80	0	1	-5.162135
878	138.000000	138.500000	A-4	127	80	0	3	-5.042408
879	138.500000	139.500000	C5	126	80	0	5	-3.340065
880	138.750000	139.000000	F#3	90	80	1	-2	-3.081523
881	139.000000	139.500000	A-4	126	80	0	3	-4.491606
882	139.000000	140.000000	G3	90	80	1	-1	-3.404249
883	139.500000	140.500000	D-4	126	80	0	1	-3.310457
884	139.500000	139.625000	D-5	126	80	0	5	-2.242366
885	139.625000	139.750000	C5	126	80	0	4	-4.300502
886	139.750000	139.875000	B-4	126	80	0	3	-3.510496
887	139.875000	140.000000	A-4	126	80	0	2	-2.287533
888	140.000000	140.500000	B-4	126	80	0	3	-2.675961
889	140.000000	140.500000	A-3	90	80	1	-3	-5.495075
890	140.125000	140.250000	D-4	90	80	1	-2	-3.936874
891	140.250000	140.375000	C4	90	80	1	-1	-3.931111
892	140.375000	140.500000	B3	90	80	1	-2	-2.745489
893	140.500000	141.500000	D-5	126	80	0	5	-2.681011
894	140.500000	141.125000	C4	90	80	1	-1	-2.578439
895	141.000000	141.500000	B-4	126	80	0	3	-3.509161
896	141.125000	141.250000	B-3	90	80	1	-2	-3.299403
897	141.250000	141.375000	A-3	90	80	1	-3	-2.891080
898	141.375000	141.500000	G3	90	80	1	-4	-3.777019
899	141.500000	142.000000	E-4	126	80	0	1	-3.310457
900	141.500000	141.625000	E-5	126	80	0	5	-2.242366
901	141.500000	142.125000	A-3	90	80	1	-3	-2.906925
902	141.625000	141.750000	D-5	126	80	0	4	-2.814339
903	141.750000	141.875000	C5	126	80	0	3	-3.302559
904	141.875000	142.000000	B-4	126	80	0	2	-3.032881
905	142.000000	142.625000	C5	126	80	0	4	-3.580467
906	142.000000	142.500000	D-3	90	80	1	-5	-3.785580
907	142.125000	142.250000	G3	90	80	1	-2	-4.656382
908	142.250000	142.375000	F3	90	80	1	-3	-2.891080
909	142.375000	142.500000	E3	90	80	1	-1	-3.930078
910	142.500000	143.000000	A2	90	80	1	-5	-3.242781
911	142.500000	142.625000	F3	90	80	1	-2	-4.349399
912	142.625000	142.750000	B-4	126	80	0	3	-3.510496
913	142.625000	142.750000	E-3	90	80	1	-3	-3.464153
914	142.750000	142.875000	A-4	126	80	0	2	-2.287533
915	142.750000	142.875000	D3	90	80	1	-1	-3.371140
916	142.875000	143.000000	G4	126	80	0	1	-3.290753
917	142.875000	143.000000	C#3	90	80	1	-2	-3.720116
918	143.000000	143.625000	A-4	126	80	0	2	-3.900292
919	143.000000	143.500000	B-2	90	80	1	-3	-4.063676
920	143.000000	143.500000	D3	90	80	1	-1	-3.390615
921	143.500000	144.000000	D3	90	80	1	-5	-4.801795
922	143.625000	143.750000	G4	126	80	0	1	-3.290753
923	143.625000	143.750000	C4	90	80	1	-1	-3.610078
924	143.750000	143.875000	F4	126	80	0	3	-4.737465
925	143.750000	143.875000	B-3	90	80	1	-2	-3.299403
926	143.875000	144.000000	E4	126	80	0	2	-2.287533
927	143.875000	144.000000	A-3	90	80	1	-3	-2.891080
928	144.000000	144.500000	F4	126	80	0	3	-2.675961
929	144.000000	144.500000	E-3	90	80	1	-5	-4.227379
930	144.000000	144.500000	G3	90	80	1	-3	-4.118108
931	144.500000	145.125000	F4	126	80	0	3	-4.378151
932	144.500000	145.500000	G3	90	80	1	-3	-4.764209
