//Version: PianoFingering_v170101
464	48.000000	48.250000	G#2	69	80	1	-5	-5.451251
465	48.069767	49.465116	G#5	63	80	0	5	-3.228870
466	48.375000	48.500000	F##3	63	80	1	-5	-7.597455
467	48.500000	49.000000	G#3	90	80	1	-4	-5.131985
468	48.500000	49.000000	B#3	90	80	1	-2	-2.871001
469	48.500000	49.000000	F#4	90	80	1	-1	-5.267467
470	49.000000	49.500000	G#2	63	80	1	-5	-5.805721
471	49.465116	50.162791	G#5	69	80	0	5	-4.495609
472	49.500000	49.750000	C#3	69	80	1	-3	-3.463793
473	49.875000	50.000000	F##3	63	80	1	-1	-4.001517
474	50.000000	50.500000	G#3	90	80	1	-3	-5.495075
475	50.000000	50.500000	C#4	90	80	1	-2	-3.936874
476	50.000000	50.500000	E4	90	80	1	-1	-2.464298
477	50.162791	51.558140	G#5	63	80	0	5	-4.495609
478	50.500000	51.000000	C#3	63	80	1	-4	-6.237620
479	51.000000	51.250000	G#2	69	80	1	-5	-4.921434
480	51.375000	51.500000	F##3	63	80	1	-5	-7.597455
481	51.500000	52.000000	G#3	90	80	1	-4	-5.131985
482	51.500000	52.000000	B#3	90	80	1	-2	-2.871001
483	51.500000	52.000000	F#4	90	80	1	-1	-5.267467
484	51.558140	52.953488	F#5	63	80	0	4	-2.814339
485	52.000000	52.500000	G#2	63	80	1	-5	-5.805721
486	52.500000	52.750000	C#3	69	80	1	-3	-3.463793
487	52.875000	53.000000	F##3	63	80	1	-1	-4.001517
488	52.953488	53.302326	E5	63	80	0	3	-3.914844
489	53.000000	53.500000	G#3	90	80	1	-3	-5.495075
490	53.000000	53.500000	C#4	90	80	1	-2	-3.936874
491	53.000000	53.500000	E4	90	80	1	-1	-2.464298
492	53.302326	53.651163	D#5	63	80	0	2	-3.151465
493	53.500000	54.000000	C#3	63	80	1	-4	-6.237620
494	53.651163	54.000000	E5	63	80	0	3	-3.686981
495	54.000000	54.250000	G#2	69	80	1	-5	-4.921434
496	54.174419	54.348837	E5	63	80	0	3	-4.378151
497	54.348837	55.046512	C#5	63	80	0	2	-3.032881
498	54.375000	54.500000	F##3	63	80	1	-5	-7.597455
499	54.500000	55.000000	G#3	90	80	1	-4	-5.131985
500	54.500000	55.000000	B#3	90	80	1	-2	-2.871001
501	54.500000	55.000000	F#4	90	80	1	-1	-5.267467
502	55.000000	55.500000	G#2	63	80	1	-5	-5.805721
503	55.046512	55.744186	G#5	76	80	0	5	-3.528229
504	55.500000	55.750000	C#3	69	80	1	-3	-3.463793
505	55.744186	57.139535	F#5	63	80	0	4	-2.814339
506	55.875000	56.000000	F##3	63	80	1	-1	-4.001517
507	56.000000	56.500000	G#3	90	80	1	-3	-5.495075
508	56.000000	56.500000	C#4	90	80	1	-2	-3.936874
509	56.000000	56.500000	E4	90	80	1	-1	-2.464298
510	56.500000	57.000000	C#3	63	80	1	-4	-6.237620
511	57.000000	57.250000	G#2	127	80	1	-5	-4.921434
512	57.139535	57.488372	E5	63	80	0	3	-3.914844
513	57.375000	57.500000	C##3	126	80	1	-4	-7.175636
514	57.488372	57.837209	D#5	63	80	0	2	-3.151465
515	57.500000	58.000000	D#3	90	80	1	-3	-2.906925
516	57.500000	58.000000	G#3	90	80	1	-2	-3.936874
517	57.500000	58.000000	B3	90	80	1	-1	-2.464298
518	57.837209	58.186047	E5	63	80	0	3	-3.686981
519	58.000000	58.500000	G#2	126	80	1	-5	-4.510402
520	58.360465	58.534884	E5	63	80	0	3	-4.378151
521	58.500000	58.750000	G#1	127	80	1	-5	-5.870600
522	58.534884	59.232558	C#5	63	80	0	2	-3.032881
523	58.875000	59.000000	C##3	126	80	1	-5	-8.265166
524	59.000000	59.500000	D#3	90	80	1	-4	-5.131985
525	59.000000	59.500000	G#3	90	80	1	-2	-2.507290
526	59.000000	59.500000	B3	90	80	1	-1	-2.464298
527	59.232558	59.930233	G#4	76	80	0	1	-3.434905
528	59.500000	60.000000	G#2	126	80	1	-4	-6.237620
529	59.930233	61.325581	F#5	63	80	0	4	-4.869085
530	60.000000	60.250000	D#2	127	80	1	-5	-4.921434
531	60.375000	60.500000	C##3	63	80	1	-5	-7.597455
532	60.500000	61.000000	D#3	90	80	1	-4	-5.131985
533	60.500000	61.000000	F##3	90	80	1	-2	-2.871001
534	60.500000	61.000000	C#4	90	80	1	-1	-5.267467
535	61.000000	61.500000	D#2	63	80	1	-5	-5.805721
536	61.325581	61.674419	E5	63	80	0	3	-3.914844
537	61.500000	61.750000	G#2	69	80	1	-3	-3.463793
538	61.674419	62.023256	D#5	63	80	0	2	-3.151465
539	61.875000	62.000000	C##3	63	80	1	-1	-4.001517
540	62.000000	62.500000	D#3	90	80	1	-3	-5.495075
541	62.000000	62.500000	G#3	90	80	1	-2	-3.936874
542	62.000000	62.500000	B3	90	80	1	-1	-2.464298
543	62.023256	62.372093	E5	63	80	0	3	-3.686981
544	62.500000	63.000000	G#2	63	80	1	-4	-6.237620
545	62.546512	62.720930	E5	63	80	0	3	-4.378151
546	62.720930	63.418605	C#5	63	80	0	2	-3.032881
547	63.000000	63.250000	D#2	69	80	1	-5	-4.921434
548	63.375000	63.500000	C##3	63	80	1	-5	-7.597455
549	63.418605	64.116279	G#5	76	80	0	5	-3.528229
550	63.500000	64.000000	D#3	90	80	1	-4	-5.131985
551	63.500000	64.000000	F##3	90	80	1	-2	-2.871001
552	63.500000	64.000000	C#4	90	80	1	-1	-5.267467
553	64.000000	64.500000	D#2	63	80	1	-5	-5.805721
554	64.116279	65.833162	G#4	90	80	0	1	-1.922714
555	64.116279	65.833162	A#4	90	80	0	3	-4.936371
556	64.500000	64.750000	G#2	69	80	1	-3	-3.463793
557	64.875000	65.000000	C##3	63	80	1	-1	-4.001517
558	65.000000	65.500000	D#3	90	80	1	-3	-5.495075
559	65.000000	65.500000	G#3	90	80	1	-2	-3.936874
560	65.000000	65.500000	B3	90	80	1	-1	-2.464298
561	65.500000	66.000000	G#2	63	80	1	-4	-6.237620
562	65.833162	67.484349	G#4	126	80	0	2	-2.287533
563	66.000000	66.250000	D#2	69	80	1	-5	-4.921434
564	66.375000	66.500000	C##3	63	80	1	-5	-7.597455
565	66.500000	67.000000	D#3	90	80	1	-4	-5.131985
566	66.500000	67.000000	F##3	90	80	1	-2	-2.871001
567	66.500000	67.000000	C#4	90	80	1	-1	-5.267467
568	67.000000	67.500000	D#2	63	80	1	-5	-5.805721
569	67.484349	67.660820	F##4	126	80	0	1	-3.290753
570	67.500000	67.750000	G#2	69	80	1	-3	-3.463793
571	67.660820	67.837290	G#4	126	80	0	2	-3.900292
572	67.837290	69.249055	C#5	126	80	0	4	-2.909306
573	67.875000	68.000000	C##3	63	80	1	-1	-4.001517
574	68.000000	68.500000	D#3	90	80	1	-5	-7.923418
575	68.000000	68.500000	G#3	63	80	1	-3	-3.463793
576	68.000000	68.500000	B3	90	80	1	-2	-2.872099
577	68.500000	69.000000	D#4	63	80	1	-1	-3.194227
578	69.000000	69.375000	B3	63	80	1	-2	-4.597368
579	69.249055	69.601996	B4	63	80	0	3	-3.914844
580	69.375000	69.500000	B3	63	80	1	-2	-3.999177
581	69.500000	70.000000	G#3	63	80	1	-3	-3.464153
582	69.601996	69.954937	A#4	63	80	0	2	-3.151465
583	69.954937	70.307878	B4	63	80	0	3	-3.686981
584	70.000000	70.500000	D#4	76	80	1	-1	-3.342645
585	70.484349	70.660820	B4	63	80	0	3	-4.378151
586	70.500000	70.875000	F#4	45	80	1	-2	-6.062425
587	70.660820	71.366702	G#4	63	80	0	2	-3.032881
588	70.875000	71.000000	G#4	45	80	1	-1	-2.578439
589	71.000000	71.250000	F#4	45	80	1	-2	-2.745489
590	71.366702	72.072584	D#5	76	80	0	5	-3.528229
591	72.000000	72.250000	G#2	51	80	1	-5	-6.744398
592	72.072584	73.484349	C#5	63	80	0	4	-2.814339
593	72.375000	72.500000	F##3	45	80	1	-5	-7.597455
594	72.500000	73.000000	G#3	90	80	1	-4	-5.131985
595	72.500000	73.000000	B#3	90	80	1	-2	-2.871001
596	72.500000	73.000000	F#4	90	80	1	-1	-5.267467
597	73.000000	73.500000	G#2	45	80	1	-5	-5.805721
598	73.484349	73.837290	B4	63	80	0	3	-3.914844
599	73.500000	73.750000	C#3	51	80	1	-3	-3.463793
600	73.837290	74.190231	A#4	63	80	0	2	-3.151465
601	73.875000	74.000000	F##3	45	80	1	-1	-4.001517
602	74.000000	74.500000	G#3	90	80	1	-3	-5.495075
603	74.000000	74.500000	C#4	90	80	1	-2	-3.936874
604	74.000000	74.500000	E4	90	80	1	-1	-2.464298
605	74.190231	74.543173	B4	63	80	0	3	-3.686981
606	74.500000	75.000000	C#3	45	80	1	-4	-6.237620
607	74.719643	74.896114	B4	63	80	0	3	-4.378151
608	74.896114	75.601996	G#4	63	80	0	2	-3.032881
609	75.000000	75.250000	G#2	51	80	1	-5	-4.921434
610	75.375000	75.500000	F##3	45	80	1	-5	-7.597455
611	75.500000	76.000000	G#3	90	80	1	-4	-5.131985
612	75.500000	76.000000	B#3	90	80	1	-2	-2.871001
613	75.500000	76.000000	F#4	90	80	1	-1	-5.267467
614	75.601996	76.307878	D#4	76	80	0	1	-3.434905
615	76.000000	76.500000	G#2	45	80	1	-5	-5.805721
616	76.307878	77.719643	C#5	63	80	0	4	-4.869085
617	76.500000	76.750000	C#3	51	80	1	-3	-3.463793
618	76.875000	77.000000	F##3	45	80	1	-1	-4.001517
619	77.000000	77.500000	G#3	90	80	1	-3	-5.495075
620	77.000000	77.500000	C#4	90	80	1	-2	-3.936874
621	77.000000	77.500000	E4	90	80	1	-1	-2.464298
622	77.500000	78.000000	C#3	45	80	1	-4	-6.237620
623	77.719643	78.072584	B4	63	80	0	3	-3.914844
624	78.000000	78.250000	G#2	51	80	1	-5	-4.921434
625	78.072584	78.425525	A#4	63	80	0	2	-3.151465
626	78.375000	78.500000	F##3	45	80	1	-5	-7.597455
627	78.425525	78.778467	B4	63	80	0	3	-3.686981
628	78.500000	79.000000	G#3	90	80	1	-4	-5.131985
629	78.500000	79.000000	B#3	90	80	1	-2	-2.871001
630	78.500000	79.000000	F#4	90	80	1	-1	-5.267467
631	78.954937	79.131408	B4	63	80	0	3	-4.378151
632	79.000000	79.500000	G#2	45	80	1	-5	-5.805721
633	79.131408	79.837290	G#4	63	80	0	2	-3.032881
634	79.500000	79.750000	C#3	51	80	1	-3	-3.463793
635	79.837290	80.543173	D#5	76	80	0	5	-3.528229
636	79.875000	80.000000	F##3	45	80	1	-1	-4.001517
637	80.000000	80.500000	G#3	90	80	1	-3	-5.495075
638	80.000000	80.500000	C#4	90	80	1	-2	-3.936874
639	80.000000	80.500000	E4	90	80	1	-1	-2.464298
640	80.500000	81.000000	C#3	45	80	1	-4	-6.237620
641	80.543173	81.072584	B4	63	80	0	3	-4.396088
642	81.000000	81.250000	G#2	127	80	1	-5	-4.921434
643	81.072584	81.249055	B4	63	80	0	2	-4.935872
644	81.249055	81.954937	G#4	63	80	0	1	-3.967913
645	81.375000	81.500000	C##3	126	80	1	-4	-7.175636
646	81.500000	82.000000	D#3	90	80	1	-3	-2.906925
647	81.500000	82.000000	G#3	90	80	1	-2	-3.936874
648	81.500000	82.000000	B3	90	80	1	-1	-2.464298
649	81.954937	82.660820	D#5	76	80	0	2	-3.928858
650	82.000000	82.500000	G#2	126	80	1	-5	-4.510402
651	82.500000	82.750000	G#1	127	80	1	-5	-5.870600
652	82.660820	83.190231	F#5	45	80	0	4	-2.758588
653	82.875000	83.000000	C##3	126	80	1	-5	-8.265166
654	83.000000	83.500000	D#3	90	80	1	-4	-5.131985
655	83.000000	83.500000	G#3	90	80	1	-2	-2.507290
656	83.000000	83.500000	B3	90	80	1	-1	-2.464298
657	83.190231	83.366702	G#5	45	80	0	5	-2.706622
658	83.366702	83.896114	F#5	45	80	0	4	-2.814339
659	83.500000	84.000000	G#2	126	80	1	-4	-6.237620
660	83.896114	84.072584	G#5	45	80	0	5	-2.706622
661	84.000000	84.250000	D#2	69	80	1	-5	-4.921434
662	84.072584	84.601996	F#5	45	80	0	4	-2.814339
663	84.375000	84.500000	C##3	63	80	1	-5	-7.597455
664	84.500000	85.000000	D#3	90	80	1	-4	-5.131985
665	84.500000	85.000000	F##3	90	80	1	-2	-2.871001
666	84.500000	85.000000	C#4	90	80	1	-1	-5.267467
667	84.601996	84.778467	G#5	45	80	0	5	-2.706622
668	84.778467	86.190231	F#5	45	80	0	4	-2.814339
669	85.000000	85.500000	D#2	63	80	1	-5	-5.805721
670	85.500000	85.750000	G#2	69	80	1	-3	-3.463793
671	85.875000	86.000000	C##3	63	80	1	-1	-4.001517
672	86.000000	86.500000	D#3	90	80	1	-3	-5.495075
673	86.000000	86.500000	G#3	90	80	1	-2	-3.936874
674	86.000000	86.500000	B3	90	80	1	-1	-2.464298
675	86.190231	86.543173	E5	45	80	0	3	-3.914844
676	86.500000	87.000000	G#2	63	80	1	-4	-6.237620
677	86.543173	86.896114	D#5	45	80	0	2	-3.151465
678	86.896114	87.249055	E5	45	80	0	3	-3.686981
679	87.000000	87.250000	D#2	69	80	1	-5	-4.921434
680	87.375000	87.500000	C##3	63	80	1	-5	-7.597455
681	87.425525	87.601996	E5	45	80	0	3	-4.378151
682	87.500000	88.000000	D#3	90	80	1	-4	-5.131985
683	87.500000	88.000000	F##3	90	80	1	-2	-2.871001
684	87.500000	88.000000	C#4	90	80	1	-1	-5.267467
685	87.601996	88.307878	C#5	45	80	0	2	-3.032881
686	88.000000	88.500000	D#2	63	80	1	-5	-5.805721
687	88.307878	93.249055	G#5	58	80	0	5	-3.528229
688	88.500000	88.750000	G#2	69	80	1	-3	-3.463793
689	88.875000	89.000000	C##3	63	80	1	-1	-4.001517
690	89.000000	89.500000	D#3	90	80	1	-3	-5.495075
691	89.000000	89.500000	G#3	90	80	1	-2	-3.936874
692	89.000000	89.500000	B3	90	80	1	-1	-2.464298
693	89.013761	90.425525	F#5	45	80	0	4	-2.814339
694	89.500000	90.000000	G#2	63	80	1	-4	-6.237620
695	90.000000	90.250000	D#2	69	80	1	-5	-4.921434
696	90.375000	90.500000	C##3	63	80	1	-5	-7.597455
697	90.425525	90.778467	E5	45	80	0	3	-3.914844
698	90.500000	91.000000	D#3	90	80	1	-4	-5.131985
699	90.500000	91.000000	F##3	90	80	1	-2	-2.871001
700	90.500000	91.000000	C#4	90	80	1	-1	-5.267467
701	90.778467	91.131408	D#5	45	80	0	2	-3.151465
702	91.000000	91.500000	D#2	63	80	1	-5	-5.805721
703	91.131408	91.484349	E5	45	80	0	3	-3.686981
704	91.500000	91.750000	G#2	69	80	1	-3	-3.463793
705	91.660820	91.837290	E5	45	80	0	3	-4.378151
706	91.837290	92.543173	C#5	45	80	0	2	-3.032881
707	91.875000	92.000000	C##3	63	80	1	-1	-4.001517
708	92.000000	92.500000	D#3	90	80	1	-5	-7.923418
709	92.000000	92.500000	G#3	63	80	1	-3	-3.463793
710	92.000000	92.500000	B3	90	80	1	-2	-2.872099
711	92.500000	93.000000	D#4	63	80	1	-1	-3.194227
712	92.543173	93.249055	G#4	58	80	0	1	-3.434905
713	93.000000	93.375000	B3	63	80	1	-2	-4.597368
714	93.249055	96.072584	G#4	45	80	0	1	-4.507997
715	93.249055	94.660820	F#5	45	80	0	4	-4.869085
716	93.375000	93.500000	B3	63	80	1	-2	-3.999177
717	93.500000	95.000000	G#3	63	80	1	-3	-3.464153
718	94.000000	94.500000	D#4	63	80	1	-1	-3.342645
719	94.500000	94.875000	B3	63	80	1	-2	-4.597368
720	94.660820	95.013761	E5	45	80	0	3	-3.914844
721	94.875000	95.000000	B3	63	80	1	-2	-3.999177
722	95.000000	96.000000	G3	76	80	1	-4	-3.718276
723	95.013761	95.366702	D#5	45	80	0	2	-3.151465
724	95.366702	95.719643	E5	45	80	0	3	-3.686981
725	95.500000	96.000000	D#4	63	80	1	-1	-4.009808
726	95.896114	96.072584	E5	45	80	0	3	-4.378151
727	96.000000	96.500000	F#2	69	80	1	-5	-5.860818
728	96.072584	96.778467	C#5	45	80	0	2	-3.032881
729	96.500000	97.000000	F#3	90	80	1	-4	-4.924626
730	96.500000	97.000000	A#3	90	80	1	-2	-2.359478
731	96.500000	97.000000	E4	90	80	1	-1	-4.366821
732	96.778467	97.484349	G#5	77	80	0	5	-3.528229
733	97.000000	97.500000	F#3	90	80	1	-4	-4.497131
734	97.000000	97.500000	A#3	90	80	1	-2	-2.359478
735	97.000000	97.500000	E4	90	80	1	-1	-4.366821
736	97.484349	99.601996	G#4	90	80	0	1	-1.922714
737	97.484349	99.601996	A#4	90	80	0	3	-4.936371
738	97.500000	98.000000	B2	69	80	1	-5	-3.781310
739	98.000000	98.500000	F#3	90	80	1	-4	-5.762335
740	98.000000	98.500000	B3	90	80	1	-2	-2.871001
741	98.000000	98.500000	D#4	90	80	1	-1	-3.194227
742	98.500000	99.000000	F#3	90	80	1	-4	-4.458307
743	98.500000	99.000000	B3	90	80	1	-2	-2.871001
744	98.500000	99.000000	D#4	90	80	1	-1	-3.194227
745	99.000000	99.500000	A#2	69	80	1	-5	-3.781310
746	99.500000	100.000000	F#3	90	80	1	-4	-6.359022
747	99.500000	100.000000	C#4	90	80	1	-2	-3.734418
748	99.500000	100.000000	E4	90	80	1	-1	-2.464298
749	99.601996	101.366702	G#4	126	80	0	2	-2.287533
750	100.000000	100.500000	F#3	90	80	1	-5	-4.114892
751	100.000000	100.500000	C#4	90	80	1	-2	-2.554480
752	100.000000	100.500000	E4	90	80	1	-1	-2.464298
753	100.500000	101.000000	B2	69	80	1	-5	-3.781310
754	101.000000	101.500000	F#3	90	80	1	-4	-5.762335
755	101.000000	101.500000	B3	90	80	1	-2	-2.871001
756	101.000000	101.500000	D#4	90	80	1	-1	-3.194227
757	101.366702	101.543173	F##4	126	80	0	1	-3.290753
758	101.500000	102.000000	F#3	90	80	1	-4	-4.458307
759	101.500000	102.000000	B3	90	80	1	-2	-2.871001
760	101.500000	102.000000	D#4	90	80	1	-1	-3.194227
761	101.543173	101.719643	G#4	126	80	0	2	-3.900292
762	101.719643	103.131408	C#5	63	80	0	4	-2.909306
763	102.000000	102.500000	A#2	81	80	1	-5	-3.781310
764	102.500000	103.000000	A#3	90	80	1	-4	-4.924626
765	102.500000	103.000000	E#4	90	80	1	-1	-3.887622
766	103.000000	103.500000	A#3	90	80	1	-4	-4.339145
767	103.000000	103.500000	E#4	90	80	1	-1	-3.887622
768	103.131408	103.484349	B4	63	80	0	3	-3.914844
769	103.484349	103.837290	A#4	63	80	0	2	-3.151465
770	103.500000	104.000000	D#2	87	80	1	-5	-5.704159
771	103.837290	104.190231	B4	63	80	0	3	-3.686981
772	104.000000	104.500000	D#3	90	80	1	-5	-5.534856
773	104.000000	104.500000	A#3	90	80	1	-3	-3.416097
774	104.000000	104.500000	F#4	90	80	1	-1	-4.439870
775	104.366702	104.543173	B4	63	80	0	3	-4.378151
776	104.500000	105.000000	D#3	90	80	1	-5	-4.233080
777	104.500000	105.000000	A#3	90	80	1	-3	-3.416097
778	104.500000	105.000000	F#4	90	80	1	-1	-4.439870
779	104.543173	105.249055	G#4	63	80	0	2	-3.032881
780	105.000000	105.500000	C##2	87	80	1	-5	-5.805721
781	105.249055	110.190231	D#5	76	80	0	5	-3.528229
782	105.500000	106.000000	C##3	90	80	1	-5	-5.534856
783	105.500000	106.000000	A#3	90	80	1	-3	-5.375180
784	105.500000	106.000000	E#4	90	80	1	-1	-3.687814
785	105.954937	107.366702	C#5	63	80	0	4	-2.814339
786	106.000000	106.500000	C##3	90	80	1	-5	-4.233080
787	106.000000	106.500000	A#3	90	80	1	-3	-5.375180
788	106.000000	106.500000	E#4	90	80	1	-1	-3.687814
789	106.500000	107.000000	D#2	87	80	1	-5	-5.704159
790	107.000000	107.500000	D#3	90	80	1	-5	-5.534856
791	107.000000	107.500000	A#3	90	80	1	-3	-3.416097
792	107.000000	107.500000	F#4	90	80	1	-1	-4.439870
793	107.366702	107.719643	B4	63	80	0	3	-3.914844
794	107.500000	108.000000	D#3	90	80	1	-5	-4.233080
795	107.500000	108.000000	A#3	90	80	1	-3	-3.416097
796	107.500000	108.000000	F#4	90	80	1	-1	-4.439870
797	107.719643	108.072584	A#4	63	80	0	2	-3.151465
798	108.000000	108.500000	C#2	90	80	1	-5	-4.456078
799	108.000000	108.500000	C#3	90	80	1	-1	-1.202832
800	108.072584	108.425525	B4	63	80	0	3	-3.686981
801	108.500000	109.000000	G#3	90	80	1	-5	-5.919258
802	108.500000	109.000000	B3	90	80	1	-3	-4.282909
803	108.500000	109.000000	C#4	90	80	1	-2	-3.407298
804	108.500000	109.000000	E#4	90	80	1	-1	-3.262923
805	108.601996	108.778467	B4	63	80	0	3	-4.378151
806	108.778467	109.484349	G#4	63	80	0	2	-3.032881
807	109.000000	109.500000	G#3	90	80	1	-5	-4.114892
808	109.000000	109.500000	B3	90	80	1	-3	-4.282909
809	109.000000	109.500000	C#4	90	80	1	-2	-3.407298
810	109.000000	109.500000	E#4	90	80	1	-1	-3.262923
811	109.484349	110.190231	D#4	76	80	0	1	-3.434905
812	109.500000	109.750000	F#1	90	80	1	-5	-5.704159
813	109.500000	109.750000	F#2	90	80	1	-1	-1.202832
814	109.875000	110.000000	F#3	90	80	1	-5	-6.047974
815	109.875000	110.000000	C#4	90	80	1	-2	-2.554480
816	109.875000	110.000000	F#4	90	80	1	-1	-2.320150
817	110.000000	111.000000	F#3	90	80	1	-5	-2.314770
818	110.000000	111.000000	C#4	90	80	1	-2	-2.554480
819	110.000000	111.000000	F#4	90	80	1	-1	-2.320150
820	110.190231	113.013761	D#4	63	80	0	1	-4.507997
821	110.190231	111.601996	C#5	63	80	0	4	-4.869085
822	111.000000	111.500000	G#1	90	80	1	-5	-4.456078
823	111.000000	111.500000	G#2	90	80	1	-1	-1.202832
824	111.500000	112.000000	E3	90	80	1	-4	-6.237620
825	111.500000	112.000000	B3	90	80	1	-2	-3.734418
826	111.500000	112.000000	E4	90	80	1	-1	-2.320150
827	111.601996	111.954937	B4	63	80	0	3	-3.914844
828	111.954937	112.307878	A#4	63	80	0	2	-3.151465
829	112.000000	112.500000	A#1	90	80	1	-5	-5.704159
830	112.000000	112.500000	A#2	90	80	1	-1	-1.202832
831	112.307878	112.660820	B4	63	80	0	3	-3.686981
832	112.500000	112.750000	B1	90	80	1	-5	-4.598096
833	112.500000	112.750000	B2	90	80	1	-1	-1.202832
834	112.837290	113.013761	B4	63	80	0	3	-4.378151
835	112.875000	113.000000	D#3	90	80	1	-5	-7.923418
836	112.875000	113.000000	F#3	90	80	1	-4	-4.139458
837	112.875000	113.000000	B3	90	80	1	-2	-2.871001
838	112.875000	113.000000	D#4	90	80	1	-1	-3.194227
839	113.000000	114.000000	D#3	90	80	1	-5	-2.314770
840	113.000000	114.000000	F#3	90	80	1	-4	-4.139458
841	113.000000	114.000000	B3	90	80	1	-2	-2.871001
842	113.000000	114.000000	D#4	90	80	1	-1	-3.194227
843	113.013761	113.719643	G#4	63	80	0	2	-3.032881
844	113.719643	114.425525	D#5	76	80	0	5	-3.528229
845	114.000000	114.250000	E2	90	80	1	-5	-6.716097
846	114.000000	114.250000	E3	90	80	1	-1	-1.202832
847	114.375000	114.500000	F##3	63	80	1	-3	-6.091799
848	114.425525	114.954937	B4	63	80	0	3	-4.396088
849	114.500000	115.000000	G#3	63	80	1	-2	-3.081523
850	114.954937	115.131408	B4	63	80	0	3	-4.378151
851	115.000000	115.500000	C#4	63	80	1	-1	-2.320150
852	115.131408	117.249055	G#4	63	80	0	2	-3.032881
853	115.500000	115.750000	F#2	69	80	1	-5	-4.212346
854	115.837290	116.543173	D#5	63	80	0	5	-3.528229
855	115.875000	116.000000	E#3	63	80	1	-1	-7.124820
856	116.000000	116.500000	F#3	63	80	1	-2	-4.643648
857	116.500000	117.000000	B3	63	80	1	-1	-3.262923
858	116.543173	117.072584	B4	63	80	0	3	-4.396088
859	117.000000	117.500000	F#2	69	80	1	-5	-5.753604
860	117.072584	117.249055	B4	63	80	0	3	-4.378151
861	117.249055	119.366702	G4	76	80	0	1	-3.281335
862	117.500000	118.000000	F#3	90	80	1	-4	-4.924626
863	117.500000	118.000000	A#3	90	80	1	-2	-2.359478
864	117.500000	118.000000	E4	90	80	1	-1	-4.366821
865	117.954937	118.660820	D#5	63	80	0	5	-4.305381
866	118.000000	118.500000	F#3	90	80	1	-4	-4.497131
867	118.000000	118.500000	A#3	90	80	1	-2	-2.359478
868	118.000000	118.500000	E4	90	80	1	-1	-4.366821
869	118.500000	119.000000	B2	63	80	1	-5	-3.781310
870	118.660820	119.719643	D#5	76	80	0	5	-4.495609
871	119.000000	119.500000	G#3	90	80	1	-3	-6.877043
872	119.000000	119.500000	B3	90	80	1	-2	-2.872099
873	119.000000	119.500000	E4	90	80	1	-1	-2.320150
874	119.366702	120.072584	F#4	63	80	0	1	-2.845304
875	119.500000	120.000000	F#3	90	80	1	-4	-4.497131
876	119.500000	120.000000	B3	90	80	1	-2	-2.871001
877	119.500000	120.000000	D#4	90	80	1	-1	-3.194227
878	119.719643	120.072584	C#5	63	80	0	4	-4.054949
879	120.000000	120.500000	F#2	69	80	1	-5	-5.860818
880	120.072584	121.484349	F#4	63	80	0	1	-2.857522
881	120.072584	120.425525	B#4	63	80	0	2	-5.302163
882	120.425525	120.778467	C#5	63	80	0	3	-3.190537
883	120.500000	121.000000	F#3	90	80	1	-4	-4.924626
884	120.500000	121.000000	A#3	90	80	1	-2	-2.359478
885	120.500000	121.000000	E4	90	80	1	-1	-4.366821
886	120.778467	121.837290	E5	63	80	0	5	-3.635747
887	121.000000	121.500000	F#3	90	80	1	-4	-4.497131
888	121.000000	121.500000	A#3	90	80	1	-2	-2.359478
889	121.000000	121.500000	E4	90	80	1	-1	-4.366821
890	121.484349	122.190231	F#4	90	80	0	1	-3.521239
891	121.484349	122.190231	B4	90	80	0	2	-3.465862
892	121.500000	122.000000	B2	69	80	1	-5	-3.781310
893	121.837290	122.190231	D#5	63	80	0	4	-3.522723
894	122.000000	122.500000	F#3	90	80	1	-4	-5.762335
895	122.000000	122.500000	B3	90	80	1	-2	-2.871001
896	122.000000	122.500000	D#4	90	80	1	-1	-3.194227
897	122.190231	123.601996	F#4	90	80	0	1	-2.969918
898	122.190231	123.601996	B4	90	80	0	2	-3.465862
899	122.190231	122.896114	D#5	63	80	0	4	-3.522723
900	122.500000	123.000000	F#3	90	80	1	-4	-4.458307
901	122.500000	123.000000	B3	90	80	1	-2	-2.871001
902	122.500000	123.000000	D#4	90	80	1	-1	-3.194227
903	122.896114	123.954937	F#5	63	80	0	5	-3.402079
904	123.000000	123.500000	A#2	69	80	1	-5	-3.781310
905	123.500000	124.000000	F#3	90	80	1	-4	-6.359022
906	123.500000	124.000000	C#4	90	80	1	-2	-3.734418
907	123.500000	124.000000	E4	90	80	1	-1	-2.464298
908	123.601996	124.307878	F#4	90	80	0	1	-1.922714
909	123.601996	124.307878	C#5	90	80	0	3	-3.751952
910	123.954937	124.307878	F#5	63	80	0	5	-3.128600
911	124.000000	124.500000	F#3	90	80	1	-5	-4.114892
912	124.000000	124.500000	C#4	90	80	1	-2	-2.554480
913	124.000000	124.500000	E4	90	80	1	-1	-2.464298
914	124.307878	125.719643	F#4	90	80	0	1	-1.922714
915	124.307878	125.719643	C#5	90	80	0	3	-3.751952
916	124.307878	124.837290	E#5	63	80	0	5	-3.340065
917	124.500000	125.000000	B2	69	80	1	-5	-3.781310
918	124.837290	125.013761	E5	63	80	0	4	-2.814339
919	125.000000	125.500000	F#3	90	80	1	-4	-5.762335
920	125.000000	125.500000	B3	90	80	1	-2	-2.871001
921	125.000000	125.500000	D#4	90	80	1	-1	-3.194227
922	125.013761	126.425525	E5	63	80	0	5	-5.360328
