//Version: PianoFingering_v170101
476	97.500000	97.714286	G4	90	80	0	5	-3.528229
477	98.142857	98.357143	G3	90	80	0	1	-1.922714
478	98.357143	98.571429	C4	90	80	0	2	-2.963617
479	98.571429	98.785714	G4	90	80	0	5	-3.528229
480	98.785714	99.000000	G3	90	80	0	1	-1.922714
481	99.000000	99.214286	C4	90	80	0	2	-2.963617
482	99.214286	99.428571	G4	90	80	0	5	-3.528229
483	99.857143	100.071429	G3	90	80	0	1	-1.922714
484	100.071429	100.285714	C4	90	80	0	2	-2.963617
485	100.285714	100.500000	F4	90	80	0	5	-3.228870
486	100.500000	100.714286	G3	90	80	0	1	-3.027253
487	100.714286	100.928571	C4	90	80	0	2	-2.963617
488	100.928571	101.142857	F4	90	80	0	5	-3.228870
489	101.571429	101.785714	G3	90	80	0	1	-3.027253
490	101.785714	102.000000	C4	90	80	0	2	-2.963617
491	102.000000	102.214286	F4	90	80	0	5	-3.228870
492	102.214286	102.428571	G3	90	80	0	1	-3.027253
493	102.428571	102.642857	C4	90	80	0	2	-2.963617
494	102.642857	102.857143	F4	90	80	0	5	-3.228870
495	103.285714	103.500000	G3	90	80	0	1	-3.027253
496	103.500000	103.714286	B3	90	80	0	2	-2.525967
497	103.714286	103.928571	F4	90	80	0	5	-3.528229
498	103.928571	104.142857	G3	90	80	0	1	-3.027253
499	104.142857	104.357143	B3	90	80	0	2	-2.525967
500	104.357143	104.571429	F4	90	80	0	5	-3.528229
501	105.000000	105.214286	G3	90	80	0	1	-3.027253
502	105.214286	105.428571	B3	90	80	0	2	-2.525967
503	105.428571	105.642857	F4	90	80	0	5	-3.528229
504	105.642857	105.857143	G3	90	80	0	1	-3.027253
505	105.857143	106.071429	B3	90	80	0	2	-2.525967
506	106.071429	106.285714	F4	90	80	0	5	-3.528229
507	106.714286	106.928571	G3	90	80	0	1	-3.027253
508	106.928571	107.142857	B-3	90	80	0	2	-3.246278
509	107.142857	107.357143	E4	90	80	0	5	-4.764150
510	107.357143	107.571429	G3	90	80	0	1	-2.845304
511	107.571429	107.785714	B-3	90	80	0	2	-3.246278
512	107.785714	108.000000	E4	90	80	0	5	-4.764150
513	108.428571	108.642857	G3	90	80	0	1	-2.845304
514	108.642857	108.857143	B-3	90	80	0	2	-3.246278
515	108.857143	109.071429	E4	90	80	0	5	-4.764150
516	109.071429	109.285714	G3	90	80	0	1	-2.845304
517	109.285714	109.500000	B-3	90	80	0	2	-3.246278
518	109.500000	109.714286	E4	90	80	0	5	-4.764150
519	110.142857	110.357143	F3	90	80	0	1	-3.027253
520	110.357143	110.571429	A3	90	80	0	2	-2.525967
521	110.571429	110.785714	C4	90	80	0	3	-3.012122
522	110.785714	111.000000	F4	90	80	0	5	-3.128600
523	111.000000	111.214286	C4	90	80	0	2	-3.071676
524	111.214286	111.428571	A3	90	80	0	1	-3.157580
525	111.428571	111.642857	C4	90	80	0	3	-3.473158
526	111.642857	111.857143	A3	90	80	0	2	-3.674662
527	111.857143	112.071429	F3	90	80	0	1	-3.157580
528	112.071429	112.285714	A3	90	80	0	3	-3.473158
529	112.285714	112.500000	F3	90	80	0	2	-3.674662
530	112.500000	112.714286	D3	90	80	0	1	-3.157580
531	112.714286	112.928571	F3	90	80	0	2	-2.525967
532	112.928571	113.142857	D3	90	80	0	1	-3.157580
533	113.571429	113.785714	G4	90	80	0	1	-8.731319
534	113.785714	114.000000	B4	90	80	0	2	-2.525967
535	114.000000	114.214286	D5	90	80	0	3	-3.012122
536	114.214286	114.428571	F5	90	80	0	5	-2.681011
537	114.428571	114.642857	D5	90	80	0	3	-3.509161
538	114.642857	114.857143	B4	90	80	0	1	-3.281335
539	114.857143	115.071429	D5	90	80	0	2	-2.525967
540	115.071429	115.285714	B4	90	80	0	1	-3.157580
541	115.285714	115.500000	G4	90	80	0	3	-5.936950
542	115.500000	115.714286	B4	90	80	0	5	-2.681011
543	115.714286	115.928571	D4	90	80	0	1	-2.845304
544	115.928571	116.142857	F4	90	80	0	3	-3.473158
545	116.142857	116.357143	E4	90	80	0	2	-2.287533
546	116.357143	116.571429	D4	90	80	0	1	-2.609267
547	116.571429	120.000000	E4	90	80	0	2	-2.867384
548	116.571429	120.000000	G4	90	80	0	3	-3.012122
549	116.571429	120.000000	C5	90	80	0	5	-3.128600
