//Version: PianoFingering_v170101
475	49.000000	49.500000	G4	90	80	0	1	-4.072488
476	49.000000	49.250000	D5	90	80	0	4	-4.054949
477	49.000000	49.250000	A3	90	80	1	-3	-3.281947
478	49.250000	49.750000	C5	90	80	0	3	-2.238713
479	49.250000	50.000000	G3	90	80	1	-1	-3.930078
480	49.500000	49.750000	F#4	90	80	0	2	-5.483387
481	49.750000	50.125000	G4	90	80	0	1	-4.072488
482	49.750000	50.125000	B4	90	80	0	2	-2.525967
483	50.125000	50.250000	A4	90	80	0	1	-2.609267
484	50.125000	50.250000	C5	90	80	0	2	-2.525967
485	50.250000	50.500000	B4	90	80	0	1	-2.609267
486	50.250000	50.500000	D5	90	80	0	2	-2.525967
487	50.500000	50.625000	A4	90	80	0	1	-3.434905
488	50.500000	50.625000	C5	90	80	0	2	-2.525967
489	50.625000	50.750000	B4	90	80	0	1	-2.609267
490	50.625000	50.750000	D5	90	80	0	2	-2.525967
491	50.750000	51.000000	C5	90	80	0	1	-2.609267
492	50.750000	51.000000	E5	90	80	0	2	-2.525967
493	51.000000	51.250000	B4	90	80	0	1	-3.434905
494	51.000000	51.125000	D5	90	80	0	2	-2.525967
495	51.125000	51.250000	E5	90	80	0	3	-2.675961
496	51.250000	51.750000	A4	90	80	0	1	-3.310457
497	51.250000	51.500000	F#5	90	80	0	4	-4.568866
498	51.500000	51.625000	E5	90	80	0	3	-3.914844
499	51.625000	51.750000	F#5	90	80	0	5	-3.990232
500	51.750000	52.000000	G4	90	80	0	1	-3.885272
501	51.750000	52.000000	G5	90	80	0	5	-2.242366
502	52.000000	52.125000	B4	90	80	0	1	-2.845304
503	52.000000	52.250000	F5	90	80	0	5	-4.274449
504	52.125000	52.250000	A4	90	80	0	2	-4.028221
505	52.250000	52.500000	G4	90	80	0	1	-2.609267
506	52.250000	52.750000	E5	90	80	0	5	-3.707830
507	52.500000	52.625000	A4	90	80	0	2	-3.263552
508	52.625000	52.750000	G4	90	80	0	1	-2.609267
509	52.750000	53.000000	F#4	90	80	0	2	-4.284147
510	52.750000	53.000000	D5	90	80	0	5	-3.857051
511	53.000000	53.500000	G4	90	80	0	2	-3.263552
512	53.000000	53.125000	E5	90	80	0	5	-3.767315
513	53.125000	53.250000	D5	90	80	0	4	-2.814339
514	53.250000	53.500000	C5	90	80	0	3	-2.238713
515	53.500000	54.000000	F4	90	80	0	1	-3.310457
516	53.500000	53.625000	D5	90	80	0	5	-3.707830
517	53.625000	53.750000	C5	90	80	0	4	-2.814339
518	53.750000	54.000000	B4	90	80	0	3	-2.238713
519	54.000000	54.500000	E4	90	80	0	1	-3.310457
520	54.000000	54.125000	C5	90	80	0	5	-3.707830
521	54.125000	54.250000	B-4	90	80	0	4	-4.424487
522	54.250000	54.500000	A4	90	80	0	3	-3.302559
523	54.500000	55.000000	D4	90	80	0	1	-3.310457
524	54.500000	54.625000	B-4	90	80	0	5	-4.305381
525	54.625000	54.750000	A4	90	80	0	4	-4.300502
526	54.750000	55.000000	G4	90	80	0	3	-2.238713
527	55.000000	55.500000	C4	90	80	0	1	-3.310457
528	55.000000	55.125000	A5	90	80	0	5	-7.605012
529	55.125000	55.250000	G5	90	80	0	4	-2.814339
530	55.250000	55.375000	F5	90	80	0	3	-2.238713
531	55.375000	55.500000	E5	90	80	0	2	-2.287533
532	55.500000	55.750000	B3	90	80	0	1	-7.803859
533	55.500000	55.625000	G5	90	80	0	5	-7.605012
534	55.625000	55.750000	F5	90	80	0	4	-2.814339
535	55.750000	56.000000	C4	90	80	0	1	-6.670912
536	55.750000	56.000000	E5	90	80	0	4	-6.950685
537	56.000000	56.250000	C5	90	80	0	2	-3.359779
538	56.000000	56.500000	G5	90	80	0	5	-3.528229
539	56.000000	56.500000	C2	90	80	1	-5	-4.212346
540	56.250000	56.750000	A4	90	80	0	1	-3.027253
541	56.500000	57.000000	F5	90	80	0	5	-3.707830
542	56.500000	57.000000	D2	90	80	1	-4	-3.907966
543	56.750000	57.250000	G4	90	80	0	1	-3.027253
544	57.000000	57.500000	E5	90	80	0	5	-3.707830
545	57.000000	57.125000	E2	90	80	1	-3	-2.915060
546	57.125000	57.250000	F2	90	80	1	-2	-2.510186
547	57.250000	57.750000	F4	90	80	0	1	-3.027253
548	57.250000	57.500000	G2	90	80	1	-1	-2.578439
549	57.500000	57.750000	D5	90	80	0	5	-3.707830
550	57.500000	57.625000	F2	90	80	1	-2	-2.745489
551	57.625000	57.750000	G2	90	80	1	-1	-2.578439
552	57.750000	58.000000	E4	90	80	0	1	-3.027253
553	57.750000	58.250000	C#5	90	80	0	5	-4.874096
554	57.750000	58.000000	A2	90	80	1	-3	-4.611792
555	58.000000	58.125000	A4	90	80	0	3	-4.396088
556	58.000000	58.500000	G2	90	80	1	-1	-3.930078
557	58.125000	58.250000	G4	90	80	0	2	-2.287533
558	58.250000	58.500000	F4	90	80	0	1	-2.609267
559	58.250000	58.750000	D5	90	80	0	5	-3.707830
560	58.500000	58.625000	G4	90	80	0	3	-5.492188
561	58.500000	59.000000	F2	90	80	1	-2	-2.745489
562	58.625000	58.750000	F4	90	80	0	2	-2.287533
563	58.750000	59.000000	E4	90	80	0	1	-2.609267
564	58.750000	59.250000	C5	90	80	0	5	-3.707830
565	59.000000	59.500000	F4	90	80	0	2	-3.263552
566	59.000000	59.250000	E2	90	80	1	-3	-2.891080
567	59.250000	59.500000	B4	90	80	0	4	-2.909306
568	59.250000	59.750000	D2	90	80	1	-4	-3.061136
569	59.500000	59.750000	E4	90	80	0	1	-2.857522
570	59.500000	60.000000	C5	90	80	0	5	-3.707830
571	59.750000	60.000000	D4	90	80	0	1	-3.027253
572	59.750000	60.000000	C2	90	80	1	-5	-3.249332
573	60.000000	60.500000	G4	90	80	0	2	-2.963617
574	60.000000	60.125000	B4	90	80	0	3	-3.012122
575	60.000000	60.500000	E2	90	80	1	-3	-3.170876
576	60.000000	60.500000	C3	90	80	1	-2	-6.480701
577	60.125000	60.250000	A4	90	80	0	2	-2.287533
578	60.250000	60.500000	B4	90	80	0	3	-2.675961
579	60.500000	61.000000	A4	90	80	0	2	-2.287533
580	60.500000	60.625000	C5	90	80	0	3	-3.012122
581	60.500000	61.250000	D3	90	80	1	-1	-2.578439
582	60.625000	60.750000	B4	90	80	0	2	-2.287533
583	60.750000	61.000000	C5	90	80	0	3	-2.675961
584	61.000000	61.125000	B4	90	80	0	2	-2.287533
585	61.000000	61.125000	D5	90	80	0	3	-3.012122
586	61.000000	61.125000	G2	90	80	1	-4	-3.752799
587	61.000000	61.125000	E3	90	80	1	-1	-3.451917
588	61.125000	61.250000	C5	90	80	0	2	-2.287533
589	61.125000	61.250000	E5	90	80	0	3	-3.012122
590	61.125000	61.250000	A2	90	80	1	-4	-3.752799
591	61.125000	61.250000	F3	90	80	1	-1	-3.451917
592	61.250000	61.500000	D5	90	80	0	2	-2.287533
593	61.250000	61.500000	F#5	90	80	0	4	-3.522723
594	61.250000	61.500000	B2	90	80	1	-4	-3.752799
595	61.250000	61.500000	G3	90	80	1	-1	-3.451917
596	61.500000	61.625000	C5	90	80	0	1	-3.845468
597	61.500000	61.625000	E5	90	80	0	2	-2.525967
598	61.500000	61.625000	A2	90	80	1	-5	-3.181034
599	61.500000	61.625000	F3	90	80	1	-1	-4.009362
600	61.625000	61.750000	D5	90	80	0	1	-2.609267
601	61.625000	61.750000	F#5	90	80	0	2	-3.275273
602	61.625000	61.750000	B2	90	80	1	-4	-3.752799
603	61.625000	61.750000	G3	90	80	1	-1	-3.451917
604	61.750000	62.000000	E5	90	80	0	1	-3.360143
605	61.750000	62.000000	G5	90	80	0	2	-2.525967
606	61.750000	61.875000	C3	90	80	1	-4	-3.752799
607	61.750000	62.000000	A3	90	80	1	-1	-3.451917
608	61.875000	62.000000	D3	90	80	1	-3	-4.266477
609	62.000000	62.500000	D5	90	80	0	1	-3.434905
610	62.000000	62.125000	B5	90	80	0	5	-3.707830
611	62.000000	62.250000	E3	90	80	1	-2	-2.510186
612	62.000000	62.500000	G3	90	80	1	-1	-2.415329
613	62.125000	62.250000	A5	90	80	0	4	-2.814339
614	62.250000	62.375000	G5	90	80	0	3	-2.238713
615	62.250000	62.375000	B2	90	80	1	-4	-4.458307
616	62.375000	62.500000	E5	90	80	0	2	-3.674662
617	62.375000	62.500000	C3	90	80	1	-3	-2.915060
618	62.500000	63.000000	C5	90	80	0	1	-3.157580
619	62.500000	62.625000	A5	90	80	0	5	-3.707830
620	62.500000	62.750000	D3	90	80	1	-2	-2.510186
621	62.500000	63.000000	F3	90	80	1	-1	-2.415329
622	62.625000	62.750000	G5	90	80	0	4	-2.814339
623	62.750000	62.875000	F#5	90	80	0	3	-3.226506
624	62.750000	62.875000	A2	90	80	1	-4	-4.458307
625	62.875000	63.000000	D5	90	80	0	2	-5.037433
626	62.875000	63.000000	B2	90	80	1	-3	-2.915060
627	63.000000	63.250000	B4	90	80	0	1	-3.157580
628	63.000000	63.125000	G5	90	80	0	5	-3.707830
629	63.000000	63.500000	C3	90	80	1	-2	-2.510186
630	63.000000	63.250000	E3	90	80	1	-1	-2.415329
631	63.125000	63.250000	B4	90	80	0	2	-4.028221
632	63.250000	63.625000	A4	90	80	0	1	-2.609267
633	63.250000	63.375000	C5	90	80	0	2	-2.525967
634	63.250000	63.750000	D3	90	80	1	-2	-2.745489
635	63.375000	63.500000	E5	90	80	0	4	-2.758588
636	63.500000	63.750000	F5	90	80	0	5	-2.706622
637	63.500000	63.750000	B2	90	80	1	-4	-3.718276
638	63.625000	63.750000	A4	90	80	0	2	-4.028221
639	63.750000	64.125000	G4	90	80	0	1	-2.609267
640	63.750000	63.875000	B4	90	80	0	2	-2.525967
641	63.750000	64.000000	C3	90	80	1	-3	-2.915060
642	63.750000	64.000000	G3	90	80	1	-1	-3.342645
643	63.875000	64.000000	D5	90	80	0	4	-2.758588
644	64.000000	64.250000	E5	90	80	0	5	-2.706622
645	64.000000	64.125000	E3	90	80	1	-3	-4.276897
646	64.000000	64.250000	C4	90	80	1	-1	-4.439870
647	64.125000	64.250000	G4	90	80	0	2	-4.028221
648	64.125000	64.250000	F3	90	80	1	-5	-3.242781
649	64.250000	64.625000	F4	90	80	0	1	-2.609267
650	64.250000	64.375000	A4	90	80	0	2	-2.525967
651	64.250000	64.750000	G3	90	80	1	-4	-3.907966
652	64.250000	64.500000	B3	90	80	1	-2	-2.359478
653	64.375000	64.500000	C5	90	80	0	4	-2.758588
654	64.500000	64.875000	D5	90	80	0	5	-2.706622
655	64.500000	64.750000	C#4	90	80	1	-1	-3.101885
656	64.625000	64.750000	F4	90	80	0	2	-4.028221
657	64.750000	65.125000	E4	90	80	0	1	-2.609267
658	64.750000	65.000000	F#3	90	80	1	-5	-3.242781
659	64.750000	65.000000	D4	90	80	1	-2	-4.203307
660	64.875000	65.000000	G4	90	80	0	2	-2.525967
661	65.000000	65.250000	C5	90	80	0	5	-3.228870
662	65.000000	65.250000	G3	90	80	1	-5	-3.155341
663	65.000000	66.000000	G4	90	80	1	-1	-1.202832
664	65.125000	65.250000	C4	90	80	0	1	-1.922714
665	65.250000	65.500000	D4	90	80	0	2	-2.867384
666	65.250000	65.375000	F4	90	80	0	3	-3.012122
667	65.250000	65.750000	B2	90	80	1	-5	-5.860818
668	65.375000	65.500000	A4	90	80	0	5	-2.681011
669	65.500000	65.750000	B3	90	80	0	1	-3.027253
670	65.500000	65.625000	G4	90	80	0	5	-3.707830
671	65.625000	65.750000	F4	90	80	0	4	-2.814339
672	65.750000	66.000000	C4	90	80	0	2	-3.266530
673	65.750000	66.500000	E4	90	80	0	4	-2.758588
674	65.750000	66.000000	C3	90	80	1	-4	-3.907966
675	66.000000	66.250000	G3	90	80	0	1	-2.969918
676	66.000000	66.250000	G3	90	80	1	-1	-2.959487
677	66.250000	66.750000	A3	90	80	0	2	-2.867384
678	66.250000	66.500000	G#3	90	80	1	-2	-4.643648
679	66.500000	67.000000	F4	90	80	0	5	-3.767315
680	66.500000	66.750000	A3	90	80	1	-1	-3.404249
681	66.750000	67.000000	B3	90	80	0	1	-3.425130
682	66.750000	67.000000	F#3	90	80	1	-2	-3.299403
683	67.000000	67.250000	C4	90	80	0	2	-2.867384
684	67.000000	67.125000	G4	90	80	0	4	-4.859095
685	67.000000	67.250000	G3	90	80	1	-1	-3.404249
686	67.125000	67.250000	A4	90	80	0	5	-2.706622
687	67.250000	67.500000	B3	90	80	0	1	-3.027253
688	67.250000	67.500000	B4	90	80	0	5	-2.242366
689	67.250000	67.500000	D3	90	80	1	-3	-3.831713
690	67.500000	67.750000	F4	90	80	0	2	-3.071676
691	67.500000	67.625000	A4	90	80	0	3	-3.012122
692	67.500000	67.750000	D#3	90	80	1	-2	-3.081523
693	67.625000	67.750000	B4	90	80	0	4	-2.883688
694	67.750000	68.000000	E4	90	80	0	1	-2.857522
695	67.750000	68.000000	C5	90	80	0	5	-3.707830
696	67.750000	68.000000	E3	90	80	1	-1	-3.404249
697	68.000000	68.125000	F4	90	80	0	2	-3.263552
698	68.000000	68.500000	B4	90	80	0	5	-3.228870
699	68.000000	68.250000	G3	90	80	1	-2	-6.062425
700	68.125000	68.250000	G4	90	80	0	3	-3.509161
701	68.250000	68.500000	G4	90	80	0	3	-4.378151
702	68.250000	68.500000	A3	90	80	1	-1	-2.578439
703	68.500000	68.625000	D4	90	80	0	1	-2.905888
704	68.500000	69.000000	A4	90	80	0	4	-4.054949
705	68.500000	68.750000	A2	90	80	1	-5	-2.314770
706	68.625000	68.750000	E4	90	80	0	2	-3.266530
707	68.750000	69.000000	F4	90	80	0	3	-2.675961
708	68.750000	69.250000	B2	90	80	1	-4	-3.907966
709	69.000000	69.500000	C4	90	80	0	1	-2.905888
710	69.000000	69.250000	G4	90	80	0	4	-4.054949
711	69.250000	69.750000	F4	90	80	0	3	-2.238713
712	69.250000	70.000000	C3	90	80	1	-3	-2.915060
713	69.500000	69.750000	B3	90	80	0	1	-3.310457
714	69.750000	70.250000	C4	90	80	0	2	-2.867384
715	69.750000	70.000000	E4	90	80	0	3	-3.012122
716	70.000000	70.125000	G4	90	80	0	5	-2.681011
717	70.000000	70.250000	B2	90	80	1	-4	-3.061136
718	70.125000	70.250000	E4	90	80	0	3	-3.509161
719	70.250000	70.500000	C4	90	80	0	1	-3.281335
720	70.250000	70.500000	A2	90	80	1	-5	-3.249332
721	70.500000	70.625000	A4	90	80	0	5	-3.707830
722	70.500000	70.750000	D3	90	80	1	-3	-3.463793
723	70.625000	70.750000	F4	90	80	0	3	-3.509161
724	70.750000	71.000000	D4	90	80	0	1	-3.281335
725	70.750000	71.000000	G3	90	80	1	-2	-3.936874
726	71.000000	71.125000	B4	90	80	0	5	-3.707830
727	71.000000	71.250000	C4	90	80	1	-1	-2.320150
728	71.125000	71.250000	G4	90	80	0	3	-3.509161
729	71.250000	72.000000	E4	90	80	0	2	-3.674662
730	71.250000	72.000000	F3	90	80	1	-4	-3.752799
731	71.750000	72.000000	B3	90	80	1	-2	-2.507290
732	72.000000	72.125000	B3	90	80	0	1	-3.434905
733	72.000000	72.250000	E3	90	80	1	-5	-3.155341
734	72.000000	72.125000	C4	90	80	1	-1	-4.009362
735	72.125000	72.250000	C4	90	80	0	2	-2.867384
736	72.125000	72.250000	B-3	90	80	1	-2	-3.299403
737	72.250000	72.500000	D4	90	80	0	3	-2.675961
738	72.250000	72.500000	F3	90	80	1	-4	-4.761119
739	72.250000	72.500000	A3	90	80	1	-2	-2.359478
740	72.500000	72.625000	A3	90	80	0	1	-2.905888
741	72.500000	72.750000	F#3	90	80	1	-3	-3.464153
742	72.500000	72.750000	C4	90	80	1	-1	-4.001517
743	72.625000	72.750000	B3	90	80	0	2	-2.867384
744	72.750000	73.000000	C4	90	80	0	1	-5.369497
745	72.750000	73.000000	G3	90	80	1	-2	-3.456527
746	72.750000	73.000000	B3	90	80	1	-1	-2.415329
747	73.000000	73.250000	G4	90	80	0	3	-3.751952
748	73.000000	73.250000	C3	90	80	1	-5	-3.181034
749	73.000000	73.125000	C4	90	80	1	-1	-1.202832
750	73.125000	73.250000	D4	90	80	1	-1	-5.955167
751	73.250000	73.750000	F4	90	80	0	2	-2.287533
752	73.250000	73.750000	C4	90	80	1	-2	-2.745489
753	73.250000	73.500000	E4	90	80	1	-1	-2.415329
754	73.500000	73.625000	D4	90	80	1	-2	-2.745489
755	73.625000	73.750000	E4	90	80	1	-1	-2.578439
756	73.750000	74.000000	E4	90	80	0	1	-2.609267
757	73.750000	75.500000	C4	90	80	1	-2	-3.291596
758	73.750000	74.000000	F4	90	80	1	-1	-2.320150
759	74.000000	74.500000	G4	90	80	0	2	-2.525967
760	74.000000	74.250000	E4	90	80	1	-2	-2.745489
761	74.250000	74.750000	A4	90	80	1	-1	-2.320150
762	74.500000	75.000000	A4	90	80	0	1	-5.369497
763	74.750000	75.250000	G4	90	80	1	-2	-2.745489
764	75.000000	75.125000	B4	90	80	0	2	-2.867384
765	75.125000	75.250000	C5	90	80	0	3	-2.675961
766	75.250000	75.500000	D5	90	80	0	4	-2.883688
767	75.250000	75.750000	F4	90	80	1	-1	-4.644141
768	75.500000	75.625000	C5	90	80	0	3	-2.238713
769	75.500000	75.750000	B3	90	80	1	-3	-4.266477
770	75.625000	75.750000	D5	90	80	0	4	-2.883688
771	75.750000	76.000000	E5	90	80	0	5	-2.706622
772	75.750000	76.125000	C4	90	80	1	-2	-2.510186
773	75.750000	76.250000	E4	90	80	1	-1	-2.415329
774	76.000000	76.500000	B4	90	80	0	3	-3.854029
775	76.000000	76.500000	D5	90	80	0	5	-2.681011
776	76.125000	76.250000	B-3	90	80	1	-2	-5.099885
777	76.250000	76.375000	A3	90	80	1	-3	-3.281947
778	76.250000	76.750000	F4	90	80	1	-1	-4.439870
779	76.375000	76.500000	G3	90	80	1	-4	-4.921584
780	76.500000	77.250000	C5	90	80	0	4	-2.814339
781	76.500000	77.000000	F3	90	80	1	-5	-3.249332
782	76.750000	77.000000	D4	90	80	1	-1	-4.009362
783	77.000000	77.500000	G4	90	80	0	2	-3.266530
784	77.000000	77.250000	B4	90	80	0	4	-2.758588
785	77.000000	77.500000	E3	90	80	1	-5	-3.181034
786	77.000000	77.250000	E4	90	80	1	-1	-1.202832
787	77.250000	77.750000	A4	90	80	0	3	-2.238713
788	77.250000	77.500000	C4	90	80	1	-2	-3.291596
789	77.500000	78.000000	F#4	90	80	0	2	-3.032881
790	77.500000	78.000000	D3	90	80	1	-5	-5.361122
791	77.500000	77.750000	D4	90	80	1	-1	-1.202832
792	77.750000	78.000000	G4	90	80	0	3	-3.686981
793	77.750000	78.000000	B3	90	80	1	-2	-3.291596
794	78.000000	78.500000	E4	90	80	0	1	-3.281335
795	78.000000	78.250000	B4	90	80	0	4	-4.054949
796	78.000000	78.500000	C3	90	80	1	-5	-5.361122
797	78.000000	78.250000	C4	90	80	1	-1	-1.202832
798	78.250000	79.000000	C5	90	80	0	5	-2.706622
799	78.250000	78.500000	A3	90	80	1	-2	-3.291596
800	78.500000	78.625000	F#4	90	80	0	2	-4.412763
801	78.500000	78.750000	B2	90	80	1	-5	-5.361122
802	78.500000	78.750000	B3	90	80	1	-1	-1.202832
803	78.625000	78.750000	E4	90	80	0	1	-3.360143
804	78.750000	79.250000	D#4	90	80	0	2	-4.284147
805	78.750000	79.000000	A2	90	80	1	-5	-3.842215
806	78.750000	79.000000	C4	90	80	1	-1	-4.493372
807	79.000000	79.500000	B4	90	80	0	5	-3.857051
808	79.000000	79.125000	A3	90	80	1	-2	-3.291596
809	79.000000	79.250000	E4	90	80	1	-1	-4.047397
810	79.125000	79.250000	G3	90	80	1	-4	-4.458307
811	79.250000	79.750000	E4	90	80	0	1	-3.425130
812	79.250000	79.750000	F#3	90	80	1	-5	-5.527356
813	79.250000	79.750000	D4	90	80	1	-2	-4.203307
814	79.500000	80.000000	A4	90	80	0	3	-3.401091
815	79.750000	80.000000	F#4	90	80	0	2	-3.032881
816	79.750000	80.125000	G3	90	80	1	-5	-3.155341
817	79.750000	80.750000	D4	90	80	1	-1	-3.477173
818	80.000000	80.500000	G4	90	80	0	1	-4.072488
819	80.000000	80.250000	B4	90	80	0	2	-2.525967
820	80.125000	80.250000	A3	90	80	1	-2	-3.456527
821	80.250000	80.750000	C5	90	80	0	3	-2.675961
822	80.250000	80.750000	B3	90	80	1	-1	-2.578439
823	80.500000	81.000000	F4	90	80	0	1	-3.310457
824	80.750000	81.000000	B4	90	80	0	3	-3.401091
825	81.000000	81.500000	E4	90	80	0	1	-3.310457
826	81.000000	81.125000	C5	90	80	0	5	-3.707830
827	81.125000	81.250000	B-4	90	80	0	4	-4.424487
828	81.250000	81.750000	A4	90	80	0	5	-6.305746
829	81.500000	81.625000	D4	90	80	0	2	-3.263552
830	81.625000	81.750000	C4	90	80	0	1	-2.609267
831	81.750000	82.250000	G4	90	80	0	2	-3.928858
832	81.750000	81.875000	G3	90	80	1	-2	-3.291596
833	81.875000	82.000000	C4	90	80	1	-1	-2.320150
834	82.000000	82.500000	C5	90	80	0	4	-2.909306
835	82.000000	82.125000	B3	90	80	1	-2	-2.745489
836	82.125000	82.250000	A3	90	80	1	-3	-2.891080
837	82.250000	82.500000	F4	90	80	0	1	-2.857522
838	82.250000	82.375000	G3	90	80	1	-4	-3.061136
839	82.375000	82.500000	A3	90	80	1	-3	-2.915060
840	82.500000	82.750000	A4	90	80	0	2	-2.525967
841	82.500000	83.000000	D5	90	80	0	4	-2.909306
842	82.500000	82.625000	G3	90	80	1	-4	-3.061136
843	82.625000	82.750000	F3	90	80	1	-1	-4.817923
844	82.750000	83.250000	G4	90	80	0	1	-2.857522
845	82.750000	83.750000	E2	90	80	1	-5	-3.842215
846	82.750000	83.250000	E3	90	80	1	-2	-5.035265
847	83.000000	83.125000	E5	90	80	0	3	-4.659051
848	83.125000	83.250000	F5	90	80	0	4	-2.883688
849	83.250000	85.250000	C5	90	80	0	1	-3.216633
850	83.250000	83.500000	G5	90	80	0	4	-4.054949
851	83.250000	83.750000	G3	90	80	1	-1	-2.415329
852	83.500000	83.625000	F5	90	80	0	3	-2.238713
853	83.625000	83.750000	G5	90	80	0	4	-2.883688
854	83.750000	84.000000	A5	90	80	0	5	-2.706622
855	83.750000	84.750000	F2	90	80	1	-5	-3.842215
856	83.750000	84.750000	A3	90	80	1	-1	-4.493372
857	84.000000	84.500000	G5	90	80	0	4	-2.814339
858	84.500000	85.000000	F5	90	80	0	3	-2.238713
859	84.750000	85.250000	B2	90	80	1	-5	-3.181034
860	84.750000	85.750000	G3	90	80	1	-1	-4.009362
861	85.000000	85.250000	E5	90	80	0	2	-2.287533
862	85.250000	85.500000	A4	90	80	0	1	-4.740672
863	85.250000	86.000000	D5	90	80	0	3	-3.401091
864	85.250000	85.750000	C3	90	80	1	-2	-4.659581
865	85.500000	85.750000	G4	90	80	0	1	-3.310457
866	85.750000	86.250000	G4	90	80	0	2	-4.712397
867	85.750000	87.750000	F#2	90	80	1	-5	-6.076302
868	86.000000	86.500000	C5	90	80	0	4	-2.909306
869	86.250000	86.750000	A4	90	80	0	2	-3.359779
870	86.250000	86.750000	A3	90	80	1	-2	-7.543808
871	86.500000	86.750000	D5	90	80	0	4	-2.909306
872	86.750000	87.250000	G4	90	80	0	1	-2.857522
873	86.750000	87.000000	B4	90	80	0	2	-2.525967
874	86.750000	87.500000	C4	90	80	1	-1	-2.415329
875	87.000000	87.250000	C5	90	80	0	3	-2.675961
876	87.250000	87.750000	F4	90	80	0	1	-3.310457
877	87.250000	87.500000	A4	90	80	0	2	-2.525967
878	87.500000	87.750000	B-4	90	80	0	3	-3.190537
879	87.500000	87.625000	D4	90	80	1	-3	-4.611792
880	87.625000	87.750000	C4	90	80	1	-1	-3.930078
881	87.750000	88.250000	E4	90	80	0	1	-4.323321
882	87.750000	88.000000	G#4	90	80	0	2	-3.275273
883	87.750000	89.750000	G2	90	80	1	-5	-3.781310
884	87.750000	88.250000	B3	90	80	1	-1	-4.493372
885	88.000000	88.250000	A4	90	80	0	3	-3.686981
886	88.250000	88.750000	D4	90	80	0	1	-3.310457
887	88.250000	88.500000	F#4	90	80	0	2	-3.275273
888	88.250000	89.750000	G3	90	80	1	-3	-4.276897
889	88.250000	88.750000	E4	90	80	1	-1	-4.439870
890	88.500000	88.750000	G4	90	80	0	3	-3.686981
891	88.750000	89.000000	E4	90	80	0	1	-3.281335
892	88.750000	88.875000	A4	90	80	0	2	-2.963617
893	88.750000	89.750000	D4	90	80	1	-2	-2.745489
894	88.875000	89.000000	B4	90	80	0	1	-5.369497
895	89.000000	90.250000	C5	90	80	0	2	-2.867384
896	89.500000	89.625000	D5	90	80	0	3	-2.675961
897	89.625000	89.750000	E5	90	80	0	4	-2.883688
898	89.750000	90.125000	B4	90	80	0	2	-3.266530
899	89.750000	91.750000	C2	90	80	1	-5	-6.177855
900	89.750000	91.750000	C3	90	80	1	-5	-5.534856
901	89.750000	91.750000	G3	90	80	1	-2	-2.554480
902	89.750000	91.750000	C4	90	80	1	-1	-2.320150
903	90.000000	90.375000	G4	90	80	0	1	-3.157580
904	90.125000	90.250000	C5	90	80	0	2	-2.963617
905	90.250000	90.750000	D5	90	80	0	3	-2.675961
906	90.375000	90.500000	A4	90	80	0	1	-2.905888
907	90.500000	90.625000	G4	90	80	0	3	-4.737465
908	90.625000	90.750000	F#4	90	80	0	2	-3.151465
909	90.750000	90.875000	G4	90	80	0	3	-3.686981
910	90.875000	91.000000	D4	90	80	0	1	-2.905888
911	91.000000	91.125000	E4	90	80	0	2	-2.867384
912	91.125000	91.250000	F#4	90	80	0	3	-3.409656
913	91.250000	91.375000	G4	90	80	0	4	-3.868143
914	91.375000	91.500000	B3	90	80	0	1	-2.969918
915	91.500000	91.625000	C4	90	80	0	2	-2.867384
916	91.625000	91.750000	D4	90	80	0	1	-5.369497
917	92.750000	95.250000	G4	90	80	0	2	-2.963617
918	92.750000	93.250000	C5	90	80	0	5	-3.228870
919	93.250000	93.750000	B-4	90	80	0	4	-4.424487
920	93.750000	94.250000	A4	90	80	0	3	-3.302559
921	94.000000	94.125000	B3	90	80	0	1	-5.548003
922	94.125000	94.250000	C4	90	80	0	2	-2.867384
923	94.250000	95.250000	D4	90	80	0	3	-2.675961
924	94.250000	94.750000	F4	90	80	0	5	-2.681011
925	94.250000	95.250000	F5	90	80	0	5	-7.226525
926	94.750000	95.750000	G4	90	80	0	1	-3.027253
927	95.250000	96.750000	E5	90	80	0	4	-4.268071
928	95.750000	97.750000	A4	90	80	0	1	-2.857522
929	96.250000	96.500000	E-5	90	80	0	3	-5.112123
930	96.500000	96.750000	D5	90	80	0	2	-2.803601
931	96.750000	97.250000	E-5	90	80	0	3	-3.190537
932	97.250000	97.750000	A5	90	80	0	5	-5.682377
933	97.750000	98.250000	D5	90	80	0	2	-3.263552
934	97.750000	98.750000	G5	90	80	0	5	-3.228870
935	98.250000	99.250000	C5	90	80	0	2	-3.263552
936	98.750000	99.750000	F5	90	80	0	5	-3.228870
937	99.250000	99.750000	B4	90	80	0	2	-3.263552
938	99.750000	101.750000	G4	90	80	0	1	-3.157580
939	99.750000	101.750000	C5	90	80	0	2	-2.963617
940	99.750000	101.750000	E5	90	80	0	4	-2.758588
