//Version: PianoFingering_v170101
473	32.250000	32.500000	D5	90	80	0	2	-2.525967
474	32.250000	32.375000	B2	90	80	1	-4	-3.061136
475	32.375000	32.500000	A2	90	80	1	-5	-3.249332
476	32.375000	32.500000	F#4	90	80	1	-2	-8.211526
477	32.500000	32.750000	E5	90	80	0	3	-2.675961
478	32.500000	32.875000	G5	90	80	0	5	-2.681011
479	32.500000	32.625000	G2	90	80	1	-5	-8.295123
480	32.500000	32.625000	E4	90	80	1	-2	-7.153101
481	32.625000	32.750000	F#2	90	80	1	-5	-7.236706
482	32.625000	32.750000	D4	90	80	1	-1	-7.515526
483	32.750000	33.000000	A4	90	80	0	1	-3.027253
484	32.750000	33.000000	E2	90	80	1	-5	-5.805721
485	32.750000	33.750000	C4	90	80	1	-2	-7.153101
486	32.875000	33.000000	A5	90	80	0	5	-2.242366
487	33.000000	33.375000	D5	90	80	0	2	-3.263552
488	33.000000	33.125000	G5	90	80	0	5	-3.228870
489	33.000000	33.250000	E3	90	80	1	-5	-5.049983
490	33.125000	33.250000	F5	90	80	0	4	-2.814339
491	33.250000	33.500000	E5	90	80	0	3	-2.238713
492	33.250000	33.500000	F#3	90	80	1	-4	-4.807638
493	33.375000	33.500000	E5	90	80	0	3	-4.378151
494	33.500000	33.625000	D5	90	80	0	2	-2.287533
495	33.500000	33.750000	A5	90	80	0	5	-3.528229
496	33.500000	34.000000	G3	90	80	1	-3	-4.267903
497	33.625000	33.750000	C5	90	80	0	2	-4.028221
498	33.750000	34.000000	B4	90	80	0	1	-2.609267
499	33.750000	34.000000	D5	90	80	0	2	-2.525967
500	33.750000	33.875000	C4	90	80	1	-2	-3.936874
501	33.875000	34.000000	D4	90	80	1	-1	-2.578439
502	34.000000	34.250000	G5	90	80	0	4	-2.909306
503	34.000000	34.250000	B-5	90	80	0	5	-4.070264
504	34.000000	34.125000	A3	90	80	1	-2	-3.456527
505	34.000000	34.125000	C4	90	80	1	-1	-2.415329
506	34.125000	34.250000	G3	90	80	1	-2	-3.456527
507	34.125000	34.250000	B3	90	80	1	-1	-2.415329
508	34.250000	34.500000	C#5	90	80	0	1	-2.845304
509	34.250000	34.500000	A5	90	80	0	5	-4.655217
510	34.250000	34.500000	F#3	90	80	1	-2	-4.444474
511	34.250000	34.375000	A3	90	80	1	-1	-2.464298
512	34.375000	34.500000	G3	90	80	1	-2	-2.745489
513	34.500000	34.750000	D5	90	80	0	2	-3.263552
514	34.500000	34.625000	G5	90	80	0	4	-2.909306
515	34.500000	34.750000	D3	90	80	1	-5	-3.713619
516	34.500000	34.625000	A3	90	80	1	-2	-2.554480
517	34.625000	34.750000	F5	90	80	0	3	-2.238713
518	34.625000	34.750000	F#3	90	80	1	-3	-3.464153
519	34.750000	35.000000	E5	90	80	0	2	-2.287533
520	34.750000	34.875000	G5	90	80	0	3	-3.012122
521	34.750000	36.750000	G3	90	80	1	-2	-3.642491
522	34.875000	35.000000	F5	90	80	0	2	-2.287533
523	35.000000	35.250000	C#5	90	80	0	1	-3.898407
524	35.000000	35.125000	G5	90	80	0	3	-5.088322
525	35.000000	35.250000	B3	90	80	1	-1	-2.415329
526	35.125000	35.250000	E5	90	80	0	2	-3.674662
527	35.250000	35.500000	D5	90	80	0	1	-2.609267
528	35.250000	35.375000	F5	90	80	0	2	-2.525967
529	35.250000	35.500000	C4	90	80	1	-4	-5.653337
530	35.375000	35.500000	G5	90	80	0	3	-2.675961
531	35.500000	35.750000	E5	90	80	0	2	-3.674662
532	35.500000	35.625000	G5	90	80	0	4	-2.758588
533	35.500000	35.562500	G5	90	80	0	4	-4.784491
534	35.500000	35.750000	D4	90	80	1	-3	-2.915060
535	35.562500	35.593750	A5	90	80	0	5	-2.706622
536	35.593750	35.625000	G5	90	80	0	4	-2.814339
537	35.625000	35.687500	F5	90	80	0	3	-2.238713
538	35.687500	35.750000	G5	90	80	0	4	-2.883688
539	35.750000	36.000000	A4	90	80	0	1	-3.549056
540	35.750000	35.875000	A5	90	80	0	5	-2.242366
541	35.750000	36.125000	E4	90	80	1	-2	-2.510186
542	35.875000	36.000000	C#5	90	80	0	2	-3.763668
543	36.000000	36.125000	D5	90	80	0	3	-3.686981
544	36.125000	36.250000	G5	90	80	0	5	-3.128600
545	36.125000	36.187500	F4	90	80	1	-1	-2.578439
546	36.187500	36.250000	E4	90	80	1	-2	-2.745489
547	36.250000	36.625000	E5	90	80	0	3	-3.509161
548	36.250000	36.312500	E5	90	80	0	4	-5.516614
549	36.250000	36.500000	D4	90	80	1	-3	-2.891080
550	36.312500	36.375000	F5	90	80	0	5	-2.706622
551	36.375000	36.750000	E5	90	80	0	4	-2.814339
552	36.500000	36.750000	E4	90	80	0	1	-3.627794
553	36.500000	36.750000	G4	90	80	1	-1	-2.717521
554	36.625000	36.750000	D5	90	80	0	5	-4.284649
555	36.750000	37.000000	F#4	90	80	0	2	-3.763668
556	36.750000	37.000000	D5	90	80	0	5	-3.857051
557	36.750000	37.250000	A3	90	80	1	-5	-3.181034
558	36.750000	37.000000	C4	90	80	1	-3	-3.170876
559	37.000000	37.250000	G4	90	80	0	2	-3.263552
560	37.000000	37.375000	F4	90	80	1	-1	-2.717521
561	37.250000	37.625000	A4	90	80	0	3	-2.675961
562	37.250000	37.500000	B3	90	80	1	-4	-3.752799
563	37.375000	37.500000	G4	90	80	1	-1	-3.451917
564	37.500000	37.750000	C4	90	80	1	-5	-3.242781
565	37.500000	37.625000	F4	90	80	1	-3	-3.463793
566	37.625000	37.687500	B4	90	80	0	4	-2.883688
567	37.625000	37.750000	E4	90	80	1	-1	-3.930078
568	37.687500	37.750000	A4	90	80	0	3	-2.238713
569	37.750000	38.000000	G4	90	80	0	2	-2.287533
570	37.750000	37.875000	F3	90	80	1	-5	-3.181034
571	37.750000	38.250000	D4	90	80	1	-1	-4.009362
572	37.875000	38.000000	A3	90	80	1	-2	-3.456527
573	38.000000	38.250000	C5	90	80	0	4	-2.909306
574	38.000000	38.125000	G3	90	80	1	-3	-2.891080
575	38.125000	38.250000	F3	90	80	1	-4	-3.061136
576	38.250000	38.500000	F#4	90	80	0	1	-4.295977
577	38.250000	38.375000	E3	90	80	1	-5	-3.249332
578	38.250000	38.500000	E4	90	80	1	-1	-1.202832
579	38.375000	38.500000	D3	90	80	1	-5	-3.842215
580	38.500000	38.875000	B4	90	80	0	3	-4.456068
581	38.500000	38.625000	C3	90	80	1	-5	-5.793445
582	38.500000	39.000000	D4	90	80	1	-1	-6.179498
583	38.625000	38.750000	B2	90	80	1	-5	-4.233080
584	38.750000	38.875000	C3	90	80	1	-4	-3.907966
585	38.875000	39.000000	C5	90	80	0	4	-2.883688
586	38.875000	39.000000	D3	90	80	1	-3	-2.915060
587	39.000000	39.125000	B4	90	80	0	3	-2.238713
588	39.000000	39.125000	E3	90	80	1	-2	-2.510186
589	39.000000	39.250000	G3	90	80	1	-1	-2.415329
590	39.125000	39.250000	A4	90	80	0	2	-2.287533
591	39.125000	39.250000	F3	90	80	1	-2	-2.745489
592	39.250000	39.375000	G4	90	80	0	1	-2.609267
593	39.250000	40.000000	G3	90	80	1	-1	-2.578439
594	39.375000	39.500000	F#4	90	80	0	2	-4.284147
595	39.500000	39.625000	E4	90	80	0	1	-3.360143
596	39.500000	39.750000	G4	90	80	0	2	-2.525967
597	39.500000	39.750000	G2	90	80	1	-5	-2.314770
598	39.625000	39.750000	D4	90	80	0	1	-3.434905
599	39.750000	40.250000	E4	90	80	0	2	-2.867384
600	39.750000	40.000000	A4	90	80	0	4	-2.909306
601	39.750000	42.000000	C3	90	80	1	-2	-3.272976
602	40.000000	40.250000	B4	90	80	0	5	-2.706622
603	40.250000	40.875000	D4	90	80	0	1	-2.845304
604	40.250000	40.625000	C5	90	80	0	4	-4.869085
605	40.250000	40.500000	D3	90	80	1	-1	-2.578439
606	40.500000	40.750000	E3	90	80	1	-3	-4.611792
607	40.625000	40.687500	D5	90	80	0	5	-2.706622
608	40.687500	40.750000	C5	90	80	0	4	-2.814339
609	40.750000	41.000000	B4	90	80	0	3	-2.238713
610	40.750000	41.125000	F3	90	80	1	-2	-2.510186
611	40.875000	41.000000	A4	90	80	0	2	-2.287533
612	41.000000	41.125000	G4	90	80	0	1	-2.609267
613	41.000000	41.250000	E5	90	80	0	5	-3.707830
614	41.125000	41.250000	F4	90	80	0	1	-3.027253
615	41.125000	41.187500	G3	90	80	1	-1	-2.578439
616	41.187500	41.250000	F3	90	80	1	-2	-2.745489
617	41.250000	41.375000	E4	90	80	0	2	-4.891425
618	41.250000	41.500000	A4	90	80	0	4	-2.909306
619	41.250000	41.500000	E3	90	80	1	-3	-2.891080
620	41.375000	41.500000	G4	90	80	0	3	-2.238713
621	41.500000	41.625000	F4	90	80	0	2	-2.287533
622	41.500000	41.750000	D5	90	80	0	5	-3.767315
623	41.500000	41.750000	A3	90	80	1	-1	-2.717521
624	41.625000	41.750000	A4	90	80	0	2	-3.071676
625	41.750000	42.375000	G4	90	80	0	1	-2.609267
626	41.750000	44.125000	C3	90	80	1	-5	-3.730225
627	41.750000	42.000000	D3	90	80	1	-4	-3.907966
628	41.875000	42.000000	E5	90	80	0	5	-3.707830
629	42.000000	42.125000	D5	90	80	0	4	-2.814339
630	42.125000	42.250000	C5	90	80	0	3	-2.238713
631	42.250000	42.375000	B4	90	80	0	2	-2.287533
632	42.375000	42.500000	A4	90	80	0	1	-2.609267
633	42.375000	42.500000	C5	90	80	0	2	-2.525967
634	42.375000	42.500000	A3	90	80	1	-1	-2.959487
635	42.500000	42.750000	B-4	90	80	0	1	-3.967913
636	42.500000	42.625000	D5	90	80	0	2	-3.465862
637	42.500000	42.625000	G3	90	80	1	-2	-2.745489
638	42.625000	42.750000	E5	90	80	0	3	-2.675961
639	42.625000	42.750000	F3	90	80	1	-3	-2.891080
640	42.750000	43.250000	C5	90	80	0	1	-3.281335
641	42.750000	42.875000	F5	90	80	0	3	-3.401091
642	42.750000	42.875000	E3	90	80	1	-4	-3.061136
643	42.875000	43.000000	G5	90	80	0	4	-2.883688
644	42.875000	43.000000	D3	90	80	1	-5	-3.249332
645	43.000000	43.125000	A5	90	80	0	5	-2.706622
646	43.000000	43.125000	E3	90	80	1	-4	-3.907966
647	43.125000	43.250000	G5	90	80	0	4	-2.814339
648	43.125000	43.250000	F3	90	80	1	-3	-2.915060
649	43.250000	43.500000	D5	90	80	0	2	-3.266530
650	43.250000	43.375000	F5	90	80	0	4	-2.758588
651	43.250000	43.375000	G3	90	80	1	-2	-2.510186
652	43.375000	43.500000	E5	90	80	0	3	-2.238713
653	43.375000	43.500000	A3	90	80	1	-1	-2.578439
654	43.500000	43.750000	G4	90	80	0	1	-4.393458
655	43.500000	43.625000	D5	90	80	0	4	-4.054949
656	43.500000	43.625000	B-3	90	80	1	-2	-4.643648
657	43.625000	43.750000	C5	90	80	0	3	-2.238713
658	43.625000	43.750000	G3	90	80	1	-3	-4.407505
659	43.750000	44.500000	G4	90	80	0	1	-2.905888
660	43.750000	44.250000	B4	90	80	0	2	-2.525967
661	43.750000	47.750000	C3	90	80	1	-5	-3.785580
662	43.750000	43.875000	A3	90	80	1	-1	-4.009362
663	43.875000	44.000000	E3	90	80	1	-3	-3.831713
664	44.000000	44.125000	F3	90	80	1	-2	-2.510186
665	44.125000	44.250000	G3	90	80	1	-1	-2.578439
666	44.250000	44.500000	C5	90	80	0	3	-2.675961
667	44.250000	44.375000	A3	90	80	1	-3	-4.611792
668	44.375000	44.500000	B3	90	80	1	-2	-2.510186
669	44.500000	44.750000	F4	90	80	0	1	-3.310457
670	44.500000	44.750000	D5	90	80	0	5	-3.707830
671	44.500000	44.625000	C4	90	80	1	-1	-2.578439
672	44.625000	44.750000	A3	90	80	1	-3	-4.276897
673	44.750000	45.000000	F4	90	80	0	1	-2.845304
674	44.750000	45.000000	G4	90	80	0	2	-2.867384
675	44.750000	45.750000	B3	90	80	1	-2	-2.510186
676	45.000000	45.250000	E4	90	80	0	1	-3.157580
677	45.000000	45.500000	C5	90	80	0	5	-3.707830
678	45.250000	45.750000	D4	90	80	0	1	-3.027253
679	45.500000	45.750000	B4	90	80	0	5	-3.707830
680	45.750000	46.000000	E4	90	80	0	2	-3.263552
681	45.750000	46.250000	C5	90	80	0	5	-3.767315
682	45.750000	47.750000	C4	90	80	1	-1	-2.578439
683	46.000000	46.500000	A4	90	80	0	3	-3.509161
684	46.250000	46.500000	B4	90	80	0	4	-2.883688
685	46.500000	47.000000	G4	90	80	0	2	-3.359779
686	46.500000	46.750000	B-4	90	80	0	3	-3.409656
687	46.750000	47.000000	A4	90	80	0	2	-2.803601
688	47.000000	47.250000	F4	90	80	0	1	-3.157580
689	47.000000	47.500000	D5	90	80	0	4	-4.268071
690	47.250000	47.500000	G4	90	80	0	1	-2.857522
691	47.500000	47.750000	A4	90	80	0	2	-2.867384
692	47.500000	47.750000	C5	90	80	0	3	-3.012122
693	47.750000	48.125000	B-4	90	80	0	2	-3.032881
694	47.750000	48.000000	D5	90	80	0	4	-3.927704
695	48.000000	48.250000	E5	90	80	0	5	-2.706622
696	48.125000	48.187500	C5	90	80	0	3	-3.509161
697	48.187500	48.250000	B-4	90	80	0	2	-3.032881
698	48.250000	48.500000	A4	90	80	0	1	-3.290753
699	48.250000	48.875000	F5	90	80	0	5	-3.707830
700	48.500000	48.750000	D5	90	80	0	3	-3.509161
701	48.750000	49.000000	G4	90	80	0	1	-3.310457
702	48.875000	49.000000	A5	90	80	0	5	-5.684589
703	49.000000	49.375000	C5	90	80	0	1	-2.845304
704	49.000000	49.125000	G5	90	80	0	5	-4.274449
705	49.125000	49.250000	F5	90	80	0	4	-2.814339
706	49.250000	49.375000	E5	90	80	0	3	-2.238713
707	49.375000	49.500000	D5	90	80	0	2	-2.287533
708	49.375000	49.500000	F5	90	80	0	4	-2.758588
709	49.500000	49.625000	C5	90	80	0	2	-3.266530
710	49.500000	49.625000	E5	90	80	0	4	-2.758588
711	49.625000	49.750000	B-4	90	80	0	1	-4.295977
712	49.625000	49.750000	D5	90	80	0	2	-3.465862
713	49.750000	49.875000	A4	90	80	0	1	-3.434905
714	49.750000	50.750000	C5	90	80	0	3	-3.473158
715	49.875000	50.000000	B-4	90	80	0	2	-3.032881
716	50.000000	50.125000	A4	90	80	0	1	-3.290753
717	50.125000	50.250000	G4	90	80	0	4	-5.839612
718	50.250000	50.375000	F4	90	80	0	3	-2.238713
719	50.375000	50.500000	G4	90	80	0	4	-2.883688
720	50.500000	50.625000	F4	90	80	0	3	-2.238713
721	50.625000	50.750000	E4	90	80	0	2	-2.287533
722	50.750000	51.625000	D4	90	80	0	1	-2.609267
723	50.875000	50.937500	G4	90	80	0	2	-2.963617
724	50.937500	51.000000	A4	90	80	0	3	-2.675961
725	51.000000	51.125000	B4	90	80	0	1	-5.198182
726	51.125000	51.250000	C5	90	80	0	2	-2.867384
727	51.250000	51.375000	D5	90	80	0	3	-2.675961
728	51.375000	51.500000	E5	90	80	0	4	-2.883688
729	51.500000	51.812500	F5	90	80	0	5	-2.706622
730	51.625000	51.750000	G4	90	80	0	1	-3.027253
731	51.750000	52.250000	A4	90	80	0	2	-2.867384
732	51.812500	51.875000	C5	90	80	0	3	-3.012122
733	51.875000	51.937500	D5	90	80	0	1	-5.198182
734	51.937500	52.000000	E5	90	80	0	2	-2.867384
735	52.000000	52.125000	F5	90	80	0	3	-2.675961
736	52.125000	52.250000	G5	90	80	0	4	-2.883688
737	52.250000	52.625000	A5	90	80	0	5	-2.706622
738	52.375000	52.500000	F5	90	80	0	3	-3.509161
739	52.500000	52.750000	D5	90	80	0	1	-3.281335
740	52.625000	52.750000	B5	90	80	0	4	-4.268071
741	52.750000	53.750000	E5	90	80	0	1	-2.857522
742	52.750000	53.750000	G5	90	80	0	2	-2.525967
743	52.750000	53.750000	C6	90	80	0	4	-2.909306
