//Version: PianoFingering_v170101
9065	933.750000	934.125000	E3	90	80	1	-1	-1.202832
9066	933.767857	933.955357	E-4	90	80	0	2	-4.240163
9067	933.767857	933.955357	A4	90	80	0	5	-4.764150
9068	933.955357	934.142857	C4	90	80	0	1	-2.845304
9069	933.955357	934.142857	F#4	90	80	0	4	-4.926369
9070	934.125000	934.250000	E2	90	80	1	-5	-2.314770
9071	934.125000	934.250000	E3	90	80	1	-1	-1.202832
9072	934.142857	934.330357	D4	90	80	0	2	-4.058569
9073	934.142857	934.330357	G4	90	80	0	4	-2.909306
9074	934.250000	934.750000	E2	90	80	1	-5	-2.314770
9075	934.250000	934.750000	E3	90	80	1	-1	-1.202832
9076	934.330357	934.517857	F#4	90	80	0	3	-3.226506
9077	934.330357	934.517857	A4	90	80	0	4	-4.111873
9078	934.517857	934.705357	G4	90	80	0	3	-2.238713
9079	934.517857	934.705357	B4	90	80	0	5	-2.681011
9080	934.705357	934.892857	C4	90	80	0	1	-3.027253
9081	934.705357	934.892857	F#4	90	80	0	4	-4.926369
9082	934.750000	935.125000	E2	90	80	1	-5	-2.314770
9083	934.750000	935.125000	E3	90	80	1	-1	-1.202832
9084	934.892857	935.080357	D4	90	80	0	2	-4.058569
9085	934.892857	935.080357	G4	90	80	0	4	-2.909306
9086	935.080357	935.267857	E4	90	80	0	2	-3.359779
9087	935.080357	935.267857	A4	90	80	0	4	-2.909306
9088	935.125000	935.250000	E2	90	80	1	-5	-2.314770
9089	935.125000	935.250000	E3	90	80	1	-1	-1.202832
9090	935.250000	935.750000	E2	90	80	1	-5	-2.314770
9091	935.250000	935.750000	E3	90	80	1	-1	-1.202832
9092	935.267857	935.455357	F4	90	80	0	2	-3.359779
9093	935.267857	935.455357	B4	90	80	0	4	-2.909306
9094	935.455357	935.642857	D4	90	80	0	1	-2.969918
9095	935.455357	935.642857	G4	90	80	0	2	-2.963617
9096	935.642857	935.830357	E4	90	80	0	1	-3.157580
9097	935.642857	935.830357	A4	90	80	0	2	-2.963617
9098	935.750000	936.750000	F#1	90	80	1	-5	-5.753604
9099	935.750000	936.750000	F#2	90	80	1	-1	-1.202832
9100	935.830357	936.017857	F4	90	80	0	1	-3.157580
9101	935.830357	936.017857	B4	90	80	0	3	-3.401091
9102	936.017857	936.205357	G4	90	80	0	2	-3.674662
9103	936.017857	936.205357	C5	90	80	0	4	-2.909306
9104	936.205357	936.392857	E4	90	80	0	1	-2.969918
9105	936.205357	936.392857	A4	90	80	0	2	-2.963617
9106	936.392857	936.580357	F4	90	80	0	1	-3.157580
9107	936.392857	936.580357	B4	90	80	0	2	-2.963617
9108	936.580357	936.767857	G4	90	80	0	1	-3.157580
9109	936.580357	936.767857	C5	90	80	0	3	-3.401091
9110	936.750000	937.750000	F#1	90	80	1	-5	-2.314770
9111	936.750000	937.750000	F#2	90	80	1	-1	-1.202832
9112	936.767857	936.955357	A4	90	80	0	2	-3.674662
9113	936.767857	936.955357	D5	90	80	0	4	-2.909306
9114	936.955357	937.142857	A-4	90	80	0	1	-4.295977
9115	936.955357	937.142857	F5	90	80	0	5	-4.733635
9116	937.142857	937.330357	F4	90	80	0	1	-1.922714
9117	937.142857	937.330357	D5	90	80	0	5	-3.707830
9118	937.330357	937.517857	A-4	90	80	0	2	-4.412763
9119	937.330357	937.517857	B4	90	80	0	3	-3.265372
9120	937.517857	937.705357	G4	90	80	0	2	-3.674662
9121	937.517857	937.705357	C5	90	80	0	4	-2.909306
9122	937.705357	937.892857	F4	90	80	0	1	-2.857522
9123	937.705357	937.892857	D5	90	80	0	5	-3.707830
9124	937.750000	938.750000	F#1	90	80	1	-5	-2.314770
9125	937.750000	938.750000	F#2	90	80	1	-1	-1.202832
9126	937.892857	938.080357	E4	90	80	0	1	-3.027253
9127	937.892857	938.080357	E5	90	80	0	5	-2.242366
9128	938.080357	938.267857	C4	90	80	0	1	-4.340619
9129	938.080357	938.267857	A4	90	80	0	4	-4.268071
9130	938.267857	938.455357	F4	90	80	0	2	-3.359779
9131	938.267857	938.455357	B4	90	80	0	4	-2.909306
9132	938.455357	938.642857	E4	90	80	0	1	-2.857522
9133	938.455357	938.642857	C5	90	80	0	5	-3.707830
9134	938.642857	938.830357	F4	90	80	0	2	-3.263552
9135	938.642857	938.830357	D5	90	80	0	5	-3.767315
9136	938.750000	939.750000	F#1	90	80	1	-5	-2.314770
9137	938.750000	939.750000	F#2	90	80	1	-1	-1.202832
9138	938.830357	939.205357	E4	90	80	0	1	-3.027253
9139	938.830357	939.205357	C5	90	80	0	5	-3.707830
9140	939.205357	939.392857	D4	90	80	0	1	-3.027253
9141	939.205357	939.392857	F4	90	80	0	2	-2.525967
9142	939.205357	939.392857	G4	90	80	0	3	-2.675961
9143	939.392857	939.580357	D4	90	80	0	1	-2.905888
9144	939.392857	939.580357	F4	90	80	0	2	-2.525967
9145	939.392857	939.580357	G4	90	80	0	3	-2.675961
9146	939.580357	939.767857	E4	90	80	0	1	-3.281335
9147	939.580357	939.767857	C5	90	80	0	5	-3.707830
9148	939.750000	940.250000	F1	90	80	1	-5	-4.645128
9149	939.750000	940.250000	F2	90	80	1	-1	-1.202832
9150	939.767857	939.955357	F4	90	80	0	2	-3.263552
9151	939.767857	939.955357	D5	90	80	0	5	-3.767315
9152	939.955357	940.330357	E4	90	80	0	1	-3.027253
9153	939.955357	940.330357	C5	90	80	0	5	-3.707830
9154	940.705357	941.080357	C4	90	80	0	1	-1.922714
9155	940.705357	941.080357	C5	90	80	0	5	-2.242366
9156	940.750000	941.750000	E1	90	80	1	-5	-3.842215
9157	940.750000	941.750000	E2	90	80	1	-1	-1.202832
9158	941.080357	941.455357	G3	90	80	0	1	-4.498352
9159	941.080357	941.455357	G4	90	80	0	5	-2.242366
9160	941.455357	941.830357	C4	90	80	0	1	-3.425130
9161	941.455357	941.830357	C5	90	80	0	5	-2.242366
9162	941.750000	942.250000	C2	90	80	1	-5	-6.372304
9163	941.750000	942.250000	C3	90	80	1	-1	-1.202832
9164	941.830357	942.205357	G3	90	80	0	1	-4.498352
9165	941.830357	942.205357	G4	90	80	0	5	-2.242366
9166	942.205357	942.580357	C4	90	80	0	1	-3.425130
9167	942.205357	942.580357	C5	90	80	0	5	-2.242366
9168	942.250000	942.750000	G1	90	80	1	-5	-3.781310
9169	942.250000	942.750000	G2	90	80	1	-1	-1.202832
9170	942.750000	943.125000	G2	90	80	1	-5	-4.801795
9171	942.750000	943.125000	G3	90	80	1	-1	-1.202832
9172	942.767857	942.830357	G4	126	80	0	2	-3.071676
9173	942.830357	942.892857	A4	126	80	0	3	-2.675961
9174	942.892857	942.955357	B4	126	80	0	4	-2.883688
9175	942.955357	943.330357	C5	126	80	0	5	-2.706622
9176	943.125000	943.250000	G2	90	80	1	-5	-2.314770
9177	943.125000	943.250000	G3	90	80	1	-1	-1.202832
9178	943.250000	943.500000	E2	90	80	1	-5	-4.233080
9179	943.250000	943.500000	E3	90	80	1	-1	-1.202832
9180	943.500000	943.750000	A1	90	80	1	-5	-4.212346
9181	943.500000	943.750000	A2	90	80	1	-1	-1.202832
9182	943.705357	944.080357	D4	90	80	0	1	-3.027253
9183	943.705357	944.080357	D5	90	80	0	5	-2.242366
9184	943.750000	944.250000	G1	90	80	1	-5	-3.842215
9185	943.750000	944.250000	G2	90	80	1	-1	-1.202832
9186	944.080357	944.455357	G3	90	80	0	1	-5.027158
9187	944.080357	944.455357	G4	90	80	0	5	-2.242366
9188	944.250000	944.625000	G2	90	80	1	-5	-4.801795
9189	944.250000	944.625000	G3	90	80	1	-1	-1.202832
9190	944.455357	944.830357	D4	90	80	0	1	-4.713462
9191	944.455357	944.830357	D5	90	80	0	5	-2.242366
9192	944.625000	944.750000	G2	90	80	1	-5	-2.314770
9193	944.625000	944.750000	G3	90	80	1	-1	-1.202832
9194	944.750000	945.250000	C2	90	80	1	-5	-4.212346
9195	944.750000	945.250000	C3	90	80	1	-1	-1.202832
9196	944.830357	945.205357	G3	90	80	0	1	-5.027158
9197	944.830357	945.205357	G4	90	80	0	5	-2.242366
9198	945.205357	945.580357	D4	90	80	0	1	-4.713462
9199	945.205357	945.580357	D5	90	80	0	5	-2.242366
9200	945.250000	945.500000	F4	127	80	1	-2	-8.605581
9201	945.500000	945.750000	E4	127	80	1	-3	-2.891080
9202	945.750000	946.000000	D4	127	80	1	-4	-3.061136
9203	945.767857	945.814732	G4	126	80	0	1	-3.425130
9204	945.814732	945.861607	A4	126	80	0	2	-2.867384
9205	945.861607	945.908482	B4	126	80	0	3	-2.675961
9206	945.908482	945.955357	C5	126	80	0	4	-2.883688
9207	945.955357	946.330357	D5	126	80	0	5	-2.706622
9208	946.000000	946.250000	E4	127	80	1	-3	-2.915060
9209	946.250000	946.750000	C4	127	80	1	-5	-3.990113
9210	946.705357	947.080357	E4	90	80	0	1	-3.027253
9211	946.705357	947.080357	E5	90	80	0	5	-2.242366
9212	946.750000	947.000000	B4	127	80	1	-1	-3.610078
9213	947.000000	947.250000	C5	127	80	1	-3	-4.611792
9214	947.080357	947.455357	C4	90	80	0	1	-4.340619
9215	947.080357	947.455357	C5	90	80	0	5	-2.242366
9216	947.250000	947.500000	D5	127	80	1	-2	-2.510186
9217	947.455357	947.830357	E4	90	80	0	1	-2.845304
9218	947.455357	947.830357	E5	90	80	0	5	-2.242366
9219	947.500000	947.750000	C5	127	80	1	-3	-2.891080
9220	947.750000	948.250000	E5	127	80	1	-1	-2.967507
9221	948.017857	948.080357	C5	81	80	0	3	-3.509161
9222	948.080357	948.142857	D5	81	80	0	4	-2.883688
9223	948.142857	948.205357	E5	81	80	0	5	-2.706622
9224	948.205357	948.580357	F4	90	80	0	1	-3.027253
9225	948.205357	948.580357	F5	90	80	0	5	-2.242366
9226	948.580357	948.955357	D4	90	80	0	1	-4.340619
9227	948.580357	948.955357	D5	90	80	0	5	-2.242366
9228	948.750000	950.750000	A2	127	80	1	-5	-4.456078
9229	948.955357	949.330357	F4	90	80	0	1	-2.845304
9230	948.955357	949.330357	F5	90	80	0	5	-2.242366
9231	949.000000	949.250000	C3	127	80	1	-3	-3.170876
9232	949.250000	949.750000	E3	127	80	1	-1	-2.967507
9233	949.517857	949.580357	D5	81	80	0	3	-3.509161
9234	949.580357	949.642857	E5	81	80	0	4	-2.883688
9235	949.642857	949.705357	F#5	81	80	0	5	-4.070264
9236	949.705357	950.080357	G4	90	80	0	1	-3.885272
9237	949.705357	950.080357	G5	90	80	0	5	-2.242366
9238	949.750000	950.250000	G#3	127	80	1	-3	-6.091799
9239	950.250000	950.750000	A3	127	80	1	-2	-3.642491
9240	950.267857	950.330357	E5	126	80	0	1	-5.557373
9241	950.330357	950.392857	F#5	126	80	0	2	-3.246278
9242	950.392857	950.455357	G#5	126	80	0	3	-2.675961
9243	950.455357	950.830357	A5	126	80	0	1	-4.595018
9244	951.017857	951.080357	A5	126	80	0	2	-4.712397
9245	951.080357	951.142857	B5	126	80	0	3	-2.675961
9246	951.142857	951.205357	C#6	126	80	0	5	-3.990232
9247	951.205357	951.580357	D5	90	80	0	1	-3.885272
9248	951.205357	951.580357	D6	90	80	0	5	-2.242366
9249	951.250000	952.750000	G3	127	80	1	-3	-2.891080
9250	951.250000	951.500000	A#3	127	80	1	-2	-3.407298
9251	951.500000	951.750000	B3	127	80	1	-1	-3.404249
9252	951.750000	952.000000	C4	127	80	1	-4	-5.653337
9253	951.767857	951.830357	D6	126	80	0	1	-5.027158
9254	951.830357	951.892857	E6	126	80	0	2	-2.867384
9255	951.892857	951.955357	F#6	126	80	0	4	-4.064995
9256	951.955357	952.330357	G5	90	80	0	1	-4.866697
9257	951.955357	952.330357	G6	90	80	0	5	-2.242366
9258	952.000000	952.250000	B3	127	80	1	-5	-3.249332
9259	952.250000	952.750000	D4	127	80	1	-4	-4.139458
9260	952.705357	953.080357	A-4	51	80	0	2	-7.534385
9261	952.750000	953.000000	C#5	127	80	1	-1	-6.431375
9262	953.000000	953.250000	D5	127	80	1	-2	-7.269918
9263	953.080357	953.455357	E-4	51	80	0	1	-3.434905
9264	953.250000	953.500000	E5	127	80	1	-1	-2.578439
9265	953.455357	953.830357	A-4	51	80	0	3	-3.401091
9266	953.500000	953.750000	D5	127	80	1	-2	-2.745489
9267	953.750000	954.250000	F5	127	80	1	-1	-2.415329
9268	953.830357	954.205357	E-4	51	80	0	1	-2.905888
9269	954.205357	954.580357	A-4	45	80	0	3	-3.401091
9270	954.750000	957.250000	G2	127	80	1	-5	-4.456078
9271	954.767857	954.830357	E-4	45	80	0	1	-2.905888
9272	954.830357	954.892857	F4	45	80	0	2	-3.493146
9273	954.892857	954.955357	G4	45	80	0	3	-2.675961
9274	954.955357	955.330357	A-4	45	80	0	4	-4.152325
9275	955.250000	955.500000	A2	127	80	1	-4	-3.907966
9276	955.500000	955.750000	B2	127	80	1	-3	-2.915060
9277	955.705357	956.080357	E4	90	80	0	1	-4.866697
9278	955.705357	956.080357	E5	90	80	0	5	-2.242366
9279	955.750000	956.000000	C3	127	80	1	-2	-2.510186
9280	956.000000	956.250000	D3	127	80	1	-1	-2.578439
9281	956.080357	956.455357	B3	90	80	0	1	-4.498352
9282	956.080357	956.455357	B4	90	80	0	5	-2.242366
9283	956.250000	956.500000	E3	127	80	1	-3	-4.611792
9284	956.455357	956.830357	E4	90	80	0	1	-3.425130
9285	956.455357	956.830357	E5	90	80	0	5	-2.242366
9286	956.500000	956.750000	F#3	127	80	1	-2	-3.407298
9287	956.750000	957.250000	G3	127	80	1	-1	-3.404249
9288	956.830357	957.205357	B3	90	80	0	1	-4.498352
9289	956.830357	957.205357	B4	90	80	0	5	-2.242366
9290	957.205357	957.580357	E4	90	80	0	1	-3.425130
9291	957.205357	957.580357	E5	90	80	0	5	-2.242366
9292	957.250000	957.500000	B2	127	80	1	-5	-3.730225
9293	957.500000	957.750000	C3	127	80	1	-4	-3.907966
9294	957.750000	958.000000	D-3	127	80	1	-3	-2.906925
9295	957.767857	957.830357	B4	45	80	0	2	-3.071676
9296	957.830357	957.892857	C#5	45	80	0	3	-3.409656
9297	957.892857	957.955357	D#5	45	80	0	4	-2.883688
9298	957.955357	958.330357	E5	45	80	0	5	-3.684684
9299	958.000000	958.250000	C3	127	80	1	-4	-3.777019
9300	958.250000	958.500000	F3	127	80	1	-2	-2.507290
9301	958.500000	958.750000	A3	127	80	1	-1	-2.415329
9302	958.517857	958.580357	B4	45	80	0	2	-3.071676
9303	958.580357	958.642857	C#5	45	80	0	3	-3.409656
9304	958.642857	958.705357	D#5	45	80	0	4	-2.883688
9305	958.705357	959.080357	E5	45	80	0	5	-3.684684
9306	958.750000	959.000000	D-4	127	80	1	-3	-6.091799
9307	959.000000	959.250000	C4	127	80	1	-1	-3.371140
9308	959.250000	959.500000	B3	127	80	1	-2	-2.745489
9309	959.267857	959.330357	B4	45	80	0	2	-3.071676
9310	959.330357	959.392857	C#5	45	80	0	3	-3.409656
9311	959.392857	959.455357	D5	45	80	0	4	-3.868143
9312	959.455357	959.830357	E5	45	80	0	5	-2.706622
9313	959.500000	959.750000	C4	127	80	1	-1	-2.578439
9314	959.750000	960.000000	A3	127	80	1	-2	-3.291596
9315	960.000000	960.250000	F3	127	80	1	-3	-4.063676
9316	960.017857	960.080357	B4	45	80	0	2	-3.071676
9317	960.080357	960.142857	C5	45	80	0	3	-2.675961
9318	960.142857	960.205357	D5	45	80	0	4	-2.883688
9319	960.205357	960.580357	E5	45	80	0	5	-2.706622
9320	960.250000	960.500000	E-3	127	80	1	-4	-4.210732
9321	960.500000	960.750000	D3	127	80	1	-5	-4.693569
9322	960.750000	961.000000	F#3	127	80	1	-3	-3.351805
9323	960.767857	960.830357	C5	45	80	0	3	-3.509161
9324	960.830357	960.892857	D5	45	80	0	1	-5.198182
9325	960.892857	960.955357	E5	45	80	0	2	-2.867384
9326	960.955357	961.330357	F5	45	80	0	3	-2.675961
9327	961.000000	961.250000	G3	127	80	1	-2	-3.642491
9328	961.250000	961.500000	B3	127	80	1	-1	-2.415329
9329	961.500000	961.750000	D4	127	80	1	-3	-6.091799
9330	961.517857	961.611607	D5	45	80	0	1	-3.281335
9331	961.611607	961.705357	E5	45	80	0	2	-2.867384
9332	961.705357	962.080357	F5	45	80	0	3	-2.675961
9333	961.750000	962.000000	E-4	127	80	1	-2	-3.081523
9334	962.000000	962.250000	D4	127	80	1	-3	-3.281947
9335	962.250000	962.500000	F#4	127	80	1	-2	-3.749711
9336	962.267857	962.361607	D5	45	80	0	1	-3.281335
9337	962.361607	962.455357	E5	45	80	0	2	-2.867384
9338	962.455357	962.830357	F#5	45	80	0	3	-3.409656
9339	962.500000	962.750000	G4	127	80	1	-1	-3.404249
9340	962.750000	963.000000	B4	127	80	1	-2	-6.062425
9341	963.000000	963.250000	G4	127	80	1	-4	-3.718276
9342	963.017857	963.080357	D5	45	80	0	1	-3.996553
9343	963.080357	963.142857	E5	45	80	0	2	-2.867384
9344	963.142857	963.205357	F#5	126	80	0	3	-3.409656
9345	963.205357	963.580357	G5	126	80	0	1	-4.595018
9346	963.250000	963.500000	G#4	127	80	1	-3	-2.906925
9347	963.500000	963.750000	E4	127	80	1	-5	-3.859206
9348	963.750000	964.000000	G#4	127	80	1	-3	-3.351805
9349	963.767857	963.830357	G5	126	80	0	2	-4.712397
9350	963.830357	963.892857	A5	126	80	0	3	-2.675961
9351	963.892857	963.955357	B5	126	80	0	4	-2.883688
9352	963.955357	964.330357	C6	126	80	0	5	-2.706622
9353	964.000000	964.250000	A4	127	80	1	-2	-3.642491
9354	964.250000	964.500000	B4	127	80	1	-1	-2.578439
9355	964.500000	964.750000	C5	127	80	1	-4	-5.653337
9356	964.517857	964.580357	C6	90	80	0	1	-5.027158
9357	964.580357	964.642857	D6	90	80	0	2	-2.867384
9358	964.642857	964.705357	E6	90	80	0	1	-5.369497
9359	964.705357	965.080357	F6	90	80	0	2	-2.867384
9360	964.750000	965.000000	D5	127	80	1	-3	-2.915060
9361	965.000000	965.250000	E5	127	80	1	-2	-2.510186
9362	965.250000	965.500000	F5	127	80	1	-1	-2.578439
9363	965.267857	965.330357	G6	127	80	0	3	-2.675961
9364	965.330357	965.392857	A6	127	80	0	4	-2.883688
9365	965.392857	965.455357	B6	127	80	0	5	-2.706622
9366	965.455357	965.830357	C6	90	80	0	1	-3.027253
9367	965.455357	965.830357	C7	90	80	0	5	-2.242366
9368	965.500000	965.750000	D#5	127	80	1	-2	-3.299403
9369	965.750000	966.000000	E5	127	80	1	-1	-3.404249
9370	965.830357	966.205357	G4	90	80	0	1	-6.163296
9371	965.830357	966.205357	G5	90	80	0	5	-2.242366
9372	966.000000	966.250000	B4	127	80	1	-4	-4.223116
9373	966.205357	966.580357	C5	90	80	0	1	-3.425130
9374	966.205357	966.580357	C6	90	80	0	5	-2.242366
9375	966.250000	966.500000	C5	127	80	1	-3	-2.915060
9376	966.500000	966.750000	A5	127	80	1	-1	-4.439870
9377	966.580357	966.955357	G3	90	80	0	1	-6.163296
9378	966.580357	966.955357	G4	90	80	0	5	-2.242366
9379	966.750000	967.000000	E-5	127	80	1	-4	-6.237620
9380	966.955357	967.330357	C4	90	80	0	1	-3.425130
9381	966.955357	967.330357	C5	90	80	0	5	-2.242366
9382	967.000000	967.250000	D5	127	80	1	-5	-4.693569
9383	967.250000	967.500000	F#5	127	80	1	-3	-3.351805
9384	967.500000	967.750000	A5	127	80	1	-2	-2.872099
9385	967.705357	968.267857	C5	90	80	0	1	-5.027158
9386	967.705357	968.267857	E5	90	80	0	2	-2.525967
9387	967.705357	968.267857	G5	90	80	0	3	-3.012122
9388	967.705357	968.267857	C6	90	80	0	5	-3.128600
9389	967.750000	968.000000	C6	127	80	1	-1	-2.415329
9390	968.000000	968.250000	F#5	127	80	1	-2	-5.099885
9391	968.250000	968.750000	G5	127	80	1	-1	-3.404249
9392	968.267857	968.361607	A5	63	80	0	4	-4.387405
9393	968.361607	968.455357	G5	63	80	0	3	-2.238713
9394	968.455357	968.549107	F5	63	80	0	2	-2.287533
9395	968.549107	968.642857	E5	63	80	0	1	-2.609267
9396	968.642857	968.736607	D5	63	80	0	3	-4.737465
9397	968.736607	968.830357	E5	63	80	0	4	-2.883688
9398	968.750000	969.250000	G4	127	80	1	-1	-7.627055
9399	968.830357	968.924107	D5	63	80	0	3	-2.238713
9400	968.924107	969.017857	C5	63	80	0	2	-2.287533
9401	969.017857	969.111607	B4	63	80	0	1	-2.609267
9402	969.111607	969.205357	C5	63	80	0	2	-2.867384
9403	969.205357	969.299107	B4	63	80	0	1	-2.609267
9404	969.250000	969.500000	F#2	127	80	1	-5	-5.704159
9405	969.299107	969.392857	C5	63	80	0	2	-2.867384
9406	969.392857	969.486607	D5	63	80	0	3	-2.675961
9407	969.486607	969.580357	C5	63	80	0	2	-2.287533
9408	969.500000	969.750000	G2	127	80	1	-4	-5.624397
9409	969.580357	969.674107	D5	63	80	0	3	-2.675961
9410	969.674107	969.767857	E5	63	80	0	4	-2.883688
9411	969.750000	970.000000	A2	127	80	1	-3	-2.915060
9412	969.767857	969.861607	F5	63	80	0	5	-2.706622
9413	969.861607	969.955357	E5	63	80	0	4	-2.814339
9414	969.955357	970.049107	F5	63	80	0	5	-2.706622
9415	970.000000	970.250000	G2	127	80	1	-4	-3.061136
9416	970.049107	970.142857	E5	63	80	0	4	-2.814339
9417	970.142857	970.236607	D5	63	80	0	3	-2.238713
9418	970.236607	970.330357	E5	63	80	0	4	-2.883688
9419	970.250000	970.750000	B2	127	80	1	-3	-4.675518
9420	970.330357	970.424107	D5	63	80	0	3	-2.238713
9421	970.424107	970.517857	C5	63	80	0	2	-2.287533
9422	970.517857	970.611607	B4	63	80	0	1	-2.609267
9423	970.611607	970.705357	C5	63	80	0	2	-2.867384
9424	970.705357	971.267857	D5	90	80	0	1	-5.369497
9425	970.705357	971.267857	F5	90	80	0	2	-2.525967
9426	970.705357	971.267857	B5	90	80	0	4	-2.909306
9427	970.705357	971.267857	D6	90	80	0	5	-3.402079
9428	970.750000	971.000000	C4	127	80	1	-1	-7.809569
9429	971.000000	971.250000	B3	127	80	1	-2	-2.745489
9430	971.250000	971.500000	A#3	127	80	1	-3	-3.848567
9431	971.267857	971.361607	G5	63	80	0	1	-3.425130
9432	971.361607	971.455357	F5	63	80	0	3	-4.737465
9433	971.455357	971.549107	G5	63	80	0	4	-2.883688
9434	971.500000	971.750000	B3	127	80	1	-2	-3.642491
9435	971.549107	971.642857	F5	63	80	0	3	-2.238713
9436	971.642857	971.736607	E5	63	80	0	2	-2.287533
9437	971.736607	971.830357	F5	63	80	0	3	-2.675961
9438	971.750000	972.250000	D4	127	80	1	-1	-2.415329
9439	971.830357	971.924107	E5	63	80	0	2	-2.287533
9440	971.924107	972.017857	D5	63	80	0	1	-2.609267
9441	972.017857	972.111607	C#5	63	80	0	2	-4.284147
9442	972.111607	972.205357	D5	63	80	0	3	-3.686981
9443	972.205357	972.299107	C#5	63	80	0	2	-3.151465
9444	972.299107	972.392857	D5	63	80	0	1	-4.072488
9445	972.392857	972.486607	E5	63	80	0	2	-2.867384
9446	972.486607	972.580357	D5	63	80	0	1	-2.609267
9447	972.580357	972.674107	E5	63	80	0	2	-2.867384
9448	972.674107	972.767857	F5	63	80	0	3	-2.675961
9449	972.750000	974.250000	G4	127	80	1	-5	-7.040401
9450	972.750000	973.750000	F5	127	80	1	-1	-3.610078
9451	972.767857	972.861607	G5	63	80	0	4	-2.883688
9452	972.861607	972.955357	F5	63	80	0	3	-2.238713
9453	972.955357	973.049107	G5	63	80	0	4	-2.883688
9454	973.049107	973.142857	F5	63	80	0	3	-2.238713
9455	973.142857	973.236607	E5	63	80	0	2	-2.287533
9456	973.236607	973.330357	F5	63	80	0	3	-2.675961
9457	973.330357	973.424107	E5	63	80	0	2	-2.287533
9458	973.424107	973.517857	D5	63	80	0	1	-2.609267
9459	973.517857	973.611607	C#5	63	80	0	2	-4.284147
9460	973.611607	973.705357	D5	63	80	0	3	-3.686981
9461	973.705357	974.267857	C5	90	80	0	1	-4.689140
9462	973.705357	974.267857	E5	90	80	0	2	-2.525967
9463	973.705357	974.267857	G5	90	80	0	3	-3.012122
9464	973.705357	974.267857	C6	90	80	0	5	-3.128600
9465	973.750000	974.250000	E5	127	80	1	-2	-2.745489
9466	974.250000	975.250000	G4	127	80	1	-5	-5.049983
9467	974.250000	974.750000	C5	90	80	1	-2	-3.272976
9468	974.250000	974.750000	E5	90	80	1	-1	-2.415329
9469	974.267857	974.361607	C4	81	80	0	1	-6.163296
9470	974.361607	974.455357	B3	81	80	0	2	-4.891425
9471	974.549107	974.642857	C4	81	80	0	3	-2.675961
9472	974.736607	974.830357	B-3	81	80	0	2	-3.032881
9473	974.750000	975.250000	B4	90	80	1	-2	-3.456527
9474	974.750000	975.250000	D5	90	80	1	-1	-2.415329
9475	974.924107	975.017857	A3	81	80	0	1	-3.290753
9476	975.111607	975.205357	C4	81	80	0	2	-2.525967
9477	975.250000	975.500000	B1	127	80	1	-5	-4.456078
9478	975.299107	975.392857	F4	81	80	0	4	-2.909306
9479	975.486607	975.580357	E4	81	80	0	3	-2.238713
9480	975.500000	975.750000	C2	127	80	1	-4	-3.907966
9481	975.674107	975.767857	D4	81	80	0	2	-2.287533
9482	975.750000	976.000000	D-2	127	80	1	-3	-2.906925
9483	975.861607	975.955357	F4	81	80	0	4	-2.758588
9484	976.000000	976.250000	C2	127	80	1	-4	-3.777019
9485	976.049107	976.142857	E5	81	80	0	5	-6.973780
9486	976.236607	976.330357	D5	81	80	0	4	-2.814339
9487	976.250000	976.750000	B-2	127	80	1	-1	-4.244654
9488	976.424107	976.517857	C5	81	80	0	3	-2.238713
9489	976.611607	976.705357	E5	81	80	0	1	-6.001050
9490	976.750000	977.000000	A4	90	80	1	-2	-15.265620
9491	976.750000	977.000000	C5	90	80	1	-1	-2.415329
9492	976.799107	976.892857	F#5	90	80	0	2	-3.246278
9493	976.799107	976.892857	A5	90	80	0	3	-3.265372
9494	976.986607	977.080357	F#5	90	80	0	2	-3.032881
9495	976.986607	977.080357	A5	90	80	0	3	-3.265372
9496	977.000000	977.250000	G4	90	80	1	-3	-3.831713
9497	977.000000	977.250000	B-4	90	80	1	-2	-3.407298
9498	977.174107	977.267857	G#5	90	80	0	2	-3.151465
9499	977.174107	977.267857	B5	90	80	0	3	-3.265372
9500	977.250000	977.500000	F4	90	80	1	-4	-4.761119
9501	977.250000	977.500000	A4	90	80	1	-2	-2.359478
9502	977.361607	977.455357	G#5	90	80	0	2	-3.032881
9503	977.361607	977.455357	B5	90	80	0	4	-3.580467
9504	977.500000	977.750000	G4	90	80	1	-3	-2.891080
9505	977.500000	977.750000	B-4	90	80	1	-2	-3.407298
9506	977.549107	977.642857	C5	90	80	0	1	-3.549056
9507	977.549107	977.642857	C6	90	80	0	5	-2.242366
9508	977.736607	977.830357	B5	90	80	0	4	-2.814339
9509	977.736607	977.830357	C6	90	80	0	5	-2.706622
9510	977.750000	978.250000	E4	90	80	1	-5	-5.017302
9511	977.750000	978.250000	G4	90	80	1	-3	-3.170876
9512	977.924107	978.017857	A5	90	80	0	3	-3.509161
9513	977.924107	978.017857	C6	90	80	0	5	-2.681011
9514	978.111607	978.205357	G5	90	80	0	2	-3.071676
9515	978.111607	978.205357	C6	90	80	0	4	-2.909306
9516	978.299107	978.392857	F#5	90	80	0	1	-4.295977
9517	978.299107	978.392857	A5	90	80	0	2	-3.493146
9518	978.299107	978.392857	C6	90	80	0	4	-2.758588
9519	978.486607	978.580357	F#5	90	80	0	1	-4.295977
9520	978.486607	978.580357	A5	90	80	0	2	-3.493146
9521	978.486607	978.580357	E6	90	80	0	5	-3.528229
9522	978.674107	978.767857	G5	90	80	0	1	-2.845304
