//Version: PianoFingering_v170101
459	44.875000	45.000000	G-3	90	80	1	-2	-6.817477
460	45.000000	45.625000	C5	90	80	0	2	-4.554564
461	45.000000	45.625000	E-5	90	80	0	3	-3.409656
462	45.000000	45.125000	C3	90	80	1	-5	-5.017302
463	45.125000	45.250000	G-4	90	80	1	-1	-14.843277
464	45.250000	45.375000	A3	90	80	1	-5	-4.087479
465	45.375000	45.500000	G-4	90	80	1	-2	-4.731534
466	45.500000	45.625000	E-4	90	80	1	-4	-3.718276
467	45.625000	45.937500	B-4	90	80	0	1	-2.905888
468	45.625000	45.937500	D-5	90	80	0	2	-2.525967
469	45.625000	45.750000	G-3	90	80	1	-2	-6.817477
470	45.750000	45.875000	B-2	90	80	1	-5	-5.049983
471	45.875000	46.000000	G-4	90	80	1	-2	-7.153101
472	46.000000	46.125000	B-3	90	80	1	-5	-5.049983
473	46.125000	46.250000	G-4	90	80	1	-1	-4.009362
474	46.250000	46.875000	D-5	90	80	0	2	-4.554564
475	46.250000	46.875000	B-5	90	80	0	5	-3.767315
476	46.250000	46.375000	E-4	90	80	1	-2	-3.291596
477	46.375000	46.500000	G-3	90	80	1	-5	-5.049983
478	46.500000	46.625000	B--2	103	80	1	-5	-8.265166
479	46.625000	46.750000	G-4	90	80	1	-2	-8.211526
480	46.750000	46.875000	B--3	90	80	1	-5	-6.076302
481	46.875000	47.187500	D5	90	80	0	1	-3.738292
482	46.875000	47.000000	G-4	90	80	1	-2	-4.731534
483	47.000000	47.125000	D-4	90	80	1	-1	-6.371283
484	47.125000	47.250000	E-3	90	80	1	-4	-4.921584
485	47.187500	47.500000	A-5	90	80	0	2	-5.017340
486	47.187500	47.500000	C-6	90	80	0	4	-3.580467
487	47.250000	47.375000	A-2	90	80	1	-1	-5.763343
488	47.375000	47.500000	G-4	90	80	1	-1	-8.685477
489	47.500000	47.708333	D5	90	80	0	1	-2.969918
490	47.500000	47.708333	B-5	90	80	0	4	-4.298356
491	47.500000	47.625000	A-3	90	80	1	-5	-3.181034
492	47.625000	47.750000	G-4	90	80	1	-1	-3.610078
493	47.708333	47.916667	A5	90	80	0	3	-3.302559
494	47.750000	47.875000	C4	90	80	1	-2	-5.875271
495	47.875000	48.000000	E-3	90	80	1	-5	-5.408155
496	47.916667	48.125000	D5	90	80	0	1	-3.310457
497	47.916667	48.125000	B-5	90	80	0	3	-5.042408
498	48.000000	48.125000	D-2	90	80	1	-5	-7.597455
499	48.125000	48.437500	A-5	90	80	0	2	-2.287533
500	48.125000	48.437500	F6	90	80	0	5	-4.457166
501	48.125000	48.250000	F4	90	80	1	-1	-14.843277
502	48.250000	48.375000	A-3	90	80	1	-4	-4.497131
503	48.375000	48.500000	F4	90	80	1	-1	-4.387723
504	48.500000	48.625000	D-4	90	80	1	-2	-4.444474
505	48.593750	48.750000	A-5	90	80	0	1	-3.521239
506	48.593750	48.750000	B-5	90	80	0	2	-2.867384
507	48.625000	48.750000	F3	90	80	1	-5	-4.626444
508	48.750000	49.375000	G-5	90	80	0	1	-3.157580
509	48.750000	49.375000	B-5	90	80	0	3	-3.473158
510	48.750000	48.875000	D-3	90	80	1	-5	-8.265166
511	48.875000	49.000000	F4	90	80	1	-1	-5.043358
512	49.000000	49.125000	A-3	90	80	1	-4	-4.497131
513	49.125000	49.250000	F4	90	80	1	-1	-4.387723
514	49.250000	49.375000	D-4	90	80	1	-2	-4.444474
515	49.375000	50.000000	A-5	90	80	0	2	-2.287533
516	49.375000	50.000000	C-6	90	80	0	4	-3.580467
517	49.375000	49.500000	A-3	90	80	1	-3	-5.147120
518	49.500000	49.625000	C#3	90	80	1	-5	-3.785580
519	49.625000	49.750000	E4	90	80	1	-1	-5.511365
520	49.750000	49.875000	E3	90	80	1	-5	-2.314770
521	49.875000	50.000000	E4	90	80	1	-1	-1.202832
522	50.000000	50.625000	E-5	90	80	0	1	-3.577835
523	50.000000	50.625000	G-5	90	80	0	2	-2.525967
524	50.000000	50.125000	A3	90	80	1	-2	-4.659581
525	50.125000	50.250000	E3	90	80	1	-4	-4.045906
526	50.250000	50.375000	D3	90	80	1	-5	-3.249332
527	50.375000	50.500000	E4	90	80	1	-1	-6.179498
528	50.500000	50.625000	E3	90	80	1	-5	-2.314770
529	50.625000	50.833333	G-5	90	80	0	2	-4.554564
530	50.625000	50.833333	B-5	90	80	0	4	-2.758588
531	50.625000	50.750000	E4	90	80	1	-1	-1.202832
532	50.750000	50.875000	G#3	90	80	1	-2	-6.294886
533	50.833333	51.041667	F5	90	80	0	2	-4.058569
534	50.833333	51.041667	A-5	90	80	0	3	-3.409656
535	50.875000	51.000000	E3	90	80	1	-4	-4.761119
536	51.000000	51.125000	C#3	90	80	1	-5	-5.527356
537	51.041667	51.250000	G-5	90	80	0	2	-2.287533
538	51.041667	51.250000	B-5	90	80	0	4	-2.758588
539	51.125000	51.250000	E4	90	80	1	-1	-5.511365
540	51.250000	51.458333	F5	90	80	0	2	-4.058569
541	51.250000	51.458333	A-5	90	80	0	3	-3.409656
542	51.250000	51.375000	E3	90	80	1	-5	-2.314770
543	51.375000	51.500000	E4	90	80	1	-1	-1.202832
544	51.458333	51.666667	E-5	90	80	0	1	-2.905888
545	51.458333	51.666667	G-5	90	80	0	3	-3.473158
546	51.500000	51.625000	A3	90	80	1	-4	-3.752799
547	51.625000	51.750000	E3	90	80	1	-1	-6.154130
548	51.666667	51.875000	F5	90	80	0	2	-2.803601
549	51.666667	51.875000	A-5	90	80	0	3	-3.409656
550	51.750000	51.875000	G#2	90	80	1	-5	-4.332318
551	51.875000	52.343750	G-5	90	80	0	2	-2.287533
552	51.875000	52.343750	B-5	90	80	0	4	-2.758588
553	51.875000	52.000000	E4	90	80	1	-1	-7.515526
554	52.000000	52.125000	E3	90	80	1	-5	-2.314770
555	52.125000	52.250000	E4	90	80	1	-1	-1.202832
556	52.250000	52.375000	D4	90	80	1	-2	-2.745489
557	52.343750	52.500000	D5	90	80	0	1	-3.549056
558	52.343750	52.500000	F5	90	80	0	2	-2.525967
559	52.375000	52.500000	E3	90	80	1	-2	-7.298807
560	52.500000	53.125000	F5	90	80	0	2	-4.554564
561	52.500000	53.125000	A-5	90	80	0	3	-3.409656
562	52.500000	52.625000	A2	90	80	1	-5	-3.155341
563	52.625000	52.750000	E4	90	80	1	-1	-5.511365
564	52.750000	52.875000	E3	90	80	1	-5	-2.314770
565	52.875000	53.000000	E4	90	80	1	-1	-1.202832
566	53.000000	53.125000	C#4	90	80	1	-2	-3.299403
567	53.125000	53.437500	E-5	90	80	0	1	-2.905888
568	53.125000	53.437500	G-5	90	80	0	2	-2.525967
569	53.125000	53.250000	E3	90	80	1	-5	-6.076302
570	53.250000	53.375000	E2	90	80	1	-5	-5.870600
571	53.375000	53.500000	E4	90	80	1	-1	-5.964413
572	53.500000	53.625000	G#3	90	80	1	-4	-4.339145
573	53.593750	53.750000	G-5	90	80	0	2	-4.554564
574	53.593750	53.750000	E-6	90	80	0	5	-3.767315
575	53.625000	53.750000	E4	90	80	1	-1	-3.887622
576	53.750000	53.958333	G-5	90	80	0	1	-2.845304
577	53.750000	53.958333	E-6	90	80	0	5	-3.707830
578	53.750000	53.875000	D4	90	80	1	-2	-2.745489
579	53.875000	54.000000	E3	90	80	1	-2	-7.298807
580	53.958333	54.166667	F5	90	80	0	1	-4.031984
581	53.958333	54.166667	D-6	90	80	0	5	-4.305381
582	54.000000	54.125000	A2	90	80	1	-5	-3.155341
583	54.125000	54.250000	E4	90	80	1	-1	-5.511365
584	54.166667	54.375000	E-5	90	80	0	1	-3.027253
585	54.166667	54.375000	C-6	90	80	0	5	-4.655217
586	54.250000	54.375000	A3	90	80	1	-4	-3.752799
587	54.375000	54.583333	D5	90	80	0	1	-2.845304
588	54.375000	54.583333	B-5	90	80	0	5	-4.305381
589	54.375000	54.500000	E4	90	80	1	-1	-2.959487
590	54.500000	54.625000	C#4	54	80	1	-2	-3.299403
591	54.583333	54.791667	B-4	90	80	0	1	-1.922714
592	54.583333	54.791667	B-5	90	80	0	5	-2.242366
593	54.625000	54.750000	E3	54	80	1	-4	-7.648546
594	54.750000	54.875000	D#2	90	80	1	-5	-6.195431
595	54.791667	55.000000	C-5	90	80	0	1	-3.885272
596	54.791667	55.000000	B-5	90	80	0	4	-5.698296
597	54.875000	55.000000	F#4	90	80	1	-1	-6.847571
598	55.000000	55.208333	C5	90	80	0	1	-3.493957
599	55.000000	55.208333	B-5	90	80	0	4	-4.568866
600	55.000000	55.125000	A3	90	80	1	-5	-4.087479
601	55.125000	55.250000	F#4	90	80	1	-2	-4.731534
602	55.208333	55.416667	D-5	90	80	0	1	-2.969918
603	55.208333	55.416667	B-5	90	80	0	5	-3.707830
604	55.250000	55.375000	C#4	90	80	1	-1	-6.371283
605	55.375000	55.500000	D#3	90	80	1	-4	-4.921584
606	55.416667	55.625000	D5	90	80	0	1	-3.738292
607	55.416667	55.625000	B-5	90	80	0	4	-4.298356
608	55.500000	55.625000	G#2	90	80	1	-1	-5.763343
609	55.625000	55.833333	E-5	90	80	0	1	-2.857522
610	55.625000	55.833333	B-5	90	80	0	4	-4.054949
611	55.625000	55.750000	F#4	90	80	1	-1	-8.685477
612	55.750000	55.875000	G#3	90	80	1	-5	-3.181034
613	55.833333	56.041667	F-5	90	80	0	1	-3.845468
614	55.833333	56.041667	B-5	90	80	0	3	-5.112123
615	55.875000	56.000000	F#4	90	80	1	-1	-3.610078
616	56.000000	56.125000	C#4	90	80	1	-2	-3.456527
617	56.041667	56.250000	F5	90	80	0	1	-3.996553
618	56.041667	56.250000	B-5	90	80	0	2	-3.275273
619	56.125000	56.250000	D#3	90	80	1	-2	-7.298807
620	56.250000	56.500000	G-5	90	80	0	1	-3.157580
621	56.250000	56.500000	B-5	90	80	0	2	-2.525967
622	56.250000	56.375000	G#2	90	80	1	-5	-3.155341
623	56.375000	56.500000	F#4	90	80	1	-3	-8.212705
624	56.500000	56.750000	A-5	90	80	0	1	-2.609267
625	56.500000	56.750000	C-6	90	80	0	2	-3.493146
626	56.500000	56.625000	G#3	90	80	1	-5	-7.184526
627	56.625000	56.750000	F#4	90	80	1	-1	-3.610078
628	56.750000	57.000000	G-5	90	80	0	1	-3.898407
629	56.750000	57.000000	B-5	90	80	0	2	-2.525967
630	56.750000	56.875000	B#3	90	80	1	-2	-5.875271
631	56.875000	57.000000	D#3	90	80	1	-5	-5.408155
632	57.000000	57.250000	F5	90	80	0	1	-4.134704
633	57.000000	57.250000	A-5	90	80	0	2	-3.246278
634	57.000000	57.125000	G#2	64	80	1	-5	-6.147898
635	57.125000	57.250000	E4	64	80	1	-1	-7.515526
636	57.250000	57.500000	G-5	90	80	0	1	-2.609267
637	57.250000	57.500000	B-5	90	80	0	3	-3.473158
638	57.250000	57.375000	G#3	64	80	1	-4	-4.339145
639	57.375000	57.500000	E4	64	80	1	-1	-3.887622
640	57.500000	57.968750	A-5	90	80	0	2	-2.287533
641	57.500000	57.968750	C-6	90	80	0	4	-3.580467
642	57.500000	57.625000	C#4	64	80	1	-2	-3.299403
643	57.625000	57.750000	E3	64	80	1	-4	-7.648546
644	57.750000	57.875000	G#1	64	80	1	-5	-7.531097
645	57.875000	58.000000	E4	64	80	1	-5	-8.265166
646	57.968750	58.125000	E-5	90	80	0	1	-3.577835
647	57.968750	58.125000	G-5	90	80	0	2	-2.525967
648	58.000000	58.125000	G#3	64	80	1	-5	-7.597455
649	58.125000	58.593750	G-5	90	80	0	2	-4.554564
650	58.125000	58.593750	B-5	90	80	0	4	-2.758588
651	58.125000	58.250000	E4	64	80	1	-1	-4.813538
652	58.250000	58.375000	C#4	64	80	1	-2	-3.299403
653	58.375000	58.500000	E3	64	80	1	-2	-8.357227
654	58.500000	58.625000	G#2	69	80	1	-5	-4.815138
655	58.593750	58.750000	F5	90	80	0	2	-4.058569
656	58.593750	58.750000	A-5	90	80	0	3	-3.409656
657	58.625000	58.750000	D#4	69	80	1	-1	-5.511365
658	58.750000	58.958333	F5	90	80	0	2	-3.286699
659	58.750000	58.958333	A-5	90	80	0	3	-3.409656
660	58.750000	58.875000	F#3	69	80	1	-5	-3.730225
661	58.875000	59.000000	D#4	69	80	1	-1	-4.009362
662	58.958333	59.166667	E-5	90	80	0	1	-2.905888
663	58.958333	59.166667	G-5	90	80	0	3	-3.473158
664	59.000000	59.125000	B#3	69	80	1	-2	-4.084076
665	59.125000	59.250000	D#3	69	80	1	-5	-5.408155
666	59.166667	59.375000	F5	90	80	0	2	-2.803601
667	59.166667	59.375000	A-5	90	80	0	3	-3.409656
668	59.250000	59.375000	G#1	69	80	1	-5	-5.793445
669	59.375000	59.583333	F5	90	80	0	2	-3.286699
670	59.375000	59.583333	A-5	90	80	0	3	-3.409656
671	59.375000	59.500000	D#4	69	80	1	-1	-6.847571
672	59.500000	59.625000	F#3	69	80	1	-5	-3.730225
673	59.583333	59.791667	G-5	90	80	0	2	-2.287533
674	59.583333	59.791667	B-5	90	80	0	4	-2.758588
675	59.625000	59.750000	D#4	69	80	1	-2	-4.349399
676	59.750000	59.875000	B#3	69	80	1	-1	-5.183592
677	59.875000	60.000000	D#3	69	80	1	-4	-4.497131
678	59.895833	60.000000	D5	90	80	0	1	-3.549056
679	59.895833	60.000000	F5	90	80	0	2	-2.525967
680	60.000000	60.625000	F5	90	80	0	2	-4.554564
681	60.000000	60.625000	A-5	90	80	0	3	-3.409656
682	60.000000	60.125000	A2	74	80	1	-5	-6.863383
683	60.125000	60.250000	D#4	74	80	1	-1	-14.843277
684	60.250000	60.375000	F#3	74	80	1	-5	-3.730225
685	60.375000	60.500000	D#4	74	80	1	-2	-4.349399
686	60.500000	60.625000	B#3	74	80	1	-1	-5.183592
687	60.625000	60.750000	D#3	74	80	1	-1	-8.685477
688	60.750000	60.875000	A1	90	80	1	-5	-7.040401
689	60.875000	61.000000	E-4	90	80	1	-1	-7.124820
690	61.000000	61.125000	G-3	90	80	1	-5	-3.730225
691	61.125000	61.250000	E-4	90	80	1	-2	-4.349399
692	61.250000	62.500000	E-5	90	80	0	1	-2.905888
693	61.250000	62.500000	G-5	90	80	0	2	-2.525967
694	61.250000	61.375000	C-4	90	80	1	-1	-6.695584
695	61.375000	61.500000	E-3	90	80	1	-4	-4.339145
696	61.500000	61.625000	B-2	79	80	1	-5	-4.921434
697	61.625000	61.750000	E-4	79	80	1	-1	-5.964413
698	61.750000	61.875000	G-3	79	80	1	-5	-3.730225
699	61.875000	62.000000	E-4	79	80	1	-1	-4.009362
700	62.000000	62.125000	B-3	79	80	1	-4	-4.223116
701	62.125000	62.250000	E-3	79	80	1	-1	-5.763343
702	62.250000	62.375000	B-1	79	80	1	-5	-3.781310
703	62.375000	62.500000	E-4	79	80	1	-1	-6.847571
704	62.500000	63.125000	D5	85	80	0	1	-4.134704
705	62.500000	63.125000	G-5	85	80	0	2	-3.275273
706	62.500000	62.625000	G-3	79	80	1	-5	-3.730225
707	62.625000	62.750000	E-4	79	80	1	-1	-4.009362
708	62.750000	62.875000	B-3	79	80	1	-2	-3.456527
709	62.875000	63.000000	E-3	79	80	1	-4	-5.706597
710	63.000000	63.125000	C-3	84	80	1	-5	-4.745687
711	63.125000	63.750000	D-5	95	80	0	1	-3.434905
712	63.125000	63.750000	G-5	95	80	0	3	-3.401091
713	63.125000	63.250000	E-4	84	80	1	-1	-6.308204
714	63.250000	63.375000	G-3	84	80	1	-5	-3.730225
715	63.375000	63.500000	E-4	84	80	1	-1	-4.009362
716	63.500000	63.625000	B--3	84	80	1	-2	-5.875271
717	63.625000	63.750000	E-3	84	80	1	-4	-6.312522
718	63.750000	64.687500	C5	90	80	0	1	-4.323321
719	63.750000	64.687500	G-5	90	80	0	4	-4.926369
720	63.750000	63.875000	C-2	84	80	1	-5	-7.531097
721	63.875000	64.000000	E-4	84	80	1	-1	-7.124820
722	64.000000	64.125000	G-3	84	80	1	-5	-3.730225
723	64.125000	64.250000	E-4	84	80	1	-1	-4.009362
724	64.250000	64.375000	B--3	84	80	1	-2	-5.875271
725	64.375000	64.500000	E-3	84	80	1	-4	-6.312522
726	64.500000	64.625000	C3	89	80	1	-5	-4.987940
727	64.625000	64.750000	E-4	89	80	1	-1	-5.511365
728	64.687500	65.000000	B--4	90	80	0	1	-3.493957
729	64.687500	65.000000	B--5	90	80	0	5	-2.242366
730	64.750000	64.875000	G-3	89	80	1	-5	-3.730225
731	64.875000	65.000000	E-4	89	80	1	-1	-4.009362
732	65.000000	66.250000	A-4	90	80	0	1	-4.270482
733	65.000000	66.250000	A-5	90	80	0	5	-2.242366
734	65.000000	65.125000	A3	89	80	1	-2	-5.875271
735	65.125000	65.250000	E-3	89	80	1	-4	-6.312522
736	65.250000	65.375000	C#3	90	80	1	-5	-3.249332
737	65.375000	65.500000	C#4	90	80	1	-1	-1.202832
738	65.500000	65.625000	F#3	90	80	1	-3	-4.266477
739	65.625000	65.750000	A3	90	80	1	-2	-2.872099
740	65.750000	65.875000	D3	90	80	1	-5	-3.155341
741	65.875000	66.000000	C4	90	80	1	-1	-3.610078
742	66.000000	66.125000	F#3	90	80	1	-2	-5.099885
743	66.125000	66.250000	A3	90	80	1	-1	-2.464298
744	66.250000	66.875000	G-4	90	80	0	1	-3.460971
745	66.250000	66.875000	G-5	90	80	0	5	-2.242366
746	66.250000	66.375000	E-3	90	80	1	-3	-6.025293
747	66.375000	66.500000	C4	86	80	1	-1	-4.531747
748	66.500000	66.625000	G-3	81	80	1	-2	-5.099885
749	66.625000	66.750000	A-3	79	80	1	-1	-2.578439
750	66.750000	66.875000	A-2	74	80	1	-5	-2.314770
751	66.875000	67.500000	D-4	90	80	0	1	-4.498352
752	66.875000	67.500000	D-5	90	80	0	5	-2.242366
753	66.875000	67.000000	G-4	69	80	1	-3	-8.212705
754	67.000000	67.125000	A-3	64	80	1	-5	-7.184526
755	67.125000	67.250000	G-4	59	80	1	-1	-3.610078
756	67.250000	67.375000	C4	54	80	1	-2	-5.875271
757	67.375000	67.500000	E-3	52	80	1	-5	-5.408155
758	67.500000	68.750000	C4	90	80	0	1	-4.287540
759	67.500000	68.750000	C5	90	80	0	5	-2.242366
760	67.500000	67.625000	D-2	90	80	1	-5	-7.597455
761	67.625000	67.750000	F4	90	80	1	-1	-14.843277
762	67.750000	67.875000	A-3	90	80	1	-4	-4.497131
763	67.875000	68.000000	F4	90	80	1	-1	-4.387723
764	68.000000	68.125000	D-4	90	80	1	-2	-4.444474
765	68.125000	68.250000	F3	90	80	1	-5	-4.626444
766	68.250000	68.375000	D-3	90	80	1	-5	-8.265166
767	68.375000	68.500000	F4	90	80	1	-1	-5.043358
768	68.500000	68.625000	A-3	90	80	1	-4	-4.497131
769	68.625000	68.750000	F4	90	80	1	-1	-4.387723
770	68.750000	69.375000	A-4	90	80	0	2	-4.555079
771	68.750000	68.875000	D-4	90	80	1	-2	-4.444474
772	68.875000	69.000000	F3	90	80	1	-5	-4.626444
773	69.000000	69.125000	D-3	90	80	1	-5	-8.265166
774	69.125000	69.250000	F4	90	80	1	-1	-5.043358
775	69.250000	69.375000	A-3	90	80	1	-4	-4.497131
776	69.375000	69.583333	B--4	90	80	0	3	-3.686981
777	69.375000	69.500000	F4	90	80	1	-1	-4.387723
778	69.500000	69.625000	D-4	90	80	1	-2	-4.444474
779	69.583333	69.791667	C-5	90	80	0	4	-2.883688
780	69.625000	69.750000	F3	90	80	1	-5	-4.626444
781	69.750000	69.875000	D-3	90	80	1	-5	-8.265166
782	69.791667	70.000000	B--4	90	80	0	3	-2.238713
783	69.875000	70.000000	F4	90	80	1	-1	-5.043358
784	70.000000	70.312500	A-4	90	80	0	2	-3.151465
785	70.000000	70.125000	A-3	56	80	1	-4	-4.497131
786	70.125000	70.250000	F4	56	80	1	-1	-4.387723
787	70.250000	70.375000	D-4	63	80	1	-2	-4.444474
788	70.312500	70.625000	B--4	90	80	0	1	-4.072488
789	70.375000	70.500000	F3	63	80	1	-5	-4.626444
790	70.500000	70.625000	D-3	90	80	1	-5	-8.265166
791	70.625000	71.093750	F-5	90	80	0	4	-4.054949
792	70.625000	70.750000	F4	90	80	1	-1	-5.043358
793	70.750000	70.875000	A-3	90	80	1	-4	-4.497131
794	70.875000	71.000000	F4	90	80	1	-1	-4.387723
795	71.000000	71.125000	D-4	90	80	1	-2	-4.444474
796	71.093750	71.250000	E-5	90	80	0	3	-3.226506
797	71.125000	71.250000	F3	90	80	1	-5	-4.626444
798	71.250000	71.875000	E-5	90	80	0	3	-4.378151
799	71.250000	71.375000	D-3	90	80	1	-5	-8.265166
800	71.375000	71.500000	F4	90	80	1	-1	-5.043358
801	71.500000	71.625000	A-3	90	80	1	-4	-4.497131
802	71.625000	71.750000	F4	90	80	1	-1	-4.387723
803	71.750000	71.875000	D-4	90	80	1	-2	-4.444474
804	71.875000	72.000000	F3	90	80	1	-1	-8.246314
805	72.000000	72.125000	D-2	90	80	1	-5	-5.753604
806	72.125000	72.250000	F4	90	80	1	-1	-14.843277
807	72.187500	72.500000	B--4	90	80	0	1	-4.323321
808	72.187500	72.500000	B--5	90	80	0	5	-2.242366
809	72.250000	72.375000	A-3	90	80	1	-4	-4.497131
810	72.375000	72.500000	F4	90	80	1	-1	-4.387723
811	72.500000	73.906250	A-4	90	80	0	1	-4.270482
812	72.500000	73.906250	A-5	90	80	0	5	-2.242366
813	72.500000	72.625000	D-4	90	80	1	-2	-4.444474
814	72.625000	72.750000	F3	90	80	1	-5	-4.626444
815	72.750000	72.875000	D-3	90	80	1	-5	-8.265166
816	72.875000	73.000000	F4	90	80	1	-1	-5.043358
817	73.000000	73.125000	A-3	90	80	1	-4	-4.497131
818	73.125000	73.250000	F4	90	80	1	-1	-4.387723
819	73.250000	73.375000	D-4	90	80	1	-2	-4.444474
820	73.375000	73.500000	F3	90	80	1	-5	-4.626444
821	73.500000	73.625000	D-3	90	80	1	-5	-8.265166
822	73.625000	73.750000	F4	90	80	1	-1	-5.043358
823	73.750000	73.875000	A-3	90	80	1	-4	-4.497131
824	73.875000	74.000000	F4	90	80	1	-1	-4.387723
825	73.906250	74.062500	G-4	90	80	0	1	-3.460971
826	73.906250	74.062500	G-5	90	80	0	5	-2.242366
827	74.000000	74.125000	D-4	90	80	1	-2	-4.444474
828	74.062500	74.218750	A-4	90	80	0	1	-3.027253
829	74.062500	74.218750	A-5	90	80	0	5	-2.242366
830	74.125000	74.250000	F3	90	80	1	-5	-4.626444
831	74.218750	74.375000	G-4	90	80	0	1	-3.460971
832	74.218750	74.375000	G-5	90	80	0	5	-2.242366
833	74.250000	74.375000	D-3	90	80	1	-5	-8.265166
834	74.375000	74.531250	F-4	90	80	0	1	-4.990776
835	74.375000	74.531250	F-5	90	80	0	5	-2.242366
836	74.375000	74.500000	F4	90	80	1	-1	-5.043358
837	74.500000	74.625000	A-3	90	80	1	-4	-4.497131
838	74.531250	74.687500	E-4	90	80	0	1	-4.270482
839	74.531250	74.687500	E-5	90	80	0	5	-2.242366
840	74.625000	74.750000	F4	90	80	1	-1	-4.387723
841	74.687500	74.843750	F-4	90	80	0	1	-3.885272
842	74.687500	74.843750	F-5	90	80	0	5	-2.242366
843	74.750000	74.875000	D-4	90	80	1	-2	-4.444474
844	74.843750	75.000000	E-4	90	80	0	1	-4.270482
845	74.843750	75.000000	E-5	90	80	0	5	-2.242366
846	74.875000	75.000000	F3	90	80	1	-1	-8.246314
847	75.000000	75.625000	C4	90	80	0	1	-4.990776
848	75.000000	75.625000	C5	90	80	0	5	-2.242366
849	75.000000	75.125000	D-2	90	80	1	-5	-5.753604
850	75.125000	75.250000	F4	90	80	1	-1	-14.843277
851	75.250000	75.375000	A-3	90	80	1	-4	-4.497131
852	75.375000	75.500000	F4	90	80	1	-1	-4.387723
853	75.500000	75.625000	C-4	90	80	1	-2	-4.659581
854	75.625000	75.750000	F3	90	80	1	-3	-5.147120
855	75.750000	75.875000	D-3	90	80	1	-5	-5.242578
856	75.875000	76.000000	F4	90	80	1	-1	-5.043358
857	76.000000	76.125000	A-3	89	80	1	-4	-4.497131
858	76.125000	76.250000	F4	82	80	1	-1	-4.387723
859	76.250000	76.375000	C-4	76	80	1	-2	-4.659581
860	76.375000	76.500000	F3	72	80	1	-3	-5.147120
861	76.500000	76.625000	D-3	90	80	1	-5	-5.242578
862	76.562500	76.875000	A-4	90	80	0	2	-4.555079
863	76.625000	76.750000	F4	90	80	1	-1	-5.043358
864	76.750000	76.875000	A-3	90	80	1	-4	-4.497131
865	76.875000	77.083333	B--4	90	80	0	3	-3.686981
866	76.875000	77.000000	F4	90	80	1	-1	-4.387723
867	77.000000	77.125000	C-4	90	80	1	-2	-4.659581
868	77.083333	77.291667	C-5	90	80	0	4	-2.883688
869	77.125000	77.250000	F3	90	80	1	-3	-5.147120
870	77.250000	77.375000	D-3	90	80	1	-5	-5.242578
871	77.291667	77.500000	B--4	90	80	0	3	-2.238713
872	77.375000	77.500000	F4	90	80	1	-1	-5.043358
873	77.500000	77.812500	A-4	90	80	0	2	-3.151465
874	77.500000	77.625000	A-3	90	80	1	-4	-4.497131
875	77.625000	77.750000	F4	90	80	1	-1	-4.387723
876	77.750000	77.875000	C-4	90	80	1	-2	-4.659581
877	77.812500	78.125000	B--4	90	80	0	1	-4.072488
878	77.875000	78.000000	F3	90	80	1	-3	-5.147120
879	78.000000	78.125000	D3	90	80	1	-5	-3.990113
880	78.125000	78.593750	F-5	90	80	0	3	-3.751952
881	78.125000	78.250000	F4	90	80	1	-1	-4.493372
882	78.250000	78.375000	A-3	90	80	1	-4	-4.497131
883	78.375000	78.500000	F4	90	80	1	-1	-4.387723
884	78.500000	78.625000	B-3	90	80	1	-2	-6.294886
885	78.593750	78.750000	E-5	90	80	0	2	-3.151465
886	78.625000	78.750000	F3	90	80	1	-3	-5.615128
887	78.750000	80.000000	E-5	90	80	0	2	-4.554564
888	78.750000	78.875000	D3	90	80	1	-5	-3.990113
889	78.875000	79.000000	F4	90	80	1	-1	-4.493372
890	79.000000	79.125000	A-3	90	80	1	-4	-4.497131
891	79.125000	79.250000	F4	90	80	1	-1	-4.387723
892	79.250000	79.375000	B-3	90	80	1	-2	-6.294886
893	79.375000	79.500000	F3	90	80	1	-4	-4.761119
894	79.500000	79.625000	E-3	90	80	1	-5	-5.527356
895	79.625000	79.750000	G-4	90	80	1	-1	-4.493372
896	79.750000	79.875000	B-3	90	80	1	-5	-3.730225
897	79.875000	80.000000	G-4	90	80	1	-1	-4.009362
898	80.000000	80.125000	E-4	90	80	1	-2	-3.291596
899	80.125000	80.250000	G-3	90	80	1	-3	-8.286994
900	80.250000	80.375000	E-3	90	80	1	-5	-3.990113
901	80.375000	80.500000	A-4	90	80	1	-1	-5.964413
902	80.500000	80.625000	B-3	90	80	1	-5	-3.181034
903	80.625000	84.375000	E-5	90	80	0	2	-4.554564
904	80.625000	80.750000	A-4	90	80	1	-1	-3.610078
905	80.750000	80.875000	D4	90	80	1	-2	-5.875271
906	80.875000	81.000000	F3	90	80	1	-4	-7.257839
907	81.000000	81.125000	E-3	90	80	1	-5	-5.527356
908	81.125000	81.250000	G-4	90	80	1	-1	-4.493372
909	81.250000	81.375000	B-3	90	80	1	-5	-3.730225
910	81.375000	81.500000	G-4	90	80	1	-2	-4.349399
911	81.500000	81.625000	E-4	90	80	1	-4	-3.718276
912	81.625000	81.750000	G-3	90	80	1	-2	-6.817477
913	81.750000	81.875000	B-2	90	80	1	-5	-5.049983
914	81.875000	82.000000	A-4	90	80	1	-3	-8.212705
915	82.000000	82.125000	B-3	90	80	1	-5	-7.184526
916	82.125000	82.250000	A-4	90	80	1	-1	-3.610078
917	82.250000	82.375000	D4	90	80	1	-4	-6.237620
918	82.375000	82.500000	F3	90	80	1	-2	-6.817477
