//Version: PianoFingering_v170101
469	29.583333	29.666667	E4	63	80	0	1	-2.969918
470	29.666667	29.750000	G4	63	80	0	2	-2.525967
471	29.750000	29.833333	B-4	63	80	0	3	-3.409656
472	29.750000	30.000000	B-2	99	80	1	-2	-3.291596
473	29.833333	29.916667	G4	63	80	0	2	-3.286699
474	29.916667	30.000000	E4	63	80	0	1	-3.157580
475	30.000000	30.083333	C4	63	80	0	3	-5.936950
476	30.000000	30.750000	C3	63	80	1	-1	-2.464298
477	30.083333	30.166667	B-3	63	80	0	2	-3.032881
478	30.166667	30.250000	G3	63	80	0	1	-3.360143
479	30.333333	30.416667	C4	126	80	0	2	-2.963617
480	30.416667	30.500000	A-3	126	80	0	1	-3.898407
481	30.583333	30.666667	A-3	126	80	0	1	-4.507997
482	30.666667	30.750000	C4	126	80	0	2	-3.465862
483	30.750000	31.000000	G3	126	80	0	1	-3.434905
484	30.750000	31.500000	C2	63	80	1	-5	-2.314770
485	30.833333	30.916667	C4	126	80	0	2	-2.963617
486	30.916667	31.000000	E4	126	80	0	4	-2.758588
487	31.000000	31.500000	A-3	126	80	0	1	-3.577835
488	31.083333	31.166667	B3	126	80	0	2	-3.493146
489	31.166667	31.250000	D4	126	80	0	3	-3.012122
490	31.250000	31.333333	F4	126	80	0	5	-2.681011
491	31.333333	31.416667	B3	126	80	0	2	-3.263552
492	31.416667	31.500000	D4	126	80	0	4	-2.758588
493	31.500000	31.750000	G3	126	80	0	1	-2.857522
494	31.500000	32.000000	F2	63	80	1	-5	-5.427640
495	31.500000	31.750000	C3	63	80	1	-2	-2.554480
496	31.583333	31.666667	E4	126	80	0	4	-4.268071
497	31.666667	31.750000	C4	126	80	0	2	-3.359779
498	31.750000	32.250000	B-3	127	80	0	1	-3.967913
499	31.750000	32.000000	F3	63	80	1	-1	-2.320150
500	31.833333	31.916667	D4	126	80	0	2	-3.465862
501	31.916667	32.000000	F4	126	80	0	4	-2.758588
502	32.000000	32.250000	C2	63	80	1	-5	-3.781310
503	32.083333	32.166667	G4	126	80	0	5	-2.706622
504	32.166667	32.250000	C4	126	80	0	2	-3.263552
505	32.250000	32.500000	A-3	126	80	0	1	-3.898407
506	32.250000	32.750000	F1	90	80	1	-5	-6.147898
507	32.250000	32.750000	F2	90	80	1	-1	-1.202832
508	32.333333	32.416667	C4	126	80	0	2	-3.465862
509	32.416667	32.500000	F4	126	80	0	5	-3.228870
510	32.500000	33.000000	A-3	127	80	0	1	-3.521239
511	32.583333	32.666667	C4	126	80	0	2	-3.465862
512	32.666667	32.750000	F4	126	80	0	4	-2.909306
513	32.750000	32.833333	A-4	126	80	0	5	-4.070264
514	32.750000	33.000000	C2	63	80	1	-2	-3.456527
515	32.833333	32.916667	F4	126	80	0	4	-4.503222
516	32.916667	33.000000	C4	126	80	0	2	-3.266530
517	33.000000	33.250000	G3	126	80	0	1	-3.434905
518	33.000000	33.250000	D2	126	80	1	-1	-2.578439
519	33.083333	33.166667	E4	126	80	0	5	-3.707830
520	33.166667	33.250000	B-3	126	80	0	2	-4.412763
521	33.250000	33.500000	F3	127	80	0	1	-4.134704
522	33.250000	33.500000	E2	126	80	1	-3	-4.611792
523	33.333333	33.416667	A-3	126	80	0	2	-3.246278
524	33.416667	33.500000	F4	126	80	0	5	-4.457166
525	33.500000	33.750000	F3	127	80	0	1	-1.922714
526	33.500000	33.750000	F2	126	80	1	-2	-2.510186
527	33.583333	33.666667	C4	126	80	0	2	-3.928858
528	33.666667	33.750000	E-4	126	80	0	4	-4.064995
529	33.750000	34.000000	F3	127	80	0	1	-3.493957
530	33.750000	34.250000	C2	126	80	1	-5	-3.713619
531	33.833333	33.916667	A3	126	80	0	2	-2.525967
532	33.916667	34.000000	E-4	126	80	0	4	-5.307691
533	34.000000	34.250000	F3	126	80	0	1	-3.493957
534	34.083333	34.166667	D-4	126	80	0	4	-4.298356
535	34.166667	34.250000	C4	126	80	0	3	-3.302559
536	34.250000	34.500000	B-3	126	80	0	2	-3.032881
537	34.250000	34.500000	C3	126	80	1	-1	-1.202832
538	34.333333	34.416667	D-4	126	80	0	4	-2.758588
539	34.416667	34.500000	E4	126	80	0	5	-3.871087
540	34.500000	34.750000	A-3	126	80	0	1	-3.862851
541	34.500000	34.750000	D-3	126	80	1	-2	-4.643648
542	34.583333	34.666667	C4	126	80	0	2	-3.465862
543	34.666667	34.750000	F4	126	80	0	5	-3.228870
544	34.750000	34.875000	A-3	126	80	0	2	-4.240163
545	34.750000	35.000000	A2	126	80	1	-4	-4.761119
546	34.833333	34.916667	D-4	126	80	0	4	-2.909306
547	34.875000	35.000000	G3	126	80	0	1	-3.845468
548	34.916667	35.000000	B-3	126	80	0	2	-3.246278
549	35.000000	35.250000	F3	126	80	0	1	-4.134704
550	35.000000	35.250000	C3	126	80	1	-2	-2.359478
551	35.083333	35.166667	A-3	126	80	0	2	-3.246278
552	35.166667	35.250000	C4	126	80	0	4	-3.927704
553	35.250000	35.500000	E3	126	80	0	1	-2.969918
554	35.250000	35.500000	B-2	126	80	1	-3	-3.464153
555	35.333333	35.416667	B-3	126	80	0	2	-5.017340
556	35.416667	35.500000	C4	126	80	0	4	-3.580467
557	35.500000	36.000000	F3	126	80	0	1	-2.857522
558	35.500000	35.750000	G2	126	80	1	-4	-4.404178
559	35.583333	35.666667	A-3	126	80	0	2	-3.246278
560	35.666667	35.750000	C-4	126	80	0	3	-3.265372
561	35.750000	36.000000	A-2	126	80	1	-3	-2.906925
562	35.833333	35.916667	A-3	126	80	0	2	-3.032881
563	35.916667	36.000000	C-4	126	80	0	3	-3.265372
564	36.000000	36.250000	F4	99	80	0	5	-4.855832
565	36.000000	36.250000	B-2	126	80	1	-2	-2.510186
566	36.083333	36.166667	A-3	99	80	0	1	-3.521239
567	36.166667	36.250000	C-4	99	80	0	2	-3.493146
568	36.250000	36.750000	F4	99	80	0	5	-3.528229
569	36.250000	36.500000	C3	126	80	1	-1	-2.464298
570	36.333333	36.416667	A-3	99	80	0	1	-3.521239
571	36.416667	36.500000	B-3	99	80	0	2	-2.867384
572	36.500000	36.583333	F3	99	80	0	1	-4.134704
573	36.500000	36.750000	C2	126	80	1	-5	-2.314770
574	36.583333	36.666667	A-3	99	80	0	2	-3.246278
575	36.666667	36.750000	B-3	99	80	0	3	-2.675961
576	36.750000	36.916667	G4	99	80	0	5	-6.889866
577	36.750000	37.500000	D-2	126	80	1	-4	-5.131985
578	36.833333	36.916667	B-3	99	80	0	1	-3.521239
579	36.916667	37.000000	A-4	99	80	0	5	-4.284649
580	36.916667	37.000000	A-4	99	80	0	5	-4.495609
581	37.000000	37.250000	A-4	99	80	0	5	-4.495609
582	37.000000	37.500000	D-3	126	80	1	-1	-2.522980
583	37.083333	37.166667	B-3	99	80	0	1	-3.027253
584	37.166667	37.250000	D-4	99	80	0	2	-2.525967
585	37.250000	37.500000	G4	99	80	0	5	-4.764150
586	37.250000	37.333333	G4	99	80	0	5	-4.495609
587	37.333333	37.416667	D-4	99	80	0	2	-4.412763
588	37.416667	37.500000	B-3	99	80	0	1	-3.157580
589	37.500000	37.750000	G4	105	80	0	5	-4.733635
590	37.500000	37.583333	G4	99	80	0	5	-4.495609
591	37.500000	38.250000	D2	90	80	1	-5	-4.598096
592	37.500000	38.250000	D3	90	80	1	-1	-1.202832
593	37.583333	37.666667	D-4	99	80	0	2	-4.412763
594	37.666667	37.750000	B-3	99	80	0	1	-3.157580
595	37.750000	38.250000	G4	99	80	0	5	-4.733635
596	37.833333	37.916667	B-3	99	80	0	2	-4.240163
597	37.916667	38.000000	C4	99	80	0	3	-3.265372
598	38.000000	38.083333	G3	99	80	0	1	-2.905888
599	38.083333	38.166667	B-3	99	80	0	2	-3.246278
600	38.166667	38.250000	C4	99	80	0	1	-5.162135
601	38.250000	38.416667	A-4	99	80	0	4	-4.298356
602	38.250000	39.000000	E-2	90	80	1	-5	-4.582913
603	38.250000	39.000000	E-3	90	80	1	-1	-1.202832
604	38.333333	38.416667	C4	99	80	0	1	-3.549056
605	38.416667	38.500000	B-4	99	80	0	4	-4.568866
606	38.416667	38.500000	B-4	99	80	0	4	-4.784491
607	38.500000	38.750000	B-4	99	80	0	4	-4.784491
608	38.583333	38.666667	C4	99	80	0	1	-3.493957
609	38.666667	38.750000	F4	99	80	0	2	-2.963617
610	38.750000	39.000000	A-4	99	80	0	3	-3.409656
611	38.750000	38.833333	A-4	99	80	0	3	-4.378151
612	38.833333	38.916667	F4	99	80	0	2	-3.286699
613	38.916667	39.000000	C4	99	80	0	1	-3.434905
614	39.000000	39.250000	D-5	105	80	0	5	-5.561359
615	39.000000	39.083333	D-5	99	80	0	5	-4.495609
616	39.000000	39.750000	E2	90	80	1	-5	-4.598096
617	39.000000	39.750000	E3	90	80	1	-1	-1.202832
618	39.083333	39.166667	A-4	99	80	0	3	-3.854029
619	39.166667	39.250000	F4	99	80	0	2	-3.286699
620	39.250000	39.333333	F-4	99	80	0	1	-2.609267
621	39.250000	39.500000	D-5	112	80	0	4	-4.568866
622	39.333333	39.416667	A-4	99	80	0	2	-3.266530
623	39.416667	39.500000	F-4	99	80	0	1	-4.134704
624	39.500000	39.750000	C5	99	80	0	5	-3.707830
625	39.500000	39.583333	C5	99	80	0	5	-4.495609
626	39.583333	39.666667	A-4	99	80	0	3	-4.491606
627	39.666667	39.750000	E-4	99	80	0	1	-2.905888
628	39.750000	40.000000	C5	105	80	0	5	-4.733635
629	39.750000	39.833333	C5	99	80	0	5	-4.495609
630	39.750000	40.250000	F2	90	80	1	-5	-3.181034
631	39.750000	40.250000	F3	90	80	1	-1	-1.202832
632	39.833333	39.916667	A-4	99	80	0	3	-4.491606
633	39.916667	40.000000	E-4	99	80	0	2	-5.150975
634	40.000000	40.083333	D4	99	80	0	1	-3.290753
635	40.000000	40.250000	C5	99	80	0	5	-4.284649
636	40.083333	40.166667	A-4	99	80	0	3	-4.491606
637	40.166667	40.250000	F4	99	80	0	2	-3.286699
638	40.250000	40.500000	C-5	99	80	0	4	-2.909306
639	40.250000	40.333333	C-5	99	80	0	4	-4.784491
640	40.333333	40.416667	A-4	99	80	0	3	-3.510496
641	40.416667	40.500000	F4	99	80	0	2	-3.286699
642	40.500000	40.583333	D4	99	80	0	1	-3.157580
643	40.500000	40.750000	C-5	105	80	0	4	-4.268071
644	40.583333	40.666667	A-4	99	80	0	3	-3.510496
645	40.666667	40.750000	F4	99	80	0	2	-3.286699
646	40.750000	41.250000	C-5	99	80	0	4	-2.909306
647	40.750000	40.833333	C-5	99	80	0	4	-4.784491
648	40.833333	40.916667	A-4	99	80	0	3	-3.510496
649	40.916667	41.000000	F4	99	80	0	2	-3.286699
650	41.000000	41.083333	D4	99	80	0	1	-3.157580
651	41.083333	41.166667	A-4	99	80	0	3	-5.112123
652	41.166667	41.250000	F4	99	80	0	2	-3.286699
653	41.250000	41.375000	B-4	99	80	0	4	-3.522723
654	41.250000	41.333333	B-4	99	80	0	4	-4.784491
655	41.333333	41.416667	F4	99	80	0	2	-4.058569
656	41.375000	41.500000	A-4	99	80	0	3	-3.409656
657	41.416667	41.500000	D4	99	80	0	1	-4.323321
658	41.500000	41.583333	E-4	99	80	0	2	-3.900292
659	41.500000	42.000000	G4	99	80	0	4	-3.927704
660	41.583333	41.666667	D4	99	80	0	1	-3.216633
661	41.666667	41.750000	E-4	99	80	0	2	-3.900292
662	41.750000	41.833333	F#4	99	80	0	3	-3.012122
663	41.833333	41.916667	G4	99	80	0	1	-4.595018
664	41.916667	42.000000	B-4	99	80	0	2	-3.246278
665	42.000000	42.250000	E-5	127	80	0	4	-2.909306
666	42.000000	42.083333	E-5	126	80	0	4	-4.784491
667	42.083333	42.166667	G4	126	80	0	1	-3.549056
668	42.166667	42.250000	B-4	126	80	0	2	-3.246278
669	42.250000	42.333333	A-4	126	80	0	1	-2.609267
670	42.250000	42.500000	E-5	127	80	0	4	-4.054949
671	42.333333	42.416667	G4	126	80	0	1	-3.549056
672	42.416667	42.500000	A-4	126	80	0	2	-3.900292
673	42.500000	42.750000	D-5	126	80	0	4	-2.909306
674	42.500000	42.583333	D-5	126	80	0	4	-4.784491
675	42.583333	42.666667	G4	126	80	0	1	-3.845468
676	42.666667	42.750000	A-4	126	80	0	2	-3.900292
677	42.750000	43.000000	C-5	126	80	0	3	-3.265372
678	42.750000	42.833333	C-5	126	80	0	3	-4.378151
679	42.833333	42.916667	G4	126	80	0	1	-3.281335
680	42.916667	43.000000	A-4	126	80	0	2	-3.900292
681	43.000000	43.500000	B-4	126	80	0	3	-2.675961
682	43.000000	43.083333	B-4	126	80	0	3	-4.378151
683	43.083333	43.166667	G4	126	80	0	2	-3.286699
684	43.166667	43.250000	F-4	126	80	0	1	-3.157580
685	43.250000	43.333333	G4	126	80	0	2	-2.525967
686	43.250000	43.500000	E-4	127	80	1	-2	-7.547162
687	43.333333	43.416667	F-4	126	80	0	1	-3.157580
688	43.416667	43.500000	G4	126	80	0	2	-2.525967
689	43.500000	43.750000	A-4	126	80	0	3	-3.190537
690	43.500000	43.583333	A-4	126	80	0	3	-4.378151
691	43.500000	44.000000	F-4	127	80	1	-1	-3.404249
692	43.583333	43.666667	D4	126	80	0	1	-4.323321
693	43.666667	43.750000	E-4	126	80	0	2	-3.900292
694	43.750000	44.000000	A-4	127	80	0	5	-3.228870
695	43.750000	43.833333	A-4	126	80	0	5	-4.495609
696	43.833333	43.916667	D-4	126	80	0	2	-3.263552
697	43.916667	44.000000	F-4	126	80	0	3	-3.265372
698	44.000000	44.250000	G4	126	80	0	5	-2.681011
699	44.000000	44.083333	G4	126	80	0	5	-4.495609
700	44.000000	44.250000	E-4	126	80	1	-2	-3.720116
701	44.083333	44.166667	D-4	126	80	0	2	-4.412763
702	44.166667	44.250000	E-4	126	80	0	3	-2.675961
703	44.250000	44.500000	F-4	126	80	0	4	-3.868143
704	44.250000	44.333333	F-4	126	80	0	4	-4.784491
705	44.250000	44.500000	E-4	127	80	1	-2	-3.999177
706	44.333333	44.416667	B-3	126	80	0	1	-4.295977
707	44.416667	44.500000	D-4	126	80	0	2	-2.525967
708	44.500000	45.250000	F-4	127	80	0	3	-3.265372
709	44.500000	44.750000	D-4	126	80	1	-3	-2.891080
710	44.583333	44.666667	D-4	127	80	0	2	-3.032881
711	44.666667	44.750000	B-3	127	80	0	1	-3.157580
712	44.750000	44.833333	D-4	127	80	0	2	-2.525967
713	44.750000	45.000000	C-4	126	80	1	-1	-4.439870
714	44.833333	44.916667	B-3	127	80	0	1	-3.157580
715	44.916667	45.000000	D-4	127	80	0	2	-2.525967
716	45.000000	45.083333	B-3	127	80	0	1	-3.157580
717	45.000000	45.500000	B-3	126	80	1	-2	-3.720116
718	45.083333	45.166667	D-4	127	80	0	2	-2.525967
719	45.166667	45.250000	B-3	127	80	0	1	-3.157580
720	45.250000	45.750000	E-4	127	80	0	3	-3.401091
721	45.333333	45.416667	D-4	127	80	0	2	-2.287533
722	45.416667	45.500000	B-3	127	80	0	1	-3.157580
723	45.500000	45.583333	D-4	127	80	0	2	-2.525967
724	45.500000	45.750000	A-3	126	80	1	-3	-2.891080
725	45.583333	45.666667	B-3	127	80	0	1	-3.157580
726	45.666667	45.750000	D-4	127	80	0	2	-2.525967
727	45.750000	46.000000	E-4	127	80	0	3	-2.675961
728	45.750000	45.833333	E-4	127	80	0	4	-5.516614
729	45.750000	46.500000	A-3	127	80	1	-3	-4.764209
730	45.833333	45.916667	D-4	127	80	0	3	-2.238713
731	45.916667	46.000000	B-3	127	80	0	2	-3.674662
732	46.000000	46.250000	E-3	90	80	0	1	-4.740672
733	46.000000	46.250000	E-4	90	80	0	5	-2.242366
734	46.083333	46.166667	C4	127	80	0	3	-4.643557
735	46.166667	46.250000	B-3	127	80	0	2	-3.032881
736	46.250000	46.500000	A-3	90	80	0	1	-2.609267
737	46.250000	46.500000	A-4	90	80	0	5	-2.242366
738	46.333333	46.416667	C4	127	80	0	1	-3.738292
739	46.416667	46.500000	E-4	127	80	0	2	-3.246278
740	46.500000	46.750000	B-3	90	80	0	1	-3.434905
741	46.500000	46.583333	D-4	127	80	0	2	-2.525967
742	46.500000	46.750000	B-4	90	80	0	5	-3.767315
743	46.500000	47.000000	G3	127	80	1	-1	-3.371140
744	46.583333	46.666667	E-4	127	80	0	2	-3.263552
745	46.666667	46.750000	G4	127	80	0	4	-3.927704
746	46.750000	47.250000	C4	90	80	0	1	-2.857522
747	46.750000	47.250000	C5	90	80	0	5	-2.242366
748	46.833333	46.916667	A-4	127	80	0	3	-4.491606
749	46.916667	47.000000	E-4	127	80	0	2	-5.150975
750	47.000000	47.083333	D4	127	80	0	1	-3.290753
751	47.000000	47.250000	E-3	127	80	1	-2	-4.444474
752	47.083333	47.166667	F4	127	80	0	3	-3.473158
753	47.166667	47.250000	E-4	127	80	0	2	-3.032881
754	47.250000	47.500000	B-3	90	80	0	1	-3.434905
755	47.250000	47.500000	B-4	90	80	0	5	-2.242366
756	47.250000	47.500000	A-1	90	80	1	-5	-6.177855
757	47.250000	47.500000	A-2	90	80	1	-1	-1.202832
758	47.333333	47.416667	G4	127	80	0	4	-4.503222
759	47.416667	47.500000	E-4	127	80	0	2	-3.901124
760	47.500000	48.000000	D-4	90	80	0	1	-2.609267
761	47.500000	48.000000	D-5	90	80	0	5	-2.242366
762	47.500000	47.750000	C2	90	80	1	-5	-5.060396
763	47.500000	47.750000	C3	90	80	1	-1	-1.202832
764	47.583333	47.666667	A-4	127	80	0	3	-3.854029
765	47.666667	47.750000	F4	127	80	0	2	-3.286699
766	47.750000	47.833333	B-4	127	80	0	4	-3.522723
767	47.750000	48.000000	E-2	90	80	1	-5	-4.114892
768	47.750000	48.000000	E-3	90	80	1	-1	-1.202832
769	47.833333	47.916667	G4	127	80	0	3	-3.914844
770	47.916667	48.000000	E-4	127	80	0	2	-5.111623
771	48.000000	48.250000	C4	90	80	0	1	-3.360143
772	48.000000	48.250000	C5	90	80	0	5	-2.242366
773	48.000000	48.500000	A-2	90	80	1	-5	-3.242781
774	48.000000	48.500000	A-3	90	80	1	-1	-1.202832
775	48.083333	48.166667	E-4	127	80	0	2	-4.240163
776	48.166667	48.250000	A-4	127	80	0	4	-2.909306
777	48.250000	48.750000	C4	90	80	0	1	-3.549056
778	48.250000	48.750000	C5	90	80	0	5	-2.242366
779	48.333333	48.416667	A-4	127	80	0	3	-4.491606
780	48.416667	48.500000	E-4	127	80	0	2	-5.150975
781	48.500000	48.583333	D4	127	80	0	1	-3.290753
782	48.500000	48.750000	G2	90	80	1	-5	-4.645128
783	48.500000	48.750000	G3	90	80	1	-1	-1.202832
784	48.583333	48.666667	F4	127	80	0	3	-3.473158
785	48.666667	48.750000	E-4	127	80	0	2	-3.032881
786	48.750000	49.000000	B-3	90	80	0	1	-3.434905
787	48.750000	49.000000	B-4	90	80	0	5	-2.242366
788	48.750000	49.000000	F2	90	80	1	-5	-3.842215
789	48.750000	49.000000	F3	90	80	1	-1	-1.202832
790	48.833333	48.916667	G4	127	80	0	3	-4.643557
791	48.916667	49.000000	D-4	127	80	0	2	-5.483387
792	49.000000	49.250000	A-3	90	80	0	1	-3.434905
793	49.000000	49.250000	A-4	90	80	0	5	-2.242366
794	49.000000	49.250000	G2	90	80	1	-5	-3.181034
795	49.000000	49.250000	G3	90	80	1	-1	-1.202832
796	49.083333	49.166667	C4	127	80	0	1	-3.738292
797	49.166667	49.250000	A-4	127	80	0	5	-4.305381
798	49.250000	49.500000	A-3	90	80	0	1	-1.922714
799	49.250000	49.500000	A-4	90	80	0	5	-2.242366
800	49.250000	49.500000	A-2	90	80	1	-5	-4.582913
801	49.250000	49.500000	A-3	90	80	1	-1	-1.202832
802	49.333333	49.416667	E-4	127	80	0	2	-3.071676
803	49.416667	49.500000	G-4	127	80	0	4	-2.758588
804	49.500000	49.750000	A-3	90	80	0	1	-3.549056
805	49.500000	49.750000	A-4	90	80	0	5	-2.242366
806	49.500000	50.250000	E-2	90	80	1	-5	-3.781310
807	49.500000	50.250000	E-3	90	80	1	-1	-1.202832
808	49.583333	49.666667	C4	127	80	0	1	-3.738292
809	49.666667	49.750000	G-4	127	80	0	4	-4.926369
810	49.750000	50.000000	A-3	90	80	0	1	-3.549056
811	49.750000	50.000000	A-4	90	80	0	5	-2.242366
812	49.833333	49.916667	F4	127	80	0	3	-4.643557
813	49.916667	50.000000	E-4	127	80	0	2	-3.032881
814	50.000000	50.250000	D-4	90	80	0	1	-2.609267
815	50.000000	50.250000	D-5	90	80	0	5	-2.242366
816	50.083333	50.166667	F-4	127	80	0	2	-5.025837
817	50.166667	50.250000	G4	127	80	0	4	-2.758588
818	50.250000	50.500000	C4	90	80	0	1	-2.857522
819	50.250000	50.500000	C5	90	80	0	5	-2.242366
820	50.250000	50.500000	F2	90	80	1	-5	-4.087479
821	50.250000	50.500000	F3	90	80	1	-1	-1.202832
822	50.333333	50.416667	E-4	127	80	0	2	-4.240163
823	50.416667	50.500000	A-4	127	80	0	4	-2.909306
824	50.500000	50.625000	C4	90	80	0	1	-3.549056
825	50.500000	50.625000	C5	90	80	0	5	-2.242366
826	50.500000	50.750000	C3	127	80	1	-2	-3.456527
827	50.583333	50.666667	F4	127	80	0	3	-5.492188
828	50.625000	50.750000	B-3	90	80	0	1	-4.449629
829	50.625000	50.750000	B-4	90	80	0	5	-2.242366
830	50.666667	50.750000	D-4	127	80	0	2	-4.028221
831	50.750000	51.000000	A-3	90	80	0	1	-3.434905
832	50.750000	51.000000	A-4	90	80	0	5	-2.242366
833	50.750000	51.000000	A-2	127	80	1	-4	-4.647576
834	50.833333	50.916667	C4	127	80	0	2	-4.577242
835	50.916667	51.000000	E-4	127	80	0	4	-4.064995
836	51.000000	51.250000	G3	90	80	0	1	-3.549056
837	51.000000	51.250000	G4	90	80	0	5	-2.242366
838	51.000000	51.250000	D-3	127	80	1	-2	-2.507290
839	51.083333	51.166667	B-3	127	80	0	1	-3.521239
840	51.166667	51.250000	D-4	127	80	0	2	-2.525967
841	51.250000	51.750000	A-3	90	80	0	1	-3.434905
842	51.250000	51.750000	A-4	90	80	0	5	-2.242366
843	51.250000	51.500000	B-2	127	80	1	-3	-4.063676
844	51.333333	51.416667	F4	127	80	0	3	-4.643557
845	51.416667	51.500000	C4	127	80	0	1	-2.905888
846	51.500000	51.583333	F4	127	80	0	3	-3.401091
847	51.500000	51.750000	C3	127	80	1	-2	-2.872099
848	51.583333	51.666667	C4	127	80	0	1	-2.905888
849	51.666667	51.750000	F4	127	80	0	2	-2.963617
850	51.750000	52.000000	F4	90	80	0	1	-4.802885
851	51.750000	52.000000	F5	90	80	0	5	-2.242366
852	51.750000	52.000000	D-3	127	80	1	-1	-4.284379
853	51.833333	51.916667	B-4	127	80	0	1	-3.862851
854	51.916667	52.083333	A-4	127	80	0	4	-5.839612
855	52.000000	52.250000	B-3	90	80	0	1	-3.549056
856	52.000000	52.250000	B-4	90	80	0	5	-2.242366
857	52.000000	52.250000	E-3	127	80	1	-3	-4.611792
858	52.083333	52.166667	G4	127	80	0	4	-4.503222
859	52.166667	52.250000	E-4	127	80	0	2	-3.901124
860	52.250000	52.500000	E-4	90	80	0	1	-4.802885
861	52.250000	52.500000	E-5	90	80	0	5	-2.242366
862	52.250000	52.500000	E3	127	80	1	-2	-3.642491
863	52.333333	52.416667	A-4	127	80	0	1	-3.425130
864	52.416667	52.583333	G-4	127	80	0	4	-5.839612
865	52.500000	52.750000	A-3	90	80	0	1	-3.549056
866	52.500000	52.750000	A-4	90	80	0	5	-2.242366
867	52.500000	53.000000	F3	127	80	1	-1	-2.578439
868	52.583333	52.666667	F4	127	80	0	4	-4.503222
869	52.666667	52.750000	D-4	127	80	0	2	-3.901124
870	52.750000	53.000000	D-4	90	80	0	1	-4.802885
871	52.750000	53.000000	D-5	90	80	0	5	-2.242366
872	52.833333	52.916667	G4	127	80	0	3	-6.003674
873	52.916667	53.000000	F-4	127	80	0	2	-3.674662
874	53.000000	53.250000	D-4	90	80	0	1	-3.967913
875	53.000000	53.250000	D-5	90	80	0	5	-2.242366
876	53.000000	53.250000	D3	127	80	1	-2	-3.291596
877	53.083333	53.166667	G4	127	80	0	3	-6.003674
878	53.166667	53.250000	F-4	127	80	0	2	-3.674662
879	53.250000	53.500000	D-4	90	80	0	1	-3.967913
880	53.250000	53.500000	D-5	90	80	0	5	-2.242366
881	53.250000	53.500000	E-3	127	80	1	-1	-4.284379
882	53.333333	53.416667	A-4	127	80	0	3	-3.854029
883	53.416667	53.500000	F-4	127	80	0	2	-5.037433
884	53.500000	54.000000	D-4	90	80	0	1	-3.967913
885	53.500000	54.000000	D-5	90	80	0	5	-2.242366
886	53.500000	53.750000	C3	127	80	1	-2	-4.084076
887	53.583333	53.666667	E-4	127	80	0	1	-3.027253
888	53.666667	53.750000	G4	127	80	0	2	-3.465862
889	53.750000	53.833333	B-4	127	80	0	4	-4.064995
890	53.750000	54.000000	D-3	127	80	1	-1	-4.284379
891	53.833333	53.916667	G4	127	80	0	3	-3.914844
892	53.916667	54.000000	E-4	127	80	0	2	-5.111623
893	54.000000	54.250000	C4	90	80	0	1	-3.360143
894	54.000000	54.250000	C5	90	80	0	5	-2.242366
895	54.000000	54.250000	B-1	90	80	1	-5	-4.233080
896	54.000000	54.250000	B-2	90	80	1	-1	-1.202832
897	54.083333	54.166667	E-4	127	80	0	2	-4.240163
898	54.166667	54.250000	A-4	127	80	0	5	-3.228870
899	54.250000	54.500000	B-3	90	80	0	1	-3.027253
900	54.250000	54.500000	B-4	90	80	0	5	-2.242366
901	54.250000	54.500000	B--1	90	80	1	-5	-4.645128
902	54.250000	54.500000	B--2	90	80	1	-1	-1.202832
903	54.333333	54.416667	D-4	127	80	0	1	-2.845304
904	54.416667	54.500000	F4	127	80	0	2	-3.465862
905	54.500000	54.750000	C4	90	80	0	1	-3.434905
906	54.500000	54.750000	C5	90	80	0	5	-2.242366
907	54.500000	54.750000	A-1	90	80	1	-5	-4.553252
908	54.500000	54.750000	A-2	90	80	1	-1	-1.202832
909	54.583333	54.666667	E-4	127	80	0	1	-3.521239
910	54.666667	54.750000	A4	127	80	0	4	-5.537262
911	54.750000	55.000000	D-4	90	80	0	1	-3.577835
912	54.750000	55.000000	D-5	90	80	0	5	-2.242366
913	54.750000	55.250000	G1	90	80	1	-5	-4.645128
914	54.750000	55.250000	G2	90	80	1	-1	-1.202832
915	54.833333	54.916667	F4	127	80	0	2	-4.577242
916	54.916667	55.000000	B-4	127	80	0	4	-3.522723
917	55.000000	55.750000	C4	90	80	0	1	-3.493957
918	55.000000	55.750000	C5	90	80	0	5	-2.242366
919	55.083333	55.166667	A-4	127	80	0	3	-4.491606
920	55.166667	55.250000	E-4	127	80	0	1	-2.905888
921	55.250000	55.333333	A-4	127	80	0	3	-3.401091
922	55.250000	55.500000	A-1	90	80	1	-5	-4.582913
923	55.250000	55.500000	A-2	90	80	1	-1	-1.202832
924	55.333333	55.416667	E-4	127	80	0	1	-2.905888
925	55.416667	55.500000	A-4	127	80	0	3	-3.401091
926	55.500000	55.583333	D4	127	80	0	1	-4.323321
927	55.500000	55.750000	D-2	90	80	1	-5	-3.242781
928	55.500000	55.750000	D-3	90	80	1	-1	-1.202832
929	55.583333	55.666667	F4	127	80	0	3	-3.473158
930	55.666667	55.750000	E-4	127	80	0	2	-3.032881
931	55.750000	56.500000	B-3	90	80	0	1	-3.434905
932	55.750000	56.500000	B-4	90	80	0	5	-2.242366
933	55.750000	56.000000	C2	90	80	1	-5	-4.645128
934	55.750000	56.000000	C3	90	80	1	-1	-1.202832
935	55.833333	55.916667	G4	127	80	0	3	-4.643557
936	55.916667	56.000000	D-4	127	80	0	2	-5.483387
937	56.000000	56.083333	G4	127	80	0	5	-4.764150
