//Version: PianoFingering_v170101
471	33.708272	33.797558	D-6	126	80	0	3	-3.190537
472	33.797558	33.886844	C6	126	80	0	2	-2.803601
473	33.886844	33.976129	B5	126	80	0	1	-2.609267
474	33.976129	34.065415	C6	126	80	0	2	-2.867384
475	34.000000	34.333333	A-2	81	80	1	-5	-6.147898
476	34.065415	34.154701	G5	127	80	0	1	-3.434905
477	34.154701	34.243987	A-5	127	80	0	2	-3.900292
478	34.243987	34.333272	B-5	127	80	0	3	-2.675961
479	34.333272	34.422558	A-5	127	80	0	2	-2.287533
480	34.333333	34.666667	C4	81	80	1	-1	-5.043358
481	34.422558	34.511844	G5	127	80	0	1	-3.290753
482	34.511844	34.601129	A-5	127	80	0	2	-3.900292
483	34.601129	34.690415	E5	127	80	0	1	-4.134704
484	34.666667	35.000000	E-3	81	80	1	-4	-4.497131
485	34.690415	34.779701	F5	127	80	0	2	-2.867384
486	34.779701	34.868987	G5	127	80	0	3	-2.675961
487	34.868987	34.958272	F5	127	80	0	2	-2.287533
488	34.958272	35.047558	E5	127	80	0	1	-2.609267
489	35.000000	35.333333	C3	81	80	1	-5	-4.987940
490	35.047558	35.136844	F5	127	80	0	2	-2.867384
491	35.136844	35.226129	D-5	127	80	0	3	-7.141258
492	35.226129	35.315415	C5	81	80	0	2	-2.803601
493	35.315415	35.404701	D-5	81	80	0	3	-3.190537
494	35.333333	35.666667	G3	81	80	1	-3	-3.416097
495	35.404701	35.493987	B-4	81	80	0	2	-3.674662
496	35.493987	35.583272	G4	81	80	0	1	-3.360143
497	35.583272	35.672558	A-4	81	80	0	2	-3.900292
498	35.666667	36.000000	B-3	81	80	1	-2	-3.407298
499	35.672558	35.761844	B-4	81	80	0	3	-2.675961
500	35.761844	35.851129	C5	81	80	0	1	-5.285870
501	35.851129	35.940415	D-5	81	80	0	2	-3.900292
502	35.940415	36.029701	E-5	81	80	0	3	-2.675961
503	36.000000	36.500000	E4	81	80	1	-1	-4.366821
504	36.029701	36.118987	F5	81	80	0	1	-5.285870
505	36.118987	36.208272	G5	81	80	0	2	-2.867384
506	36.208272	36.297558	A-5	81	80	0	3	-3.190537
507	36.297558	36.386844	G5	126	80	0	2	-2.803601
508	36.386844	36.476129	A-5	126	80	0	3	-3.190537
509	36.476129	36.565415	F5	126	80	0	1	-3.984578
510	36.565415	36.654701	E-5	126	80	0	3	-5.389440
511	36.654701	36.743987	F5	126	80	0	5	-3.635747
512	36.743987	36.833272	D-5	126	80	0	3	-4.491606
513	36.833272	36.922558	C5	126	80	0	2	-2.803601
514	36.922558	37.011844	D-5	126	80	0	3	-3.190537
515	37.011844	37.101129	B-4	126	80	0	2	-3.674662
516	37.101129	37.190415	C5	81	80	0	4	-3.580467
517	37.190415	37.279701	F4	81	80	0	1	-2.857522
518	37.279701	37.368987	G4	81	80	0	2	-2.867384
519	37.368987	37.458272	A-4	81	80	0	3	-3.190537
520	37.458272	37.547558	B-4	81	80	0	4	-2.883688
521	37.547558	37.636844	A-4	81	80	0	3	-2.238713
522	37.636844	37.726129	G4	81	80	0	2	-2.803601
523	37.726129	37.815415	A-4	81	80	0	3	-3.190537
524	37.815415	37.904701	A4	81	80	0	1	-4.595018
525	37.904701	37.993987	B-4	81	80	0	2	-3.900292
526	37.993987	38.083272	C5	81	80	0	3	-3.265372
527	38.000000	38.333333	E3	63	80	1	-5	-2.314770
528	38.083272	38.172558	B-4	81	80	0	2	-3.032881
529	38.172558	38.261844	C5	81	80	0	4	-3.580467
530	38.261844	38.351129	F4	81	80	0	1	-2.857522
531	38.333333	38.666667	G4	63	80	1	-1	-4.493372
532	38.351129	38.440415	G4	81	80	0	2	-2.867384
533	38.440415	38.529701	A-4	81	80	0	3	-3.190537
534	38.529701	38.618987	B-4	81	80	0	4	-2.883688
535	38.618987	38.708272	A-4	81	80	0	3	-2.238713
536	38.666667	39.000000	C4	63	80	1	-2	-4.659581
537	38.708272	38.797558	G4	81	80	0	2	-2.803601
538	38.797558	38.886844	A-4	81	80	0	3	-3.190537
539	38.886844	38.976129	A4	81	80	0	1	-4.595018
540	38.976129	39.065415	B-4	81	80	0	2	-3.900292
541	39.000000	39.333333	B-3	63	80	1	-3	-3.464153
542	39.065415	39.154701	C5	81	80	0	3	-3.265372
543	39.154701	39.243987	B-4	81	80	0	2	-3.032881
544	39.243987	39.333272	C5	81	80	0	4	-3.580467
545	39.333272	39.422558	F4	81	80	0	1	-2.857522
546	39.333333	39.666667	G4	63	80	1	-1	-4.531747
547	39.422558	39.511844	G4	81	80	0	2	-2.867384
548	39.511844	39.601129	A-4	81	80	0	3	-3.190537
549	39.601129	39.690415	B-4	81	80	0	4	-2.883688
550	39.666667	40.000000	C4	63	80	1	-2	-4.659581
551	39.690415	39.779701	A-4	81	80	0	3	-2.238713
552	39.779701	39.868987	G4	81	80	0	2	-2.803601
553	39.868987	39.958272	A-4	81	80	0	3	-3.190537
554	39.958272	40.047558	B-4	81	80	0	1	-5.198182
555	40.000000	40.333333	F3	63	80	1	-5	-3.155341
556	40.047558	40.136844	C5	81	80	0	2	-3.493146
557	40.136844	40.226129	D-5	81	80	0	3	-3.190537
558	40.226129	40.315415	C5	81	80	0	2	-2.803601
559	40.315415	40.404701	B4	99	80	0	1	-2.609267
560	40.333333	40.666667	A-4	63	80	1	-1	-5.511365
561	40.404701	40.493987	C5	99	80	0	2	-2.867384
562	40.493987	40.583272	D-5	99	80	0	3	-3.190537
563	40.583272	40.672558	E-5	126	80	0	4	-2.883688
564	40.666667	41.000000	C4	63	80	1	-3	-5.904641
565	40.672558	40.761844	F5	126	80	0	5	-3.871087
566	40.761844	40.851129	E-5	126	80	0	3	-4.229469
567	40.851129	40.940415	F5	126	80	0	5	-3.635747
568	40.940415	41.029701	E-5	126	80	0	4	-4.424487
569	41.000000	41.333333	A-3	63	80	1	-5	-5.242578
570	41.029701	41.118987	D-5	126	80	0	3	-2.238713
571	41.118987	41.208272	C5	126	80	0	2	-2.803601
572	41.208272	41.297558	D-5	126	80	0	3	-3.190537
573	41.297558	41.386844	C5	126	80	0	2	-2.803601
574	41.333333	41.666667	A-4	63	80	1	-1	-1.202832
575	41.386844	41.476129	D-5	126	80	0	3	-3.190537
576	41.476129	41.565415	G4	126	80	0	1	-4.323321
577	41.565415	41.654701	A4	126	80	0	2	-2.867384
578	41.654701	41.743987	B-4	126	80	0	3	-3.190537
579	41.666667	42.000000	C4	63	80	1	-2	-6.211015
580	41.743987	41.833272	C5	126	80	0	4	-4.111873
581	41.833272	41.922558	B-4	126	80	0	3	-3.510496
582	41.922558	42.011844	A4	126	80	0	2	-2.803601
583	42.000000	42.333333	G3	63	80	1	-5	-3.713619
584	42.011844	42.101129	B-4	126	80	0	3	-3.190537
585	42.101129	42.190415	B4	126	80	0	1	-4.595018
586	42.190415	42.279701	C5	126	80	0	2	-2.867384
587	42.279701	42.368987	D-5	126	80	0	3	-3.190537
588	42.333333	42.666667	B-4	63	80	1	-1	-5.511365
589	42.368987	42.458272	C5	126	80	0	2	-2.803601
590	42.458272	42.547558	D-5	126	80	0	3	-3.190537
591	42.547558	42.636844	G4	126	80	0	1	-4.323321
592	42.636844	42.726129	A4	126	80	0	2	-2.867384
593	42.666667	43.000000	E4	63	80	1	-2	-5.875271
594	42.726129	42.815415	B-4	126	80	0	3	-3.190537
595	42.815415	42.904701	C5	126	80	0	4	-4.111873
596	42.904701	42.993987	B-4	126	80	0	3	-3.510496
597	42.993987	43.083272	A4	126	80	0	2	-2.803601
598	43.000000	43.333333	D-4	63	80	1	-3	-3.464153
599	43.083272	43.172558	B-4	126	80	0	3	-3.190537
600	43.172558	43.261844	B4	126	80	0	1	-4.595018
601	43.261844	43.351129	C5	126	80	0	2	-2.867384
602	43.333333	43.666667	B-4	63	80	1	-1	-4.439870
603	43.351129	43.440415	D-5	126	80	0	3	-3.190537
604	43.440415	43.529701	C5	126	80	0	2	-2.803601
605	43.529701	43.618987	D-5	126	80	0	3	-3.190537
606	43.618987	43.708272	G4	126	80	0	1	-4.323321
607	43.666667	44.000000	E4	63	80	1	-2	-5.875271
608	43.708272	43.797558	A4	126	80	0	2	-2.867384
609	43.797558	43.886844	B-4	126	80	0	3	-3.190537
610	43.886844	43.976129	C5	126	80	0	4	-4.111873
611	43.976129	44.065415	B-4	126	80	0	3	-3.510496
612	44.000000	44.333333	A-3	126	80	1	-5	-4.815138
613	44.065415	44.154701	A4	126	80	0	2	-2.803601
614	44.154701	44.243987	B-4	126	80	0	3	-3.190537
615	44.243987	44.333272	C5	126	80	0	4	-4.111873
616	44.333272	44.422558	D5	126	80	0	5	-2.706622
617	44.333333	44.666667	A-4	126	80	1	-1	-1.202832
618	44.422558	44.511844	E-5	126	80	0	4	-6.663095
619	44.511844	44.601129	D5	126	80	0	3	-3.302559
620	44.601129	44.690415	C#5	126	80	0	2	-3.151465
621	44.666667	45.000000	F4	126	80	1	-2	-4.084076
622	44.690415	44.779701	D5	126	80	0	1	-4.072488
623	44.779701	44.868987	E-5	126	80	0	2	-3.900292
624	44.868987	44.958272	F5	127	80	0	4	-3.580467
625	44.958272	45.047558	G5	127	80	0	5	-2.706622
626	45.000000	45.333333	C4	126	80	1	-5	-3.713619
627	45.047558	45.136844	F5	127	80	0	4	-2.814339
628	45.136844	45.226129	G5	127	80	0	5	-2.706622
629	45.226129	45.315415	F5	127	80	0	4	-2.814339
630	45.315415	45.404701	E-5	127	80	0	3	-3.510496
631	45.333333	45.666667	A-4	126	80	1	-2	-4.281723
632	45.404701	45.493987	D5	127	80	0	2	-2.803601
633	45.493987	45.583272	E-5	127	80	0	3	-3.190537
634	45.583272	45.672558	D5	127	80	0	2	-2.803601
635	45.666667	46.000000	F4	126	80	1	-1	-5.183592
636	45.672558	45.761844	E-5	127	80	0	3	-3.190537
637	45.761844	45.851129	A4	127	80	0	1	-4.323321
638	45.851129	45.940415	B4	127	80	0	2	-2.867384
639	45.940415	46.029701	C5	126	80	0	3	-2.675961
640	46.000000	46.333333	B-2	63	80	1	-5	-6.587391
641	46.029701	46.118987	D-5	126	80	0	4	-4.152325
642	46.118987	46.208272	C5	126	80	0	3	-3.302559
643	46.208272	46.297558	B4	126	80	0	2	-2.287533
644	46.297558	46.386844	C5	126	80	0	1	-5.369497
645	46.333333	46.666667	D-4	63	80	1	-1	-4.493372
646	46.386844	46.476129	G5	126	80	0	2	-3.928858
647	46.476129	46.565415	A-5	126	80	0	3	-3.190537
648	46.565415	46.654701	B-5	126	80	0	4	-2.883688
649	46.654701	46.743987	A-5	126	80	0	3	-2.238713
650	46.666667	47.000000	G3	63	80	1	-2	-5.875271
651	46.743987	46.833272	G5	126	80	0	2	-2.803601
652	46.833272	46.922558	A-5	126	80	0	3	-3.190537
653	46.922558	47.011844	E5	126	80	0	1	-3.996553
654	47.000000	47.333333	F3	63	80	1	-3	-2.891080
655	47.011844	47.101129	F5	126	80	0	2	-2.867384
656	47.101129	47.190415	G5	126	80	0	3	-2.675961
657	47.190415	47.279701	F5	126	80	0	2	-2.287533
658	47.279701	47.368987	E-5	126	80	0	1	-3.967913
659	47.333333	47.666667	D-4	63	80	1	-1	-4.707497
660	47.368987	47.458272	D-5	126	80	0	3	-4.737465
661	47.458272	47.547558	C5	126	80	0	2	-2.803601
662	47.547558	47.636844	B-4	126	80	0	1	-3.967913
663	47.636844	47.726129	A-4	126	80	0	3	-4.737465
664	47.666667	48.000000	G3	63	80	1	-2	-5.875271
665	47.726129	47.815415	G4	126	80	0	2	-2.803601
666	47.815415	47.904701	F4	126	80	0	1	-2.609267
667	47.904701	47.993987	G4	126	80	0	2	-2.867384
668	47.993987	48.083272	A-4	126	80	0	3	-3.190537
669	48.000000	48.333333	C3	63	80	1	-5	-3.155341
670	48.083272	48.172558	G4	63	80	0	2	-2.803601
671	48.172558	48.261844	D-5	63	80	0	4	-5.307691
672	48.261844	48.351129	C5	63	80	0	3	-3.302559
673	48.333333	48.666667	C4	63	80	1	-1	-1.202832
674	48.351129	48.440415	B4	63	80	0	2	-2.287533
675	48.440415	48.529701	C5	63	80	0	1	-5.369497
676	48.529701	48.618987	G5	63	80	0	2	-3.928858
677	48.618987	48.708272	A-5	63	80	0	3	-3.190537
678	48.666667	49.000000	A-3	63	80	1	-2	-4.444474
679	48.708272	48.797558	B-5	63	80	0	4	-2.883688
680	48.797558	48.886844	A-5	63	80	0	3	-2.238713
681	48.886844	48.976129	G5	63	80	0	2	-2.803601
682	48.976129	49.065415	A-5	63	80	0	3	-3.190537
683	49.000000	49.333333	F3	63	80	1	-3	-4.407505
684	49.065415	49.154701	E5	63	80	0	1	-3.996553
685	49.154701	49.243987	F5	63	80	0	2	-2.867384
686	49.243987	49.333272	G5	63	80	0	3	-2.675961
687	49.333272	49.422558	F5	63	80	0	2	-2.287533
688	49.333333	49.666667	C4	63	80	1	-1	-3.342645
689	49.422558	49.511844	E-5	63	80	0	1	-3.967913
690	49.511844	49.601129	D-5	63	80	0	3	-4.737465
691	49.601129	49.690415	C5	63	80	0	2	-2.803601
692	49.666667	50.000000	A-3	63	80	1	-2	-4.444474
693	49.690415	49.779701	B-4	63	80	0	1	-3.967913
694	49.779701	49.868987	A-4	63	80	0	3	-4.737465
695	49.868987	49.958272	G4	63	80	0	2	-2.803601
696	49.958272	50.047558	F4	63	80	0	1	-2.609267
697	50.000000	50.333333	C3	63	80	1	-5	-4.626444
698	50.047558	50.136844	G4	63	80	0	2	-2.867384
699	50.136844	50.226129	A-4	63	80	0	3	-3.190537
700	50.226129	50.315415	G4	63	80	0	1	-5.198182
701	50.315415	50.404701	G5	63	80	0	5	-2.242366
702	50.333333	50.666667	E4	63	80	1	-1	-4.493372
703	50.404701	50.493987	F5	63	80	0	4	-2.814339
704	50.493987	50.583272	E5	63	80	0	3	-2.238713
705	50.583272	50.672558	D-5	63	80	0	2	-3.032881
706	50.666667	51.000000	B-3	63	80	1	-2	-5.099885
707	50.672558	50.761844	C5	63	80	0	1	-3.290753
708	50.761844	50.851129	B-4	63	80	0	4	-6.205414
709	50.851129	50.940415	A-4	63	80	0	3	-2.238713
710	50.940415	51.029701	G4	63	80	0	2	-2.803601
711	51.000000	51.333333	G3	63	80	1	-4	-5.038436
712	51.029701	51.118987	F4	63	80	0	1	-2.609267
713	51.118987	51.208272	G4	63	80	0	2	-2.867384
714	51.208272	51.297558	A-4	63	80	0	3	-3.190537
715	51.297558	51.386844	G4	63	80	0	1	-5.198182
716	51.333333	51.666667	E4	63	80	1	-1	-3.451917
717	51.386844	51.476129	G5	63	80	0	5	-2.242366
718	51.476129	51.565415	F5	63	80	0	4	-2.814339
719	51.565415	51.654701	E5	63	80	0	3	-2.238713
720	51.654701	51.743987	D-5	63	80	0	2	-3.032881
721	51.666667	52.000000	B-3	63	80	1	-3	-6.025293
722	51.743987	51.833272	C5	63	80	0	1	-3.290753
723	51.833272	51.922558	B-4	63	80	0	4	-6.205414
724	51.922558	52.011844	A-4	63	80	0	3	-2.238713
725	52.000000	52.333333	F3	126	80	1	-5	-3.859206
726	52.011844	52.101129	G4	63	80	0	2	-2.803601
727	52.101129	52.190415	F4	63	80	0	1	-2.609267
728	52.190415	52.279701	G4	63	80	0	2	-2.867384
729	52.279701	52.368987	A-4	63	80	0	3	-3.190537
730	52.333333	52.666667	F4	126	80	1	-1	-1.202832
731	52.368987	52.458272	G4	63	80	0	1	-5.198182
732	52.458272	52.547558	D-5	63	80	0	3	-5.112123
733	52.547558	52.636844	C5	63	80	0	2	-2.803601
734	52.636844	52.726129	B4	63	80	0	1	-2.609267
735	52.666667	53.000000	C4	126	80	1	-2	-3.456527
736	52.726129	52.815415	C5	63	80	0	2	-2.867384
737	52.815415	52.904701	D-5	63	80	0	3	-3.190537
738	52.904701	52.993987	C5	45	80	0	2	-2.803601
739	52.993987	53.083272	D-5	45	80	0	3	-3.190537
740	53.000000	53.333333	A-3	126	80	1	-4	-4.647576
741	53.083272	53.172558	C5	45	80	0	2	-2.803601
742	53.172558	53.261844	B4	45	80	0	1	-2.609267
743	53.261844	53.351129	C5	45	80	0	2	-2.867384
744	53.333333	53.666667	F4	126	80	1	-1	-4.387723
745	53.351129	53.440415	D-5	45	80	0	3	-3.190537
746	53.440415	53.533008	C5	45	80	0	2	-2.803601
747	53.533008	53.625600	D-5	45	80	0	3	-3.190537
748	53.625600	53.718193	C5	45	80	0	2	-2.803601
749	53.666667	54.000000	D-4	126	80	1	-2	-4.444474
750	53.718193	53.818193	B4	126	80	0	1	-2.609267
751	53.818193	53.918193	C5	126	80	0	2	-2.867384
752	53.918193	54.018193	D-5	126	80	0	3	-3.190537
753	54.000000	54.333333	E3	63	80	1	-5	-6.076302
754	54.018193	54.137241	C5	126	80	0	2	-2.803601
755	54.137241	54.256288	D-5	126	80	0	3	-3.190537
756	54.256288	54.375336	C5	126	80	0	2	-2.803601
757	54.333333	54.666667	G4	63	80	1	-1	-4.493372
758	54.375336	54.567643	D-5	126	80	0	3	-3.190537
759	54.567643	54.759951	C5	126	80	0	2	-2.803601
760	54.666667	55.000000	C4	63	80	1	-2	-4.659581
761	54.759951	54.952259	D-5	126	80	0	3	-3.190537
762	54.952259	55.041545	C5	90	80	0	2	-2.803601
763	55.000000	55.333333	B-3	63	80	1	-3	-3.464153
764	55.041545	55.130830	D-5	90	80	0	3	-3.190537
765	55.130830	55.220116	B4	90	80	0	2	-3.286699
766	55.220116	55.309402	C5	90	80	0	3	-2.675961
767	55.309402	55.398687	E-5	90	80	0	4	-4.476680
768	55.333333	55.666667	G4	63	80	1	-1	-4.531747
769	55.398687	55.487973	D-5	90	80	0	3	-2.238713
770	55.487973	55.577259	C5	90	80	0	2	-2.803601
771	55.577259	55.666545	D-5	90	80	0	3	-3.190537
772	55.666545	55.755830	B4	90	80	0	1	-3.984578
773	55.666667	56.000000	C4	63	80	1	-2	-4.659581
774	55.755830	55.845116	C5	90	80	0	2	-2.867384
775	55.845116	55.934402	F#5	90	80	0	4	-5.307691
776	55.934402	56.023687	G5	90	80	0	5	-3.684684
777	56.000000	56.333333	F3	63	80	1	-5	-3.155341
778	56.023687	56.112973	C5	90	80	0	2	-3.263552
779	56.112973	56.202259	D-5	90	80	0	3	-3.190537
780	56.202259	56.291545	B4	90	80	0	2	-3.286699
781	56.291545	56.380830	C5	90	80	0	3	-2.675961
782	56.333333	56.666667	A-4	63	80	1	-1	-5.511365
783	56.380830	56.470116	E-5	90	80	0	4	-4.476680
784	56.470116	56.559402	D-5	90	80	0	3	-2.238713
785	56.559402	56.648687	C5	90	80	0	2	-2.803601
786	56.648687	56.737973	D-5	90	80	0	3	-3.190537
787	56.666667	57.000000	C4	63	80	1	-3	-5.904641
788	56.737973	56.827259	B4	90	80	0	1	-3.984578
789	56.827259	56.916545	C5	90	80	0	2	-2.867384
790	56.916545	57.005830	A-5	90	80	0	5	-4.848026
791	57.000000	57.333333	A-3	63	80	1	-5	-5.242578
792	57.005830	57.095116	F5	90	80	0	4	-4.503222
793	57.095116	57.184402	E5	90	80	0	3	-2.238713
794	57.184402	57.273687	F5	90	80	0	4	-2.883688
795	57.273687	57.362973	E5	90	80	0	3	-2.238713
796	57.333333	57.666667	A-4	63	80	1	-1	-1.202832
797	57.362973	57.452259	D#5	90	80	0	2	-3.151465
798	57.452259	57.541545	E5	90	80	0	1	-4.072488
799	57.541545	57.630830	G5	90	80	0	2	-2.525967
800	57.630830	57.720116	B-5	90	80	0	3	-3.409656
801	57.666667	58.000000	C4	63	80	1	-2	-6.211015
802	57.720116	57.809402	C6	90	80	0	4	-4.111873
803	57.809402	57.898687	B-5	90	80	0	3	-3.510496
804	57.898687	57.987973	A5	90	80	0	2	-2.803601
805	57.987973	58.077259	B-5	90	80	0	3	-3.190537
806	58.000000	58.333333	G3	63	80	1	-5	-3.713619
807	58.077259	58.166545	D-6	90	80	0	5	-2.681011
808	58.166545	58.255830	C6	126	80	0	4	-4.300502
809	58.255830	58.345116	D-6	126	80	0	5	-4.385182
810	58.333333	58.666667	B-4	63	80	1	-1	-5.511365
811	58.345116	58.434402	C6	126	80	0	4	-4.300502
812	58.434402	58.523687	B5	126	80	0	3	-2.238713
813	58.523687	58.612973	C6	126	80	0	4	-2.883688
814	58.612973	58.702259	G5	126	80	0	2	-3.266530
815	58.666667	59.000000	E-4	63	80	1	-3	-4.266477
816	58.702259	58.791545	A-5	126	80	0	3	-3.190537
817	58.791545	58.880830	B-5	126	80	0	4	-2.883688
818	58.880830	58.970116	A-5	126	80	0	3	-2.238713
819	58.970116	59.059402	G5	126	80	0	2	-2.803601
820	59.000000	59.333333	D-4	63	80	1	-4	-3.061136
821	59.059402	59.148687	A-5	126	80	0	3	-3.190537
822	59.148687	59.237973	E5	126	80	0	2	-5.037433
823	59.237973	59.327259	F5	126	80	0	3	-2.675961
824	59.327259	59.416545	G5	126	80	0	4	-2.883688
825	59.333333	59.666667	B-4	63	80	1	-1	-3.451917
826	59.416545	59.505830	F5	126	80	0	3	-2.238713
827	59.505830	59.595116	E5	126	80	0	2	-2.287533
828	59.595116	59.684402	F5	126	80	0	3	-2.675961
829	59.666667	60.000000	E-4	63	80	1	-2	-4.659581
830	59.684402	59.773687	C5	126	80	0	1	-2.905888
831	59.773687	59.862973	D-5	126	80	0	2	-3.900292
832	59.862973	59.952259	E-5	126	80	0	3	-2.675961
833	59.952259	60.041545	D-5	126	80	0	2	-2.287533
834	60.000000	60.333333	A-3	63	80	1	-5	-3.155341
835	60.041545	60.130830	C5	126	80	0	1	-3.290753
836	60.130830	60.220116	D-5	126	80	0	2	-3.900292
837	60.220116	60.309402	B4	126	80	0	1	-3.360143
838	60.309402	60.398687	C5	81	80	0	2	-2.867384
839	60.333333	60.666667	A-4	63	80	1	-1	-1.202832
840	60.398687	60.487973	D-5	81	80	0	3	-3.190537
841	60.487973	60.577259	C5	81	80	0	2	-2.803601
842	60.577259	60.666545	B4	81	80	0	1	-2.609267
843	60.666545	60.755830	C5	81	80	0	4	-5.307440
844	60.666667	61.000000	E-4	126	80	1	-3	-3.831713
845	60.755830	60.845116	G4	81	80	0	2	-3.266530
846	60.845116	60.934402	A-4	81	80	0	3	-3.190537
847	60.934402	61.023687	B-4	81	80	0	4	-2.883688
848	61.000000	61.333333	C4	126	80	1	-4	-4.404178
849	61.023687	61.112973	A-4	81	80	0	3	-2.238713
850	61.112973	61.202259	G4	81	80	0	2	-2.803601
851	61.202259	61.291545	A-4	81	80	0	3	-3.190537
852	61.291545	61.380830	F4	81	80	0	2	-3.286699
853	61.333333	61.666667	A-4	126	80	1	-1	-4.009808
854	61.380830	61.470116	E4	81	80	0	1	-2.609267
855	61.470116	61.559402	G4	81	80	0	2	-2.525967
856	61.559402	61.648687	B-4	81	80	0	3	-3.409656
857	61.648687	61.737973	D-5	81	80	0	5	-2.681011
858	61.666667	62.000000	E-4	126	80	1	-2	-3.456527
859	61.737973	61.827259	E5	81	80	0	1	-7.108616
860	61.827259	61.916545	G5	81	80	0	2	-2.525967
861	61.916545	62.005830	B-5	81	80	0	3	-3.409656
862	62.000000	62.333333	D-3	127	80	1	-5	-5.751967
863	62.005830	62.095116	D-6	81	80	0	5	-2.681011
864	62.095116	62.184402	C6	87	80	0	4	-4.300502
865	62.184402	62.273687	B-5	87	80	0	3	-3.510496
866	62.273687	62.362973	A-5	87	80	0	2	-2.287533
867	62.333333	62.666667	F4	127	80	1	-1	-5.043358
868	62.362973	62.452259	G5	87	80	0	1	-3.290753
869	62.452259	62.541545	B-5	126	80	0	2	-3.246278
870	62.541545	62.630830	C6	126	80	0	4	-3.580467
871	62.630830	62.720116	A-5	126	80	0	2	-3.901124
872	62.666667	63.000000	B-3	127	80	1	-4	-4.339145
873	62.720116	62.809402	G5	126	80	0	1	-3.290753
874	62.809402	62.898687	A-5	126	80	0	2	-3.900292
875	62.898687	62.987973	F5	126	80	0	1	-3.360143
876	62.987973	63.077259	E5	126	80	0	3	-4.737465
877	63.000000	63.333333	A-3	127	80	1	-5	-3.249332
878	63.077259	63.166545	G5	126	80	0	5	-2.681011
879	63.166545	63.255830	F5	126	80	0	4	-2.814339
880	63.255830	63.345116	E5	126	80	0	3	-2.238713
881	63.333333	63.666667	F4	127	80	1	-1	-5.006981
882	63.345116	63.434402	F5	126	80	0	4	-2.883688
883	63.434402	63.523687	D-5	126	80	0	2	-3.901124
884	63.523687	63.612973	C5	63	80	0	1	-3.290753
885	63.612973	63.702259	D-5	63	80	0	2	-3.900292
886	63.666667	64.000000	B-3	127	80	1	-2	-6.294886
887	63.702259	63.791545	B4	63	80	0	1	-3.360143
888	63.791545	63.880830	C5	63	80	0	2	-2.867384
889	63.880830	63.970116	E-5	63	80	0	3	-3.409656
890	63.970116	64.059402	D-5	63	80	0	2	-2.287533
891	64.000000	64.333333	E-3	81	80	1	-5	-3.155341
892	64.059402	64.148687	C5	63	80	0	1	-3.290753
893	64.148687	64.237973	D-5	63	80	0	2	-3.900292
894	64.237973	64.327259	B4	63	80	0	1	-3.360143
895	64.327259	64.416545	C5	63	80	0	2	-2.867384
896	64.333333	64.666667	E-4	81	80	1	-1	-1.202832
897	64.416545	64.505830	F#5	63	80	0	4	-5.307691
898	64.505830	64.595116	G5	63	80	0	5	-3.684684
899	64.595116	64.684402	C5	63	80	0	2	-3.263552
900	64.666667	65.000000	C4	81	80	1	-2	-4.084076
901	64.684402	64.773687	D-5	63	80	0	3	-3.190537
902	64.773687	64.862973	B4	63	80	0	2	-3.286699
903	64.862973	64.952259	C5	63	80	0	3	-2.675961
904	64.952259	65.041545	E-5	63	80	0	4	-4.476680
905	65.000000	65.333333	A-3	81	80	1	-4	-4.647576
906	65.041545	65.130830	D-5	63	80	0	3	-2.238713
907	65.130830	65.220116	C5	63	80	0	2	-2.803601
908	65.220116	65.309402	D-5	63	80	0	3	-3.190537
909	65.309402	65.398687	B4	63	80	0	1	-3.984578
910	65.333333	65.666667	E-4	81	80	1	-1	-2.959487
911	65.398687	65.487973	C5	63	80	0	2	-2.867384
912	65.487973	65.577259	A-5	63	80	0	5	-4.848026
913	65.577259	65.666545	F5	63	80	0	4	-4.503222
914	65.666545	65.755830	E5	63	80	0	3	-2.238713
915	65.666667	66.000000	C4	81	80	1	-2	-4.084076
916	65.755830	65.845116	F5	63	80	0	4	-2.883688
917	65.845116	65.934402	E5	63	80	0	3	-2.238713
918	65.934402	66.023687	D#5	63	80	0	2	-3.151465
919	66.000000	66.333333	E-3	126	80	1	-5	-5.408155
920	66.023687	66.112973	E5	63	80	0	1	-4.072488
921	66.112973	66.202259	G5	63	80	0	2	-2.525967
922	66.202259	66.291545	B-5	63	80	0	3	-3.409656
923	66.291545	66.380830	C6	63	80	0	4	-4.111873
924	66.333333	66.666667	E-4	126	80	1	-1	-1.202832
925	66.380830	66.470116	B-5	63	80	0	2	-4.090178
926	66.470116	66.559402	A5	63	80	0	1	-3.290753
927	66.559402	66.648687	B-5	63	80	0	2	-3.900292
928	66.648687	66.737973	D-6	63	80	0	3	-3.012122
929	66.666667	67.000000	D-4	126	80	1	-2	-2.745489
930	66.737973	66.827259	C6	126	80	0	2	-2.803601
931	66.827259	66.916545	A-6	126	80	0	5	-4.848026
932	66.916545	67.005830	G6	126	80	0	4	-4.300502
933	67.000000	67.333333	G3	126	80	1	-5	-5.017302
934	67.005830	67.095116	G-6	126	80	0	3	-3.226506
935	67.095116	67.184402	F6	126	80	0	2	-2.803601
936	67.184402	67.273687	E6	126	80	0	1	-2.609267
937	67.273687	67.362973	E-6	126	80	0	2	-4.284147
938	67.333333	67.666667	E-4	126	80	1	-2	-4.281723
939	67.362973	67.452259	D6	126	80	0	1	-3.290753
940	67.452259	67.541545	D-6	126	80	0	3	-4.859211
941	67.541545	67.630830	C6	126	80	0	2	-2.803601
