//Version: PianoFingering_v170101
464	67.500000	68.000000	E-2	90	80	1	-5	-3.781310
465	67.608696	67.826087	G4	90	80	0	3	-3.012122
466	67.826087	68.913043	B-4	90	80	0	4	-4.476680
467	68.000000	68.500000	E-3	90	80	1	-5	-5.534856
468	68.000000	68.500000	D-4	90	80	1	-1	-3.610078
469	68.500000	69.000000	E-3	90	80	1	-5	-3.181034
470	68.500000	69.000000	D-4	90	80	1	-1	-3.610078
471	68.913043	69.130435	G4	90	80	0	2	-4.043146
472	69.000000	69.500000	A-1	90	80	1	-5	-4.456078
473	69.130435	69.782609	A-4	90	80	0	3	-3.190537
474	69.500000	70.000000	C4	90	80	1	-5	-8.265166
475	69.500000	70.000000	G-4	90	80	1	-2	-5.232676
476	69.782609	70.000000	A-4	90	80	0	1	-5.748153
477	70.000000	70.217391	C5	90	80	0	2	-3.465862
478	70.000000	70.500000	C4	90	80	1	-5	-5.017302
479	70.000000	70.500000	G-4	90	80	1	-2	-5.232676
480	70.217391	70.434783	E5	90	80	0	3	-3.012122
481	70.434783	71.521739	A-5	90	80	0	5	-3.549127
482	70.500000	71.000000	D-2	90	80	1	-5	-6.177855
483	71.000000	71.500000	F3	90	80	1	-5	-7.597455
484	71.000000	71.500000	B-3	90	80	1	-3	-3.351805
485	71.500000	72.000000	A3	90	80	1	-1	-3.371140
486	71.521739	71.739130	E5	90	80	0	4	-5.541948
487	71.739130	72.608696	F5	90	80	0	5	-2.706622
488	72.000000	72.500000	D-2	90	80	1	-5	-6.587391
489	72.500000	73.000000	F3	90	80	1	-2	-8.211526
490	72.500000	73.000000	A-3	90	80	1	-1	-3.101885
491	73.000000	73.500000	F3	90	80	1	-2	-4.084076
492	73.000000	73.500000	A-3	90	80	1	-1	-3.101885
493	73.043478	73.695652	A-3	90	80	0	1	-7.499323
494	73.043478	73.695652	D-4	90	80	0	2	-2.963617
495	73.500000	74.000000	A-1	90	80	1	-5	-5.451251
496	73.695652	73.913043	D-4	90	80	0	1	-4.802885
497	73.913043	74.130435	F4	90	80	0	2	-3.465862
498	74.000000	74.500000	F3	90	80	1	-2	-8.211526
499	74.000000	74.500000	A-3	90	80	1	-1	-3.101885
500	74.130435	74.347826	A-4	90	80	0	3	-3.409656
501	74.347826	75.000000	D-5	90	80	0	5	-3.128600
502	74.500000	75.000000	F3	90	80	1	-2	-4.084076
503	74.500000	75.000000	A-3	90	80	1	-1	-3.101885
504	75.000000	75.217391	D-5	90	80	0	1	-5.027158
505	75.000000	75.500000	A-1	90	80	1	-5	-5.451251
506	75.217391	75.434783	E5	90	80	0	2	-3.493146
507	75.434783	75.652174	G5	90	80	0	4	-2.758588
508	75.500000	76.000000	G-3	90	80	1	-3	-8.212705
509	75.500000	76.000000	C4	90	80	1	-1	-4.001517
510	75.652174	76.739130	B-5	90	80	0	3	-5.905849
511	76.000000	76.500000	G-3	90	80	1	-2	-5.099885
512	76.000000	76.500000	C4	90	80	1	-1	-4.366821
513	76.500000	77.000000	D-2	90	80	1	-5	-7.040401
514	76.739130	76.956522	G5	90	80	0	1	-3.984578
515	76.956522	77.608696	A-5	90	80	0	2	-3.900292
516	77.000000	77.500000	F3	90	80	1	-2	-8.211526
517	77.000000	77.500000	A-3	90	80	1	-1	-3.101885
518	77.500000	78.000000	F3	90	80	1	-2	-4.084076
519	77.500000	78.000000	A-3	90	80	1	-1	-3.101885
520	77.608696	77.826087	D-6	90	80	0	4	-2.909306
521	77.826087	78.043478	E6	90	80	0	1	-5.463421
522	78.000000	78.500000	A-1	90	80	1	-5	-5.451251
523	78.043478	78.260870	G6	90	80	0	2	-2.525967
524	78.260870	78.695652	B-6	90	80	0	3	-3.409656
525	78.500000	79.000000	G-3	90	80	1	-3	-8.212705
526	78.500000	79.000000	C4	90	80	1	-1	-4.001517
527	78.695652	78.913043	B-6	90	80	0	3	-4.378151
528	78.913043	79.130435	C7	90	80	0	4	-4.111873
529	79.000000	79.500000	G-3	90	80	1	-2	-5.099885
530	79.000000	79.500000	C4	90	80	1	-1	-4.366821
531	79.130435	79.347826	B-6	90	80	0	3	-3.510496
532	79.347826	79.565217	C7	90	80	0	5	-3.635747
533	79.500000	80.000000	D-2	90	80	1	-5	-7.040401
534	79.565217	80.217391	A-6	90	80	0	3	-4.491606
535	80.000000	80.500000	F3	90	80	1	-2	-8.211526
536	80.000000	80.500000	A-3	90	80	1	-1	-3.101885
537	80.217391	80.434783	A-4	90	80	0	1	-8.219875
538	80.434783	80.652174	C5	90	80	0	2	-3.465862
539	80.500000	81.000000	F3	90	80	1	-2	-4.084076
540	80.500000	81.000000	A-3	90	80	1	-1	-3.101885
541	80.652174	80.869565	E5	90	80	0	3	-3.012122
542	80.869565	81.956522	A-5	90	80	0	5	-3.549127
543	81.000000	81.500000	A-1	90	80	1	-5	-5.451251
544	81.500000	82.000000	G-3	90	80	1	-3	-8.212705
545	81.500000	82.000000	C4	90	80	1	-1	-4.001517
546	81.956522	82.173913	C5	90	80	0	2	-4.577242
547	82.000000	82.500000	G-3	90	80	1	-2	-5.099885
548	82.000000	82.500000	C4	90	80	1	-1	-4.366821
549	82.173913	82.608696	D-5	90	80	0	3	-3.190537
550	82.500000	83.000000	D-2	90	80	1	-5	-7.040401
551	82.608696	83.478261	A-4	90	80	0	1	-2.905888
552	82.608696	83.478261	F5	90	80	0	2	-6.524929
553	82.608696	83.478261	D-6	90	80	0	5	-4.848026
554	83.000000	83.500000	F3	90	80	1	-5	-7.597455
555	83.000000	83.500000	B-3	90	80	1	-3	-3.351805
556	83.500000	84.000000	A3	90	80	1	-1	-3.371140
557	84.000000	84.500000	D-2	90	80	1	-5	-6.587391
558	84.500000	85.000000	F3	90	80	1	-2	-8.211526
559	84.500000	85.000000	A-3	90	80	1	-1	-3.101885
560	85.000000	85.500000	F3	90	80	1	-2	-4.084076
561	85.000000	85.500000	A-3	90	80	1	-1	-3.101885
562	85.500000	86.000000	A-1	90	80	1	-5	-5.451251
563	86.000000	86.500000	F3	90	80	1	-2	-8.211526
564	86.000000	86.500000	A-3	90	80	1	-1	-3.101885
565	86.500000	87.000000	F3	90	80	1	-2	-4.084076
566	86.500000	87.000000	A-3	90	80	1	-1	-3.101885
567	87.000000	87.500000	A-1	90	80	1	-5	-5.451251
568	87.500000	88.000000	G-3	90	80	1	-3	-8.212705
569	87.500000	88.000000	C4	90	80	1	-1	-4.001517
570	88.000000	88.500000	G-3	90	80	1	-2	-5.099885
571	88.000000	88.500000	C4	90	80	1	-1	-4.366821
572	88.500000	89.000000	D-2	90	80	1	-5	-7.040401
573	89.000000	89.500000	F3	90	80	1	-2	-8.211526
574	89.000000	89.500000	A-3	90	80	1	-1	-3.101885
575	89.500000	90.000000	F3	90	80	1	-2	-4.084076
576	89.500000	90.000000	A-3	90	80	1	-1	-3.101885
577	90.000000	90.500000	A-1	90	80	1	-5	-5.451251
578	90.500000	91.000000	G-3	90	80	1	-3	-8.212705
579	90.500000	91.000000	C4	90	80	1	-1	-4.001517
580	91.000000	91.500000	G-3	90	80	1	-2	-5.099885
581	91.000000	91.500000	C4	90	80	1	-1	-4.366821
582	91.500000	92.000000	D-2	90	80	1	-5	-7.040401
583	92.000000	92.500000	F3	90	80	1	-2	-8.211526
584	92.000000	92.500000	A-3	90	80	1	-1	-3.101885
585	92.500000	93.000000	F3	90	80	1	-2	-4.084076
586	92.500000	93.000000	A-3	90	80	1	-1	-3.101885
587	93.000000	93.500000	A-1	90	80	1	-5	-5.451251
588	93.500000	94.000000	C4	90	80	1	-5	-8.265166
589	93.500000	94.000000	G-4	90	80	1	-2	-5.232676
590	94.000000	94.500000	C4	90	80	1	-5	-5.017302
591	94.000000	94.500000	G-4	90	80	1	-2	-5.232676
592	94.500000	95.000000	D-2	90	80	1	-5	-6.177855
593	95.000000	96.000000	F3	90	80	1	-5	-7.597455
594	95.000000	96.000000	D-4	90	80	1	-2	-4.281723
