//Version: PianoFingering_v170101
472	36.750000	37.000000	F#4	90	80	1	-1	-6.431375
473	36.875000	37.000000	C#5	90	80	0	2	-3.246278
474	37.000000	37.125000	A5	90	80	0	5	-3.857051
475	37.000000	37.250000	E4	90	80	1	-2	-4.084076
476	37.125000	37.250000	A4	90	80	0	1	-1.922714
477	37.250000	37.375000	G5	90	80	0	5	-4.284649
478	37.250000	37.500000	D4	90	80	1	-3	-2.891080
479	37.375000	37.500000	A4	90	80	0	1	-3.027253
480	37.500000	37.625000	F#5	90	80	0	4	-4.568866
481	37.500000	37.625000	C#4	90	80	1	-1	-6.751151
482	37.625000	37.750000	A4	90	80	0	1	-3.493957
483	37.625000	37.750000	A3	90	80	1	-2	-4.597368
484	37.750000	37.875000	E5	90	80	0	5	-4.274449
485	37.750000	37.875000	G3	90	80	1	-3	-2.891080
486	37.875000	38.000000	A4	90	80	0	2	-3.263552
487	37.875000	38.000000	A3	90	80	1	-2	-2.510186
488	38.000000	38.125000	D5	90	80	0	4	-2.909306
489	38.000000	38.250000	F#3	90	80	1	-3	-3.464153
490	38.125000	38.250000	B4	90	80	0	2	-3.359779
491	38.250000	38.375000	A4	90	80	0	1	-2.609267
492	38.250000	38.500000	E4	90	80	1	-1	-4.531747
493	38.375000	38.500000	B4	90	80	0	2	-2.867384
494	38.500000	38.625000	G5	90	80	0	5	-3.767315
495	38.500000	38.750000	D4	90	80	1	-2	-2.745489
496	38.625000	38.750000	G4	90	80	0	1	-1.922714
497	38.750000	38.875000	F#5	90	80	0	5	-5.878027
498	38.750000	39.000000	C#4	90	80	1	-3	-3.848567
499	38.875000	39.000000	G4	90	80	0	1	-3.885272
500	39.000000	39.125000	E5	90	80	0	5	-3.707830
501	39.000000	39.125000	B3	90	80	1	-1	-4.439870
502	39.125000	39.250000	G4	90	80	0	1	-2.845304
503	39.125000	39.250000	G3	90	80	1	-2	-3.291596
504	39.250000	39.375000	D5	90	80	0	4	-4.054949
505	39.250000	39.375000	F#3	90	80	1	-3	-3.848567
506	39.375000	39.500000	G4	90	80	0	1	-2.857522
507	39.375000	39.500000	G3	90	80	1	-2	-3.642491
508	39.500000	39.625000	C#5	90	80	0	4	-4.926369
509	39.500000	39.750000	E3	90	80	1	-4	-3.718276
510	39.625000	39.750000	G4	90	80	0	1	-3.845468
511	39.750000	39.875000	D5	90	80	0	4	-4.054949
512	39.750000	40.000000	D4	90	80	1	-1	-4.427076
513	39.875000	40.000000	G4	90	80	0	1	-2.857522
514	40.000000	40.125000	E5	90	80	0	5	-3.707830
515	40.000000	40.250000	C#4	90	80	1	-2	-3.720116
516	40.125000	40.250000	G4	90	80	0	1	-2.845304
517	40.250000	40.375000	D5	90	80	0	4	-4.054949
518	40.250000	40.500000	B3	90	80	1	-3	-4.407505
519	40.375000	40.500000	G4	90	80	0	1	-2.857522
520	40.500000	40.625000	C#5	90	80	0	4	-4.926369
521	40.500000	40.750000	A3	90	80	1	-4	-3.061136
522	40.625000	40.750000	G4	90	80	0	1	-3.845468
523	40.750000	40.875000	B4	90	80	0	2	-2.525967
524	40.750000	41.000000	B3	90	80	1	-3	-2.915060
525	40.875000	41.000000	G4	90	80	0	1	-3.157580
526	41.000000	41.125000	A4	90	80	0	2	-2.867384
527	41.000000	41.250000	C#4	90	80	1	-2	-3.407298
528	41.125000	41.250000	G4	90	80	0	1	-2.609267
529	41.250000	41.375000	F#4	90	80	0	2	-4.284147
530	41.250000	41.500000	E4	90	80	1	-1	-2.464298
531	41.375000	41.500000	E4	90	80	0	1	-3.360143
532	41.500000	41.750000	F#4	90	80	0	2	-3.246278
533	41.500000	41.750000	A3	90	80	1	-4	-3.752799
534	41.750000	42.000000	D5	90	80	0	5	-3.857051
535	41.750000	42.000000	C#4	90	80	1	-2	-3.159098
536	42.000000	42.250000	E4	90	80	0	1	-3.027253
537	42.000000	42.250000	F#3	90	80	1	-5	-3.155341
538	42.250000	42.500000	C#5	90	80	0	5	-4.874096
539	42.250000	42.500000	A3	90	80	1	-3	-4.282909
540	42.500000	42.625000	D4	90	80	0	1	-3.885272
541	42.500000	42.625000	D3	90	80	1	-5	-3.785580
542	42.625000	42.750000	E4	90	80	0	2	-2.867384
543	42.625000	42.750000	E3	90	80	1	-4	-3.907966
544	42.750000	42.875000	F4	90	80	0	3	-2.675961
545	42.750000	42.875000	F#3	90	80	1	-3	-3.762277
546	42.875000	43.000000	D4	90	80	0	1	-3.281335
547	42.875000	43.000000	G3	90	80	1	-2	-3.642491
548	43.000000	43.125000	G#4	90	80	0	4	-4.926369
549	43.000000	43.250000	A3	90	80	1	-1	-2.578439
550	43.125000	43.250000	D4	90	80	0	1	-3.845468
551	43.250000	43.375000	A4	90	80	0	4	-4.054949
552	43.250000	43.500000	A2	90	80	1	-5	-2.314770
553	43.375000	43.500000	D4	90	80	0	1	-2.857522
554	43.500000	43.625000	B4	90	80	0	5	-3.707830
555	43.500000	43.750000	B2	90	80	1	-4	-3.907966
556	43.625000	43.750000	D4	90	80	0	1	-2.845304
557	43.750000	43.875000	C#4	90	80	0	2	-4.284147
558	43.750000	44.000000	D3	90	80	1	-2	-2.359478
559	43.875000	44.000000	B3	90	80	0	1	-3.360143
560	44.000000	44.125000	C#4	90	80	0	2	-3.246278
561	44.000000	44.250000	F3	90	80	1	-1	-2.415329
562	44.125000	44.250000	E4	90	80	0	3	-3.265372
563	44.250000	44.750000	A4	90	80	0	5	-3.128600
564	44.250000	44.500000	A2	90	80	1	-4	-4.458307
565	44.500000	44.750000	G#2	90	80	1	-5	-5.527356
566	44.750000	44.875000	G4	90	80	0	4	-2.814339
567	44.750000	45.000000	E3	90	80	1	-2	-4.203307
568	44.875000	45.000000	F#4	90	80	0	3	-3.226506
569	45.000000	45.125000	G4	90	80	0	4	-3.868143
570	45.000000	45.125000	A2	90	80	1	-5	-3.155341
571	45.125000	45.250000	F#4	90	80	0	3	-3.226506
572	45.125000	45.250000	C#3	90	80	1	-3	-3.351805
573	45.250000	45.375000	E4	90	80	0	2	-3.286699
574	45.250000	45.375000	E3	90	80	1	-2	-2.872099
575	45.375000	45.500000	F#4	90	80	0	3	-3.409656
576	45.375000	45.500000	G3	90	80	1	-1	-2.415329
577	45.500000	45.750000	D4	90	80	0	1	-3.996553
578	45.500000	45.750000	F#3	90	80	1	-2	-3.720116
579	45.750000	45.875000	C#4	90	80	0	2	-4.284147
580	45.750000	46.000000	D3	90	80	1	-4	-4.761119
581	45.875000	46.000000	B3	90	80	0	1	-3.360143
582	46.000000	46.125000	F#4	90	80	0	4	-4.298356
583	46.000000	46.250000	A3	90	80	1	-1	-2.959487
584	46.125000	46.250000	D4	90	80	0	2	-4.058569
585	46.250000	46.375000	E4	90	80	0	3	-2.675961
586	46.250000	46.500000	A2	90	80	1	-5	-2.314770
587	46.375000	46.500000	D4	90	80	0	2	-2.287533
588	46.500000	46.625000	F#4	90	80	0	4	-3.522723
589	46.500000	48.000000	C#3	90	80	1	-3	-3.351805
590	46.500000	46.750000	D3	90	80	1	-1	-4.922596
591	46.625000	46.750000	D4	90	80	0	2	-4.058569
592	46.750000	46.875000	G4	90	80	0	4	-2.909306
593	46.750000	47.000000	D2	90	80	1	-5	-2.314770
594	46.875000	47.000000	D4	90	80	0	2	-3.266530
595	47.000000	47.125000	A4	90	80	0	5	-3.528229
596	47.000000	47.250000	F#2	90	80	1	-4	-4.565377
597	47.000000	47.125000	A3	90	80	1	-1	-6.431375
598	47.125000	47.250000	D4	90	80	0	2	-3.263552
599	47.125000	47.250000	G3	90	80	1	-2	-2.745489
600	47.250000	47.375000	G4	90	80	0	4	-2.909306
601	47.250000	47.500000	A2	90	80	1	-5	-5.361122
602	47.250000	47.375000	F#3	90	80	1	-2	-4.731534
603	47.375000	47.500000	D4	90	80	0	2	-3.266530
604	47.375000	47.500000	E3	90	80	1	-4	-5.038436
605	47.500000	47.625000	F#4	90	80	0	4	-3.522723
606	47.500000	48.000000	D3	90	80	1	-5	-3.249332
607	47.500000	48.000000	D3	90	80	1	-5	-4.242005
608	47.625000	47.750000	D4	90	80	0	2	-4.058569
609	47.750000	47.875000	E4	90	80	0	3	-2.675961
610	47.875000	48.000000	D4	90	80	0	2	-2.287533
611	48.000000	48.125000	F#4	90	80	0	4	-3.522723
612	48.000000	49.500000	D3	90	80	1	-5	-4.242005
613	48.000000	48.250000	A3	90	80	1	-3	-3.416097
614	48.125000	48.250000	D4	90	80	0	2	-4.058569
615	48.250000	48.375000	G4	90	80	0	4	-2.909306
616	48.250000	48.500000	G3	90	80	1	-4	-3.061136
617	48.375000	48.500000	D4	90	80	0	2	-3.266530
618	48.500000	48.625000	A4	90	80	0	5	-3.528229
619	48.500000	48.750000	A3	90	80	1	-3	-2.915060
620	48.625000	48.750000	D4	90	80	0	2	-3.263552
621	48.750000	48.875000	F#4	90	80	0	4	-3.522723
622	48.750000	49.000000	B3	90	80	1	-2	-2.510186
623	48.875000	49.000000	D4	90	80	0	2	-4.058569
624	49.000000	49.125000	G4	90	80	0	4	-2.909306
625	49.000000	49.250000	C4	90	80	1	-1	-2.578439
626	49.125000	49.250000	D4	90	80	0	1	-3.216633
627	49.250000	49.375000	F#4	90	80	0	2	-3.275273
628	49.250000	49.500000	B3	90	80	1	-2	-2.745489
629	49.375000	49.500000	D4	90	80	0	1	-4.134704
630	49.500000	49.625000	G4	90	80	0	3	-3.401091
631	49.500000	52.500000	D3	90	80	1	-5	-5.049983
632	49.500000	49.750000	A3	90	80	1	-3	-3.416097
633	49.625000	49.750000	D4	90	80	0	1	-2.905888
634	49.750000	49.875000	B4	90	80	0	5	-3.707830
635	49.750000	50.000000	G3	90	80	1	-4	-3.061136
636	49.875000	50.000000	D4	90	80	0	1	-2.845304
637	50.000000	50.125000	A4	90	80	0	4	-4.054949
638	50.000000	50.250000	A3	90	80	1	-3	-2.915060
639	50.125000	50.250000	D4	90	80	0	1	-2.857522
640	50.250000	50.375000	C5	90	80	0	5	-4.284649
641	50.250000	50.500000	B3	90	80	1	-2	-2.510186
642	50.375000	50.500000	D4	90	80	0	1	-3.027253
643	50.500000	50.750000	B4	90	80	0	4	-4.268071
644	50.500000	50.750000	C4	90	80	1	-1	-2.578439
645	50.750000	51.000000	A4	90	80	0	3	-2.238713
646	50.750000	51.000000	A3	90	80	1	-2	-3.291596
647	51.000000	51.250000	G4	90	80	0	2	-2.287533
648	51.000000	51.250000	B3	90	80	1	-1	-2.578439
649	51.250000	51.500000	A4	90	80	0	3	-2.675961
650	51.250000	51.500000	A3	90	80	1	-2	-2.745489
651	51.500000	51.750000	B4	90	80	0	1	-5.198182
652	51.500000	51.750000	B3	90	80	1	-1	-2.578439
653	51.750000	52.000000	C5	90	80	0	2	-2.867384
654	51.750000	52.000000	G3	90	80	1	-2	-3.291596
655	52.000000	52.250000	D5	90	80	0	3	-2.675961
656	52.000000	52.250000	A3	90	80	1	-1	-2.578439
657	52.250000	52.500000	C5	90	80	0	2	-2.287533
658	52.250000	52.500000	F#3	90	80	1	-2	-3.299403
659	52.500000	52.750000	D5	90	80	0	3	-2.675961
660	52.500000	52.625000	G2	90	80	1	-5	-5.509717
661	52.625000	52.750000	G3	90	80	1	-1	-1.202832
662	52.750000	53.000000	E5	90	80	0	4	-2.883688
663	52.750000	52.875000	F#3	90	80	1	-3	-5.389809
664	52.875000	53.000000	G3	90	80	1	-2	-3.642491
665	53.000000	53.250000	F5	90	80	0	5	-2.706622
666	53.000000	53.125000	B3	90	80	1	-1	-2.415329
667	53.125000	53.250000	G3	90	80	1	-2	-3.291596
668	53.250000	53.500000	D5	90	80	0	3	-3.509161
669	53.250000	53.375000	C4	90	80	1	-1	-2.320150
670	53.375000	53.500000	G3	90	80	1	-3	-3.831713
671	53.500000	53.750000	E5	90	80	0	4	-2.883688
672	53.500000	53.625000	D4	90	80	1	-1	-3.342645
673	53.625000	53.750000	G3	90	80	1	-4	-3.752799
674	53.750000	54.000000	G5	90	80	0	5	-3.402079
675	53.750000	53.875000	C4	90	80	1	-1	-3.219441
676	53.875000	54.000000	G3	90	80	1	-2	-3.456527
677	54.000000	54.250000	E5	90	80	0	3	-3.509161
678	54.000000	54.125000	B3	90	80	1	-1	-2.415329
679	54.125000	54.250000	G3	90	80	1	-2	-3.291596
680	54.250000	54.500000	C5	90	80	0	1	-3.281335
681	54.250000	54.375000	A3	90	80	1	-1	-2.578439
682	54.375000	54.500000	G3	90	80	1	-2	-2.745489
683	54.500000	54.750000	D5	90	80	0	2	-2.867384
684	54.500000	54.625000	B3	90	80	1	-1	-2.415329
685	54.625000	54.750000	G3	90	80	1	-2	-3.291596
686	54.750000	55.000000	B4	90	80	0	1	-3.157580
687	54.750000	54.875000	C4	90	80	1	-1	-2.320150
688	54.875000	55.000000	G3	90	80	1	-3	-3.831713
689	55.000000	55.125000	C5	90	80	0	2	-2.867384
690	55.000000	55.125000	D4	90	80	1	-1	-3.342645
691	55.125000	55.250000	E5	90	80	0	3	-3.012122
692	55.125000	55.250000	G3	90	80	1	-2	-4.659581
693	55.250000	55.375000	D#5	90	80	0	2	-3.151465
694	55.250000	55.375000	B3	90	80	1	-1	-2.415329
695	55.375000	55.500000	E5	90	80	0	3	-3.686981
696	55.375000	55.500000	G3	90	80	1	-2	-3.291596
697	55.500000	55.625000	A5	90	80	0	5	-3.128600
698	55.500000	55.625000	C4	90	80	1	-1	-2.320150
699	55.625000	55.750000	C5	90	80	0	1	-2.845304
700	55.625000	55.750000	G3	90	80	1	-2	-3.456527
701	55.750000	55.875000	G5	90	80	0	4	-4.054949
702	55.750000	55.875000	B3	90	80	1	-1	-2.415329
703	55.875000	56.000000	C5	90	80	0	1	-2.857522
704	55.875000	56.000000	G3	90	80	1	-2	-3.291596
705	56.000000	56.125000	F#5	90	80	0	4	-4.926369
706	56.000000	56.125000	C4	90	80	1	-1	-2.320150
707	56.125000	56.250000	C5	90	80	0	1	-3.845468
708	56.125000	56.250000	G3	90	80	1	-4	-4.223116
709	56.250000	56.375000	E5	90	80	0	2	-2.525967
710	56.250000	56.375000	E4	90	80	1	-1	-3.451917
711	56.375000	56.500000	C5	90	80	0	1	-3.157580
712	56.375000	56.500000	G3	90	80	1	-5	-3.730225
713	56.500000	56.625000	D#5	90	80	0	2	-3.246278
714	56.500000	56.625000	D4	90	80	1	-2	-2.554480
715	56.625000	56.750000	B4	90	80	0	1	-4.134704
716	56.625000	56.750000	G3	90	80	1	-5	-3.155341
717	56.750000	56.875000	A#4	90	80	0	2	-4.284147
718	56.750000	56.875000	F4	90	80	1	-1	-3.610078
719	56.875000	57.000000	B4	90	80	0	1	-4.072488
720	56.875000	57.000000	G3	90	80	1	-5	-3.181034
721	57.000000	57.125000	G5	90	80	0	5	-3.707830
722	57.000000	57.125000	E4	90	80	1	-1	-4.009362
723	57.125000	57.250000	B4	90	80	0	1	-2.845304
724	57.125000	57.250000	C4	90	80	1	-2	-3.291596
725	57.250000	57.375000	F#5	90	80	0	4	-4.298356
726	57.250000	57.375000	B3	90	80	1	-3	-2.891080
727	57.375000	57.500000	B4	90	80	0	1	-3.549056
728	57.375000	57.500000	C4	90	80	1	-2	-2.510186
729	57.500000	57.625000	E5	90	80	0	3	-3.401091
730	57.500000	57.750000	F#3	90	80	1	-4	-6.312522
731	57.625000	57.750000	B4	90	80	0	1	-2.905888
732	57.750000	57.875000	D5	90	80	0	2	-2.525967
733	57.750000	58.000000	E4	90	80	1	-1	-4.387723
734	57.875000	58.000000	B4	90	80	0	1	-3.157580
735	58.000000	58.125000	C5	90	80	0	2	-2.867384
736	58.000000	58.250000	D#4	90	80	1	-2	-3.720116
737	58.125000	58.250000	A4	90	80	0	1	-3.157580
738	58.250000	58.375000	G4	90	80	0	2	-4.891425
739	58.250000	58.500000	F#4	90	80	1	-1	-2.415329
740	58.375000	58.500000	A4	90	80	0	3	-2.675961
741	58.500000	58.625000	F#4	90	80	0	2	-3.032881
742	58.500000	58.625000	B3	90	80	1	-4	-5.233707
743	58.625000	58.750000	A4	90	80	0	4	-3.580467
744	58.625000	58.750000	D#4	90	80	1	-2	-3.159098
745	58.750000	58.875000	E4	90	80	0	2	-3.266530
746	58.750000	58.875000	C#4	90	80	1	-3	-2.891080
747	58.875000	59.000000	A4	90	80	0	4	-2.909306
748	58.875000	59.000000	D#4	90	80	1	-2	-2.510186
749	59.000000	59.125000	D#4	90	80	0	1	-4.295977
750	59.000000	59.250000	E3	90	80	1	-5	-5.509717
751	59.125000	59.250000	A4	90	80	0	3	-5.088322
752	59.250000	59.375000	E4	90	80	0	1	-2.905888
753	59.250000	59.500000	F#3	90	80	1	-3	-4.350585
754	59.375000	59.500000	A4	90	80	0	2	-2.963617
755	59.500000	59.750000	F#4	90	80	0	1	-3.967913
756	59.500000	59.750000	G3	90	80	1	-2	-3.642491
757	59.750000	60.000000	D#5	90	80	0	2	-5.302163
758	59.750000	60.000000	E3	90	80	1	-4	-3.718276
759	60.000000	60.250000	E5	90	80	0	3	-3.686981
760	60.000000	60.125000	A3	90	80	1	-2	-2.507290
761	60.125000	60.250000	C4	90	80	1	-1	-2.415329
762	60.250000	60.500000	F#5	90	80	0	4	-4.476680
763	60.250000	60.375000	B3	90	80	1	-2	-2.745489
764	60.375000	60.500000	C4	90	80	1	-1	-2.578439
765	60.500000	60.750000	G5	90	80	0	5	-3.684684
766	60.500000	60.625000	A3	90	80	1	-2	-3.291596
767	60.625000	60.750000	C4	90	80	1	-1	-2.415329
768	60.750000	61.000000	D#5	90	80	0	3	-4.491606
769	60.750000	60.875000	G3	90	80	1	-2	-3.456527
770	60.875000	61.000000	C4	90	80	1	-1	-2.320150
771	61.000000	61.125000	E5	90	80	0	4	-3.868143
772	61.000000	61.125000	F#3	90	80	1	-2	-5.099885
773	61.125000	61.250000	B4	90	80	0	2	-3.266530
774	61.125000	61.250000	C4	90	80	1	-1	-4.366821
775	61.250000	61.375000	C5	90	80	0	3	-2.675961
776	61.250000	61.375000	E3	90	80	1	-5	-3.730225
777	61.375000	61.500000	A4	90	80	0	2	-3.674662
778	61.375000	61.500000	C4	90	80	1	-1	-4.009362
779	61.500000	61.750000	G4	90	80	0	1	-2.609267
780	61.500000	61.625000	D#3	90	80	1	-4	-4.497131
781	61.625000	61.750000	B3	90	80	1	-1	-3.887622
782	61.750000	62.000000	E5	90	80	0	5	-3.707830
783	61.750000	61.875000	B2	90	80	1	-5	-2.314770
784	61.875000	62.000000	B3	90	80	1	-1	-1.202832
785	62.000000	62.250000	F#4	90	80	0	1	-3.521239
786	62.000000	62.500000	C#5	90	80	0	3	-3.751952
787	62.000000	62.125000	C#3	90	80	1	-4	-4.497131
788	62.125000	62.250000	B3	90	80	1	-1	-4.387723
789	62.250000	62.500000	D#5	90	80	0	4	-2.883688
790	62.250000	62.375000	D#3	90	80	1	-4	-4.339145
791	62.375000	62.500000	B3	90	80	1	-1	-3.887622
792	62.500000	62.625000	E5	90	80	0	5	-3.684684
793	62.500000	62.625000	E3	90	80	1	-5	-3.242781
794	62.625000	62.750000	B4	90	80	0	2	-3.071676
795	62.625000	62.750000	B3	90	80	1	-2	-2.554480
796	62.750000	62.875000	G4	90	80	0	1	-3.157580
797	62.750000	62.875000	F#3	90	80	1	-3	-5.110739
798	62.875000	63.000000	B4	90	80	0	3	-3.473158
799	62.875000	63.000000	B3	90	80	1	-1	-3.390615
800	63.000000	63.625000	E4	90	80	0	1	-3.310457
801	63.000000	63.125000	G3	90	80	1	-2	-3.291596
802	63.125000	63.250000	B3	90	80	1	-1	-2.415329
803	63.250000	63.375000	A3	90	80	1	-2	-2.745489
804	63.375000	63.500000	C4	90	80	1	-1	-2.415329
805	63.500000	63.625000	B3	90	80	1	-2	-2.745489
806	63.625000	63.750000	G4	90	80	0	2	-2.525967
807	63.625000	63.750000	A3	90	80	1	-3	-2.891080
808	63.750000	63.875000	B4	90	80	0	3	-3.012122
809	63.750000	63.875000	G3	90	80	1	-4	-3.061136
810	63.875000	64.000000	D5	90	80	0	5	-2.681011
811	63.875000	64.000000	A3	90	80	1	-2	-4.145153
812	64.000000	64.250000	C#5	90	80	0	4	-3.640665
813	64.000000	64.250000	B3	90	80	1	-1	-2.578439
814	64.250000	64.500000	A4	90	80	0	1	-4.866697
815	64.250000	64.500000	B2	90	80	1	-5	-2.314770
816	64.500000	64.750000	C#5	90	80	0	2	-3.275273
817	64.500000	65.125000	E3	90	80	1	-1	-4.729663
818	64.750000	65.000000	E5	90	80	0	3	-3.265372
819	65.000000	65.250000	A5	90	80	0	5	-3.128600
820	65.125000	65.250000	B2	90	80	1	-2	-3.456527
821	65.250000	65.500000	G5	90	80	0	4	-2.814339
822	65.250000	65.375000	G2	90	80	1	-4	-3.718276
823	65.375000	65.500000	B2	90	80	1	-2	-2.359478
824	65.500000	65.750000	F#5	90	80	0	3	-3.226506
825	65.500000	65.750000	E2	90	80	1	-5	-3.155341
826	65.750000	66.000000	A5	90	80	0	5	-3.635747
827	66.000000	66.250000	F#5	90	80	0	4	-4.424487
828	66.125000	66.250000	A2	90	80	1	-3	-3.463793
829	66.250000	66.500000	D5	90	80	0	2	-4.058569
830	66.250000	66.375000	C#3	90	80	1	-2	-3.749711
831	66.375000	66.500000	A2	90	80	1	-4	-4.761119
832	66.500000	66.750000	A4	90	80	0	1	-3.434905
833	66.500000	66.625000	E3	90	80	1	-1	-2.959487
834	66.625000	66.750000	A2	90	80	1	-5	-3.242781
835	66.750000	67.000000	C5	90	80	0	3	-3.473158
836	66.750000	66.875000	G3	90	80	1	-1	-3.610078
837	66.875000	67.000000	A2	90	80	1	-5	-3.181034
838	67.000000	67.250000	B4	90	80	0	2	-2.287533
839	67.000000	67.125000	F#3	90	80	1	-1	-5.043358
840	67.125000	67.250000	A2	90	80	1	-5	-4.087479
841	67.250000	67.500000	G4	90	80	0	1	-3.157580
842	67.250000	67.375000	E3	90	80	1	-2	-2.554480
843	67.375000	67.500000	A2	90	80	1	-5	-3.155341
844	67.500000	67.750000	B4	90	80	0	2	-2.525967
845	67.500000	67.625000	D3	90	80	1	-1	-4.729663
846	67.625000	67.750000	A2	90	80	1	-2	-3.456527
847	67.750000	68.000000	D5	90	80	0	3	-3.012122
848	67.750000	67.875000	F#2	90	80	1	-3	-3.464153
849	67.875000	68.000000	A2	90	80	1	-2	-2.872099
850	68.000000	68.250000	G5	90	80	0	5	-3.128600
851	68.000000	68.125000	D2	90	80	1	-5	-3.155341
852	68.125000	68.250000	F#2	90	80	1	-3	-3.351805
853	68.250000	68.500000	F5	90	80	0	4	-2.814339
854	68.250000	68.375000	A2	90	80	1	-2	-2.872099
855	68.375000	68.500000	D3	90	80	1	-1	-2.320150
856	68.500000	69.125000	E5	90	80	0	3	-2.238713
857	68.500000	68.625000	F#3	90	80	1	-2	-5.718611
858	68.625000	68.750000	A3	90	80	1	-1	-2.464298
859	68.750000	68.875000	F#3	90	80	1	-2	-3.299403
860	68.875000	69.000000	D3	90	80	1	-4	-4.761119
861	69.000000	69.125000	G3	90	80	1	-1	-3.219441
862	69.125000	69.250000	D5	90	80	0	2	-2.287533
863	69.125000	69.250000	G2	90	80	1	-5	-2.314770
864	69.250000	69.375000	C5	90	80	0	1	-2.609267
865	69.250000	69.375000	B2	90	80	1	-3	-3.170876
866	69.375000	69.500000	B4	90	80	0	3	-4.737465
867	69.375000	69.500000	G2	90	80	1	-5	-3.990113
868	69.500000	69.625000	A4	90	80	0	2	-2.287533
869	69.500000	69.625000	D3	90	80	1	-2	-2.554480
870	69.625000	69.750000	G4	90	80	0	1	-2.609267
871	69.625000	69.750000	G2	90	80	1	-5	-3.155341
872	69.750000	69.875000	F#4	90	80	0	2	-4.284147
873	69.750000	69.875000	F3	90	80	1	-1	-3.610078
874	69.875000	70.000000	E4	90	80	0	1	-3.360143
875	69.875000	70.000000	G2	90	80	1	-5	-3.181034
876	70.000000	70.250000	F#4	90	80	0	2	-3.246278
877	70.000000	70.125000	E3	90	80	1	-1	-4.009362
878	70.125000	70.250000	G2	90	80	1	-5	-3.730225
879	70.250000	70.625000	D5	90	80	0	5	-3.857051
880	70.250000	70.375000	D3	90	80	1	-2	-2.554480
881	70.375000	70.500000	G2	90	80	1	-5	-3.155341
882	70.500000	70.625000	C3	90	80	1	-1	-4.729663
883	70.625000	70.750000	C5	90	80	0	4	-2.814339
884	70.625000	70.750000	G2	90	80	1	-2	-3.456527
885	70.750000	70.875000	B4	90	80	0	3	-2.238713
886	70.750000	70.875000	E2	90	80	1	-4	-3.718276
887	70.875000	71.000000	A4	90	80	0	2	-2.287533
888	70.875000	71.000000	G2	90	80	1	-2	-2.359478
889	71.000000	71.125000	G4	90	80	0	1	-2.609267
890	71.000000	71.250000	C2	90	80	1	-5	-3.155341
891	71.125000	71.250000	F#4	90	80	0	3	-4.859211
892	71.250000	71.375000	E4	90	80	0	2	-3.286699
893	71.375000	71.500000	D4	90	80	0	1	-2.609267
894	71.500000	71.750000	E4	90	80	0	2	-2.867384
895	71.750000	72.125000	C5	90	80	0	5	-3.767315
896	72.125000	72.250000	B4	90	80	0	4	-2.814339
897	72.125000	72.250000	C3	90	80	1	-1	-1.202832
898	72.250000	72.375000	A4	90	80	0	3	-2.238713
899	72.250000	72.375000	B2	90	80	1	-2	-2.745489
900	72.375000	72.500000	G4	90	80	0	2	-2.287533
901	72.375000	72.500000	A2	90	80	1	-3	-2.891080
902	72.500000	72.625000	F#4	90	80	0	4	-8.483950
903	72.500000	72.750000	B2	90	80	1	-2	-2.510186
904	72.625000	72.750000	E4	90	80	0	3	-3.914844
905	72.750000	72.875000	D4	90	80	0	2	-2.287533
906	72.750000	73.000000	D3	90	80	1	-1	-2.415329
907	72.875000	73.000000	C4	90	80	0	1	-2.609267
908	73.000000	73.125000	D4	90	80	0	2	-2.867384
909	73.000000	73.250000	E3	90	80	1	-3	-4.611792
910	73.125000	73.250000	F#4	90	80	0	4	-3.522723
911	73.250000	73.375000	E4	90	80	0	2	-4.043146
912	73.250000	73.625000	G3	90	80	1	-1	-2.967507
913	73.375000	73.500000	D4	90	80	0	1	-2.609267
914	73.500000	73.625000	E4	90	80	0	2	-2.867384
915	73.625000	73.750000	F#4	90	80	0	3	-3.409656
916	73.625000	73.750000	B2	90	80	1	-3	-5.389809
917	73.750000	73.875000	G4	90	80	0	1	-4.595018
918	73.750000	73.875000	A2	90	80	1	-4	-3.061136
919	73.875000	74.000000	A4	90	80	0	2	-2.867384
920	73.875000	74.000000	G2	90	80	1	-5	-3.249332
921	74.000000	74.125000	B4	90	80	0	3	-2.675961
922	74.000000	74.250000	A2	90	80	1	-4	-3.907966
923	74.125000	74.250000	A4	90	80	0	2	-2.287533
924	74.250000	74.375000	B4	90	80	0	3	-2.675961
925	74.250000	74.500000	C3	90	80	1	-3	-4.675518
926	74.375000	74.500000	G4	90	80	0	1	-3.281335
927	74.500000	74.625000	A4	90	80	0	2	-2.867384
928	74.500000	74.750000	D3	90	80	1	-2	-2.510186
929	74.625000	74.750000	D5	90	80	0	5	-3.228870
930	74.750000	74.875000	C5	90	80	0	4	-2.814339
931	74.750000	75.125000	F#3	90	80	1	-1	-3.194227
932	74.875000	75.000000	B4	90	80	0	3	-2.238713
933	75.000000	75.125000	A4	90	80	0	2	-2.287533
934	75.125000	75.250000	G4	90	80	0	1	-2.609267
935	75.125000	75.250000	A2	90	80	1	-3	-6.240384
936	75.250000	75.375000	F#4	90	80	0	3	-4.859211
937	75.250000	75.375000	G2	90	80	1	-1	-3.930078
938	75.375000	75.500000	E4	90	80	0	2	-3.286699
939	75.375000	75.500000	F#2	90	80	1	-2	-3.720116
940	75.500000	76.125000	D4	90	80	0	1	-2.609267
941	75.500000	75.750000	G2	90	80	1	-1	-3.404249
942	75.750000	76.000000	B2	90	80	1	-4	-6.413364
