//Version: PianoFingering_v170101
473	44.000000	44.500000	C4	90	80	1	-2	-3.291596
474	44.000000	44.500000	E4	90	80	1	-1	-2.415329
475	44.500000	44.750000	B3	90	80	1	-2	-3.456527
476	44.500000	44.750000	D4	90	80	1	-1	-2.415329
477	45.000000	45.250000	C4	90	80	1	-2	-2.745489
478	45.000000	45.250000	E4	90	80	1	-1	-2.415329
479	45.250000	45.500000	B3	90	80	1	-2	-3.456527
480	45.250000	45.500000	D4	90	80	1	-1	-2.415329
481	45.500000	45.600000	B3	90	80	1	-2	-3.291596
482	45.500000	45.600000	D4	90	80	1	-1	-2.415329
483	45.600000	45.700000	A#3	90	80	1	-2	-4.444474
484	45.600000	45.700000	C#4	90	80	1	-1	-2.415329
485	45.700000	45.800000	A3	90	80	1	-2	-4.597368
486	45.700000	45.800000	C4	90	80	1	-1	-2.415329
487	45.800000	45.900000	G3	90	80	1	-2	-3.456527
488	45.800000	45.900000	B3	90	80	1	-1	-2.415329
489	45.900000	46.000000	F#3	90	80	1	-2	-4.444474
490	45.900000	46.000000	A3	90	80	1	-1	-2.464298
491	46.000000	46.250000	E3	90	80	1	-2	-3.456527
492	46.000000	46.250000	G3	90	80	1	-1	-2.415329
493	46.875000	47.000000	D2	90	80	1	-5	-3.781310
494	46.875000	47.000000	D3	90	80	1	-1	-1.202832
495	47.000000	48.000000	G1	90	80	1	-5	-4.212346
496	47.000000	48.000000	G2	90	80	1	-1	-1.202832
