//Version: PianoFingering_v170101
465	71.500000	72.000000	G4	90	80	1	-1	-3.262923
466	72.000000	72.600000	E4	90	80	0	3	-3.686981
467	72.000000	72.500000	A-3	90	80	1	-5	-4.582913
468	72.500000	73.000000	E-4	90	80	1	-1	-3.477173
469	72.600000	73.800000	F4	90	80	0	1	-5.198182
470	73.000000	73.500000	E-3	90	80	1	-5	-2.314770
471	73.500000	74.000000	A-2	90	80	1	-5	-6.147898
472	73.800000	74.400000	G4	90	80	0	2	-2.867384
473	74.000000	74.500000	E-3	90	80	1	-3	-3.416097
474	74.000000	74.500000	A-3	90	80	1	-2	-3.936874
475	74.000000	74.500000	C4	90	80	1	-1	-3.262923
476	74.400000	74.600000	A-4	90	80	0	3	-3.190537
477	74.500000	75.000000	E-3	90	80	1	-4	-4.497131
478	74.500000	75.000000	A-3	90	80	1	-2	-2.507290
479	74.500000	75.000000	C4	90	80	1	-1	-3.262923
480	74.600000	74.800000	B-4	90	80	0	4	-2.883688
481	74.800000	75.000000	A-4	90	80	0	3	-2.238713
482	75.000000	75.300000	G4	90	80	0	2	-2.803601
483	75.000000	76.500000	D-3	90	80	1	-5	-4.582913
484	75.300000	75.600000	A-4	90	80	0	3	-3.190537
485	75.500000	76.000000	A-3	90	80	1	-2	-2.554480
486	75.500000	76.000000	B-3	90	80	1	-1	-2.578439
487	75.600000	75.900000	C5	90	80	0	5	-3.340065
488	75.900000	76.200000	B-4	90	80	0	4	-4.424487
489	76.000000	76.500000	A-3	90	80	1	-2	-2.745489
490	76.000000	76.500000	B-3	90	80	1	-1	-2.578439
491	76.500000	77.000000	B-2	90	80	1	-5	-2.314770
492	76.800000	77.100000	D4	90	80	0	1	-3.549056
493	77.000000	77.500000	F3	90	80	1	-3	-6.486255
494	77.000000	77.500000	A-3	90	80	1	-2	-3.407298
495	77.000000	77.500000	D-4	90	80	1	-1	-2.320150
496	77.100000	77.400000	F4	90	80	0	3	-3.473158
497	77.400000	77.700000	E-4	90	80	0	2	-3.032881
498	77.500000	78.000000	E-3	90	80	1	-5	-3.181034
499	77.500000	78.000000	G3	90	80	1	-3	-4.118108
500	77.500000	78.000000	D-4	90	80	1	-1	-4.411093
501	77.700000	78.000000	A-4	90	80	0	5	-3.228870
502	78.000000	79.800000	C4	90	80	0	2	-4.577242
503	78.000000	78.500000	A-2	90	80	1	-5	-3.781310
504	78.500000	79.000000	E-3	90	80	1	-3	-3.416097
505	78.500000	79.000000	C4	90	80	1	-1	-4.531747
506	79.000000	79.500000	E-3	90	80	1	-4	-4.497131
507	79.000000	79.500000	C4	90	80	1	-1	-4.387723
508	79.500000	80.000000	A-2	90	80	1	-5	-5.753604
509	79.800000	80.100000	G3	90	80	0	1	-3.434905
510	80.000000	80.500000	D3	90	80	1	-2	-4.656382
511	80.000000	80.500000	F3	90	80	1	-1	-2.415329
512	80.100000	80.400000	D-4	90	80	0	3	-5.112123
513	80.400000	80.700000	E-4	90	80	0	4	-2.883688
514	80.500000	81.000000	E-3	90	80	1	-2	-3.299403
515	80.500000	81.000000	F#3	90	80	1	-1	-2.415329
516	80.700000	81.000000	G4	90	80	0	1	-6.948157
517	81.000000	81.450000	D-5	90	80	0	2	-5.017340
518	81.000000	81.500000	G2	90	80	1	-5	-4.598096
519	81.450000	81.600000	F5	90	80	0	4	-3.927704
520	81.500000	82.000000	E-3	90	80	1	-4	-5.762335
521	81.500000	82.000000	G3	90	80	1	-2	-2.871001
522	81.500000	82.000000	C4	90	80	1	-1	-2.320150
523	81.600000	83.400000	D-5	90	80	0	2	-3.901124
524	81.600000	82.800000	F5	90	80	0	4	-3.927704
525	82.000000	82.500000	E-3	90	80	1	-4	-4.497131
526	82.000000	82.500000	G3	90	80	1	-2	-2.871001
527	82.000000	82.500000	C4	90	80	1	-1	-2.320150
528	82.500000	83.000000	G2	90	80	1	-5	-3.781310
529	82.800000	83.400000	E-5	90	80	0	3	-3.510496
530	83.000000	83.500000	G3	90	80	1	-4	-4.924626
531	83.000000	83.500000	B3	90	80	1	-2	-2.359478
532	83.000000	83.500000	G4	90	80	1	-1	-5.516002
533	83.400000	84.000000	C5	90	80	0	2	-3.286699
534	83.400000	84.000000	E-5	90	80	0	3	-3.409656
535	83.500000	84.000000	G3	90	80	1	-5	-2.314770
536	83.500000	84.000000	B3	90	80	1	-4	-4.139458
537	83.500000	84.000000	G4	90	80	1	-1	-3.451917
538	84.000000	84.300000	B4	90	80	0	1	-3.996553
539	84.000000	84.300000	D5	90	80	0	2	-2.525967
540	84.000000	84.500000	C3	90	80	1	-5	-4.212346
541	84.300000	84.600000	C5	90	80	0	1	-2.609267
542	84.300000	84.600000	E-5	90	80	0	2	-3.246278
543	84.500000	85.000000	G3	90	80	1	-3	-3.416097
544	84.500000	85.000000	C4	90	80	1	-2	-3.936874
545	84.500000	85.000000	G4	90	80	1	-1	-4.047397
546	84.600000	84.900000	D-5	90	80	0	1	-2.609267
547	84.600000	84.900000	F5	90	80	0	2	-3.465862
548	84.900000	85.200000	C5	90	80	0	1	-3.434905
549	84.900000	85.200000	E-5	90	80	0	2	-3.246278
550	85.000000	85.500000	G3	90	80	1	-5	-2.314770
551	85.000000	85.500000	C4	90	80	1	-3	-3.463793
552	85.000000	85.500000	G4	90	80	1	-1	-3.342645
553	85.200000	86.400000	C5	90	80	0	1	-3.360143
554	85.200000	86.400000	A-5	90	80	0	5	-4.305381
555	85.500000	87.000000	C3	90	80	1	-5	-4.212346
556	86.000000	86.500000	A3	90	80	1	-2	-4.349399
557	86.000000	86.500000	E-4	90	80	1	-1	-5.267467
558	86.400000	87.000000	G4	90	80	0	1	-4.287540
559	86.500000	87.000000	A3	90	80	1	-2	-5.875271
560	86.500000	87.000000	E-4	90	80	1	-1	-5.267467
561	87.000000	88.200000	F4	90	80	0	1	-5.844349
562	87.000000	88.500000	D-3	90	80	1	-5	-3.842215
563	87.500000	88.000000	A-3	90	80	1	-2	-2.554480
564	87.500000	88.000000	B-3	90	80	1	-1	-2.578439
565	88.000000	88.500000	A-3	90	80	1	-2	-2.745489
566	88.000000	88.500000	B-3	90	80	1	-1	-2.578439
567	88.200000	88.800000	G4	90	80	0	2	-2.867384
568	88.500000	89.000000	B-2	90	80	1	-5	-2.314770
569	88.800000	89.000000	A-4	90	80	0	3	-3.190537
570	89.000000	89.200000	B-4	90	80	0	4	-2.883688
571	89.000000	89.500000	F3	90	80	1	-2	-4.203307
572	89.000000	89.500000	D-4	90	80	1	-1	-6.027486
573	89.200000	89.400000	A-4	90	80	0	3	-2.238713
574	89.400000	89.700000	G4	90	80	0	2	-2.803601
575	89.500000	90.000000	F3	90	80	1	-4	-5.233707
576	89.500000	90.000000	D-4	90	80	1	-1	-4.009808
577	89.700000	90.000000	A-4	90	80	0	3	-3.190537
578	90.000000	90.300000	C5	90	80	0	5	-3.340065
579	90.000000	90.500000	E-3	90	80	1	-5	-3.181034
580	90.300000	90.600000	B-4	90	80	0	4	-4.424487
581	90.500000	91.000000	A-3	90	80	1	-2	-3.272976
582	90.500000	91.000000	C4	90	80	1	-1	-3.262923
583	91.000000	91.500000	A-3	90	80	1	-2	-4.444474
584	91.000000	91.500000	C4	90	80	1	-1	-3.262923
585	91.200000	91.500000	D4	90	80	0	1	-3.549056
586	91.500000	91.800000	F4	90	80	0	3	-3.473158
587	91.500000	92.000000	E-2	90	80	1	-5	-5.753604
588	91.800000	92.100000	E-4	90	80	0	2	-3.032881
589	92.000000	92.500000	E-3	90	80	1	-2	-5.035265
590	92.000000	92.500000	A-3	90	80	1	-1	-2.320150
591	92.100000	92.400000	A-4	90	80	0	5	-3.228870
592	92.400000	94.200000	C4	90	80	0	2	-4.577242
593	92.500000	93.000000	E-3	90	80	1	-2	-3.456527
594	92.500000	93.000000	A-3	90	80	1	-1	-2.320150
595	93.000000	93.500000	E-2	90	80	1	-5	-3.781310
596	93.500000	94.000000	D-4	90	80	1	-3	-8.212705
597	93.500000	94.000000	E-4	90	80	1	-2	-2.510186
598	93.500000	94.000000	G4	90	80	1	-1	-3.262923
599	94.000000	94.500000	D-4	90	80	1	-3	-6.025293
600	94.000000	94.500000	E-4	90	80	1	-2	-2.510186
601	94.000000	94.500000	G4	90	80	1	-1	-3.262923
602	94.200000	94.500000	G3	90	80	0	1	-3.434905
603	94.500000	94.800000	C4	90	80	0	3	-3.401091
604	94.500000	95.000000	E-3	90	80	1	-5	-5.753604
605	94.800000	95.100000	E-4	90	80	0	1	-6.669148
606	95.000000	95.500000	D-4	90	80	1	-3	-6.661981
607	95.000000	95.500000	E-4	90	80	1	-2	-2.510186
608	95.000000	95.500000	G4	90	80	1	-1	-3.262923
609	95.100000	95.400000	G4	90	80	0	2	-3.465862
610	95.400000	95.850000	C5	90	80	0	4	-2.909306
611	95.500000	96.000000	D-4	90	80	1	-3	-6.025293
612	95.500000	96.000000	E-4	90	80	1	-2	-2.510186
613	95.500000	96.000000	G4	90	80	1	-1	-3.262923
614	95.850000	96.000000	E-5	90	80	0	5	-4.070264
615	96.000000	97.200000	G4	90	80	0	1	-3.738292
616	96.000000	97.200000	E-5	90	80	0	4	-4.298356
617	96.000000	96.500000	A-3	90	80	1	-5	-4.582913
618	96.500000	97.000000	E-4	90	80	1	-1	-3.477173
619	97.000000	97.500000	E-3	90	80	1	-5	-2.314770
620	97.200000	97.800000	F4	90	80	0	1	-3.493957
621	97.200000	97.800000	D5	90	80	0	5	-3.707830
622	97.500000	98.000000	A-2	90	80	1	-5	-6.147898
623	97.800000	98.850000	D5	90	80	0	5	-4.495609
624	98.000000	98.500000	E-3	90	80	1	-3	-3.416097
625	98.000000	98.500000	A-3	90	80	1	-2	-3.936874
626	98.000000	98.500000	C4	90	80	1	-1	-3.262923
627	98.500000	99.000000	E-3	90	80	1	-4	-4.497131
628	98.500000	99.000000	A-3	90	80	1	-2	-2.507290
629	98.500000	99.000000	C4	90	80	1	-1	-3.262923
630	98.850000	99.000000	E-4	90	80	0	1	-4.221033
631	98.850000	99.000000	C5	90	80	0	5	-4.733635
632	99.000000	99.600000	E-4	90	80	0	1	-3.521239
633	99.000000	99.600000	C5	90	80	0	5	-4.733635
634	99.000000	100.500000	D-3	90	80	1	-5	-4.582913
635	99.500000	100.000000	A-3	90	80	1	-2	-2.554480
636	99.500000	100.000000	B-3	90	80	1	-1	-2.578439
637	100.000000	100.500000	A-3	90	80	1	-2	-2.745489
638	100.000000	100.500000	B-3	90	80	1	-1	-2.578439
639	100.500000	101.000000	B-2	90	80	1	-5	-2.314770
640	100.650000	100.800000	G-4	90	80	0	2	-4.412763
641	100.650000	100.800000	C5	90	80	0	5	-4.764150
642	100.800000	101.400000	G-4	90	80	0	2	-4.412763
643	100.800000	101.400000	C5	90	80	0	4	-5.030376
644	101.000000	101.500000	F3	90	80	1	-3	-6.486255
645	101.000000	101.500000	A-3	90	80	1	-2	-3.407298
646	101.000000	101.500000	D-4	90	80	1	-1	-2.320150
647	101.400000	102.000000	C5	90	80	0	4	-4.784491
648	101.500000	102.000000	F3	90	80	1	-4	-5.233707
649	101.500000	102.000000	A-3	90	80	1	-2	-3.337019
650	101.500000	102.000000	D-4	90	80	1	-1	-2.320150
651	102.000000	102.600000	F4	90	80	0	1	-2.857522
652	102.000000	102.500000	E-3	90	80	1	-5	-3.181034
653	102.500000	103.000000	A-3	90	80	1	-2	-3.272976
654	102.500000	103.000000	C4	90	80	1	-1	-3.262923
655	102.600000	103.200000	G4	90	80	0	2	-2.867384
656	103.000000	103.500000	A-3	90	80	1	-2	-4.444474
657	103.000000	103.500000	C4	90	80	1	-1	-3.262923
658	103.200000	103.400000	A-4	90	80	0	3	-3.190537
659	103.400000	103.600000	B-4	90	80	0	4	-2.883688
660	103.500000	104.000000	E-2	90	80	1	-5	-5.753604
661	103.600000	103.800000	A-4	90	80	0	3	-2.238713
662	103.800000	104.100000	G4	90	80	0	2	-2.803601
663	104.000000	104.500000	E-3	90	80	1	-2	-5.035265
664	104.000000	104.500000	A-3	90	80	1	-1	-2.320150
665	104.100000	104.400000	A-4	90	80	0	3	-3.190537
666	104.400000	104.700000	C5	90	80	0	5	-3.340065
667	104.500000	105.000000	E-3	90	80	1	-2	-3.456527
668	104.500000	105.000000	A-3	90	80	1	-1	-2.320150
669	104.700000	105.000000	B-4	90	80	0	4	-4.424487
670	105.000000	106.500000	E-3	90	80	1	-4	-4.223116
671	105.500000	106.000000	A-3	90	80	1	-2	-2.507290
672	105.500000	106.000000	B-3	90	80	1	-1	-2.578439
673	105.600000	105.900000	D4	90	80	0	1	-3.549056
674	105.900000	106.200000	F4	90	80	0	3	-3.473158
675	106.000000	106.500000	A-3	90	80	1	-2	-2.745489
676	106.000000	106.500000	B-3	90	80	1	-1	-2.578439
677	106.200000	106.500000	E-4	90	80	0	2	-3.032881
678	106.500000	106.800000	A-4	90	80	0	5	-3.228870
679	106.500000	108.000000	E-3	90	80	1	-5	-3.242781
680	106.800000	108.600000	C4	90	80	0	2	-4.577242
681	107.000000	107.500000	G3	90	80	1	-3	-4.118108
682	107.000000	107.500000	D-4	90	80	1	-1	-4.411093
683	107.500000	108.000000	G3	90	80	1	-2	-5.875271
684	107.500000	108.000000	D-4	90	80	1	-1	-5.267467
685	108.000000	109.500000	E-3	90	80	1	-5	-3.181034
686	108.500000	109.000000	B-3	90	80	1	-3	-3.416097
687	108.500000	109.000000	D-4	90	80	1	-2	-3.046717
688	108.500000	109.000000	E-4	90	80	1	-1	-2.578439
689	108.600000	108.900000	G3	90	80	0	1	-3.434905
690	108.900000	109.200000	D-4	90	80	0	3	-5.112123
691	109.000000	109.500000	B-3	90	80	1	-4	-4.223116
692	109.000000	109.500000	D-4	90	80	1	-2	-2.359478
693	109.000000	109.500000	E-4	90	80	1	-1	-2.578439
694	109.200000	109.500000	E-4	90	80	0	4	-2.883688
695	109.500000	109.800000	G4	90	80	0	1	-6.948157
696	109.500000	110.000000	A-2	90	80	1	-5	-4.212346
697	109.800000	110.250000	D-5	90	80	0	2	-5.017340
698	110.000000	110.500000	E-3	90	80	1	-3	-3.416097
699	110.000000	110.500000	C4	90	80	1	-1	-4.531747
700	110.250000	110.400000	F5	90	80	0	4	-3.927704
701	110.400000	112.200000	D-5	90	80	0	2	-3.901124
702	110.400000	111.600000	F5	90	80	0	4	-3.927704
703	111.600000	112.200000	E-5	90	80	0	3	-3.510496
704	112.200000	112.800000	C5	90	80	0	2	-3.286699
705	112.200000	112.800000	E-5	90	80	0	3	-3.409656
706	112.800000	113.100000	B4	90	80	0	1	-3.996553
707	112.800000	113.100000	D5	90	80	0	2	-2.525967
708	113.100000	113.400000	C5	90	80	0	1	-2.609267
709	113.100000	113.400000	E-5	90	80	0	2	-3.246278
710	113.400000	113.700000	D-5	90	80	0	1	-2.609267
711	113.400000	113.700000	F5	90	80	0	2	-3.465862
712	113.700000	114.000000	C5	90	80	0	1	-3.434905
713	113.700000	114.000000	E-5	90	80	0	2	-3.246278
714	114.000000	115.200000	C5	90	80	0	1	-3.360143
715	114.000000	115.200000	A-5	90	80	0	5	-4.305381
716	115.200000	115.800000	G4	90	80	0	1	-4.287540
717	115.800000	117.000000	F4	90	80	0	1	-5.844349
718	117.000000	117.600000	G4	90	80	0	2	-2.867384
719	117.600000	117.800000	A-4	90	80	0	3	-3.190537
720	117.800000	118.000000	B-4	90	80	0	4	-2.883688
721	118.000000	118.200000	A-4	90	80	0	3	-2.238713
722	118.200000	118.500000	G4	90	80	0	2	-2.803601
723	118.500000	118.800000	A-4	90	80	0	3	-3.190537
724	118.800000	119.100000	C5	90	80	0	5	-3.340065
725	119.100000	119.400000	B-4	90	80	0	4	-4.424487
726	120.000000	120.300000	D4	90	80	0	1	-3.549056
727	120.300000	120.600000	F4	90	80	0	3	-3.473158
728	120.600000	120.900000	E-4	90	80	0	2	-3.032881
729	120.900000	121.200000	A-4	90	80	0	4	-2.909306
730	121.200000	123.000000	C4	90	80	0	1	-3.549056
731	123.600000	123.900000	D4	90	80	0	2	-2.867384
732	123.900000	124.200000	E-4	90	80	0	3	-3.190537
733	124.200000	124.500000	F4	90	80	0	4	-4.111873
734	124.500000	124.800000	G4	90	80	0	5	-2.706622
735	124.800000	125.400000	F4	90	80	0	4	-2.814339
736	125.400000	125.700000	E-4	90	80	0	3	-3.510496
737	125.700000	126.000000	F4	90	80	0	1	-5.285870
738	126.000000	126.300000	G4	90	80	0	2	-2.867384
739	126.300000	126.600000	A-4	90	80	0	3	-3.190537
740	126.600000	127.200000	A-4	90	80	0	3	-4.378151
741	127.200000	127.500000	G4	90	80	0	2	-2.803601
742	127.500000	127.800000	A-4	90	80	0	3	-3.190537
743	127.800000	128.100000	B-4	90	80	0	4	-2.883688
744	128.100000	128.400000	C5	90	80	0	5	-3.871087
745	128.400000	129.600000	A-4	90	80	0	3	-4.491606
