//Version: PianoFingering_v170101
470	98.500000	99.250000	F4	90	80	0	2	-3.263552
471	98.500000	99.250000	A4	90	80	0	3	-3.012122
472	99.750000	100.000000	E4	90	80	0	1	-2.905888
473	99.750000	100.000000	C5	90	80	0	4	-4.268071
474	100.000000	100.250000	F4	126	80	0	1	-2.857522
475	100.000000	100.500000	F5	126	80	0	5	-2.242366
476	100.250000	100.750000	G4	127	80	0	1	-3.027253
477	100.500000	100.750000	C5	126	80	0	3	-3.401091
478	100.750000	101.250000	F4	90	80	0	1	-3.310457
479	100.750000	101.250000	F5	90	80	0	5	-2.242366
480	101.250000	101.500000	C#4	90	80	0	1	-5.436724
481	101.250000	101.500000	A4	90	80	0	4	-4.832705
482	101.500000	102.000000	D4	90	80	0	1	-2.857522
483	101.500000	102.000000	D5	90	80	0	5	-2.242366
484	102.000000	102.250000	C#4	90	80	0	1	-4.270482
485	102.000000	102.250000	A4	90	80	0	4	-4.832705
486	102.250000	102.750000	D4	90	80	0	1	-2.857522
487	102.250000	102.750000	D5	90	80	0	5	-2.242366
488	102.750000	103.000000	D4	90	80	0	1	-1.922714
489	102.750000	103.000000	B-4	90	80	0	4	-4.298356
490	103.000000	103.750000	E4	90	80	0	1	-3.845468
491	103.000000	103.750000	G4	90	80	0	2	-2.525967
492	103.750000	104.500000	E4	90	80	0	1	-3.157580
493	103.750000	104.500000	C5	90	80	0	4	-4.268071
494	104.500000	105.250000	F4	127	80	0	1	-2.857522
495	105.750000	106.000000	C5	127	80	0	2	-3.928858
496	108.750000	109.250000	G5	127	80	0	5	-3.528229
497	109.250000	109.500000	C5	127	80	0	2	-3.263552
498	109.500000	110.000000	G5	127	80	0	5	-3.528229
499	110.000000	110.250000	C5	127	80	0	2	-3.263552
500	110.250000	111.500000	G5	127	80	0	5	-3.528229
501	111.500000	111.750000	C4	69	80	0	1	-5.027158
502	114.500000	114.750000	E4	90	80	0	2	-2.525967
503	114.500000	114.750000	G4	90	80	0	4	-2.758588
504	114.750000	115.000000	E4	90	80	0	2	-3.359779
505	114.750000	115.000000	G4	90	80	0	4	-2.758588
506	115.000000	115.250000	C4	69	80	0	1	-2.857522
507	115.250000	115.500000	F4	69	80	0	3	-3.401091
508	115.500000	115.750000	F4	69	80	0	3	-4.378151
509	115.750000	116.000000	C4	69	80	0	1	-2.905888
510	116.000000	116.250000	E4	90	80	0	2	-2.525967
511	116.000000	116.250000	B-4	90	80	0	4	-5.307691
512	116.250000	116.500000	E4	90	80	0	1	-3.845468
513	116.250000	116.500000	B-4	90	80	0	4	-4.926369
514	116.500000	116.750000	C4	69	80	0	1	-3.493957
515	116.750000	117.250000	F4	90	80	0	3	-3.401091
516	116.750000	117.250000	A4	90	80	0	5	-2.681011
517	117.250000	117.500000	A4	127	80	0	1	-5.027158
518	120.250000	120.750000	C#5	90	80	0	2	-3.275273
519	120.250000	120.750000	E5	90	80	0	4	-3.580467
520	120.750000	121.000000	A4	127	80	0	1	-2.857522
521	121.000000	121.500000	C#5	90	80	0	2	-3.275273
522	121.000000	121.500000	E5	90	80	0	4	-3.580467
523	121.500000	121.750000	A4	127	80	0	1	-2.857522
524	121.750000	123.000000	C#5	90	80	0	3	-3.998423
525	121.750000	123.000000	E5	90	80	0	5	-3.635747
526	123.000000	123.250000	A3	63	80	0	1	-5.027158
527	126.000000	126.250000	C#4	90	80	0	2	-3.275273
528	126.000000	126.250000	E4	90	80	0	3	-3.265372
529	126.250000	126.500000	C#4	90	80	0	2	-3.032881
530	126.250000	126.500000	E4	90	80	0	4	-3.580467
531	126.500000	126.750000	A3	69	80	0	1	-2.857522
532	126.750000	127.000000	D4	69	80	0	3	-3.401091
533	127.000000	127.250000	D4	69	80	0	3	-4.378151
534	127.250000	127.500000	A3	69	80	0	1	-2.905888
535	127.500000	127.750000	C#4	90	80	0	2	-3.275273
536	127.500000	127.750000	G4	90	80	0	5	-4.764150
537	127.750000	128.000000	C#4	90	80	0	2	-4.412763
538	127.750000	128.000000	G4	90	80	0	5	-4.764150
539	128.000000	128.250000	A3	69	80	0	1	-3.027253
540	128.250000	128.750000	D4	90	80	0	3	-3.401091
541	128.250000	128.750000	F4	90	80	0	5	-2.681011
542	128.750000	129.000000	F4	127	80	0	1	-5.027158
543	146.750000	147.000000	B-4	127	80	0	2	-3.275273
544	147.000000	147.250000	D5	127	80	0	1	-5.799694
545	147.250000	147.500000	F5	127	80	0	2	-2.525967
546	147.500000	147.750000	B-5	127	80	0	4	-3.522723
547	147.750000	148.000000	F5	127	80	0	2	-4.058569
548	148.000000	148.250000	G5	127	80	0	3	-2.675961
549	148.250000	148.500000	F5	127	80	0	2	-2.287533
550	148.500000	148.750000	D5	127	80	0	1	-3.157580
551	148.750000	149.000000	B-4	127	80	0	4	-7.341475
552	149.000000	149.500000	E4	90	80	0	1	-3.845468
553	149.000000	149.500000	G4	90	80	0	2	-2.525967
554	149.500000	149.750000	F4	127	80	0	1	-2.609267
555	149.750000	150.000000	B-4	127	80	0	2	-3.275273
556	150.000000	150.250000	D5	127	80	0	1	-5.799694
557	150.250000	150.500000	F5	127	80	0	2	-2.525967
558	150.500000	150.750000	B-5	127	80	0	4	-3.522723
559	150.750000	151.000000	F5	127	80	0	2	-4.058569
560	151.000000	151.250000	G5	127	80	0	3	-2.675961
561	151.250000	151.500000	F5	127	80	0	2	-2.287533
562	151.500000	151.750000	D5	127	80	0	1	-3.157580
563	151.750000	152.000000	B-4	127	80	0	4	-7.341475
564	152.000000	152.500000	E4	90	80	0	1	-3.845468
565	152.000000	152.500000	G4	90	80	0	2	-2.525967
566	152.500000	152.750000	E4	90	80	0	1	-3.157580
567	152.500000	152.750000	C5	90	80	0	4	-4.268071
568	152.750000	153.250000	F4	90	80	0	1	-2.857522
569	152.750000	153.250000	F5	90	80	0	5	-2.242366
570	153.250000	153.500000	E4	90	80	0	1	-3.460971
571	153.250000	153.500000	C5	90	80	0	4	-4.268071
572	153.500000	154.000000	F4	90	80	0	1	-2.857522
573	153.500000	154.000000	F5	90	80	0	5	-2.242366
574	154.000000	154.250000	C#4	90	80	0	1	-5.436724
575	154.000000	154.250000	A4	90	80	0	4	-4.832705
576	154.250000	154.750000	D4	90	80	0	1	-2.857522
577	154.250000	154.750000	D5	90	80	0	5	-2.242366
578	154.750000	155.000000	C#4	90	80	0	1	-4.270482
579	154.750000	155.000000	A4	90	80	0	4	-4.832705
580	155.000000	155.500000	D4	90	80	0	1	-2.857522
581	155.000000	155.500000	D5	90	80	0	5	-2.242366
582	155.500000	155.750000	D4	90	80	0	1	-1.922714
583	155.500000	155.750000	B-4	90	80	0	4	-4.298356
584	155.750000	156.500000	E4	90	80	0	1	-3.845468
585	155.750000	156.500000	G4	90	80	0	2	-2.525967
586	156.500000	157.250000	E4	90	80	0	1	-3.157580
587	156.500000	157.250000	C5	90	80	0	5	-3.707830
588	157.250000	158.000000	F4	90	80	0	2	-3.263552
589	157.250000	158.000000	A4	90	80	0	3	-3.012122
590	158.500000	158.750000	E4	90	80	0	1	-2.905888
591	158.500000	158.750000	C5	90	80	0	4	-4.268071
592	158.750000	159.000000	F4	126	80	0	1	-2.857522
593	158.750000	159.250000	F5	126	80	0	5	-2.242366
594	159.000000	159.500000	G4	127	80	0	1	-3.027253
595	159.250000	159.500000	C5	126	80	0	3	-3.401091
596	159.500000	160.000000	F4	90	80	0	1	-3.310457
597	159.500000	160.000000	F5	90	80	0	5	-2.242366
598	160.000000	160.250000	C#4	90	80	0	1	-5.436724
599	160.000000	160.250000	A4	90	80	0	4	-4.832705
600	160.250000	160.750000	D4	90	80	0	1	-2.857522
601	160.250000	160.750000	D5	90	80	0	5	-2.242366
602	160.750000	161.000000	C#4	90	80	0	1	-4.270482
603	160.750000	161.000000	A4	90	80	0	4	-4.832705
604	161.000000	161.500000	D4	90	80	0	1	-2.857522
605	161.000000	161.500000	D5	90	80	0	5	-2.242366
606	161.500000	161.750000	D4	90	80	0	1	-1.922714
607	161.500000	161.750000	B-4	90	80	0	4	-4.298356
608	161.750000	162.500000	E4	90	80	0	1	-3.845468
609	161.750000	162.500000	G4	90	80	0	2	-2.525967
610	162.500000	163.250000	E4	90	80	0	1	-3.157580
611	162.500000	163.250000	C5	90	80	0	5	-3.707830
612	163.250000	164.000000	F4	127	80	0	2	-3.263552
