//Version: PianoFingering_v170101
457	108.400000	108.800000	A#4	63	80	0	5	-2.706622
458	108.800000	109.200000	A#4	81	80	0	4	-5.903128
459	109.200000	109.600000	G#4	81	80	0	3	-2.238713
460	109.600000	110.400000	G#4	81	80	0	2	-4.935872
461	110.400000	110.800000	E#4	63	80	0	1	-3.360143
462	110.800000	111.200000	F#4	63	80	0	2	-3.900292
463	115.200000	115.600000	G#4	63	80	0	3	-2.675961
464	115.600000	116.400000	B4	63	80	0	4	-4.111873
465	116.400000	116.800000	A#4	63	80	0	3	-3.226506
466	116.800000	117.200000	G#4	63	80	0	2	-2.287533
467	117.200000	118.000000	D#5	63	80	0	4	-4.859095
468	118.000000	118.400000	B4	63	80	0	2	-4.058569
469	118.400000	118.800000	G#4	63	80	0	1	-3.967913
470	118.800000	119.200000	F#5	63	80	0	4	-4.869085
471	119.200000	119.600000	E#5	126	80	0	3	-3.302559
472	119.600000	120.000000	D#5	126	80	0	2	-3.032881
473	120.000000	121.200000	B4	126	80	0	1	-4.134704
474	121.200000	121.600000	A#4	63	80	0	2	-4.284147
475	134.400000	135.200000	F#4	63	80	0	1	-3.157580
476	135.200000	135.600000	G#4	63	80	0	2	-2.867384
477	135.600000	136.000000	A#4	63	80	0	3	-2.675961
478	136.000000	136.800000	F#4	63	80	0	1	-3.281335
479	136.800000	137.200000	A#4	63	80	0	2	-2.525967
480	137.200000	137.600000	B4	63	80	0	1	-4.072488
481	137.600000	138.400000	C#5	63	80	0	2	-3.246278
482	138.400000	138.800000	C#5	63	80	0	3	-5.337046
483	138.800000	139.200000	B4	63	80	0	2	-3.286699
484	139.200000	140.400000	G#4	63	80	0	1	-3.967913
485	140.400000	140.800000	A#4	63	80	0	2	-2.867384
486	140.800000	141.200000	B4	63	80	0	3	-3.686981
487	141.200000	141.600000	A#4	63	80	0	2	-3.151465
488	141.600000	142.000000	F#4	63	80	0	1	-3.157580
489	142.000000	142.400000	G#4	63	80	0	2	-2.867384
490	142.400000	142.800000	A#4	63	80	0	1	-5.369497
491	142.800000	143.200000	C#5	63	80	0	2	-2.525967
492	143.200000	143.600000	F#5	63	80	0	5	-3.228870
493	143.600000	144.000000	E#5	63	80	0	4	-4.300502
494	144.000000	144.800000	D#5	63	80	0	3	-3.510496
495	144.800000	146.800000	C#5	63	80	0	2	-2.287533
496	146.800000	147.200000	C##5	63	80	0	1	-4.072488
497	147.200000	148.000000	D#5	45	80	0	2	-3.900292
498	148.000000	148.400000	E#5	45	80	0	3	-3.265372
499	148.400000	148.800000	F#5	45	80	0	4	-4.152325
500	148.800000	149.600000	D#5	45	80	0	2	-3.359779
501	149.600000	150.000000	F#5	45	80	0	3	-3.012122
502	150.000000	150.400000	G#5	45	80	0	4	-2.883688
503	153.600000	154.000000	C#5	45	80	0	1	-2.857522
504	154.000000	154.400000	E#5	45	80	0	2	-3.465862
505	154.400000	154.800000	E#5	45	80	0	2	-4.554564
506	154.800000	155.200000	F#5	45	80	0	3	-3.190537
507	155.200000	156.400000	B4	45	80	0	1	-4.449629
508	156.400000	156.800000	D#5	45	80	0	2	-3.275273
509	156.800000	157.200000	D#5	81	80	0	2	-4.554564
510	157.200000	157.600000	C#5	81	80	0	1	-2.609267
511	157.600000	158.000000	C#5	81	80	0	3	-5.268790
512	158.000000	158.400000	A#4	81	80	0	2	-3.674662
513	158.400000	158.800000	F#4	81	80	0	1	-3.157580
514	158.800000	159.200000	A#4	81	80	0	2	-2.525967
515	159.200000	159.600000	A#4	81	80	0	2	-4.554564
516	159.600000	160.000000	F#4	81	80	0	1	-3.157580
517	163.200000	164.000000	G#4	81	80	0	2	-2.867384
518	164.000000	165.600000	F#4	81	80	0	1	-2.609267
519	166.400000	167.200000	G#5	45	80	0	5	-5.684589
520	167.200000	168.800000	F#5	45	80	0	4	-2.814339
521	169.600000	171.600000	G#4	27	80	0	1	-3.549056
522	176.000000	178.000000	F#4	27	80	0	3	-4.737465
