//Version: PianoFingering_v170101
1268	126.250000	126.500000	E-4	25	80	1	-1	-3.194227
1269	126.500000	126.750000	E-3	25	80	1	-5	-2.314770
1270	126.500000	126.750000	B-3	25	80	1	-2	-2.554480
1271	126.500000	126.750000	E-4	25	80	1	-1	-2.320150
1272	126.506818	126.613960	A-5	45	80	0	3	-3.190537
1273	126.613960	126.721103	B-5	45	80	0	1	-5.198182
1274	126.721103	126.828246	C6	45	80	0	2	-3.493146
1275	126.750000	127.500000	G3	25	80	1	-4	-5.233707
1276	126.828246	126.935389	D-6	45	80	0	3	-3.190537
1277	126.935389	127.042532	E-6	45	80	0	4	-2.883688
1278	127.042532	127.149675	D-6	45	80	0	3	-2.238713
1279	127.250000	127.500000	B-3	26	80	1	-2	-3.337019
1280	127.250000	127.500000	E-4	26	80	1	-1	-2.320150
1281	127.500000	128.250000	A-3	25	80	1	-3	-4.266477
1282	128.000000	128.250000	C-4	26	80	1	-2	-2.872099
1283	128.000000	128.250000	E-4	26	80	1	-1	-3.194227
1284	128.250000	128.750000	D-3	25	80	1	-5	-3.842215
1285	128.750000	129.000000	D-4	26	80	1	-2	-5.035265
1286	128.750000	129.000000	F-4	26	80	1	-1	-2.464298
1287	129.000000	129.250000	E-3	25	80	1	-5	-4.553252
1288	129.000000	129.250000	C-4	25	80	1	-2	-4.203307
1289	129.000000	129.250000	E-4	25	80	1	-1	-3.194227
1290	129.250000	129.500000	E-3	25	80	1	-5	-2.314770
1291	129.250000	129.500000	C-4	25	80	1	-2	-4.203307
1292	129.250000	129.500000	E-4	25	80	1	-1	-3.194227
1293	129.500000	129.750000	E-3	25	80	1	-5	-2.314770
1294	129.500000	129.750000	B-3	25	80	1	-2	-2.554480
1295	129.500000	129.750000	E-4	25	80	1	-1	-2.320150
1296	129.750000	130.250000	E-3	25	80	1	-5	-2.314770
1297	130.250000	130.500000	B-3	26	80	1	-2	-2.554480
1298	130.250000	130.500000	D-4	26	80	1	-1	-2.415329
1299	130.500000	131.000000	E-3	25	80	1	-5	-3.181034
1300	131.000000	131.250000	C-4	26	80	1	-2	-4.203307
1301	131.000000	131.250000	E-4	26	80	1	-1	-3.194227
1302	131.250000	131.750000	E-3	25	80	1	-5	-2.314770
1303	131.750000	132.000000	D-4	26	80	1	-2	-5.277521
1304	131.750000	132.000000	F-4	26	80	1	-1	-2.464298
1305	132.000000	132.250000	E-3	25	80	1	-5	-4.553252
1306	132.000000	132.250000	B-3	25	80	1	-2	-2.554480
1307	132.000000	132.250000	D-4	25	80	1	-1	-2.415329
1308	132.250000	132.500000	E-3	25	80	1	-5	-3.181034
1309	132.250000	132.500000	B-3	25	80	1	-2	-2.554480
1310	132.250000	132.500000	D-4	25	80	1	-1	-2.415329
1311	132.500000	132.750000	E-3	25	80	1	-5	-3.181034
1312	132.500000	132.750000	G3	25	80	1	-3	-4.118108
1313	132.500000	132.750000	B-3	25	80	1	-2	-3.407298
1314	132.750000	133.250000	E-3	25	80	1	-5	-3.155341
1315	133.250000	133.500000	D-4	26	80	1	-2	-5.277521
1316	133.250000	133.500000	F-4	26	80	1	-1	-2.464298
1317	133.500000	133.750000	E-3	25	80	1	-5	-4.553252
1318	133.500000	133.750000	B-3	25	80	1	-2	-2.554480
1319	133.500000	133.750000	D-4	25	80	1	-1	-2.415329
1320	133.750000	134.000000	E-3	25	80	1	-5	-3.181034
1321	133.750000	134.000000	B-3	25	80	1	-2	-2.554480
1322	133.750000	134.000000	D-4	25	80	1	-1	-2.415329
1323	134.000000	134.250000	E-3	25	80	1	-5	-3.181034
1324	134.000000	134.250000	G3	25	80	1	-3	-4.118108
1325	134.000000	134.250000	B-3	25	80	1	-2	-3.407298
1326	134.250000	134.750000	E-3	25	80	1	-5	-3.155341
1327	134.750000	135.000000	D-4	26	80	1	-2	-5.277521
1328	134.750000	135.000000	F-4	26	80	1	-1	-2.464298
1329	135.000000	135.500000	E-3	25	80	1	-5	-4.553252
1330	135.500000	135.750000	D-4	26	80	1	-2	-5.277521
1331	135.500000	135.750000	F-4	26	80	1	-1	-2.464298
1332	135.750000	136.250000	E-3	25	80	1	-5	-4.553252
1333	136.250000	136.500000	D-4	26	80	1	-2	-5.277521
1334	136.250000	136.500000	F-4	26	80	1	-1	-2.464298
1335	136.500000	137.000000	E-3	25	80	1	-5	-4.553252
1336	137.000000	137.250000	D-4	26	80	1	-2	-5.277521
1337	137.000000	137.250000	F-4	26	80	1	-1	-2.464298
1338	137.250000	137.750000	E-3	85	80	1	-5	-4.553252
1339	137.750000	138.000000	D-4	74	80	1	-2	-5.277521
1340	137.750000	138.000000	F-4	74	80	1	-1	-2.464298
1341	138.750000	139.250000	E3	25	80	1	-5	-2.314770
1342	139.250000	139.500000	C#4	26	80	1	-2	-4.731534
1343	139.250000	139.500000	E4	26	80	1	-1	-2.464298
1344	139.500000	140.000000	E3	25	80	1	-5	-2.314770
1345	140.000000	140.250000	C#4	26	80	1	-2	-4.731534
1346	140.000000	140.250000	E4	26	80	1	-1	-2.464298
1347	140.250000	140.750000	E3	25	80	1	-5	-2.314770
1348	140.750000	141.000000	C#4	26	80	1	-2	-4.731534
1349	140.750000	141.000000	E4	26	80	1	-1	-2.464298
1350	141.000000	141.250000	E3	31	80	1	-5	-2.314770
1351	141.000000	141.250000	B3	31	80	1	-2	-2.554480
1352	141.000000	141.250000	D4	31	80	1	-1	-2.415329
1353	141.250000	141.500000	E3	31	80	1	-5	-3.181034
1354	141.250000	141.500000	B3	31	80	1	-2	-2.554480
1355	141.250000	141.500000	D4	31	80	1	-1	-2.415329
1356	141.500000	141.750000	E3	31	80	1	-5	-3.181034
1357	141.500000	141.750000	A3	31	80	1	-2	-3.272976
1358	141.500000	141.750000	C#4	31	80	1	-1	-3.194227
1359	141.750000	142.250000	E3	25	80	1	-5	-4.087479
1360	141.935389	142.042532	C6	45	80	0	2	-2.803601
1361	142.042532	142.149675	B-5	45	80	0	1	-3.967913
1362	142.149675	142.256818	A-5	45	80	0	3	-4.737465
1363	142.250000	142.500000	B3	26	80	1	-2	-2.554480
1364	142.250000	142.500000	D4	26	80	1	-1	-2.415329
1365	142.256818	142.363960	G5	45	80	0	2	-2.803601
1366	142.363960	142.471103	F5	45	80	0	1	-2.609267
1367	142.471103	142.578246	E-5	45	80	0	3	-5.389440
1368	142.500000	143.000000	E3	25	80	1	-5	-3.181034
1369	142.578246	142.685389	D-5	45	80	0	2	-2.287533
1370	142.685389	142.792532	C5	45	80	0	1	-3.290753
1371	142.792532	142.899675	B-4	45	80	0	4	-6.205414
1372	142.899675	143.006818	A-4	45	80	0	3	-2.238713
1373	143.000000	143.250000	B3	26	80	1	-2	-2.554480
1374	143.000000	143.250000	D4	26	80	1	-1	-2.415329
1375	143.006818	143.113960	G4	45	80	0	2	-2.803601
1376	143.113960	143.221103	A-4	45	80	0	3	-3.190537
1377	143.221103	143.328246	B-4	45	80	0	4	-2.883688
1378	143.250000	143.750000	E3	25	80	1	-5	-3.181034
1379	143.328246	143.435389	C5	45	80	0	1	-5.463421
1380	143.435389	143.542532	D-5	45	80	0	2	-3.900292
1381	143.542532	143.649675	E-5	45	80	0	3	-2.675961
1382	143.649675	143.756818	F5	45	80	0	1	-5.285870
1383	143.750000	144.000000	B3	26	80	1	-2	-2.554480
1384	143.750000	144.000000	D4	26	80	1	-1	-2.415329
1385	143.756818	143.863960	G5	45	80	0	2	-2.867384
1386	143.863960	143.971103	A-5	45	80	0	3	-3.190537
1387	143.971103	144.078246	B-5	45	80	0	1	-5.198182
1388	144.000000	144.250000	E3	31	80	1	-5	-3.181034
1389	144.000000	144.250000	A3	31	80	1	-2	-3.272976
1390	144.000000	144.250000	C#4	31	80	1	-1	-3.194227
1391	144.078246	144.185389	C6	45	80	0	2	-3.493146
1392	144.185389	144.292532	D-6	45	80	0	3	-3.190537
1393	144.250000	144.500000	E3	31	80	1	-5	-4.087479
1394	144.250000	144.500000	A3	31	80	1	-2	-3.272976
1395	144.250000	144.500000	C#4	31	80	1	-1	-3.194227
1396	144.292532	144.399675	F6	45	80	0	5	-3.340065
1397	144.399675	144.506818	E-6	45	80	0	3	-4.229469
1398	144.500000	144.750000	E3	31	80	1	-5	-4.087479
1399	144.500000	144.750000	G#3	31	80	1	-3	-3.351805
1400	144.500000	144.750000	B3	31	80	1	-2	-2.872099
1401	144.506818	144.613960	D-6	45	80	0	2	-2.287533
1402	144.613960	144.721103	C6	45	80	0	1	-3.290753
1403	144.721103	144.828246	B-5	45	80	0	3	-5.389440
1404	144.750000	145.250000	E3	25	80	1	-5	-3.155341
1405	144.828246	144.935389	A-5	45	80	0	2	-2.287533
1406	144.935389	145.042532	G5	45	80	0	1	-3.290753
1407	145.042532	145.149675	F5	45	80	0	3	-4.737465
1408	145.149675	145.256818	E-5	45	80	0	2	-3.032881
1409	145.250000	145.500000	C#4	26	80	1	-2	-4.731534
1410	145.250000	145.500000	E4	26	80	1	-1	-2.464298
1411	145.256818	145.363960	F5	45	80	0	4	-3.580467
1412	145.363960	145.471103	D-5	45	80	0	2	-3.901124
1413	145.471103	145.578246	E-5	45	80	0	3	-2.675961
1414	145.500000	146.000000	E3	25	80	1	-5	-2.314770
1415	145.578246	145.685389	C5	45	80	0	2	-3.286699
1416	145.685389	145.792532	E-5	45	80	0	3	-3.409656
1417	145.792532	145.899675	B-4	45	80	0	1	-2.905888
1418	145.899675	146.006818	E-5	45	80	0	3	-3.401091
1419	146.000000	146.250000	C#4	26	80	1	-2	-4.731534
1420	146.000000	146.250000	E4	26	80	1	-1	-2.464298
1421	146.006818	146.113960	A-4	45	80	0	1	-3.310457
1422	146.113960	146.221103	E-5	45	80	0	4	-4.054949
1423	146.221103	146.328246	G4	45	80	0	1	-3.549056
1424	146.250000	146.750000	E3	25	80	1	-5	-2.314770
1425	146.328246	146.435389	E-5	45	80	0	3	-5.042408
1426	146.435389	146.542532	A-5	45	80	0	1	-5.548003
1427	146.542532	146.649675	B-5	45	80	0	2	-2.867384
1428	146.649675	146.756818	C-6	45	80	0	1	-4.072488
1429	146.750000	147.000000	C#4	26	80	1	-2	-4.731534
1430	146.750000	147.000000	E4	26	80	1	-1	-2.464298
1431	146.756818	146.863960	D-6	45	80	0	2	-3.246278
1432	146.863960	146.971103	E-6	45	80	0	3	-2.675961
1433	146.971103	147.078246	D-6	45	80	0	2	-2.287533
1434	147.000000	147.250000	E3	31	80	1	-5	-2.314770
1435	147.000000	147.250000	B3	31	80	1	-2	-2.554480
1436	147.000000	147.250000	D4	31	80	1	-1	-2.415329
1437	147.078246	147.185389	C-6	45	80	0	1	-3.360143
1438	147.185389	147.292532	B-5	45	80	0	4	-6.559871
1439	147.250000	147.500000	E3	31	80	1	-5	-3.181034
1440	147.250000	147.500000	B3	31	80	1	-2	-2.554480
1441	147.250000	147.500000	D4	31	80	1	-1	-2.415329
1442	147.292532	147.399675	A-5	45	80	0	3	-2.238713
1443	147.399675	147.506818	G5	45	80	0	2	-2.803601
1444	147.500000	147.750000	E3	31	80	1	-5	-3.181034
1445	147.500000	147.750000	A3	31	80	1	-2	-3.272976
1446	147.500000	147.750000	C#4	31	80	1	-1	-3.194227
1447	147.506818	147.613960	F-5	45	80	0	1	-3.157580
1448	147.613960	147.721103	E-5	45	80	0	3	-4.859211
1449	147.721103	147.828246	D-5	45	80	0	2	-2.287533
1450	147.750000	148.250000	E3	25	80	1	-5	-4.087479
1451	147.828246	147.935389	C-5	45	80	0	1	-3.360143
1452	147.935389	148.042532	B-4	45	80	0	3	-4.859211
1453	148.042532	148.149675	A-4	45	80	0	2	-2.287533
1454	148.149675	148.256818	G4	45	80	0	1	-3.290753
1455	148.250000	148.500000	B3	26	80	1	-2	-2.554480
1456	148.250000	148.500000	D4	26	80	1	-1	-2.415329
1457	148.256818	148.363960	A-4	45	80	0	2	-3.900292
1458	148.363960	148.471103	B-4	45	80	0	3	-2.675961
1459	148.471103	148.578246	C-5	45	80	0	1	-4.595018
1460	148.500000	149.000000	E3	25	80	1	-5	-3.181034
1461	148.578246	148.685389	D-5	45	80	0	2	-3.246278
1462	148.685389	148.792532	E-5	45	80	0	3	-2.675961
1463	148.792532	148.899675	F-5	45	80	0	1	-4.595018
1464	148.899675	149.006818	G5	45	80	0	2	-2.525967
1465	149.000000	149.250000	B3	26	80	1	-2	-2.554480
1466	149.000000	149.250000	D4	26	80	1	-1	-2.415329
1467	149.006818	149.113960	A-5	45	80	0	3	-3.190537
1468	149.113960	149.221103	B-5	45	80	0	4	-2.883688
1469	149.221103	149.328246	C-6	45	80	0	1	-5.276270
1470	149.250000	149.750000	E3	25	80	1	-5	-3.181034
1471	149.328246	149.435389	D-6	45	80	0	2	-3.246278
1472	149.435389	149.542532	F-6	45	80	0	4	-3.580467
1473	149.542532	149.649675	E-6	45	80	0	3	-3.226506
1474	149.649675	149.756818	D-6	45	80	0	2	-2.287533
1475	149.750000	150.000000	B3	26	80	1	-2	-2.554480
1476	149.750000	150.000000	D4	26	80	1	-1	-2.415329
1477	149.756818	149.863960	C-6	45	80	0	1	-3.360143
1478	149.863960	149.971103	B-5	45	80	0	4	-6.559871
1479	149.971103	150.078246	A-5	45	80	0	3	-2.238713
1480	150.000000	150.250000	E3	31	80	1	-5	-3.181034
1481	150.000000	150.250000	A3	31	80	1	-2	-3.272976
1482	150.000000	150.250000	C#4	31	80	1	-1	-3.194227
1483	150.078246	150.185389	G5	45	80	0	2	-2.803601
1484	150.185389	150.292532	F-5	45	80	0	1	-3.157580
1485	150.250000	150.500000	E3	31	80	1	-5	-4.087479
1486	150.250000	150.500000	A3	31	80	1	-2	-3.272976
1487	150.250000	150.500000	C#4	31	80	1	-1	-3.194227
1488	150.292532	150.506818	E-5	51	80	0	3	-4.859211
1489	150.500000	150.750000	E3	31	80	1	-5	-4.087479
1490	150.500000	150.750000	G#3	31	80	1	-3	-3.351805
1491	150.500000	150.750000	B3	31	80	1	-2	-2.872099
1492	150.506818	150.613960	D-5	45	80	0	2	-2.287533
1493	150.613960	150.721103	E-5	45	80	0	3	-2.675961
1494	150.721103	150.828246	C-5	45	80	0	1	-3.996553
1495	150.750000	151.500000	E3	25	80	1	-5	-3.155341
1496	150.828246	150.935389	E-5	45	80	0	2	-3.275273
1497	150.935389	151.042532	B-4	45	80	0	1	-3.434905
1498	151.042532	151.149675	E-5	45	80	0	3	-3.401091
1499	151.149675	151.256818	A-4	45	80	0	1	-3.310457
1500	151.250000	151.500000	A3	26	80	1	-2	-3.272976
1501	151.250000	151.500000	C#4	26	80	1	-1	-3.194227
1502	151.256818	151.363960	E-5	45	80	0	4	-4.054949
1503	151.363960	151.578246	G4	51	80	0	1	-3.549056
1504	151.500000	152.250000	E3	25	80	1	-5	-4.087479
1505	151.578246	151.685389	A-5	45	80	0	5	-5.561359
1506	151.685389	151.792532	B-5	45	80	0	1	-7.108616
1507	151.792532	151.899675	C6	45	80	0	2	-3.493146
1508	151.899675	152.006818	D-6	45	80	0	3	-3.190537
1509	152.000000	152.250000	G#3	33	80	1	-3	-3.351805
1510	152.000000	152.250000	B3	33	80	1	-2	-2.872099
1511	152.006818	152.113960	E-6	45	80	0	4	-2.883688
1512	152.113960	152.221103	D-6	45	80	0	3	-2.238713
1513	152.221103	152.328246	C6	45	80	0	2	-2.803601
1514	152.250000	153.000000	E3	36	80	1	-5	-3.155341
1515	152.328246	152.435389	B-5	45	80	0	1	-3.967913
1516	152.435389	152.542532	A-5	45	80	0	3	-4.737465
1517	152.542532	152.649675	G5	45	80	0	2	-2.803601
1518	152.649675	152.756818	F5	45	80	0	1	-2.609267
1519	152.750000	153.000000	A3	45	80	1	-2	-3.272976
1520	152.750000	153.000000	C#4	45	80	1	-1	-3.194227
1521	152.756818	152.863960	E-5	45	80	0	3	-5.389440
1522	152.863960	152.971103	D-5	45	80	0	2	-2.287533
1523	152.971103	153.078246	C5	45	80	0	1	-3.290753
1524	153.000000	153.750000	E3	47	80	1	-5	-4.087479
1525	153.078246	153.185389	B-4	45	80	0	4	-6.205414
1526	153.185389	153.292532	A-4	45	80	0	3	-2.238713
1527	153.292532	153.399675	G4	45	80	0	2	-2.803601
1528	153.399675	153.506818	A-4	45	80	0	3	-3.190537
1529	153.500000	153.750000	B3	56	80	1	-2	-2.554480
1530	153.500000	153.750000	D4	56	80	1	-1	-2.415329
1531	153.506818	153.613960	B-4	45	80	0	4	-2.883688
1532	153.613960	153.721103	C5	45	80	0	1	-5.463421
1533	153.721103	153.828246	D-5	45	80	0	2	-3.900292
1534	153.750000	154.000000	E-3	90	80	1	-5	-4.582913
1535	153.750000	154.000000	A-3	90	80	1	-3	-3.463793
1536	153.750000	154.000000	C4	90	80	1	-2	-4.126498
1537	153.750000	154.000000	E-4	90	80	1	-1	-3.101885
1538	153.828246	153.935389	E-5	45	80	0	3	-2.675961
1539	153.935389	154.042532	F5	45	80	0	1	-5.285870
1540	154.000000	154.250000	E-3	90	80	1	-5	-2.314770
1541	154.000000	154.250000	A-3	90	80	1	-3	-3.463793
1542	154.000000	154.250000	C4	90	80	1	-2	-4.126498
1543	154.000000	154.250000	E-4	90	80	1	-1	-3.101885
1544	154.042532	154.149675	G5	45	80	0	2	-2.867384
1545	154.149675	154.256818	A-5	45	80	0	3	-3.190537
1546	154.250000	154.500000	E-3	90	80	1	-5	-2.314770
1547	154.250000	154.500000	A-3	90	80	1	-3	-3.463793
1548	154.250000	154.500000	C4	90	80	1	-2	-4.126498
1549	154.250000	154.500000	E-4	90	80	1	-1	-3.101885
1550	154.256818	154.363960	B-5	45	80	0	4	-2.883688
1551	154.363960	154.471103	C6	45	80	0	1	-5.463421
1552	154.471103	154.578246	D-6	45	80	0	2	-3.900292
1553	154.578246	154.685389	E-6	45	80	0	3	-2.675961
1554	154.685389	154.792532	F6	45	80	0	1	-5.285870
1555	154.792532	154.899675	G6	45	80	0	2	-2.867384
1556	154.899675	155.006818	A-6	45	80	0	3	-3.190537
1557	155.006818	155.113960	B-6	45	80	0	4	-2.883688
1558	155.113960	155.221103	C7	45	80	0	1	-5.463421
1559	155.221103	155.328246	D-7	45	80	0	2	-3.900292
1560	155.250000	156.750000	E-3	90	80	1	-5	-2.314770
1561	155.250000	156.750000	B-3	90	80	1	-3	-3.416097
1562	155.250000	156.750000	D-4	90	80	1	-2	-3.046717
1563	155.250000	156.750000	E-4	90	80	1	-1	-2.578439
1564	155.328246	155.435389	E-7	45	80	0	3	-2.675961
1565	155.435389	155.542532	F7	45	80	0	4	-4.111873
1566	155.542532	155.649675	E-7	45	80	0	3	-3.510496
1567	155.649675	155.756818	D-7	45	80	0	2	-2.287533
1568	155.756818	155.863960	C7	45	80	0	1	-3.290753
1569	155.863960	155.971103	B-6	45	80	0	4	-6.205414
1570	155.971103	156.078246	A-6	45	80	0	3	-2.238713
1571	156.078246	156.185389	G6	45	80	0	2	-2.803601
1572	156.185389	156.292532	F6	45	80	0	1	-2.609267
1573	156.292532	156.399675	E-6	45	80	0	3	-5.389440
1574	156.399675	156.506818	D-6	45	80	0	2	-2.287533
1575	156.506818	156.613960	C6	45	80	0	1	-3.290753
1576	156.613960	156.721103	B-5	45	80	0	3	-5.389440
1577	156.721103	156.828246	A-5	126	80	0	2	-2.287533
1578	156.750000	157.000000	E-3	90	80	1	-5	-2.314770
1579	156.750000	157.000000	A-3	90	80	1	-3	-3.463793
1580	156.750000	157.000000	C4	90	80	1	-2	-4.126498
1581	156.750000	157.000000	E-4	90	80	1	-1	-3.101885
1582	156.828246	156.935389	B-5	126	80	0	3	-2.675961
1583	156.935389	157.042532	C-6	126	80	0	1	-4.595018
1584	157.000000	157.250000	E-3	90	80	1	-5	-2.314770
1585	157.000000	157.250000	A-3	90	80	1	-3	-3.463793
1586	157.000000	157.250000	C4	90	80	1	-2	-4.126498
1587	157.000000	157.250000	E-4	90	80	1	-1	-3.101885
1588	157.042532	157.149675	D-6	126	80	0	2	-3.246278
1589	157.149675	157.256818	E-6	126	80	0	3	-2.675961
1590	157.250000	157.500000	E-3	90	80	1	-5	-2.314770
1591	157.250000	157.500000	A-3	90	80	1	-3	-3.463793
1592	157.250000	157.500000	C4	90	80	1	-2	-4.126498
1593	157.250000	157.500000	E-4	90	80	1	-1	-3.101885
1594	157.256818	157.363960	D-6	126	80	0	2	-2.287533
1595	158.250000	159.750000	E-3	90	80	1	-5	-2.314770
1596	158.250000	159.750000	G3	90	80	1	-3	-4.118108
1597	158.250000	159.750000	D-4	90	80	1	-2	-6.480701
1598	158.250000	159.750000	E-4	90	80	1	-1	-2.578439
1599	159.750000	160.000000	E-3	90	80	1	-5	-2.314770
1600	159.750000	160.000000	A-3	90	80	1	-3	-3.463793
1601	159.750000	160.000000	C4	90	80	1	-2	-4.126498
1602	159.750000	160.000000	E-4	90	80	1	-1	-3.101885
1603	160.000000	160.250000	E-3	90	80	1	-5	-2.314770
1604	160.000000	160.250000	A-3	90	80	1	-3	-3.463793
1605	160.000000	160.250000	C4	90	80	1	-2	-4.126498
1606	160.000000	160.250000	E-4	90	80	1	-1	-3.101885
1607	160.250000	160.500000	E-3	90	80	1	-5	-2.314770
1608	160.250000	160.500000	A-3	90	80	1	-3	-3.463793
1609	160.250000	160.500000	C4	90	80	1	-2	-4.126498
1610	160.250000	160.500000	E-4	90	80	1	-1	-3.101885
1611	161.250000	162.250000	E-3	90	80	1	-5	-2.314770
1612	161.250000	162.250000	G3	90	80	1	-3	-4.118108
1613	161.250000	162.250000	D-4	90	80	1	-2	-6.480701
1614	161.250000	162.250000	E-4	90	80	1	-1	-2.578439
1615	163.000000	163.125000	A-2	126	80	1	-5	-4.212346
1616	163.125000	163.250000	C3	126	80	1	-3	-4.118108
1617	163.149675	163.256818	C-6	126	80	0	1	-3.360143
1618	163.250000	163.375000	E-3	126	80	1	-2	-3.407298
1619	163.256818	163.363960	B-5	126	80	0	4	-6.559871
1620	163.363960	163.471103	A-5	126	80	0	3	-2.238713
1621	163.375000	163.500000	D-3	126	80	1	-3	-2.891080
1622	163.471103	163.578246	G-5	126	80	0	2	-2.287533
1623	163.500000	163.625000	C3	126	80	1	-1	-3.371140
1624	163.578246	163.685389	F-5	126	80	0	1	-3.360143
1625	163.625000	163.750000	B-2	126	80	1	-2	-3.299403
1626	163.685389	163.792532	E-5	126	80	0	3	-4.859211
1627	163.750000	163.875000	A-2	126	80	1	-3	-2.891080
1628	163.792532	163.899675	D-5	126	80	0	2	-2.287533
1629	163.875000	164.000000	G2	126	80	1	-1	-3.371140
1630	163.899675	164.006818	C-5	126	80	0	1	-3.360143
1631	164.000000	164.125000	F2	126	80	1	-2	-2.745489
1632	164.006818	164.113960	B-4	126	80	0	3	-4.859211
1633	164.113960	164.221103	A-4	126	80	0	2	-2.287533
1634	164.125000	164.250000	E-2	126	80	1	-3	-3.464153
1635	164.221103	164.328246	G4	126	80	0	1	-3.290753
1636	164.250000	164.375000	D-2	126	80	1	-4	-3.061136
1637	164.328246	164.435389	A-4	126	80	0	2	-3.900292
1638	164.375000	164.500000	C2	126	80	1	-1	-4.652270
1639	164.435389	164.542532	B-4	126	80	0	3	-2.675961
1640	164.500000	164.625000	B-1	126	80	1	-2	-3.299403
1641	164.542532	164.649675	C-5	126	80	0	1	-4.595018
1642	164.625000	164.750000	A-1	126	80	1	-3	-2.891080
1643	164.649675	164.756818	D-5	126	80	0	2	-3.246278
1644	164.750000	164.875000	G1	126	80	1	-4	-3.777019
1645	164.756818	164.863960	E-5	126	80	0	3	-2.675961
1646	164.863960	164.971103	F-5	126	80	0	1	-4.595018
1647	164.875000	165.000000	A-1	126	80	1	-3	-2.906925
1648	164.971103	165.078246	G5	126	80	0	2	-2.525967
1649	165.000000	165.125000	B-1	126	80	1	-2	-2.510186
1650	165.078246	165.185389	A-5	126	80	0	3	-3.190537
1651	165.125000	165.250000	C2	126	80	1	-1	-2.464298
1652	165.185389	165.292532	B-5	126	80	0	4	-2.883688
1653	165.250000	165.375000	D-2	126	80	1	-3	-5.495075
1654	165.292532	165.399675	C-6	126	80	0	1	-5.276270
1655	165.375000	165.500000	E-2	126	80	1	-2	-2.510186
1656	165.399675	165.506818	D-6	126	80	0	2	-3.246278
1657	165.500000	165.625000	F2	126	80	1	-1	-2.464298
1658	165.506818	165.613960	E-6	126	80	0	3	-2.675961
1659	165.613960	165.721103	F-6	126	80	0	1	-4.595018
1660	165.625000	165.750000	G2	126	80	1	-4	-5.653337
1661	165.721103	165.828246	G6	126	80	0	2	-2.525967
1662	165.750000	165.875000	A-2	126	80	1	-3	-2.906925
1663	165.828246	165.935389	A-6	126	80	0	3	-3.190537
1664	165.875000	166.000000	B-2	126	80	1	-2	-2.510186
1665	165.935389	166.042532	B-6	126	80	0	4	-2.883688
1666	166.000000	166.125000	C3	126	80	1	-1	-2.464298
1667	166.042532	166.149675	C-7	126	80	0	1	-5.276270
1668	166.125000	166.250000	D-3	126	80	1	-3	-5.495075
1669	166.149675	166.256818	D-7	126	80	0	2	-3.246278
1670	166.250000	166.375000	E-3	126	80	1	-2	-2.510186
1671	166.256818	166.363960	E-7	126	80	0	3	-2.675961
1672	166.363960	166.471103	F-7	126	80	0	4	-3.868143
1673	166.375000	166.500000	F3	126	80	1	-1	-2.464298
1674	166.471103	166.578246	E-7	126	80	0	3	-3.226506
1675	166.500000	166.625000	G3	126	80	1	-4	-5.653337
1676	166.578246	166.685389	D-7	126	80	0	2	-2.287533
1677	166.625000	166.750000	A-3	126	80	1	-3	-2.906925
1678	166.685389	166.792532	C-7	126	80	0	1	-3.360143
1679	166.750000	166.875000	B-3	126	80	1	-2	-2.510186
1680	166.792532	166.899675	B-6	126	80	0	4	-6.559871
1681	166.875000	167.000000	C4	126	80	1	-1	-2.464298
1682	166.899675	167.006818	A-6	126	80	0	3	-2.238713
1683	167.000000	167.125000	D-4	126	80	1	-3	-5.495075
1684	167.006818	167.113960	G6	126	80	0	2	-2.803601
1685	167.113960	167.221103	F-6	126	80	0	1	-3.157580
1686	167.125000	167.250000	E-4	126	80	1	-2	-2.510186
1687	167.221103	167.328246	E-6	126	80	0	3	-4.859211
1688	167.250000	167.375000	F4	126	80	1	-1	-2.464298
1689	167.328246	167.435389	D-6	126	80	0	2	-2.287533
1690	167.375000	167.500000	E-4	126	80	1	-2	-3.299403
1691	167.435389	167.542532	C-6	126	80	0	1	-3.360143
1692	167.500000	167.625000	D-4	126	80	1	-3	-2.891080
1693	167.542532	167.649675	B-5	126	80	0	2	-4.284147
1694	167.625000	167.750000	C4	126	80	1	-1	-3.371140
1695	167.649675	167.756818	E-6	126	80	0	4	-2.909306
1696	167.750000	167.875000	B-3	126	80	1	-2	-3.299403
1697	167.756818	167.863960	D-6	126	80	0	3	-2.238713
1698	167.863960	167.971103	C-6	126	80	0	1	-3.984578
1699	167.875000	168.000000	A-3	126	80	1	-3	-2.891080
1700	167.971103	168.078246	B-5	126	80	0	4	-6.559871
1701	168.000000	168.125000	G3	126	80	1	-1	-3.371140
1702	168.078246	168.185389	A-5	126	80	0	3	-2.238713
1703	168.125000	168.250000	F3	126	80	1	-2	-2.745489
1704	168.185389	168.292532	G-5	126	80	0	2	-2.287533
1705	168.250000	168.375000	E-3	126	80	1	-3	-3.464153
1706	168.292532	168.399675	F-5	126	80	0	1	-3.360143
1707	168.375000	168.500000	D-3	126	80	1	-1	-3.930078
1708	168.399675	168.506818	E-5	126	80	0	3	-4.859211
1709	168.500000	168.625000	C3	126	80	1	-2	-4.597368
1710	168.506818	168.613960	D-5	126	80	0	2	-2.287533
1711	168.613960	168.721103	C-5	126	80	0	1	-3.360143
1712	168.625000	168.750000	B-2	126	80	1	-3	-3.464153
1713	168.721103	168.828246	B-4	126	80	0	3	-4.859211
1714	168.750000	169.000000	A-2	126	80	1	-4	-3.061136
