//Version: PianoFingering_v170101
467	45.750000	45.875000	B-3	126	80	1	-2	-3.407298
468	45.875000	46.000000	E-4	126	80	1	-1	-2.320150
469	46.000000	46.125000	E-3	126	80	1	-5	-2.314770
470	46.125000	46.250000	G3	126	80	1	-3	-4.118108
471	46.250000	46.375000	B-3	126	80	1	-2	-3.407298
472	46.375000	46.500000	E-4	126	80	1	-1	-2.320150
473	46.500000	46.625000	F3	63	80	1	-5	-4.087479
474	46.625000	46.750000	A-3	63	80	1	-4	-4.807638
475	46.750000	46.875000	D4	63	80	1	-2	-4.383116
476	46.875000	47.000000	F4	63	80	1	-1	-2.415329
477	47.000000	47.125000	F3	63	80	1	-5	-2.314770
478	47.125000	47.250000	A-3	63	80	1	-4	-4.807638
479	47.250000	47.375000	D4	63	80	1	-2	-4.383116
480	47.375000	47.500000	F4	63	80	1	-1	-2.415329
481	47.500000	47.625000	F3	126	80	1	-5	-2.314770
482	47.625000	47.750000	A-3	126	80	1	-4	-4.807638
483	47.750000	47.875000	D4	126	80	1	-2	-4.383116
484	47.875000	48.000000	F4	126	80	1	-1	-2.415329
485	48.000000	48.125000	F3	126	80	1	-5	-2.314770
486	48.125000	48.250000	A-3	126	80	1	-4	-4.807638
487	48.250000	48.375000	D4	126	80	1	-2	-4.383116
488	48.375000	48.500000	F4	126	80	1	-1	-2.415329
489	48.500000	48.625000	G3	63	80	1	-5	-3.181034
490	48.625000	48.750000	B-3	63	80	1	-4	-4.807638
491	48.750000	48.875000	E-4	63	80	1	-2	-2.507290
492	48.875000	49.000000	G4	63	80	1	-1	-3.262923
493	49.000000	49.125000	G3	63	80	1	-5	-2.314770
494	49.125000	49.250000	E-5	127	80	0	5	-4.495609
495	49.125000	49.250000	B-3	63	80	1	-4	-4.807638
496	49.250000	49.375000	D5	127	80	0	4	-4.300502
497	49.250000	49.375000	E-4	63	80	1	-2	-2.507290
498	49.375000	49.500000	C5	125	80	0	3	-2.238713
499	49.375000	49.500000	G4	63	80	1	-1	-3.262923
500	49.500000	49.625000	B-4	127	80	0	2	-3.032881
501	49.500000	49.625000	G-3	63	80	1	-5	-4.553252
502	49.625000	50.125000	B-4	127	80	0	2	-4.554564
503	49.625000	49.750000	B-3	63	80	1	-4	-4.139458
504	49.750000	49.875000	E-4	63	80	1	-2	-2.507290
505	49.875000	50.000000	G-4	63	80	1	-1	-2.415329
506	50.000000	50.125000	G-3	63	80	1	-5	-2.314770
507	50.125000	50.250000	D5	127	80	0	4	-3.927704
508	50.125000	50.250000	B-3	63	80	1	-4	-4.139458
509	50.250000	50.375000	C5	127	80	0	3	-2.238713
510	50.250000	50.375000	E-4	63	80	1	-2	-2.507290
511	50.375000	50.875000	C5	127	80	0	3	-4.378151
512	50.375000	50.500000	G-4	63	80	1	-1	-2.415329
513	50.875000	51.000000	F5	127	80	0	5	-3.128600
514	51.000000	51.125000	D5	127	80	0	4	-4.387405
515	51.125000	51.250000	C5	127	80	0	3	-2.238713
516	51.250000	51.375000	B-4	123	80	0	2	-3.032881
517	51.375000	51.875000	B-4	127	80	0	2	-4.554564
518	51.500000	51.625000	F3	63	80	1	-5	-4.645128
519	51.625000	51.750000	A3	63	80	1	-3	-3.170876
520	51.750000	51.875000	C4	63	80	1	-2	-3.046717
521	51.875000	52.000000	E-5	127	80	0	4	-2.909306
522	51.875000	52.000000	E-4	63	80	1	-1	-3.101885
523	52.000000	52.125000	B-4	127	80	0	1	-3.216633
524	52.000000	52.125000	F3	63	80	1	-5	-4.087479
525	52.125000	52.875000	B-4	127	80	0	3	-5.268790
526	52.125000	52.250000	A3	63	80	1	-3	-3.170876
527	52.250000	52.375000	C4	63	80	1	-2	-3.046717
528	52.375000	52.500000	E-4	63	80	1	-1	-3.101885
529	52.500000	52.625000	E3	126	80	1	-5	-4.598096
530	52.625000	52.750000	G3	126	80	1	-3	-3.170876
531	52.750000	52.875000	B-3	126	80	1	-2	-3.407298
532	52.875000	52.925000	A-4	127	80	0	2	-2.287533
533	52.875000	53.000000	D-4	126	80	1	-1	-2.415329
534	52.925000	52.975000	B-4	127	80	0	3	-2.675961
535	52.975000	53.025000	A-4	127	80	0	2	-2.287533
536	53.000000	53.125000	E3	126	80	1	-5	-4.087479
537	53.025000	53.075000	G4	127	80	0	1	-3.290753
538	53.075000	53.125000	A-4	127	80	0	2	-3.900292
539	53.125000	53.625000	G4	69	80	0	1	-3.290753
540	53.125000	53.250000	G3	126	80	1	-3	-3.170876
541	53.250000	53.375000	B-3	126	80	1	-2	-3.407298
542	53.375000	53.500000	D-4	126	80	1	-1	-2.415329
543	53.500000	54.500000	F3	63	80	1	-5	-5.060396
544	53.500000	53.625000	C4	63	80	1	-3	-3.416097
545	53.625000	54.125000	B-4	69	80	0	2	-3.246278
546	53.625000	53.750000	D-4	63	80	1	-2	-3.081523
547	53.750000	53.875000	C4	63	80	1	-1	-3.931111
548	53.875000	54.000000	B-3	63	80	1	-2	-3.299403
549	54.000000	54.125000	A3	63	80	1	-3	-3.281947
550	54.125000	54.250000	D-4	63	80	1	-2	-3.749711
551	54.250000	54.375000	C4	63	80	1	-3	-3.281947
552	54.375000	54.625000	G5	126	80	0	5	-4.457166
553	54.375000	54.500000	B-3	63	80	1	-4	-4.210732
554	54.500000	55.250000	F3	63	80	1	-5	-4.745687
555	54.500000	55.000000	B-3	63	80	1	-3	-3.351805
556	54.625000	54.875000	F5	126	80	0	4	-2.814339
557	54.875000	55.125000	E-5	126	80	0	3	-3.510496
558	55.000000	55.250000	A3	63	80	1	-4	-3.777019
559	55.125000	55.500000	E-5	63	80	0	3	-4.378151
560	55.500000	55.562500	D5	63	80	0	2	-2.803601
561	55.500000	55.625000	B-3	126	80	1	-3	-2.906925
562	55.562500	55.625000	E-5	63	80	0	3	-3.190537
563	55.625000	56.125000	D5	63	80	0	2	-2.803601
564	55.625000	55.750000	D4	90	80	1	-2	-4.126498
565	55.625000	55.750000	F4	90	80	1	-1	-2.415329
566	55.750000	55.875000	D4	90	80	1	-2	-3.291596
567	55.750000	55.875000	F4	90	80	1	-1	-2.415329
568	55.875000	56.000000	D4	90	80	1	-2	-3.291596
569	55.875000	56.000000	F4	90	80	1	-1	-2.415329
570	56.000000	56.125000	B-3	63	80	1	-4	-4.339145
571	56.125000	56.250000	D4	90	80	1	-2	-2.871001
572	56.125000	56.250000	F4	90	80	1	-1	-2.415329
573	56.250000	56.375000	D4	90	80	1	-2	-3.291596
574	56.250000	56.375000	F4	90	80	1	-1	-2.415329
575	56.375000	56.625000	A-5	126	80	0	5	-5.283726
576	56.375000	56.500000	D4	90	80	1	-2	-3.291596
577	56.375000	56.500000	F4	90	80	1	-1	-2.415329
578	56.500000	56.625000	C4	63	80	1	-3	-3.831713
579	56.625000	56.875000	G5	126	80	0	4	-4.300502
580	56.625000	56.750000	E-4	90	80	1	-2	-3.407298
581	56.625000	56.750000	F4	90	80	1	-1	-2.464298
582	56.750000	56.875000	E-4	90	80	1	-2	-3.299403
583	56.750000	56.875000	F4	90	80	1	-1	-2.464298
584	56.875000	57.125000	F5	126	80	0	3	-2.238713
585	56.875000	57.000000	E-4	90	80	1	-2	-3.299403
586	56.875000	57.000000	F4	90	80	1	-1	-2.464298
587	57.000000	57.125000	C4	63	80	1	-3	-3.831713
588	57.125000	57.166667	F5	63	80	0	3	-4.378151
589	57.125000	57.250000	E-4	90	80	1	-2	-3.407298
590	57.125000	57.250000	F4	90	80	1	-1	-2.464298
591	57.166667	57.208333	E-5	63	80	0	2	-3.032881
592	57.208333	57.250000	F5	63	80	0	3	-3.265372
593	57.250000	57.291667	E-5	63	80	0	2	-3.032881
594	57.250000	57.375000	E-4	90	80	1	-2	-3.299403
595	57.250000	57.375000	F4	90	80	1	-1	-2.464298
596	57.291667	57.333333	F5	63	80	0	3	-3.265372
597	57.333333	57.375000	E-5	63	80	0	2	-3.032881
598	57.375000	57.416667	F5	63	80	0	3	-3.265372
599	57.375000	57.500000	E-4	90	80	1	-2	-3.299403
600	57.375000	57.500000	F4	90	80	1	-1	-2.464298
601	57.416667	57.458333	E-5	63	80	0	2	-3.032881
602	57.458333	57.500000	F5	63	80	0	4	-3.580467
603	57.500000	57.541667	E-5	63	80	0	3	-3.510496
604	57.541667	57.583333	D5	63	80	0	2	-2.803601
605	57.583333	57.625000	E-5	63	80	0	3	-3.190537
606	57.625000	58.125000	E-5	63	80	0	3	-4.378151
607	58.375000	58.625000	E-5	63	80	0	3	-4.378151
608	58.625000	58.875000	F5	63	80	0	4	-4.111873
609	58.875000	59.125000	G-5	63	80	0	5	-4.385182
610	59.875000	60.125000	B-4	63	80	0	2	-4.028221
611	60.000000	60.125000	B-3	63	80	1	-4	-4.339145
612	60.125000	60.375000	A4	63	80	0	1	-3.290753
613	60.125000	60.250000	D4	90	80	1	-2	-2.871001
614	60.125000	60.250000	F4	90	80	1	-1	-2.415329
615	60.250000	60.375000	D4	90	80	1	-2	-3.291596
616	60.250000	60.375000	F4	90	80	1	-1	-2.415329
617	60.375000	60.500000	D4	90	80	1	-2	-3.291596
618	60.375000	60.500000	F4	90	80	1	-1	-2.415329
619	60.500000	60.625000	B-3	63	80	1	-4	-4.339145
620	60.625000	60.875000	C5	126	80	0	2	-2.525967
621	60.625000	60.750000	D4	90	80	1	-2	-2.871001
622	60.625000	60.750000	F4	90	80	1	-1	-2.415329
623	60.750000	60.875000	D4	90	80	1	-2	-3.291596
624	60.750000	60.875000	F4	90	80	1	-1	-2.415329
625	60.875000	61.125000	E-5	126	80	0	3	-3.409656
626	60.875000	61.000000	D4	90	80	1	-2	-3.291596
627	60.875000	61.000000	F4	90	80	1	-1	-2.415329
628	61.000000	61.125000	C4	63	80	1	-3	-3.831713
629	61.125000	61.375000	D-5	126	80	0	2	-2.287533
630	61.125000	61.250000	E-4	90	80	1	-2	-3.407298
631	61.125000	61.250000	F4	90	80	1	-1	-2.464298
632	61.250000	61.375000	E-4	90	80	1	-2	-3.299403
633	61.250000	61.375000	F4	90	80	1	-1	-2.464298
634	61.375000	61.500000	E-4	90	80	1	-2	-3.299403
635	61.375000	61.500000	F4	90	80	1	-1	-2.464298
636	61.500000	61.625000	C4	63	80	1	-3	-3.831713
637	61.625000	61.875000	B-4	126	80	0	1	-3.157580
638	61.625000	61.750000	E-4	90	80	1	-2	-3.407298
639	61.625000	61.750000	F4	90	80	1	-1	-2.464298
640	61.750000	61.875000	E-4	90	80	1	-2	-3.299403
641	61.750000	61.875000	F4	90	80	1	-1	-2.464298
642	61.875000	62.000000	A4	63	80	0	2	-6.767166
643	61.875000	62.000000	E-4	90	80	1	-2	-3.299403
644	61.875000	62.000000	F4	90	80	1	-1	-2.464298
645	62.000000	62.125000	B-4	63	80	0	3	-3.190537
646	62.000000	62.125000	B-3	63	80	1	-4	-4.339145
647	62.125000	62.250000	A4	63	80	0	2	-2.803601
648	62.125000	62.250000	D4	90	80	1	-2	-2.871001
649	62.125000	62.250000	F4	90	80	1	-1	-2.415329
650	62.250000	62.375000	D-5	63	80	0	4	-3.522723
651	62.250000	62.375000	D4	90	80	1	-2	-3.291596
652	62.250000	62.375000	F4	90	80	1	-1	-2.415329
653	62.375000	62.500000	C5	63	80	0	3	-3.302559
654	62.375000	62.500000	D4	90	80	1	-2	-3.291596
655	62.375000	62.500000	F4	90	80	1	-1	-2.415329
656	62.500000	62.625000	B-4	90	80	0	2	-3.032881
657	62.500000	62.625000	E5	90	80	0	4	-5.030376
658	62.500000	62.625000	C3	126	80	1	-5	-3.781310
659	62.625000	62.750000	A4	90	80	0	1	-2.857522
660	62.625000	62.750000	F5	90	80	0	5	-3.707830
661	62.625000	62.750000	E-3	126	80	1	-3	-4.350585
662	62.750000	62.875000	E4	90	80	0	1	-3.460971
663	62.750000	62.875000	D-5	90	80	0	4	-4.568866
664	62.750000	62.875000	D3	126	80	1	-4	-3.777019
665	62.875000	63.375000	E4	90	80	0	1	-3.493957
666	62.875000	63.375000	D-5	90	80	0	4	-4.568866
667	62.875000	63.000000	F3	126	80	1	-2	-2.359478
668	63.000000	63.125000	D3	126	80	1	-4	-3.718276
669	63.125000	63.250000	F3	126	80	1	-3	-4.675518
670	63.250000	63.375000	B-3	126	80	1	-2	-3.749711
671	63.375000	63.625000	F4	90	80	0	1	-3.549056
672	63.375000	63.625000	C5	90	80	0	2	-3.928858
673	63.375000	63.500000	D4	126	80	1	-1	-3.262923
674	63.500000	63.625000	D3	126	80	1	-5	-2.314770
675	63.625000	63.750000	F3	126	80	1	-3	-3.170876
676	63.750000	63.875000	B-3	126	80	1	-2	-3.749711
677	63.875000	64.000000	D4	126	80	1	-1	-3.262923
678	65.125000	65.250000	B-4	63	80	0	1	-3.967913
679	65.250000	65.375000	D5	63	80	0	2	-3.465862
680	65.375000	65.500000	F5	63	80	0	4	-2.758588
681	65.500000	65.625000	F5	63	80	0	4	-4.784491
682	65.625000	65.750000	E-5	63	80	0	3	-3.510496
683	65.750000	65.875000	C5	69	80	0	2	-3.286699
684	65.875000	66.000000	A4	69	80	0	1	-3.157580
685	66.125000	66.250000	A4	63	80	0	1	-4.507997
686	66.250000	66.375000	C5	63	80	0	2	-2.525967
687	66.375000	66.500000	E-5	63	80	0	3	-3.409656
688	67.000000	67.125000	E-3	126	80	1	-5	-4.582913
689	67.125000	67.250000	G3	126	80	1	-4	-5.448648
690	67.250000	67.375000	C4	126	80	1	-2	-2.507290
691	67.375000	67.500000	E-4	126	80	1	-1	-3.101885
692	67.500000	67.625000	E-3	126	80	1	-5	-2.314770
693	67.625000	67.750000	G3	126	80	1	-4	-5.448648
694	67.750000	67.875000	C4	126	80	1	-2	-2.507290
695	67.875000	68.000000	E-4	126	80	1	-1	-3.101885
696	68.000000	68.125000	F3	126	80	1	-5	-4.087479
697	68.125000	68.250000	B-3	126	80	1	-4	-4.565377
698	68.250000	68.375000	D4	126	80	1	-2	-2.871001
699	68.375000	68.500000	F4	126	80	1	-1	-2.415329
700	68.500000	68.625000	F3	126	80	1	-5	-2.314770
701	68.625000	68.750000	A3	126	80	1	-3	-3.170876
702	68.750000	68.875000	C4	126	80	1	-2	-3.046717
703	68.875000	69.000000	E-4	126	80	1	-1	-3.101885
704	69.000000	69.250000	G3	90	80	1	-4	-5.233707
705	69.000000	69.250000	D4	90	80	1	-1	-2.959487
706	69.125000	69.250000	G5	63	80	0	5	-3.340065
707	69.250000	69.375000	F5	63	80	0	4	-2.814339
708	69.375000	69.500000	D5	69	80	0	2	-3.359779
709	69.500000	69.625000	B-4	69	80	0	1	-3.898407
710	69.750000	69.875000	B-4	63	80	0	1	-4.507997
711	69.875000	70.000000	D5	63	80	0	2	-3.465862
712	70.000000	70.125000	F5	63	80	0	4	-2.758588
713	70.000000	70.250000	D4	90	80	1	-5	-4.801795
714	70.000000	70.250000	B-4	90	80	1	-2	-4.281723
715	70.125000	70.250000	F5	63	80	0	4	-4.784491
716	70.250000	70.375000	E-5	63	80	0	3	-3.510496
717	70.375000	70.500000	C5	69	80	0	2	-3.286699
718	70.500000	70.625000	A4	69	80	0	1	-3.157580
719	70.500000	70.750000	D4	90	80	1	-5	-4.626444
720	70.500000	70.750000	B-4	90	80	1	-2	-4.281723
721	70.750000	70.875000	A4	63	80	0	1	-4.507997
722	70.750000	71.000000	D4	90	80	1	-5	-4.626444
723	70.750000	71.000000	B-4	90	80	1	-2	-4.281723
724	70.875000	71.000000	C5	63	80	0	2	-2.525967
725	71.000000	71.125000	E-5	63	80	0	3	-3.409656
726	71.000000	71.250000	E-4	90	80	1	-5	-3.155341
727	71.000000	71.250000	B-4	90	80	1	-2	-2.554480
728	71.125000	71.250000	G5	63	80	0	5	-3.340065
729	71.250000	71.375000	F5	63	80	0	4	-2.814339
730	71.375000	71.500000	D5	69	80	0	2	-3.359779
731	71.500000	71.625000	B-4	69	80	0	1	-3.898407
732	71.500000	71.750000	E-4	90	80	1	-5	-3.155341
733	71.500000	71.750000	B-4	90	80	1	-2	-2.554480
734	71.750000	71.875000	F5	127	80	0	3	-5.327229
735	71.750000	72.000000	E4	90	80	1	-5	-5.017302
736	71.750000	72.000000	B-4	90	80	1	-3	-5.669550
737	71.875000	71.937500	E5	126	80	0	2	-2.287533
738	71.937500	72.000000	F5	126	80	0	3	-2.675961
739	72.000000	72.062500	A5	126	80	0	5	-2.681011
740	72.000000	72.500000	F4	90	80	1	-5	-3.859206
741	72.000000	72.500000	B-4	90	80	1	-3	-3.351805
742	72.062500	72.125000	F5	126	80	0	3	-3.509161
743	72.125000	72.250000	B-5	126	80	0	5	-3.549127
744	72.250000	72.375000	F5	126	80	0	3	-4.396088
745	72.375000	72.750000	F5	126	80	0	3	-4.378151
746	72.750000	72.875000	D5	126	80	0	1	-3.281335
747	72.750000	73.000000	F3	90	80	1	-5	-6.793818
748	72.750000	73.000000	A3	90	80	1	-3	-3.170876
749	72.750000	73.000000	E-4	90	80	1	-1	-4.411093
750	72.875000	72.937500	F5	126	80	0	2	-2.525967
751	72.937500	73.000000	D5	126	80	0	1	-3.157580
752	73.000000	73.062500	F5	126	80	0	2	-2.525967
753	73.062500	73.125000	D5	126	80	0	1	-3.157580
754	75.000000	75.125000	B-3	90	80	1	-4	-4.223116
755	75.000000	75.125000	D4	90	80	1	-2	-2.871001
756	75.125000	75.250000	D4	90	80	1	-2	-3.999177
757	75.125000	75.250000	F4	90	80	1	-1	-2.415329
758	75.250000	75.375000	C4	90	80	1	-2	-3.456527
759	75.250000	75.375000	E-4	90	80	1	-1	-3.101885
760	75.375000	75.500000	B-3	90	80	1	-2	-3.456527
761	75.375000	75.500000	D4	90	80	1	-1	-3.262923
762	75.625000	75.750000	A3	90	80	1	-2	-3.456527
763	75.625000	75.750000	C4	90	80	1	-1	-2.415329
764	75.750000	75.875000	G3	90	80	1	-2	-3.456527
765	75.750000	75.875000	B-3	90	80	1	-1	-3.101885
766	75.875000	76.000000	F3	90	80	1	-2	-4.597368
767	75.875000	76.000000	A3	90	80	1	-1	-2.415329
768	76.000000	76.500000	B-2	90	80	1	-5	-4.582913
769	76.000000	76.500000	B-3	90	80	1	-1	-1.202832
770	76.187500	76.312500	G5	126	80	0	2	-2.963617
771	76.312500	76.437500	E-5	126	80	0	1	-3.898407
772	76.437500	76.812500	E-5	126	80	0	3	-5.268790
773	76.812500	76.937500	C5	126	80	0	2	-3.286699
774	76.937500	77.000000	E-5	126	80	0	3	-3.409656
775	77.000000	77.062500	C5	126	80	0	2	-3.286699
776	77.000000	77.500000	D-4	90	80	1	-3	-6.091799
777	77.000000	77.500000	E4	90	80	1	-2	-2.872099
778	77.000000	77.500000	G4	90	80	1	-1	-2.415329
779	77.062500	77.125000	E-5	126	80	0	3	-3.409656
780	77.125000	77.187500	C5	126	80	0	2	-3.286699
781	77.187500	77.312500	F5	126	80	0	4	-2.909306
782	77.312500	77.500000	D5	126	80	0	2	-3.359779
783	77.500000	77.562500	B-4	126	80	0	1	-3.898407
784	77.500000	78.000000	D-4	90	80	1	-3	-6.025293
785	77.500000	78.000000	E4	90	80	1	-2	-2.872099
786	77.500000	78.000000	G4	90	80	1	-1	-2.415329
787	77.562500	77.625000	D5	126	80	0	2	-3.465862
788	77.625000	77.687500	B-4	126	80	0	1	-3.898407
789	77.687500	77.812500	E-5	126	80	0	3	-3.401091
790	77.812500	78.000000	C5	126	80	0	2	-3.286699
791	78.000000	78.062500	A4	126	80	0	1	-3.157580
792	78.000000	78.500000	C4	90	80	1	-4	-3.752799
793	78.000000	78.500000	E4	90	80	1	-2	-2.359478
794	78.000000	78.500000	G4	90	80	1	-1	-2.415329
795	78.062500	78.125000	C5	126	80	0	2	-2.525967
796	78.125000	78.187500	A4	126	80	0	1	-3.157580
797	78.187500	78.250000	C5	126	80	0	3	-3.473158
798	78.250000	78.312500	B-4	126	80	0	2	-3.032881
799	78.312500	78.375000	A4	126	80	0	1	-3.290753
800	78.375000	78.437500	B-4	126	80	0	2	-3.900292
801	78.437500	78.562500	C5	126	80	0	1	-5.162135
802	78.500000	79.000000	C4	90	80	1	-4	-3.752799
803	78.500000	79.000000	E4	90	80	1	-2	-2.359478
804	78.500000	79.000000	G4	90	80	1	-1	-2.415329
805	78.562500	78.687500	D5	126	80	0	2	-2.867384
806	78.687500	78.812500	E-5	126	80	0	3	-3.190537
807	78.812500	78.937500	F5	126	80	0	1	-5.285870
808	78.937500	79.062500	G5	126	80	0	2	-2.867384
809	79.062500	79.187500	A5	126	80	0	3	-2.675961
810	79.187500	79.250000	B-5	126	80	0	4	-4.152325
811	79.250000	79.312500	F5	63	80	0	2	-4.058569
812	79.312500	79.375000	E5	63	80	0	1	-2.609267
813	79.375000	79.437500	F5	63	80	0	2	-2.867384
814	79.437500	79.500000	G5	63	80	0	3	-2.675961
815	79.500000	79.562500	F5	63	80	0	2	-2.287533
816	79.562500	79.625000	E5	63	80	0	1	-2.609267
817	79.625000	79.687500	F5	63	80	0	2	-2.867384
818	79.750000	79.812500	F5	126	80	0	3	-5.337046
819	79.812500	79.875000	E5	126	80	0	2	-2.287533
820	79.875000	79.937500	F5	126	80	0	3	-2.675961
821	80.000000	80.062500	E5	126	80	0	2	-2.287533
822	80.062500	80.125000	F5	126	80	0	3	-2.675961
823	80.125000	80.187500	F#5	126	80	0	4	-4.152325
824	80.250000	80.312500	G5	127	80	0	5	-3.684684
825	80.312500	80.375000	C5	63	80	0	2	-3.263552
826	80.375000	80.437500	B4	63	80	0	1	-2.609267
827	80.437500	80.500000	C5	63	80	0	2	-2.867384
828	80.500000	80.562500	D5	63	80	0	3	-2.675961
829	80.562500	80.625000	C5	63	80	0	2	-2.287533
830	80.625000	80.687500	B4	63	80	0	1	-2.609267
831	80.687500	80.750000	C5	63	80	0	2	-2.867384
832	80.812500	80.875000	C5	126	80	0	2	-4.554564
833	80.875000	80.937500	B4	126	80	0	1	-2.609267
834	80.937500	81.000000	C5	126	80	0	2	-2.867384
835	81.000000	81.500000	C4	90	80	1	-4	-3.752799
836	81.000000	81.500000	F4	90	80	1	-1	-3.219441
837	81.062500	81.125000	B4	126	80	0	1	-2.609267
838	81.125000	81.187500	C5	126	80	0	2	-2.867384
839	81.187500	81.250000	D-5	126	80	0	3	-3.190537
840	81.250000	81.375000	D5	126	80	0	1	-4.595018
841	81.375000	81.500000	E-5	126	80	0	3	-5.733265
842	81.500000	81.625000	E5	126	80	0	4	-3.868143
843	81.500000	82.000000	C4	90	80	1	-2	-3.456527
844	81.500000	82.000000	F4	90	80	1	-1	-2.320150
845	81.625000	81.750000	F5	126	80	0	5	-2.706622
846	81.750000	81.791667	B-4	126	80	0	2	-3.763668
847	81.791667	81.833333	C5	126	80	0	3	-3.265372
848	81.833333	81.875000	D5	126	80	0	4	-2.883688
849	81.875000	81.916667	C5	126	80	0	3	-2.238713
850	81.916667	81.958333	D5	126	80	0	4	-2.883688
851	81.958333	82.000000	C5	126	80	0	3	-2.238713
852	82.000000	82.041667	D5	126	80	0	4	-2.883688
853	82.000000	82.500000	C4	90	80	1	-2	-3.456527
854	82.000000	82.500000	E-4	90	80	1	-1	-3.101885
855	82.041667	82.083333	C5	126	80	0	3	-2.238713
856	82.083333	82.125000	D5	126	80	0	4	-2.883688
857	82.125000	82.166667	C5	126	80	0	3	-2.238713
858	82.166667	82.208333	B-4	126	80	0	2	-3.032881
859	82.208333	82.250000	C5	126	80	0	3	-3.265372
860	82.500000	83.000000	C-4	90	80	1	-2	-4.597368
861	82.500000	83.000000	E-4	90	80	1	-1	-3.194227
862	83.000000	83.500000	B-3	90	80	1	-4	-4.223116
863	83.000000	83.500000	D4	90	80	1	-2	-2.871001
864	83.500000	84.000000	B-3	90	80	1	-4	-4.647576
865	83.500000	84.000000	A-4	90	80	1	-1	-4.427076
866	84.000000	84.500000	B-3	90	80	1	-5	-3.181034
867	84.000000	84.500000	F4	90	80	1	-1	-4.813538
868	84.250000	84.500000	B-4	127	80	0	2	-3.032881
869	84.500000	85.000000	B-3	90	80	1	-4	-4.339145
870	84.500000	85.000000	D4	90	80	1	-2	-2.871001
871	84.500000	85.000000	F4	90	80	1	-1	-2.415329
872	84.750000	85.000000	E-5	127	80	0	4	-2.909306
873	85.250000	85.375000	D5	126	80	0	5	-6.305746
874	85.250000	85.375000	E-4	63	80	1	-2	-3.299403
875	85.375000	85.437500	B-3	126	80	0	1	-5.436724
876	85.375000	85.500000	D4	63	80	1	-3	-3.281947
877	85.437500	85.500000	D4	126	80	0	2	-3.465862
878	85.500000	85.562500	C4	126	80	0	1	-2.609267
879	85.500000	85.625000	E-4	63	80	1	-2	-3.081523
880	85.562500	85.625000	E-4	126	80	0	2	-3.246278
881	85.625000	85.687500	D4	126	80	0	1	-3.290753
882	85.687500	85.750000	F4	126	80	0	2	-2.525967
883	85.750000	85.812500	E-4	126	80	0	1	-3.967913
884	85.750000	85.875000	D-4	63	80	1	-3	-2.891080
885	85.812500	85.875000	G4	126	80	0	2	-3.465862
886	85.875000	85.937500	F4	126	80	0	1	-2.609267
887	85.875000	86.000000	C4	63	80	1	-4	-3.777019
888	85.937500	86.000000	A-4	126	80	0	2	-3.246278
889	86.000000	86.062500	G4	126	80	0	1	-3.290753
890	86.000000	86.125000	D-4	63	80	1	-3	-2.906925
891	86.062500	86.125000	B-4	126	80	0	2	-3.246278
892	86.125000	86.187500	A-4	126	80	0	1	-2.609267
893	86.187500	86.250000	C5	126	80	0	2	-3.465862
894	86.250000	86.437500	B-4	63	80	0	1	-3.967913
895	86.250000	86.375000	C4	63	80	1	-1	-3.371140
896	86.375000	86.500000	B3	63	80	1	-2	-2.745489
897	86.437500	86.500000	C5	63	80	0	2	-3.493146
898	86.500000	87.000000	B-4	63	80	0	1	-3.967913
899	86.500000	86.625000	C4	63	80	1	-1	-2.578439
900	86.750000	86.875000	C-4	63	80	1	-2	-2.745489
901	86.875000	87.000000	B-3	63	80	1	-3	-3.848567
902	87.000000	87.500000	B-5	63	80	0	5	-2.242366
903	87.000000	87.125000	C-4	63	80	1	-2	-3.642491
904	87.125000	87.625000	B-3	90	80	1	-3	-3.848567
905	87.125000	87.625000	D4	90	80	1	-1	-3.390615
906	87.500000	87.750000	G5	63	80	0	4	-4.503222
907	87.625000	88.125000	B-3	63	80	1	-3	-4.924354
908	87.625000	87.875000	C4	63	80	1	-2	-2.872099
909	87.750000	88.000000	E5	63	80	0	2	-3.359779
910	87.875000	88.125000	E-4	63	80	1	-1	-3.101885
911	88.000000	88.250000	B-4	63	80	0	1	-6.076999
912	88.125000	88.625000	B-3	126	80	1	-2	-3.456527
913	88.125000	88.625000	D4	126	80	1	-1	-3.262923
914	88.625000	89.125000	B-3	63	80	1	-3	-4.924354
915	88.625000	88.875000	C4	63	80	1	-2	-2.872099
916	88.875000	89.125000	E-4	63	80	1	-1	-3.101885
917	89.125000	89.625000	B-3	126	80	1	-2	-3.456527
918	89.125000	89.625000	E-4	126	80	1	-1	-2.320150
919	89.625000	90.125000	B-3	126	80	1	-2	-3.456527
920	89.625000	90.125000	D4	126	80	1	-1	-3.262923
921	90.250000	90.375000	B-4	63	80	0	2	-4.712397
922	90.375000	90.500000	A4	63	80	0	1	-3.290753
923	90.500000	91.000000	A4	63	80	0	1	-4.507997
924	91.000000	91.500000	A-4	63	80	0	3	-4.859211
925	91.125000	91.250000	F3	63	80	1	-4	-4.458307
926	91.250000	91.375000	G3	63	80	1	-3	-2.915060
927	91.375000	91.500000	B-3	63	80	1	-2	-3.407298
928	91.500000	91.562500	G4	63	80	0	2	-2.803601
929	91.500000	91.625000	E-4	63	80	1	-1	-2.320150
930	91.562500	92.000000	A-4	63	80	0	3	-3.190537
931	91.625000	91.750000	E-3	63	80	1	-5	-2.314770
932	91.750000	91.875000	G3	63	80	1	-3	-4.118108
933	91.875000	92.000000	B-3	63	80	1	-2	-3.407298
