//Version: PianoFingering_v170101
461	23.448276	23.534483	G-5	63	80	0	4	-5.839612
462	23.534483	23.620690	A-5	63	80	0	5	-2.706622
463	23.620690	23.706897	G-5	63	80	0	4	-2.814339
464	23.706897	23.793103	A-5	63	80	0	5	-2.706622
465	23.750000	24.000000	C2	90	80	1	-5	-5.805721
466	23.750000	24.000000	C3	90	80	1	-1	-1.202832
467	23.793103	23.879310	A-4	69	80	0	1	-1.922714
468	23.879310	23.965517	A-5	63	80	0	4	-3.867317
469	23.965517	24.051724	G-5	63	80	0	3	-2.238713
470	24.000000	24.250000	D-2	90	80	1	-5	-4.582913
471	24.000000	24.250000	D-3	90	80	1	-1	-1.202832
472	24.051724	24.137931	A-5	63	80	0	4	-2.883688
473	24.137931	24.224138	G-5	63	80	0	3	-2.238713
474	24.224138	24.310345	A-5	63	80	0	1	-5.198182
475	24.250000	24.500000	B-3	90	80	1	-5	-7.923418
476	24.250000	24.500000	D-4	90	80	1	-3	-3.170876
477	24.250000	24.500000	G-4	90	80	1	-1	-2.717521
478	24.310345	24.396552	G-6	69	80	0	5	-4.284649
479	24.396552	24.482759	A-5	63	80	0	1	-3.027253
480	24.482759	24.568966	G-5	63	80	0	4	-5.839612
481	24.500000	24.750000	C2	90	80	1	-5	-5.805721
482	24.500000	24.750000	C3	90	80	1	-1	-1.202832
483	24.568966	24.655172	A-5	63	80	0	5	-2.706622
484	24.655172	24.741379	G-5	63	80	0	4	-2.814339
485	24.741379	24.827586	A-5	63	80	0	5	-2.706622
486	24.750000	25.000000	D-2	90	80	1	-5	-4.582913
487	24.750000	25.000000	D-3	90	80	1	-1	-1.202832
488	24.827586	24.913793	G-4	69	80	0	1	-3.460971
489	24.913793	25.000000	B-5	63	80	0	4	-6.950685
490	25.000000	25.086207	G-5	63	80	0	2	-3.359779
491	25.000000	25.250000	D2	90	80	1	-5	-4.598096
492	25.000000	25.250000	D3	90	80	1	-1	-1.202832
493	25.086207	25.172414	B-5	63	80	0	3	-3.012122
494	25.172414	25.258621	G-5	63	80	0	1	-3.281335
495	25.250000	25.500000	B-3	90	80	1	-4	-8.632181
496	25.250000	25.500000	G-4	90	80	1	-1	-3.451917
497	25.258621	25.344828	B-5	63	80	0	2	-2.525967
498	25.344828	25.431034	G-6	69	80	0	5	-3.767315
499	25.431034	25.517241	B-5	63	80	0	1	-2.845304
500	25.500000	25.750000	C#2	90	80	1	-5	-4.456078
501	25.500000	25.750000	C#3	90	80	1	-1	-1.202832
502	25.517241	25.603448	G-5	63	80	0	3	-5.936950
503	25.603448	25.689655	B-5	63	80	0	5	-2.681011
504	25.689655	25.775862	G-5	63	80	0	3	-3.509161
505	25.750000	26.000000	D2	90	80	1	-5	-4.598096
506	25.750000	26.000000	D3	90	80	1	-1	-1.202832
507	25.775862	25.862069	B-5	63	80	0	5	-2.681011
508	25.862069	25.948276	G-4	69	80	0	1	-4.340619
509	25.948276	26.034483	B-5	63	80	0	4	-6.950685
510	26.000000	26.250000	E-2	90	80	1	-5	-4.582913
511	26.000000	26.250000	E-3	90	80	1	-1	-1.202832
512	26.034483	26.120690	G-5	63	80	0	2	-3.359779
513	26.120690	26.206897	B-5	63	80	0	3	-3.012122
514	26.206897	26.293103	G-5	63	80	0	1	-3.281335
515	26.250000	26.750000	B-3	90	80	1	-5	-5.919258
516	26.250000	26.750000	G-4	90	80	1	-1	-4.009362
517	26.293103	26.379310	B-5	63	80	0	2	-2.525967
518	26.379310	26.465517	G-6	69	80	0	5	-3.767315
519	26.465517	26.551724	B-5	63	80	0	2	-4.028221
520	26.551724	26.637931	G-5	63	80	0	1	-3.157580
521	26.637931	26.724138	B-5	63	80	0	2	-2.525967
522	26.724138	26.810345	G-5	63	80	0	1	-3.157580
523	26.750000	27.000000	E-2	90	80	1	-5	-4.456078
524	26.750000	27.000000	E-3	90	80	1	-1	-1.202832
525	26.810345	26.896552	B-5	63	80	0	2	-2.525967
526	26.896552	26.982759	G-5	63	80	0	1	-3.157580
527	26.982759	27.068966	B-5	63	80	0	2	-2.525967
528	27.000000	27.250000	F-2	90	80	1	-5	-4.598096
529	27.000000	27.250000	F-3	90	80	1	-1	-1.202832
530	27.068966	27.155172	G-5	63	80	0	1	-3.157580
531	27.155172	27.241379	B-6	69	80	0	5	-6.268865
532	27.241379	27.327586	B-5	63	80	0	2	-6.198359
533	27.250000	27.750000	B-3	90	80	1	-5	-7.923418
534	27.250000	27.750000	G-4	90	80	1	-1	-4.009362
535	27.327586	27.413793	G-5	63	80	0	1	-3.157580
536	27.413793	27.500000	A-6	69	80	0	5	-5.684589
537	27.500000	27.586207	B-5	63	80	0	2	-5.139378
538	27.586207	27.672414	G-5	63	80	0	1	-3.157580
539	27.672414	27.758621	G-6	69	80	0	5	-2.242366
540	27.750000	28.000000	E2	90	80	1	-5	-5.805721
541	27.750000	28.000000	E3	90	80	1	-1	-1.202832
542	27.758621	27.844828	B-5	63	80	0	2	-4.028221
543	27.844828	27.931034	G-5	63	80	0	1	-3.157580
544	27.931034	28.017241	D-6	69	80	0	4	-4.054949
545	28.000000	28.250000	F2	90	80	1	-5	-3.181034
546	28.000000	28.250000	F3	90	80	1	-1	-1.202832
547	28.017241	28.103448	B-5	63	80	0	2	-3.359779
548	28.103448	28.189655	G-5	63	80	0	1	-3.157580
549	28.189655	28.275862	B-6	69	80	0	5	-6.268865
550	28.250000	28.500000	B-3	90	80	1	-3	-6.091799
551	28.250000	28.500000	D-4	90	80	1	-2	-3.046717
552	28.250000	28.500000	F4	90	80	1	-1	-3.262923
553	28.275862	28.362069	B-5	63	80	0	2	-6.198359
554	28.362069	28.448276	G-5	63	80	0	1	-3.157580
555	28.448276	28.534483	A-6	69	80	0	5	-5.684589
556	28.500000	28.750000	E2	90	80	1	-5	-4.456078
557	28.500000	28.750000	E3	90	80	1	-1	-1.202832
558	28.534483	28.620690	B-5	63	80	0	2	-5.139378
559	28.620690	28.706897	G-5	63	80	0	1	-3.157580
560	28.706897	28.793103	G-6	69	80	0	5	-2.242366
561	28.750000	29.000000	F2	90	80	1	-5	-3.181034
562	28.750000	29.000000	F3	90	80	1	-1	-1.202832
563	28.793103	28.879310	B-5	63	80	0	1	-2.845304
564	28.879310	28.965517	G-5	63	80	0	3	-5.936950
565	28.965517	29.051724	D-5	63	80	0	1	-2.905888
566	29.000000	29.250000	G-2	90	80	1	-5	-4.582913
567	29.000000	29.250000	G-3	90	80	1	-1	-1.202832
568	29.051724	29.137931	D-6	63	80	0	5	-2.242366
569	29.137931	29.224138	B-5	63	80	0	3	-3.509161
570	29.224138	29.310345	D-6	63	80	0	5	-2.681011
571	29.250000	29.500000	B-3	90	80	1	-4	-6.413364
572	29.250000	29.500000	D-4	90	80	1	-2	-2.359478
573	29.250000	29.500000	F-4	90	80	1	-1	-2.464298
574	29.310345	29.396552	D-6	63	80	0	1	-5.027158
575	29.396552	29.482759	D-7	63	80	0	5	-2.242366
576	29.482759	29.568966	B-6	63	80	0	3	-3.509161
577	29.500000	29.750000	F2	90	80	1	-5	-5.805721
578	29.500000	29.750000	F3	90	80	1	-1	-1.202832
579	29.568966	29.655172	D-7	63	80	0	5	-2.681011
580	29.655172	29.741379	D-6	63	80	0	1	-1.922714
581	29.741379	29.827586	D-6	63	80	0	1	-4.507997
582	29.750000	30.000000	G-2	90	80	1	-5	-4.582913
583	29.750000	30.000000	G-3	90	80	1	-1	-1.202832
584	29.827586	29.913793	B-5	63	80	0	3	-5.936950
585	29.913793	30.000000	D-6	63	80	0	5	-2.681011
586	30.000000	30.250000	G2	90	80	1	-5	-4.598096
587	30.000000	30.250000	G3	90	80	1	-1	-1.202832
588	30.000000	30.086207	D-5	63	80	0	1	-1.922714
589	30.086207	30.172414	D-6	63	80	0	5	-2.242366
590	30.172414	30.258621	B-5	63	80	0	3	-3.509161
591	30.250000	30.500000	G3	90	80	1	-5	-4.801795
592	30.250000	30.500000	D-4	90	80	1	-2	-5.232676
593	30.250000	30.500000	F-4	90	80	1	-1	-2.464298
594	30.258621	30.344828	D-6	63	80	0	5	-2.681011
595	30.344828	30.431034	D-6	63	80	0	1	-5.027158
596	30.431034	30.517241	D-7	63	80	0	5	-2.242366
597	30.500000	30.750000	A-2	90	80	1	-5	-6.587391
598	30.500000	30.750000	A-3	90	80	1	-1	-1.202832
599	30.517241	30.603448	B-6	63	80	0	3	-3.509161
600	30.603448	30.689655	D-7	63	80	0	5	-2.681011
601	30.689655	30.775862	D-6	63	80	0	1	-1.922714
602	30.750000	31.000000	A-3	90	80	1	-5	-4.801795
603	30.750000	31.000000	D-4	90	80	1	-2	-3.272976
604	30.750000	31.000000	F4	90	80	1	-1	-3.262923
605	30.775862	30.862069	D-6	63	80	0	1	-4.507997
606	30.862069	30.948276	B-5	63	80	0	3	-5.936950
607	30.948276	31.034483	D-6	63	80	0	5	-2.681011
608	31.000000	31.250000	B--2	90	80	1	-5	-5.860818
609	31.000000	31.250000	B--3	90	80	1	-1	-1.202832
610	31.034483	31.120690	D-5	63	80	0	1	-1.922714
611	31.120690	31.206897	D-6	63	80	0	5	-2.242366
612	31.206897	31.293103	B-5	63	80	0	3	-3.509161
613	31.250000	31.500000	B--3	90	80	1	-5	-4.801795
614	31.250000	31.500000	E-4	90	80	1	-2	-5.232676
615	31.250000	31.500000	G-4	90	80	1	-1	-2.415329
616	31.293103	31.379310	D-6	63	80	0	5	-2.681011
617	31.379310	31.465517	D-6	63	80	0	1	-5.027158
618	31.465517	31.551724	D-7	63	80	0	5	-2.242366
619	31.551724	31.637931	A-6	63	80	0	2	-3.071676
620	31.637931	31.724138	D-7	63	80	0	5	-3.228870
621	31.724138	31.810345	D-6	63	80	0	1	-1.922714
622	31.750000	32.000000	B--1	90	80	1	-5	-5.805721
623	31.750000	32.000000	B--2	90	80	1	-1	-1.202832
624	31.810345	31.896552	D-6	63	80	0	2	-4.712397
625	31.896552	31.982759	A-5	63	80	0	1	-3.434905
626	31.982759	32.068966	D-6	63	80	0	5	-4.932539
627	32.000000	33.000000	A-1	90	80	1	-5	-4.553252
628	32.000000	33.000000	A-2	90	80	1	-5	-5.534856
629	32.000000	32.083333	E-3	126	80	1	-2	-2.554480
630	32.068966	32.155172	D-5	63	80	0	1	-1.922714
631	32.083333	32.166667	G-3	126	80	1	-1	-2.415329
632	32.155172	32.241379	D-6	63	80	0	5	-2.242366
633	32.241379	32.327586	G-5	63	80	0	2	-3.263552
634	32.327586	32.413793	D-6	63	80	0	5	-3.528229
635	32.413793	32.500000	D-5	63	80	0	1	-1.922714
636	32.500000	32.586207	D-5	63	80	0	3	-5.268790
637	32.586207	32.672414	G-4	63	80	0	1	-3.310457
638	32.672414	32.758621	D-5	63	80	0	5	-4.274449
639	32.758621	32.844828	D-4	63	80	0	1	-1.922714
640	32.844828	32.931034	D-4	63	80	0	3	-5.268790
641	32.931034	33.017241	G-3	63	80	0	1	-3.310457
642	33.017241	33.103448	D-4	63	80	0	3	-3.751952
643	33.275862	33.362069	D-4	126	80	0	3	-4.378151
644	33.362069	33.448276	E-4	126	80	0	4	-2.883688
645	33.448276	33.534483	G-3	126	80	0	1	-2.969918
646	33.500000	33.875000	A-3	90	80	1	-4	-5.653337
647	33.500000	33.875000	D-4	90	80	1	-2	-2.507290
648	33.500000	33.875000	G-4	90	80	1	-1	-2.320150
649	33.534483	33.620690	E-4	126	80	0	5	-3.707830
650	33.620690	33.706897	E-4	126	80	0	1	-5.027158
651	33.706897	33.793103	G-4	126	80	0	2	-2.525967
652	33.793103	33.879310	D-4	126	80	0	1	-3.434905
653	33.875000	34.000000	A-3	90	80	1	-5	-3.181034
654	33.875000	34.000000	D-4	90	80	1	-2	-3.272976
655	33.875000	34.000000	G-4	90	80	1	-1	-2.320150
656	33.879310	33.965517	E-4	126	80	0	2	-2.867384
657	33.965517	34.051724	G-4	126	80	0	3	-3.012122
658	34.000000	35.000000	A-3	90	80	1	-5	-3.181034
659	34.000000	35.000000	D-4	90	80	1	-2	-3.272976
660	34.000000	35.000000	G-4	90	80	1	-1	-2.320150
661	34.051724	34.137931	D-5	126	80	0	5	-4.855832
662	34.137931	34.224138	E-4	126	80	0	1	-3.027253
663	34.224138	34.310345	G-4	126	80	0	2	-2.525967
664	34.310345	34.396552	D-5	126	80	0	4	-4.859095
665	34.396552	34.482759	E-5	126	80	0	5	-2.706622
666	34.482759	34.568966	G-4	126	80	0	1	-2.845304
667	34.568966	34.655172	D-5	126	80	0	2	-3.928858
668	34.655172	34.741379	E-5	126	80	0	3	-2.675961
669	34.741379	34.827586	G-5	126	80	0	5	-2.681011
670	34.827586	34.913793	D-5	126	80	0	2	-3.071676
671	34.913793	35.000000	E-5	126	80	0	3	-2.675961
672	35.000000	35.086207	D-6	126	80	0	5	-6.889866
673	35.086207	35.172414	G-5	126	80	0	2	-3.263552
674	35.172414	35.258621	E-5	126	80	0	1	-3.157580
675	35.258621	35.344828	G-5	126	80	0	2	-2.525967
676	35.344828	35.431034	E-6	126	80	0	5	-3.767315
677	35.431034	35.517241	D-6	126	80	0	4	-2.814339
678	35.517241	35.603448	G-5	126	80	0	2	-4.666481
679	35.603448	35.689655	E-5	126	80	0	1	-3.157580
680	35.689655	35.775862	D-6	126	80	0	5	-4.284649
681	35.775862	35.862069	G-5	126	80	0	2	-3.263552
682	35.862069	35.948276	E-5	126	80	0	1	-3.157580
683	35.948276	36.034483	D-5	126	80	0	3	-4.737465
684	36.000000	37.000000	A-1	90	80	1	-5	-4.456078
685	36.000000	37.000000	A-2	90	80	1	-1	-1.202832
686	36.034483	36.120690	G-5	126	80	0	5	-3.128600
687	36.120690	36.206897	E-5	126	80	0	4	-4.387405
688	36.206897	36.293103	D-5	126	80	0	3	-2.238713
689	36.293103	36.379310	G-4	126	80	0	1	-3.310457
690	36.379310	36.465517	E-5	126	80	0	5	-3.707830
691	36.465517	36.551724	D-5	126	80	0	4	-2.814339
692	36.551724	36.637931	G-4	126	80	0	2	-4.666481
693	36.637931	36.724138	E-4	126	80	0	1	-3.157580
694	36.724138	36.810345	D-5	126	80	0	5	-4.284649
695	36.810345	36.896552	G-4	126	80	0	2	-3.263552
696	36.896552	36.982759	E-4	126	80	0	1	-3.157580
697	36.982759	37.068966	D-4	126	80	0	3	-4.737465
698	37.068966	37.155172	G-4	126	80	0	5	-3.128600
699	37.155172	37.241379	E-4	126	80	0	3	-3.509161
700	37.241379	37.327586	A-3	63	80	0	1	-3.310457
701	37.327586	37.413793	E-4	63	80	0	2	-3.928858
702	37.413793	37.500000	G-4	63	80	0	3	-3.012122
703	37.500000	37.586207	A-4	63	80	0	4	-2.883688
704	37.500000	37.875000	A-3	90	80	1	-5	-6.047974
705	37.500000	37.875000	C4	90	80	1	-3	-4.118108
706	37.500000	37.875000	G-4	90	80	1	-2	-6.480701
707	37.500000	37.875000	A-4	90	80	1	-1	-2.578439
708	37.586207	37.672414	E-4	63	80	0	1	-3.216633
709	37.672414	37.758621	G-4	63	80	0	2	-2.525967
710	37.758621	37.844828	A-4	63	80	0	3	-2.675961
711	37.844828	37.931034	E-5	63	80	0	5	-4.855832
712	37.875000	38.000000	A-3	90	80	1	-5	-2.314770
713	37.875000	38.000000	C4	90	80	1	-3	-4.118108
714	37.875000	38.000000	G-4	90	80	1	-2	-6.480701
715	37.875000	38.000000	A-4	90	80	1	-1	-2.578439
716	37.931034	38.017241	G-4	63	80	0	1	-2.845304
717	38.000000	39.000000	A-3	90	80	1	-5	-2.314770
718	38.000000	39.000000	C4	90	80	1	-3	-4.118108
719	38.000000	39.000000	G-4	90	80	1	-2	-6.480701
720	38.000000	39.000000	A-4	90	80	1	-1	-2.578439
721	38.017241	38.103448	A-4	63	80	0	2	-2.867384
722	38.103448	38.189655	E-5	63	80	0	4	-4.859095
723	38.189655	38.275862	G-5	63	80	0	5	-3.402079
724	38.275862	38.362069	A-4	63	80	0	1	-3.027253
725	38.362069	38.448276	E-5	63	80	0	2	-3.928858
726	38.448276	38.534483	G-5	63	80	0	3	-3.012122
727	38.534483	38.620690	A-5	63	80	0	4	-2.883688
728	38.620690	38.706897	E-5	63	80	0	1	-3.216633
729	38.706897	38.793103	G-5	63	80	0	2	-2.525967
730	38.793103	38.879310	A-5	63	80	0	3	-2.675961
731	38.879310	38.965517	E-6	63	80	0	5	-4.855832
732	38.965517	39.051724	G-5	63	80	0	1	-2.845304
733	39.051724	39.137931	A-5	63	80	0	2	-2.867384
734	39.137931	39.224138	G-6	126	80	0	5	-6.184352
735	39.224138	39.310345	E-6	126	80	0	4	-4.387405
736	39.310345	39.396552	A-5	126	80	0	2	-4.666481
737	39.396552	39.482759	G-5	126	80	0	1	-2.609267
738	39.482759	39.568966	E-6	126	80	0	4	-4.268071
739	39.568966	39.655172	A-5	126	80	0	1	-2.857522
740	39.655172	39.741379	G-5	126	80	0	3	-4.737465
741	39.741379	39.827586	E-5	126	80	0	2	-3.674662
742	39.827586	39.913793	A-5	126	80	0	4	-2.909306
743	39.913793	40.000000	G-5	126	80	0	3	-2.238713
744	40.000000	40.086207	E-5	126	80	0	2	-3.674662
745	40.000000	40.250000	D-2	127	80	1	-5	-4.456078
746	40.086207	40.172414	A-4	126	80	0	1	-4.740672
747	40.172414	40.258621	G-5	126	80	0	5	-4.284649
748	40.258621	40.344828	E-5	126	80	0	4	-4.387405
749	40.344828	40.431034	A-4	63	80	0	2	-4.666481
750	40.431034	40.517241	G-4	63	80	0	1	-2.609267
751	40.500000	41.500000	A-3	90	80	1	-4	-5.094177
752	40.500000	41.500000	F4	90	80	1	-1	-4.387723
753	40.517241	40.603448	E-5	63	80	0	4	-4.268071
754	40.603448	40.689655	A-4	63	80	0	1	-2.857522
755	40.689655	40.775862	G-4	63	80	0	3	-4.737465
756	40.775862	40.862069	E-4	63	80	0	2	-3.674662
757	40.862069	40.948276	A-4	63	80	0	4	-2.909306
758	40.948276	41.034483	G-4	63	80	0	3	-2.238713
759	41.034483	41.120690	E-4	63	80	0	2	-3.674662
760	41.120690	41.206897	A-3	63	80	0	1	-4.740672
761	41.206897	41.293103	G-4	63	80	0	4	-4.869085
762	41.293103	41.379310	E-4	63	80	0	2	-3.359779
763	41.379310	41.465517	D-4	63	80	0	1	-2.609267
764	41.465517	41.551724	D-5	63	80	0	5	-2.242366
765	41.500000	41.875000	G3	90	80	1	-5	-3.181034
766	41.500000	41.875000	E4	90	80	1	-1	-4.009362
767	41.551724	41.637931	A-4	63	80	0	2	-3.071676
768	41.637931	41.724138	D-5	63	80	0	4	-2.909306
769	41.724138	41.810345	A-4	63	80	0	1	-3.216633
770	41.810345	41.896552	A-5	63	80	0	5	-2.242366
771	41.875000	42.000000	A-3	90	80	1	-4	-4.339145
772	41.875000	42.000000	F4	90	80	1	-1	-4.387723
773	41.896552	41.982759	D-5	63	80	0	2	-3.263552
774	41.982759	42.068966	A-5	63	80	0	5	-3.528229
775	42.000000	42.250000	D-3	127	80	1	-5	-5.753604
776	42.068966	42.155172	A-4	63	80	0	1	-1.922714
777	42.155172	42.241379	D-5	63	80	0	4	-4.278061
778	42.241379	42.327586	A-4	63	80	0	2	-3.266530
779	42.327586	42.413793	D-5	63	80	0	5	-3.228870
780	42.413793	42.500000	D-4	63	80	0	1	-1.922714
781	42.500000	43.500000	A-3	90	80	1	-3	-3.416097
782	42.500000	43.500000	F4	90	80	1	-1	-4.531747
783	42.500000	42.586207	D-5	63	80	0	5	-2.242366
784	42.586207	42.672414	A-4	63	80	0	2	-3.071676
785	42.672414	42.758621	D-5	63	80	0	4	-2.909306
786	42.758621	42.844828	A-4	63	80	0	1	-3.216633
787	42.844828	42.931034	A-5	63	80	0	5	-2.242366
788	42.931034	43.017241	D-5	63	80	0	2	-3.263552
789	43.017241	43.103448	A-5	63	80	0	5	-3.528229
790	43.103448	43.189655	A-4	63	80	0	1	-1.922714
791	43.189655	43.275862	D-5	63	80	0	4	-4.278061
792	43.275862	43.362069	A-4	63	80	0	2	-3.266530
793	43.362069	43.448276	D-5	63	80	0	5	-3.228870
794	43.448276	43.534483	D-4	63	80	0	1	-1.922714
795	43.500000	43.875000	G3	90	80	1	-5	-3.181034
796	43.500000	43.875000	E4	90	80	1	-1	-4.009362
797	43.534483	43.620690	D-5	63	80	0	5	-2.242366
798	43.620690	43.706897	A-4	63	80	0	2	-3.071676
799	43.706897	43.793103	D-5	63	80	0	5	-3.228870
800	43.793103	43.879310	D-5	63	80	0	1	-5.027158
801	43.875000	44.000000	A-3	90	80	1	-4	-4.339145
802	43.875000	44.000000	F4	90	80	1	-1	-4.387723
803	43.879310	43.965517	D-6	63	80	0	5	-2.242366
804	43.965517	44.051724	A-5	63	80	0	2	-3.071676
805	44.000000	44.250000	D-3	127	80	1	-5	-5.753604
806	44.051724	44.137931	D-6	63	80	0	5	-3.228870
807	44.137931	44.224138	D-5	63	80	0	1	-1.922714
808	44.224138	44.310345	D-5	63	80	0	2	-4.712397
809	44.250000	44.500000	A-3	90	80	1	-3	-3.416097
810	44.250000	44.500000	D-4	90	80	1	-2	-3.936874
811	44.250000	44.500000	F4	90	80	1	-1	-3.262923
812	44.310345	44.396552	A-4	63	80	0	1	-3.434905
813	44.396552	44.482759	D-5	63	80	0	3	-3.401091
814	44.482759	44.568966	A-4	63	80	0	1	-2.905888
815	44.500000	44.750000	B--3	90	80	1	-5	-3.730225
816	44.500000	44.750000	D-4	90	80	1	-3	-3.351805
817	44.500000	44.750000	G-4	90	80	1	-1	-2.717521
818	44.568966	44.655172	A-5	63	80	0	5	-2.242366
819	44.655172	44.741379	D-5	63	80	0	2	-3.263552
820	44.741379	44.827586	A-5	63	80	0	5	-3.528229
821	44.750000	45.000000	B-3	90	80	1	-4	-4.458307
822	44.750000	45.000000	D4	90	80	1	-2	-2.871001
823	44.750000	45.000000	G4	90	80	1	-1	-2.320150
824	44.827586	44.913793	A-5	63	80	0	1	-5.027158
825	44.913793	45.000000	A-6	63	80	0	5	-2.242366
826	45.000000	45.086207	D-6	63	80	0	2	-3.263552
827	45.000000	45.500000	C-4	90	80	1	-5	-3.730225
828	45.000000	45.500000	D-4	90	80	1	-3	-4.350585
829	45.000000	45.500000	A-4	90	80	1	-1	-3.342645
830	45.086207	45.172414	A-6	63	80	0	5	-3.528229
831	45.172414	45.258621	A-5	63	80	0	1	-1.922714
832	45.258621	45.344828	A-5	63	80	0	3	-5.268790
833	45.344828	45.431034	D-5	63	80	0	1	-3.310457
834	45.431034	45.517241	A-5	63	80	0	4	-4.054949
835	45.500000	45.750000	B-3	90	80	1	-5	-3.181034
836	45.500000	45.750000	D-4	90	80	1	-3	-3.170876
837	45.500000	45.750000	G4	90	80	1	-1	-4.001517
838	45.517241	45.603448	D-5	63	80	0	1	-2.857522
839	45.603448	45.689655	E-5	63	80	0	2	-2.867384
840	45.689655	45.775862	D-5	63	80	0	1	-2.609267
841	45.750000	46.000000	B--3	90	80	1	-5	-3.181034
842	45.750000	46.000000	D-4	90	80	1	-3	-3.351805
843	45.750000	46.000000	G-4	90	80	1	-1	-2.717521
844	45.775862	45.862069	E-6	63	80	0	5	-5.684589
845	45.862069	45.948276	D-6	63	80	0	4	-2.814339
846	45.948276	46.034483	E-7	63	80	0	5	-8.032197
847	46.000000	46.250000	A-3	90	80	1	-5	-3.181034
848	46.000000	46.250000	D-4	90	80	1	-2	-3.272976
849	46.000000	46.250000	F4	90	80	1	-1	-3.262923
850	46.034483	46.120690	D-7	63	80	0	4	-2.814339
851	46.120690	46.206897	E-7	63	80	0	5	-2.706622
852	46.206897	46.293103	D-7	63	80	0	4	-2.814339
853	46.250000	46.500000	D-3	127	80	1	-5	-5.753604
854	46.293103	46.379310	D-5	63	80	0	2	-7.368465
855	46.379310	46.465517	E-5	63	80	0	3	-2.675961
856	46.465517	46.551724	D-5	63	80	0	2	-2.287533
857	46.500000	47.000000	C-4	90	80	1	-4	-7.175636
858	46.500000	47.000000	D-4	90	80	1	-3	-3.762277
859	46.500000	47.000000	F4	90	80	1	-2	-4.126498
860	46.500000	46.750000	A-4	126	80	1	-1	-3.101885
861	46.551724	46.637931	D-5	126	80	0	1	-4.802885
862	46.637931	46.724138	E-5	126	80	0	2	-2.867384
863	46.724138	46.810345	D-5	126	80	0	1	-2.609267
864	46.750000	47.000000	B-4	126	80	1	-1	-5.955167
865	46.810345	46.896552	E-6	126	80	0	5	-5.684589
866	46.896552	46.982759	D-6	126	80	0	4	-2.814339
867	46.982759	47.068966	E-7	126	80	0	5	-8.032197
868	47.000000	48.000000	C-4	90	80	1	-5	-4.598096
869	47.000000	48.000000	D-4	90	80	1	-4	-4.807638
870	47.000000	48.000000	F4	90	80	1	-2	-2.871001
871	47.000000	47.500000	C-5	126	80	1	-1	-2.320150
872	47.068966	47.155172	D-7	126	80	0	4	-2.814339
873	47.155172	47.241379	E-7	126	80	0	5	-2.706622
874	47.241379	47.327586	D-7	126	80	0	4	-2.814339
875	47.327586	47.413793	D-6	126	80	0	1	-3.627794
876	47.413793	47.500000	E-6	126	80	0	2	-2.867384
877	47.500000	47.586207	D-6	126	80	0	1	-2.609267
878	47.500000	47.750000	B-4	126	80	1	-2	-3.720116
879	47.586207	47.672414	D-7	81	80	0	4	-3.867317
880	47.672414	47.758621	E-7	81	80	0	5	-2.706622
881	47.750000	48.000000	A-4	126	80	1	-1	-4.644141
882	47.758621	47.844828	D-7	81	80	0	4	-2.814339
883	47.844828	47.931034	D-6	81	80	0	1	-3.627794
884	47.931034	48.017241	E-6	81	80	0	2	-2.867384
885	48.000000	48.250000	G-3	90	80	1	-5	-3.842215
886	48.000000	48.250000	B-3	90	80	1	-3	-3.170876
887	48.000000	48.250000	D-4	90	80	1	-2	-3.046717
888	48.000000	48.250000	G-4	90	80	1	-1	-2.320150
889	48.017241	48.103448	D-6	81	80	0	1	-2.609267
890	48.103448	48.189655	D-7	81	80	0	4	-3.867317
891	48.189655	48.275862	E-7	81	80	0	5	-2.706622
892	48.250000	48.500000	G-3	90	80	1	-5	-2.314770
893	48.250000	48.500000	C-4	90	80	1	-3	-4.118108
894	48.250000	48.500000	E-4	90	80	1	-2	-3.749711
895	48.250000	48.500000	G-4	90	80	1	-1	-2.415329
896	48.275862	48.362069	D-7	81	80	0	4	-2.814339
897	48.362069	48.448276	D-6	81	80	0	1	-3.627794
898	48.448276	48.534483	E-6	81	80	0	2	-2.867384
899	48.500000	48.750000	G-3	90	80	1	-5	-2.314770
900	48.500000	48.750000	B-3	90	80	1	-3	-3.170876
901	48.500000	48.750000	D-4	90	80	1	-2	-3.046717
902	48.500000	48.750000	G-4	90	80	1	-1	-2.320150
903	48.534483	48.620690	D-6	81	80	0	1	-2.609267
904	48.620690	48.706897	D-7	81	80	0	4	-3.867317
905	48.706897	48.793103	E-7	81	80	0	5	-2.706622
906	48.793103	48.879310	D-7	81	80	0	4	-2.814339
907	48.879310	48.965517	D-6	81	80	0	1	-3.627794
908	48.965517	49.051724	E-6	81	80	0	2	-2.867384
909	49.000000	49.250000	G-2	90	80	1	-5	-5.451251
910	49.000000	49.250000	G-3	90	80	1	-1	-1.202832
911	49.051724	49.137931	D-6	81	80	0	1	-2.609267
912	49.137931	49.224138	D-7	81	80	0	4	-3.867317
913	49.224138	49.310345	E-7	81	80	0	5	-2.706622
914	49.250000	49.500000	C-4	90	80	1	-4	-7.964472
915	49.250000	49.500000	E-4	90	80	1	-2	-3.159098
916	49.250000	49.500000	G-4	90	80	1	-1	-2.415329
917	49.310345	49.396552	D-7	81	80	0	4	-2.814339
918	49.396552	49.482759	D-6	81	80	0	1	-3.627794
919	49.482759	49.568966	E-6	81	80	0	2	-2.867384
920	49.500000	49.750000	B-3	90	80	1	-4	-4.458307
921	49.500000	49.750000	D-4	90	80	1	-2	-2.359478
922	49.500000	49.750000	G-4	90	80	1	-1	-2.320150
