//Version: PianoFingering_v170101
470	25.583333	25.666667	E4	45	80	1	-3	-2.915060
471	25.666667	25.750000	F4	45	80	1	-2	-2.510186
472	25.750000	26.000000	C4	90	80	0	1	-5.027158
473	25.750000	26.000000	G4	90	80	0	3	-3.751952
474	25.750000	25.833333	D4	45	80	1	-4	-3.718276
475	25.833333	25.916667	E4	45	80	1	-3	-2.915060
476	25.916667	26.000000	F4	45	80	1	-2	-2.510186
477	26.000000	26.250000	C5	90	80	0	1	-5.548003
478	26.000000	26.250000	G5	90	80	0	5	-4.274449
479	26.000000	26.083333	D4	45	80	1	-4	-3.718276
480	26.083333	26.166667	E4	45	80	1	-3	-2.915060
481	26.166667	26.250000	F4	45	80	1	-2	-2.510186
482	26.250000	26.500000	C4	90	80	0	1	-5.027158
483	26.250000	26.500000	G4	90	80	0	3	-3.751952
484	26.250000	26.333333	D4	45	80	1	-4	-3.718276
485	26.333333	26.416667	E4	45	80	1	-3	-2.915060
486	26.416667	26.500000	F4	45	80	1	-2	-2.510186
487	26.500000	26.750000	C5	90	80	0	1	-5.548003
488	26.500000	26.750000	G5	90	80	0	5	-4.274449
489	26.500000	26.583333	D4	45	80	1	-4	-3.718276
490	26.583333	26.666667	E4	45	80	1	-3	-2.915060
491	26.666667	26.750000	F4	45	80	1	-2	-2.510186
492	26.750000	27.000000	C4	90	80	0	1	-5.027158
493	26.750000	27.000000	G4	90	80	0	3	-3.751952
494	26.750000	26.833333	E-4	45	80	1	-3	-3.464153
495	26.833333	26.916667	F#4	45	80	1	-2	-3.046717
496	26.916667	27.000000	A4	45	80	1	-1	-2.464298
497	27.000000	27.250000	C5	90	80	0	1	-5.548003
498	27.000000	27.250000	G5	90	80	0	5	-4.274449
499	27.000000	27.083333	D4	45	80	1	-4	-3.752799
500	27.083333	27.166667	E4	45	80	1	-3	-2.915060
501	27.166667	27.250000	F4	45	80	1	-2	-2.510186
502	27.250000	27.500000	C4	90	80	0	1	-5.027158
503	27.250000	27.500000	G4	90	80	0	3	-3.751952
504	27.250000	27.333333	D4	45	80	1	-4	-3.718276
505	27.333333	27.416667	E4	45	80	1	-3	-2.915060
506	27.416667	27.500000	F4	45	80	1	-2	-2.510186
507	27.500000	27.750000	C5	90	80	0	1	-5.548003
508	27.500000	27.750000	G5	90	80	0	5	-4.274449
509	27.500000	27.583333	D4	45	80	1	-4	-3.718276
510	27.583333	27.666667	E4	45	80	1	-3	-2.915060
511	27.666667	27.750000	F4	45	80	1	-2	-2.510186
512	27.750000	28.000000	C4	90	80	0	1	-5.027158
513	27.750000	28.000000	G4	90	80	0	3	-3.751952
514	27.750000	27.833333	D4	45	80	1	-4	-3.718276
515	27.833333	27.916667	E4	45	80	1	-3	-2.915060
516	27.916667	28.000000	F4	45	80	1	-2	-2.510186
517	28.000000	28.250000	C5	90	80	0	1	-5.548003
518	28.000000	28.250000	G5	90	80	0	2	-3.928858
519	28.000000	28.083333	D4	45	80	1	-4	-3.718276
520	28.083333	28.166667	E4	45	80	1	-3	-2.915060
521	28.166667	28.250000	F4	45	80	1	-2	-2.510186
522	28.250000	28.333333	D4	45	80	1	-4	-3.718276
523	28.333333	28.416667	E4	45	80	1	-3	-2.915060
524	28.416667	28.500000	F4	45	80	1	-2	-2.510186
525	28.500000	28.750000	G5	90	80	0	1	-4.802885
526	28.500000	28.750000	D6	90	80	0	3	-3.751952
527	28.500000	28.750000	G6	90	80	0	5	-3.128600
528	28.500000	28.583333	D4	45	80	1	-4	-3.718276
529	28.583333	28.666667	E4	45	80	1	-3	-2.915060
530	28.666667	28.750000	F4	45	80	1	-2	-2.510186
531	28.750000	28.916667	G5	90	80	0	1	-1.922714
532	28.750000	28.916667	D6	90	80	0	3	-3.751952
533	28.750000	28.916667	G6	90	80	0	5	-3.128600
534	28.750000	28.833333	E-4	45	80	1	-3	-3.464153
535	28.833333	28.916667	F#4	45	80	1	-2	-3.046717
536	28.916667	29.083333	F5	90	80	0	1	-3.460971
537	28.916667	29.083333	C6	90	80	0	3	-3.751952
538	28.916667	29.083333	F6	90	80	0	5	-3.128600
539	28.916667	29.000000	A4	45	80	1	-1	-2.464298
540	29.000000	30.000000	C4	90	80	1	-5	-3.730225
541	29.000000	29.083333	D4	45	80	1	-4	-3.907966
542	29.000000	30.000000	G4	90	80	1	-2	-2.507290
543	29.083333	29.250000	E5	90	80	0	1	-3.460971
544	29.083333	29.250000	B5	90	80	0	3	-3.751952
545	29.083333	29.250000	E6	90	80	0	5	-3.128600
546	29.083333	29.166667	E4	45	80	1	-3	-4.063676
547	29.166667	29.250000	F4	45	80	1	-2	-2.510186
548	29.250000	29.500000	D5	90	80	0	1	-3.460971
549	29.250000	29.500000	A5	90	80	0	3	-3.751952
550	29.250000	29.500000	D6	90	80	0	5	-3.128600
551	29.250000	29.333333	D4	45	80	1	-4	-3.718276
552	29.333333	29.416667	E4	45	80	1	-3	-2.915060
553	29.416667	29.500000	F4	45	80	1	-2	-2.510186
554	29.500000	29.750000	C5	90	80	0	1	-3.460971
555	29.500000	29.750000	G5	90	80	0	3	-3.751952
556	29.500000	29.750000	C6	90	80	0	5	-3.128600
557	29.500000	29.583333	D4	45	80	1	-4	-3.718276
558	29.583333	29.666667	E4	45	80	1	-3	-2.915060
559	29.666667	29.750000	F4	45	80	1	-2	-2.510186
560	29.750000	30.000000	C5	90	80	0	1	-1.922714
561	29.750000	30.000000	G5	90	80	0	3	-3.751952
562	29.750000	30.000000	C6	90	80	0	5	-3.128600
563	29.750000	29.833333	D4	45	80	1	-4	-3.718276
564	29.833333	29.916667	E4	45	80	1	-3	-2.915060
565	29.916667	30.000000	F4	45	80	1	-2	-2.510186
566	30.000000	30.250000	G4	90	80	0	1	-4.498352
567	30.000000	30.250000	D5	90	80	0	3	-3.751952
568	30.000000	30.250000	G5	90	80	0	5	-3.128600
569	30.000000	30.083333	D4	45	80	1	-4	-3.718276
570	30.083333	30.166667	E4	45	80	1	-3	-2.915060
571	30.166667	30.250000	F4	45	80	1	-2	-2.510186
572	30.250000	31.250000	C4	90	80	0	1	-5.027158
573	30.250000	30.333333	D4	126	80	0	2	-2.867384
574	30.250000	31.250000	G4	90	80	0	4	-2.909306
575	30.250000	30.333333	D4	45	80	1	-4	-3.718276
576	30.333333	30.416667	E4	126	80	0	2	-3.359779
577	30.333333	30.416667	E4	45	80	1	-3	-2.915060
578	30.416667	30.500000	F4	126	80	0	3	-2.675961
579	30.416667	30.500000	F4	45	80	1	-2	-2.510186
580	30.500000	30.583333	D4	126	80	0	1	-3.281335
581	30.500000	30.583333	D4	45	80	1	-4	-3.718276
582	30.583333	30.666667	E4	126	80	0	2	-2.867384
583	30.583333	30.666667	E4	45	80	1	-3	-2.915060
584	30.666667	30.750000	F4	126	80	0	3	-2.675961
585	30.666667	30.750000	F4	45	80	1	-2	-2.510186
586	30.750000	30.833333	D4	126	80	0	1	-3.281335
587	30.750000	30.833333	D4	45	80	1	-3	-4.063676
588	30.833333	30.916667	E4	126	80	0	2	-2.867384
589	30.833333	30.916667	E4	45	80	1	-2	-2.510186
590	30.916667	31.000000	F4	126	80	0	3	-2.675961
591	30.916667	31.000000	F4	45	80	1	-1	-2.578439
592	31.000000	31.083333	D4	126	80	0	1	-3.281335
593	31.083333	31.166667	E4	126	80	0	2	-2.867384
594	31.166667	31.250000	F4	126	80	0	3	-2.675961
595	31.250000	31.333333	D4	126	80	0	1	-3.281335
596	31.250000	31.500000	G2	90	80	1	-5	-5.805721
597	31.250000	31.500000	D3	90	80	1	-2	-2.554480
598	31.250000	31.500000	G3	90	80	1	-1	-2.320150
599	31.333333	31.416667	E4	126	80	0	2	-2.867384
600	31.416667	31.500000	F4	126	80	0	3	-2.675961
601	31.500000	31.583333	D4	126	80	0	1	-3.281335
602	31.500000	31.666667	G2	90	80	1	-5	-2.314770
603	31.500000	31.666667	D3	90	80	1	-2	-2.554480
604	31.500000	31.666667	G3	90	80	1	-1	-2.320150
605	31.583333	31.666667	E4	126	80	0	2	-2.867384
606	31.666667	31.750000	F4	126	80	0	3	-2.675961
607	31.666667	31.833333	F2	90	80	1	-5	-3.842215
608	31.666667	31.833333	C3	90	80	1	-2	-2.554480
609	31.666667	31.833333	F3	90	80	1	-1	-2.320150
610	31.750000	31.833333	D4	126	80	0	1	-3.281335
611	31.833333	31.916667	E4	126	80	0	2	-2.867384
612	31.833333	32.000000	E2	90	80	1	-5	-3.842215
613	31.833333	32.000000	B2	90	80	1	-2	-2.554480
614	31.833333	32.000000	E3	90	80	1	-1	-2.320150
615	31.916667	32.000000	F4	126	80	0	3	-2.675961
616	32.000000	32.083333	D4	126	80	0	1	-3.281335
617	32.000000	32.250000	D2	90	80	1	-5	-3.842215
618	32.000000	32.250000	A2	90	80	1	-2	-2.554480
619	32.000000	32.250000	D3	90	80	1	-1	-2.320150
620	32.083333	32.166667	E4	126	80	0	2	-2.867384
621	32.166667	32.250000	F4	126	80	0	3	-2.675961
622	32.250000	32.500000	C4	90	80	0	1	-2.905888
623	32.250000	32.500000	G4	90	80	0	3	-3.751952
624	32.250000	32.500000	C2	90	80	1	-5	-3.842215
625	32.250000	32.500000	G2	90	80	1	-2	-2.554480
626	32.250000	32.500000	C3	90	80	1	-1	-2.320150
627	32.500000	32.750000	C5	90	80	0	1	-5.548003
628	32.500000	32.750000	G5	90	80	0	5	-4.274449
629	32.500000	32.750000	C2	90	80	1	-5	-2.314770
630	32.500000	32.750000	G2	90	80	1	-2	-2.554480
631	32.500000	32.750000	C3	90	80	1	-1	-2.320150
632	32.750000	33.000000	C4	90	80	0	1	-5.027158
633	32.750000	33.000000	G4	90	80	0	3	-3.751952
634	32.750000	33.000000	G1	127	80	1	-5	-3.781310
635	33.000000	33.250000	C5	90	80	0	1	-5.548003
636	33.000000	33.250000	G5	90	80	0	5	-4.274449
637	33.000000	34.000000	C1	126	80	1	-5	-6.147898
638	33.250000	33.500000	C4	90	80	0	1	-5.027158
639	33.250000	33.500000	G4	90	80	0	3	-3.751952
640	33.250000	33.333333	D4	126	80	1	-1	-6.847571
641	33.333333	33.416667	E4	126	80	1	-3	-4.611792
642	33.416667	33.500000	F4	126	80	1	-2	-2.510186
643	33.500000	33.750000	C5	90	80	0	1	-5.548003
644	33.500000	33.750000	G5	90	80	0	5	-4.274449
645	33.500000	33.583333	D4	126	80	1	-4	-3.718276
646	33.583333	33.666667	E4	126	80	1	-3	-2.915060
647	33.666667	33.750000	F4	126	80	1	-2	-2.510186
648	33.750000	34.000000	C4	90	80	0	1	-5.027158
649	33.750000	34.000000	G4	90	80	0	3	-3.751952
650	33.750000	33.833333	D4	126	80	1	-4	-3.718276
651	33.833333	33.916667	E4	126	80	1	-3	-2.915060
652	33.916667	34.000000	F4	126	80	1	-2	-2.510186
653	34.000000	34.250000	C5	90	80	0	1	-5.548003
654	34.000000	34.250000	G5	90	80	0	5	-4.274449
655	34.000000	34.083333	D4	126	80	1	-4	-3.718276
656	34.083333	34.166667	E4	126	80	1	-3	-2.915060
657	34.166667	34.250000	F4	126	80	1	-2	-2.510186
658	34.250000	34.500000	C4	90	80	0	1	-5.027158
659	34.250000	34.500000	G4	90	80	0	3	-3.751952
660	34.250000	34.333333	D4	126	80	1	-4	-3.718276
661	34.333333	34.416667	E4	126	80	1	-3	-2.915060
662	34.416667	34.500000	F4	126	80	1	-2	-2.510186
663	34.500000	34.750000	C5	90	80	0	1	-5.548003
664	34.500000	34.750000	G5	90	80	0	5	-4.274449
665	34.500000	34.583333	D4	126	80	1	-4	-3.718276
666	34.583333	34.666667	E4	126	80	1	-3	-2.915060
667	34.666667	34.750000	F4	126	80	1	-2	-2.510186
668	34.750000	35.000000	C4	90	80	0	1	-5.027158
669	34.750000	35.000000	G4	90	80	0	3	-3.751952
670	34.750000	34.833333	E-4	126	80	1	-3	-3.464153
671	34.833333	34.916667	F#4	126	80	1	-2	-3.046717
672	34.916667	35.000000	A4	126	80	1	-1	-2.464298
673	35.000000	35.250000	C5	90	80	0	1	-5.548003
674	35.000000	35.250000	G5	90	80	0	5	-4.274449
675	35.000000	35.083333	D4	126	80	1	-4	-3.752799
676	35.083333	35.166667	E4	126	80	1	-3	-2.915060
677	35.166667	35.250000	F4	126	80	1	-2	-2.510186
678	35.250000	35.500000	C4	90	80	0	1	-5.027158
679	35.250000	35.500000	G4	90	80	0	3	-3.751952
680	35.250000	35.333333	D4	126	80	1	-4	-3.718276
681	35.333333	35.416667	E4	126	80	1	-3	-2.915060
682	35.416667	35.500000	F4	126	80	1	-2	-2.510186
683	35.500000	35.750000	C5	90	80	0	1	-5.548003
684	35.500000	35.750000	G5	90	80	0	5	-4.274449
685	35.500000	35.583333	D4	126	80	1	-4	-3.718276
686	35.583333	35.666667	E4	126	80	1	-3	-2.915060
687	35.666667	35.750000	F4	126	80	1	-2	-2.510186
688	35.750000	36.000000	C4	90	80	0	1	-5.027158
689	35.750000	36.000000	G4	90	80	0	3	-3.751952
690	35.750000	35.833333	D4	126	80	1	-4	-3.718276
691	35.833333	35.916667	E4	126	80	1	-3	-2.915060
692	35.916667	36.000000	F4	126	80	1	-2	-2.510186
693	36.000000	36.250000	C5	90	80	0	1	-5.548003
694	36.000000	36.250000	G5	90	80	0	2	-3.928858
695	36.000000	36.083333	D4	126	80	1	-4	-3.718276
696	36.083333	36.166667	E4	126	80	1	-3	-2.915060
697	36.166667	36.250000	F4	126	80	1	-2	-2.510186
698	36.250000	36.333333	D4	126	80	1	-4	-3.718276
699	36.333333	36.416667	E4	126	80	1	-3	-2.915060
700	36.416667	36.500000	F4	126	80	1	-2	-2.510186
701	36.500000	36.750000	G5	90	80	0	1	-4.802885
702	36.500000	36.750000	D6	90	80	0	3	-3.751952
703	36.500000	36.750000	G6	90	80	0	5	-3.128600
704	36.500000	36.583333	D4	126	80	1	-4	-3.718276
705	36.583333	36.666667	E4	126	80	1	-3	-2.915060
706	36.666667	36.750000	F4	126	80	1	-2	-2.510186
707	36.750000	36.916667	G5	90	80	0	1	-1.922714
708	36.750000	36.916667	D6	90	80	0	3	-3.751952
709	36.750000	36.916667	G6	90	80	0	5	-3.128600
710	36.750000	36.833333	E-4	126	80	1	-3	-3.464153
711	36.833333	36.916667	F#4	126	80	1	-2	-3.046717
712	36.916667	37.083333	F5	90	80	0	1	-3.460971
713	36.916667	37.083333	C6	90	80	0	3	-3.751952
714	36.916667	37.083333	F6	90	80	0	5	-3.128600
715	36.916667	37.000000	A4	126	80	1	-1	-2.464298
716	37.000000	38.000000	C4	90	80	1	-5	-3.730225
717	37.000000	37.083333	D4	126	80	1	-4	-3.907966
718	37.000000	38.000000	G4	90	80	1	-2	-2.507290
719	37.083333	37.250000	E5	90	80	0	1	-3.460971
720	37.083333	37.250000	B5	90	80	0	3	-3.751952
721	37.083333	37.250000	E6	90	80	0	5	-3.128600
722	37.083333	37.166667	E4	126	80	1	-3	-4.063676
723	37.166667	37.250000	F4	126	80	1	-2	-2.510186
724	37.250000	37.500000	D5	90	80	0	1	-3.460971
725	37.250000	37.500000	A5	90	80	0	3	-3.751952
726	37.250000	37.500000	D6	90	80	0	5	-3.128600
727	37.250000	37.333333	D4	126	80	1	-4	-3.718276
728	37.333333	37.416667	E4	126	80	1	-3	-2.915060
729	37.416667	37.500000	F4	126	80	1	-2	-2.510186
730	37.500000	37.750000	C5	90	80	0	1	-3.460971
731	37.500000	37.750000	G5	90	80	0	3	-3.751952
732	37.500000	37.750000	C6	90	80	0	5	-3.128600
733	37.500000	37.583333	D4	126	80	1	-4	-3.718276
734	37.583333	37.666667	E4	126	80	1	-3	-2.915060
735	37.666667	37.750000	F4	126	80	1	-2	-2.510186
736	37.750000	38.000000	C5	90	80	0	1	-1.922714
737	37.750000	38.000000	G5	90	80	0	3	-3.751952
738	37.750000	38.000000	C6	90	80	0	5	-3.128600
739	37.750000	37.833333	D4	126	80	1	-4	-3.718276
740	37.833333	37.916667	E4	126	80	1	-3	-2.915060
741	37.916667	38.000000	F4	126	80	1	-2	-2.510186
742	38.000000	38.250000	G4	90	80	0	1	-4.498352
743	38.000000	38.250000	D5	90	80	0	3	-3.751952
744	38.000000	38.250000	G5	90	80	0	5	-3.128600
745	38.000000	38.083333	D4	126	80	1	-4	-3.718276
746	38.083333	38.166667	E4	126	80	1	-3	-2.915060
747	38.166667	38.250000	F4	126	80	1	-2	-2.510186
748	38.250000	39.250000	C4	90	80	0	1	-5.027158
749	38.250000	38.333333	D4	126	80	0	2	-2.867384
750	38.250000	39.250000	G4	90	80	0	4	-2.909306
751	38.250000	38.333333	D4	126	80	1	-4	-3.718276
752	38.333333	38.416667	E4	126	80	0	2	-3.359779
753	38.333333	38.416667	E4	126	80	1	-3	-2.915060
754	38.416667	38.500000	F4	126	80	0	3	-2.675961
755	38.416667	38.500000	F4	126	80	1	-2	-2.510186
756	38.500000	38.583333	D4	126	80	0	1	-3.281335
757	38.500000	38.583333	D4	126	80	1	-4	-3.718276
758	38.583333	38.666667	E4	126	80	0	2	-2.867384
759	38.583333	38.666667	E4	126	80	1	-3	-2.915060
760	38.666667	38.750000	F4	126	80	0	3	-2.675961
761	38.666667	38.750000	F4	126	80	1	-2	-2.510186
762	38.750000	38.833333	D4	126	80	0	1	-3.281335
763	38.750000	38.833333	D4	126	80	1	-3	-4.063676
764	38.833333	38.916667	E4	126	80	0	2	-2.867384
765	38.833333	38.916667	E4	126	80	1	-2	-2.510186
766	38.916667	39.000000	F4	126	80	0	3	-2.675961
767	38.916667	39.000000	F4	126	80	1	-1	-2.578439
768	39.000000	39.083333	D4	126	80	0	1	-3.281335
769	39.083333	39.166667	E4	126	80	0	2	-2.867384
770	39.166667	39.250000	F4	126	80	0	3	-2.675961
771	39.250000	39.333333	D4	126	80	0	1	-3.281335
772	39.250000	39.500000	G2	90	80	1	-5	-5.805721
773	39.250000	39.500000	D3	90	80	1	-2	-2.554480
774	39.250000	39.500000	G3	90	80	1	-1	-2.320150
775	39.333333	39.416667	E4	126	80	0	2	-2.867384
776	39.416667	39.500000	F4	126	80	0	3	-2.675961
777	39.500000	39.583333	D4	126	80	0	1	-3.281335
778	39.500000	39.666667	G2	90	80	1	-5	-2.314770
779	39.500000	39.666667	D3	90	80	1	-2	-2.554480
780	39.500000	39.666667	G3	90	80	1	-1	-2.320150
781	39.583333	39.666667	E4	126	80	0	2	-2.867384
782	39.666667	39.750000	F4	126	80	0	3	-2.675961
783	39.666667	39.833333	F2	90	80	1	-5	-3.842215
784	39.666667	39.833333	C3	90	80	1	-2	-2.554480
785	39.666667	39.833333	F3	90	80	1	-1	-2.320150
786	39.750000	39.833333	D4	126	80	0	1	-3.281335
787	39.833333	39.916667	E4	126	80	0	2	-2.867384
788	39.833333	40.000000	E2	90	80	1	-5	-3.842215
789	39.833333	40.000000	B2	90	80	1	-2	-2.554480
790	39.833333	40.000000	E3	90	80	1	-1	-2.320150
791	39.916667	40.000000	F4	126	80	0	3	-2.675961
792	40.000000	40.083333	D4	126	80	0	1	-3.281335
793	40.000000	40.250000	D2	90	80	1	-5	-3.842215
794	40.000000	40.250000	A2	90	80	1	-2	-2.554480
795	40.000000	40.250000	D3	90	80	1	-1	-2.320150
796	40.083333	40.166667	E4	126	80	0	2	-2.867384
797	40.166667	40.250000	F4	126	80	0	3	-2.675961
798	40.250000	42.250000	C4	120	80	0	1	-2.905888
799	40.250000	40.333333	D4	126	80	0	2	-2.867384
800	40.250000	40.500000	C2	90	80	1	-5	-3.842215
801	40.250000	40.500000	G2	90	80	1	-2	-2.554480
802	40.250000	40.500000	C3	90	80	1	-1	-2.320150
803	40.333333	40.416667	E4	126	80	0	3	-2.675961
804	40.416667	40.500000	F4	126	80	0	4	-2.883688
805	40.500000	40.583333	D4	126	80	0	2	-3.359779
806	40.500000	40.750000	C2	90	80	1	-5	-2.314770
807	40.500000	40.750000	G2	90	80	1	-2	-2.554480
808	40.500000	40.750000	C3	90	80	1	-1	-2.320150
809	40.583333	40.666667	E4	126	80	0	3	-2.675961
810	40.666667	40.750000	F4	126	80	0	4	-2.883688
811	40.750000	40.833333	D4	126	80	0	2	-3.359779
812	40.750000	41.000000	G1	90	80	1	-5	-3.781310
813	40.750000	41.000000	G2	90	80	1	-1	-1.202832
814	40.833333	40.916667	E4	126	80	0	3	-2.675961
815	40.916667	41.000000	F4	126	80	0	4	-2.883688
816	41.000000	41.083333	D4	126	80	0	2	-3.359779
817	41.000000	41.500000	B-1	90	80	1	-5	-4.114892
818	41.000000	41.500000	B-2	90	80	1	-1	-1.202832
819	41.083333	41.166667	E4	126	80	0	3	-2.675961
820	41.166667	41.250000	F4	126	80	0	4	-2.883688
821	41.250000	41.333333	D4	126	80	0	2	-3.359779
822	41.333333	41.416667	E4	126	80	0	3	-2.675961
823	41.416667	41.500000	F4	126	80	0	4	-2.883688
824	41.500000	41.583333	D4	126	80	0	2	-3.359779
825	41.500000	42.250000	B-2	90	80	1	-5	-4.801795
826	41.500000	42.250000	B-3	90	80	1	-1	-1.202832
827	41.583333	41.666667	E4	126	80	0	3	-2.675961
828	41.666667	41.750000	F4	126	80	0	4	-2.883688
829	41.750000	41.833333	D4	126	80	0	2	-3.359779
830	41.833333	41.916667	E4	126	80	0	3	-2.675961
831	41.916667	42.000000	F4	126	80	0	4	-2.883688
832	42.000000	42.083333	D4	126	80	0	2	-3.359779
833	42.083333	42.166667	E4	126	80	0	3	-2.675961
834	42.166667	42.250000	F4	126	80	0	4	-2.883688
835	42.250000	44.250000	C4	120	80	0	1	-3.216633
836	42.250000	42.333333	D4	126	80	0	2	-2.867384
837	42.250000	42.750000	G2	90	80	1	-5	-5.012184
838	42.250000	42.750000	G3	90	80	1	-1	-1.202832
839	42.333333	42.416667	E4	126	80	0	3	-2.675961
840	42.416667	42.500000	F4	126	80	0	4	-2.883688
841	42.500000	42.583333	D4	126	80	0	2	-3.359779
842	42.583333	42.666667	E4	126	80	0	3	-2.675961
843	42.666667	42.750000	F4	126	80	0	4	-2.883688
844	42.750000	42.833333	D4	126	80	0	2	-3.359779
845	42.750000	43.000000	G1	90	80	1	-5	-5.451251
846	42.750000	43.000000	G2	90	80	1	-1	-1.202832
847	42.833333	42.916667	E4	126	80	0	3	-2.675961
848	42.916667	43.000000	F4	126	80	0	4	-2.883688
849	43.000000	43.083333	D4	126	80	0	2	-3.359779
850	43.000000	43.500000	B-1	90	80	1	-5	-4.114892
851	43.000000	43.500000	B-2	90	80	1	-1	-1.202832
852	43.083333	43.166667	E4	126	80	0	3	-2.675961
853	43.166667	43.250000	F4	126	80	0	4	-2.883688
854	43.250000	43.333333	D4	126	80	0	2	-3.359779
855	43.333333	43.416667	E4	126	80	0	3	-2.675961
856	43.416667	43.500000	F4	126	80	0	4	-2.883688
857	43.500000	43.583333	D4	126	80	0	2	-3.359779
858	43.500000	44.250000	B-2	90	80	1	-5	-4.801795
859	43.500000	44.250000	B-3	90	80	1	-1	-1.202832
860	43.583333	43.666667	E4	126	80	0	3	-2.675961
861	43.666667	43.750000	F4	126	80	0	4	-2.883688
862	43.750000	43.833333	D4	126	80	0	2	-3.359779
863	43.833333	43.916667	E4	126	80	0	3	-2.675961
864	43.916667	44.000000	F4	126	80	0	4	-2.883688
865	44.000000	44.083333	D4	126	80	0	2	-3.359779
866	44.083333	44.166667	E4	126	80	0	3	-2.675961
867	44.166667	44.250000	F4	126	80	0	4	-2.883688
868	44.250000	46.250000	C4	126	80	0	1	-3.216633
869	44.250000	44.333333	D4	126	80	0	2	-2.867384
870	44.250000	44.750000	G2	90	80	1	-5	-5.012184
871	44.250000	44.750000	G3	90	80	1	-1	-1.202832
872	44.333333	44.416667	E4	126	80	0	3	-2.675961
873	44.416667	44.500000	F4	126	80	0	4	-2.883688
874	44.500000	44.583333	D4	126	80	0	2	-3.359779
875	44.583333	44.666667	E4	126	80	0	3	-2.675961
876	44.666667	44.750000	F4	126	80	0	4	-2.883688
877	44.750000	44.833333	D4	126	80	0	2	-3.359779
878	44.750000	45.000000	G1	90	80	1	-5	-5.451251
879	44.750000	45.000000	G2	90	80	1	-1	-1.202832
880	44.833333	44.916667	E4	126	80	0	3	-2.675961
881	44.916667	45.000000	F4	126	80	0	4	-2.883688
882	45.000000	45.083333	D4	126	80	0	2	-3.359779
883	45.000000	45.250000	F1	90	80	1	-5	-3.842215
884	45.000000	45.250000	F2	90	80	1	-1	-1.202832
885	45.083333	45.166667	E4	126	80	0	3	-2.675961
886	45.166667	45.250000	F4	126	80	0	4	-2.883688
887	45.250000	45.333333	D4	126	80	0	2	-3.359779
888	45.250000	45.500000	G1	90	80	1	-5	-3.181034
889	45.250000	45.500000	G2	90	80	1	-1	-1.202832
890	45.333333	45.416667	E4	126	80	0	3	-2.675961
891	45.416667	45.500000	F4	126	80	0	4	-2.883688
892	45.500000	45.583333	D4	126	80	0	2	-3.359779
893	45.500000	46.250000	G1	90	80	1	-5	-2.314770
894	45.500000	46.250000	G2	90	80	1	-1	-1.202832
895	45.583333	45.666667	E4	126	80	0	3	-2.675961
896	45.666667	45.750000	F4	126	80	0	4	-2.883688
897	45.750000	45.833333	D4	126	80	0	2	-3.359779
898	45.833333	45.916667	E4	126	80	0	3	-2.675961
899	45.916667	46.000000	F4	126	80	0	4	-2.883688
900	46.000000	46.083333	D4	126	80	0	2	-3.359779
901	46.083333	46.166667	E4	126	80	0	3	-2.675961
902	46.166667	46.250000	F4	126	80	0	4	-2.883688
903	46.250000	47.500000	C4	63	80	0	2	-3.266530
904	46.250000	46.333333	D4	63	80	0	3	-2.675961
905	46.250000	46.750000	F1	90	80	1	-5	-3.842215
906	46.250000	46.750000	F2	90	80	1	-1	-1.202832
907	46.333333	46.416667	E4	63	80	0	4	-2.883688
908	46.416667	46.500000	F4	63	80	0	5	-2.706622
909	46.500000	46.583333	D4	63	80	0	3	-3.509161
910	46.583333	46.666667	E4	63	80	0	4	-2.883688
911	46.666667	46.750000	F4	63	80	0	5	-2.706622
912	46.750000	46.833333	D4	63	80	0	3	-3.509161
913	46.750000	47.000000	G1	90	80	1	-5	-3.181034
914	46.750000	47.000000	G2	90	80	1	-1	-1.202832
915	46.833333	46.916667	E4	63	80	0	4	-2.883688
916	46.916667	47.000000	F4	63	80	0	5	-2.706622
917	47.000000	47.083333	D4	63	80	0	3	-3.509161
918	47.000000	48.000000	G1	90	80	1	-5	-2.314770
919	47.000000	48.000000	G2	90	80	1	-4	-4.924626
920	47.000000	47.250000	D3	126	80	1	-1	-2.959487
921	47.083333	47.166667	E4	63	80	0	4	-2.883688
922	47.166667	47.250000	F4	63	80	0	5	-2.706622
923	47.250000	47.333333	D4	63	80	0	3	-3.509161
924	47.250000	47.500000	G3	90	80	1	-3	-6.025293
925	47.250000	47.500000	B3	90	80	1	-2	-3.046717
926	47.333333	47.416667	E4	63	80	0	4	-2.883688
927	47.416667	47.500000	F4	63	80	0	5	-2.706622
928	47.500000	48.000000	F4	63	80	0	1	-5.027158
929	47.500000	47.583333	G4	63	80	0	2	-2.867384
930	47.500000	48.250000	F3	90	80	1	-5	-3.713619
931	47.500000	48.250000	A3	90	80	1	-3	-3.170876
932	47.583333	47.666667	A4	63	80	0	3	-2.675961
933	47.666667	47.750000	B4	63	80	0	4	-2.883688
934	47.750000	47.833333	G4	63	80	0	2	-3.359779
935	47.833333	47.916667	A4	63	80	0	3	-2.675961
936	47.916667	48.000000	B4	63	80	0	4	-2.883688
937	48.000000	48.250000	D4	63	80	0	1	-2.969918
938	48.000000	48.083333	E4	63	80	0	2	-2.867384
939	48.083333	48.166667	F4	63	80	0	3	-2.675961
940	48.166667	48.250000	G4	63	80	0	4	-2.883688
941	48.250000	49.250000	C4	63	80	0	1	-2.857522
942	48.250000	48.333333	D4	63	80	0	2	-2.867384
943	48.250000	48.500000	C4	90	80	1	-2	-3.046717
