//Version: PianoFingering_v170101
1316	60.500000	60.625000	E5	90	80	0	1	-3.460971
1317	60.500000	60.625000	E6	90	80	0	5	-2.242366
1318	60.500000	60.750000	E3	90	80	1	-5	-2.314770
1319	60.500000	60.750000	G#3	90	80	1	-4	-4.565377
1320	60.500000	60.750000	C#4	90	80	1	-2	-2.507290
1321	60.500000	60.750000	E4	90	80	1	-1	-2.464298
1322	60.625000	60.750000	D#5	90	80	0	1	-4.270482
1323	60.625000	60.750000	D#6	90	80	0	5	-2.242366
1324	60.750000	60.875000	D5	90	80	0	1	-4.287540
1325	60.750000	60.875000	D6	90	80	0	5	-2.242366
1326	60.750000	61.000000	E3	90	80	1	-5	-2.314770
1327	60.750000	61.000000	G#3	90	80	1	-4	-4.565377
1328	60.750000	61.000000	C#4	90	80	1	-2	-2.507290
1329	60.750000	61.000000	E4	90	80	1	-1	-2.464298
1330	60.875000	61.000000	C#5	90	80	0	1	-4.270482
1331	60.875000	61.000000	C#6	90	80	0	5	-2.242366
1332	61.000000	61.125000	B#4	90	80	0	1	-4.287540
1333	61.000000	61.125000	B#5	90	80	0	5	-2.242366
1334	61.000000	61.250000	G#2	90	80	1	-5	-6.587391
1335	61.000000	61.250000	G#3	90	80	1	-1	-1.202832
1336	61.125000	61.250000	B4	90	80	0	1	-3.460971
1337	61.125000	61.250000	B5	90	80	0	5	-2.242366
1338	61.250000	61.375000	A4	90	80	0	1	-3.460971
1339	61.250000	61.375000	A5	90	80	0	5	-2.242366
1340	61.250000	61.500000	F#3	90	80	1	-3	-5.849543
1341	61.250000	61.500000	G#3	90	80	1	-2	-2.510186
1342	61.250000	61.500000	B#3	90	80	1	-1	-3.262923
1343	61.375000	61.500000	G#4	90	80	0	1	-4.270482
1344	61.375000	61.500000	G#5	90	80	0	5	-2.242366
1345	61.500000	61.750000	C#5	90	80	0	1	-3.425130
1346	61.500000	61.750000	C#6	90	80	0	5	-2.242366
1347	61.500000	61.625000	C#3	90	80	1	-5	-4.582913
1348	61.500000	61.625000	C#4	90	80	1	-1	-1.202832
1349	61.625000	61.750000	B#2	90	80	1	-5	-4.645128
1350	61.625000	61.750000	B#3	90	80	1	-1	-1.202832
1351	61.750000	62.250000	C#4	90	80	0	1	-6.163296
1352	61.750000	62.250000	E#4	90	80	0	2	-3.465862
1353	61.750000	62.250000	B4	90	80	0	4	-2.909306
1354	61.750000	62.250000	C#5	90	80	0	5	-4.070264
1355	61.750000	61.875000	B2	90	80	1	-5	-3.842215
1356	61.750000	61.875000	B3	90	80	1	-1	-1.202832
1357	61.875000	62.000000	A2	90	80	1	-5	-3.842215
1358	61.875000	62.000000	A3	90	80	1	-1	-1.202832
1359	62.000000	62.125000	G#2	90	80	1	-5	-4.553252
1360	62.000000	62.125000	G#3	90	80	1	-1	-1.202832
1361	62.125000	62.250000	F#2	90	80	1	-5	-3.842215
1362	62.125000	62.250000	F#3	90	80	1	-1	-1.202832
1363	62.250000	62.375000	C#4	90	80	0	1	-1.922714
1364	62.250000	62.375000	E#4	90	80	0	2	-3.465862
1365	62.250000	62.375000	B4	90	80	0	4	-2.909306
1366	62.250000	62.375000	C#5	90	80	0	5	-4.070264
1367	62.250000	62.375000	E#2	90	80	1	-5	-4.645128
1368	62.250000	62.375000	E#3	90	80	1	-1	-1.202832
1369	62.375000	62.500000	C#4	90	80	0	1	-1.922714
1370	62.375000	62.500000	E#4	90	80	0	2	-3.465862
1371	62.375000	62.500000	B4	90	80	0	4	-2.909306
1372	62.375000	62.500000	C#5	90	80	0	5	-4.070264
1373	62.375000	62.500000	D2	90	80	1	-5	-4.233080
1374	62.375000	62.500000	D3	90	80	1	-1	-1.202832
1375	62.500000	62.750000	C#4	90	80	0	1	-1.922714
1376	62.500000	62.750000	E#4	90	80	0	2	-3.465862
1377	62.500000	62.750000	B4	90	80	0	4	-2.909306
1378	62.500000	62.750000	C#5	90	80	0	5	-4.070264
1379	62.500000	62.625000	B#1	90	80	1	-5	-3.842215
1380	62.500000	62.625000	B#2	90	80	1	-1	-1.202832
1381	62.625000	62.750000	C#2	90	80	1	-5	-4.582913
1382	62.625000	62.750000	C#3	90	80	1	-1	-1.202832
1383	62.750000	63.000000	C#4	90	80	0	1	-1.922714
1384	62.750000	63.000000	E#4	90	80	0	2	-3.465862
1385	62.750000	63.000000	B4	90	80	0	4	-2.909306
1386	62.750000	63.000000	C#5	90	80	0	5	-4.070264
1387	62.750000	62.875000	G#1	90	80	1	-5	-3.781310
1388	62.750000	62.875000	G#2	90	80	1	-1	-1.202832
1389	62.875000	63.000000	A1	90	80	1	-5	-4.598096
1390	62.875000	63.000000	A2	90	80	1	-1	-1.202832
1391	63.000000	63.250000	C#4	90	80	0	1	-1.922714
1392	63.000000	63.250000	F#4	90	80	0	2	-2.963617
1393	63.000000	63.250000	A4	90	80	0	3	-3.265372
1394	63.000000	63.250000	C#5	90	80	0	5	-3.549127
1395	63.000000	63.750000	F#1	90	80	1	-5	-4.510402
1396	63.000000	63.750000	F#2	90	80	1	-1	-1.202832
1397	63.250000	63.375000	A3	90	80	0	1	-5.695314
1398	63.250000	63.375000	C#4	90	80	0	2	-3.275273
1399	63.375000	63.500000	A3	90	80	0	1	-4.134704
1400	63.375000	63.500000	C#4	90	80	0	2	-3.275273
1401	63.500000	63.750000	A3	90	80	0	1	-4.134704
1402	63.500000	63.750000	C#4	90	80	0	2	-3.275273
1403	63.500000	63.750000	F#4	90	80	0	4	-2.909306
1404	63.500000	64.000000	A4	126	80	0	5	-3.871087
1405	63.750000	63.875000	A3	90	80	0	1	-1.922714
1406	63.750000	63.875000	C#4	90	80	0	2	-3.275273
1407	63.750000	63.875000	E1	90	80	1	-5	-5.012184
1408	63.750000	63.875000	E2	90	80	1	-1	-1.202832
1409	63.875000	64.000000	A3	90	80	0	1	-4.134704
1410	63.875000	64.000000	C#4	90	80	0	2	-3.275273
1411	63.875000	64.000000	D1	90	80	1	-5	-3.842215
1412	63.875000	64.000000	D2	90	80	1	-1	-1.202832
1413	64.000000	64.375000	A4	126	80	0	5	-3.857051
1414	64.000000	64.250000	C#1	90	80	1	-5	-4.553252
1415	64.000000	64.250000	C#2	90	80	1	-5	-5.534856
1416	64.000000	64.250000	E#3	90	80	1	-4	-8.234056
1417	64.000000	64.250000	B3	90	80	1	-2	-2.507290
1418	64.000000	64.250000	C#4	90	80	1	-1	-3.101885
1419	64.250000	64.375000	D#1	90	80	1	-5	-4.456078
1420	64.250000	64.375000	D#2	90	80	1	-5	-5.534856
1421	64.250000	64.375000	B3	90	80	1	-1	-7.515526
1422	64.250000	64.375000	C#4	90	80	1	-1	-7.627055
1423	64.375000	64.500000	G#4	126	80	0	4	-3.640665
1424	64.375000	64.500000	E#1	90	80	1	-5	-5.805721
1425	64.375000	64.500000	E#2	90	80	1	-4	-4.924626
1426	64.375000	64.500000	B3	90	80	1	-2	-7.485186
1427	64.375000	64.500000	C#4	90	80	1	-1	-3.101885
1428	64.500000	65.000000	F#4	126	80	0	3	-2.238713
1429	64.500000	64.750000	F#1	90	80	1	-5	-4.456078
1430	64.500000	64.750000	F#2	90	80	1	-5	-5.534856
1431	64.500000	64.750000	A3	90	80	1	-2	-7.543808
1432	64.500000	64.750000	C#4	90	80	1	-1	-3.194227
1433	64.750000	64.875000	E#1	90	80	1	-5	-5.805721
1434	64.750000	64.875000	E#2	90	80	1	-5	-5.534856
1435	64.750000	64.875000	A3	90	80	1	-2	-6.485069
1436	64.750000	64.875000	C#4	90	80	1	-1	-3.194227
1437	64.875000	65.000000	F#1	90	80	1	-5	-4.456078
1438	64.875000	65.000000	F#2	90	80	1	-5	-5.534856
1439	64.875000	65.000000	A3	90	80	1	-2	-7.543808
1440	64.875000	65.000000	C#4	90	80	1	-1	-3.194227
1441	65.000000	66.000000	C#4	126	80	0	1	-2.905888
1442	65.000000	66.000000	G#2	127	80	1	-5	-3.781310
1443	65.000000	65.250000	E#3	90	80	1	-2	-6.336491
1444	65.000000	65.250000	B3	90	80	1	-1	-2.320150
1445	65.250000	65.500000	E#3	90	80	1	-2	-3.456527
1446	65.250000	65.500000	B3	90	80	1	-1	-2.320150
1447	65.500000	65.750000	E#3	90	80	1	-2	-3.456527
1448	65.500000	65.750000	B3	90	80	1	-1	-2.320150
1449	65.750000	66.000000	E#3	90	80	1	-2	-3.456527
1450	65.750000	66.000000	B3	90	80	1	-1	-2.320150
1451	66.000000	66.250000	C#4	90	80	0	1	-4.507997
1452	66.000000	66.250000	E4	90	80	0	2	-3.493146
1453	66.000000	66.500000	C#5	63	80	0	5	-4.989350
1454	66.000000	66.750000	A1	90	80	1	-5	-4.456078
1455	66.000000	66.750000	A2	90	80	1	-1	-1.202832
1456	66.250000	66.375000	C#4	90	80	0	1	-1.922714
1457	66.250000	66.375000	E4	90	80	0	2	-3.493146
1458	66.375000	66.500000	C#4	90	80	0	1	-3.967913
1459	66.375000	66.500000	E4	90	80	0	2	-3.493146
1460	66.500000	66.750000	C#4	90	80	0	1	-3.967913
1461	66.500000	66.750000	A4	90	80	0	2	-6.099041
1462	66.500000	67.000000	E5	63	80	0	5	-3.528229
1463	66.750000	67.000000	C#4	90	80	0	1	-4.588094
1464	66.750000	67.000000	A4	90	80	0	4	-4.832705
1465	66.750000	66.875000	G#1	90	80	1	-5	-4.553252
1466	66.750000	66.875000	G#2	90	80	1	-1	-1.202832
1467	66.875000	67.000000	F#1	90	80	1	-5	-3.842215
1468	66.875000	67.000000	F#2	90	80	1	-1	-1.202832
1469	67.000000	67.250000	D4	90	80	0	1	-2.857522
1470	67.000000	67.250000	E4	90	80	0	1	-5.893792
1471	67.000000	67.250000	G#4	90	80	0	2	-3.275273
1472	67.000000	67.375000	E5	63	80	0	5	-3.857051
1473	67.000000	67.250000	E1	90	80	1	-5	-5.012184
1474	67.000000	67.250000	E2	90	80	1	-1	-1.202832
1475	67.250000	67.500000	D4	90	80	0	1	-3.460971
1476	67.250000	67.500000	E4	90	80	0	2	-2.867384
1477	67.250000	67.375000	F#1	90	80	1	-5	-4.114892
1478	67.250000	67.375000	F#2	90	80	1	-1	-1.202832
1479	67.375000	67.500000	D5	63	80	0	5	-6.184352
1480	67.375000	67.500000	G#1	90	80	1	-5	-3.181034
1481	67.375000	67.500000	G#2	90	80	1	-4	-4.924626
1482	67.500000	67.750000	C#4	90	80	0	1	-4.270482
1483	67.500000	67.750000	E4	90	80	0	2	-3.493146
1484	67.500000	67.750000	A4	90	80	0	4	-2.909306
1485	67.500000	68.000000	C#5	63	80	0	5	-4.855940
1486	67.500000	68.000000	A2	63	80	1	-3	-4.267903
1487	67.750000	68.000000	C#4	90	80	0	1	-1.922714
1488	67.750000	68.000000	E4	90	80	0	2	-3.493146
1489	67.750000	68.000000	A4	90	80	0	5	-3.228870
1490	68.000000	68.250000	B3	90	80	0	1	-3.027253
1491	68.000000	68.250000	D4	90	80	0	2	-2.525967
1492	68.000000	68.250000	G#4	90	80	0	4	-5.307691
1493	68.000000	68.500000	B4	63	80	0	5	-3.871087
1494	68.000000	68.500000	B2	63	80	1	-2	-2.510186
1495	68.250000	68.500000	B3	90	80	0	1	-1.922714
1496	68.250000	68.500000	D4	90	80	0	2	-2.525967
1497	68.250000	68.500000	G#4	90	80	0	5	-5.283726
1498	68.500000	68.750000	A3	90	80	0	1	-3.885272
1499	68.500000	68.750000	D#4	90	80	0	2	-5.017340
1500	68.500000	68.750000	F#4	90	80	0	4	-2.758588
1501	68.500000	69.000000	A4	63	80	0	5	-3.871087
1502	68.500000	69.000000	B#2	63	80	1	-1	-2.578439
1503	68.750000	69.000000	A3	90	80	0	1	-1.922714
1504	68.750000	69.000000	D#4	90	80	0	2	-5.017340
1505	68.750000	69.000000	F#4	90	80	0	3	-3.012122
1506	69.000000	69.250000	E#4	90	80	0	1	-5.198182
1507	69.000000	69.250000	B4	90	80	0	2	-2.963617
1508	69.000000	69.250000	C#5	90	80	0	3	-3.409656
1509	69.000000	69.250000	E#5	90	80	0	5	-3.340065
1510	69.000000	69.250000	C#2	90	80	1	-5	-4.582913
1511	69.000000	69.250000	C#3	90	80	1	-1	-1.202832
1512	69.250000	69.375000	F#4	90	80	0	1	-4.221033
1513	69.250000	69.375000	F#5	90	80	0	5	-2.242366
1514	69.250000	69.500000	C#3	90	80	1	-5	-4.801795
1515	69.250000	69.500000	G#3	90	80	1	-2	-2.554480
1516	69.250000	69.500000	B3	90	80	1	-1	-2.464298
1517	69.375000	69.500000	G#4	90	80	0	1	-3.027253
1518	69.375000	69.500000	G#5	90	80	0	5	-2.242366
1519	69.500000	69.750000	A4	90	80	0	1	-3.885272
1520	69.500000	69.750000	C#5	90	80	0	2	-3.275273
1521	69.500000	69.750000	A5	90	80	0	5	-3.857051
1522	69.500000	69.750000	F#1	90	80	1	-5	-5.704159
1523	69.500000	69.750000	F#2	90	80	1	-1	-1.202832
1524	69.750000	69.875000	B4	90	80	0	1	-3.027253
1525	69.750000	69.875000	B5	90	80	0	5	-2.242366
1526	69.750000	70.000000	C#3	90	80	1	-5	-5.919258
1527	69.750000	70.000000	F#3	90	80	1	-3	-3.463793
1528	69.750000	70.000000	C#4	90	80	1	-1	-3.342645
1529	69.875000	70.000000	A4	90	80	0	1	-3.460971
1530	69.875000	70.000000	A5	90	80	0	5	-2.242366
1531	70.000000	70.250000	G#4	90	80	0	1	-4.270482
1532	70.000000	70.250000	D5	90	80	0	3	-5.088322
1533	70.000000	70.250000	G#5	90	80	0	5	-5.123457
1534	70.000000	70.250000	B1	90	80	1	-5	-5.805721
1535	70.000000	70.250000	B2	90	80	1	-1	-1.202832
1536	70.250000	70.375000	F#4	90	80	0	1	-3.460971
1537	70.250000	70.375000	F#5	90	80	0	5	-2.242366
1538	70.250000	70.500000	F#3	90	80	1	-4	-8.632181
1539	70.250000	70.500000	G#3	90	80	1	-3	-2.915060
1540	70.250000	70.500000	D4	90	80	1	-1	-4.001517
1541	70.375000	70.500000	G#4	90	80	0	1	-3.027253
1542	70.375000	70.500000	G#5	90	80	0	5	-2.242366
1543	70.500000	70.750000	E#4	90	80	0	1	-4.990776
1544	70.500000	70.750000	C#5	90	80	0	3	-5.042408
1545	70.500000	70.750000	E#5	90	80	0	5	-3.340065
1546	70.500000	70.750000	C#2	90	80	1	-5	-5.704159
1547	70.500000	70.750000	C#3	90	80	1	-1	-1.202832
1548	70.750000	70.875000	F#4	90	80	0	1	-4.221033
1549	70.750000	70.875000	F#5	90	80	0	5	-2.242366
1550	70.750000	71.000000	C#3	90	80	1	-5	-4.801795
1551	70.750000	71.000000	G#3	90	80	1	-2	-2.554480
1552	70.750000	71.000000	B3	90	80	1	-1	-2.464298
1553	70.875000	71.000000	G#4	90	80	0	1	-3.027253
1554	70.875000	71.000000	G#5	90	80	0	5	-2.242366
1555	71.000000	71.250000	A4	90	80	0	1	-3.885272
1556	71.000000	71.250000	C#5	90	80	0	2	-3.275273
1557	71.000000	71.250000	A5	90	80	0	5	-3.857051
1558	71.000000	71.250000	F#1	90	80	1	-5	-5.704159
1559	71.000000	71.250000	F#2	90	80	1	-1	-1.202832
1560	71.250000	71.375000	B4	90	80	0	1	-3.027253
1561	71.250000	71.375000	B5	90	80	0	5	-2.242366
1562	71.250000	71.500000	C#3	90	80	1	-5	-5.919258
1563	71.250000	71.500000	F#3	90	80	1	-3	-3.463793
1564	71.250000	71.500000	C#4	90	80	1	-1	-3.342645
1565	71.375000	71.500000	C#5	90	80	0	1	-3.521239
1566	71.375000	71.500000	C#6	90	80	0	5	-2.242366
1567	71.500000	71.750000	D5	90	80	0	1	-3.885272
1568	71.500000	71.750000	F#5	90	80	0	2	-3.275273
1569	71.500000	71.750000	D6	90	80	0	5	-3.857051
1570	71.500000	71.750000	B1	90	80	1	-5	-5.805721
1571	71.500000	71.750000	B2	90	80	1	-1	-1.202832
1572	71.750000	71.875000	F#4	90	80	0	1	-6.440580
1573	71.750000	71.875000	F#5	90	80	0	5	-2.242366
1574	71.750000	72.000000	F#3	90	80	1	-4	-8.632181
1575	71.750000	72.000000	G#3	90	80	1	-3	-2.915060
1576	71.750000	72.000000	D4	90	80	1	-1	-4.001517
1577	71.875000	72.000000	G#4	90	80	0	1	-3.027253
1578	71.875000	72.000000	G#5	90	80	0	5	-2.242366
1579	72.000000	72.250000	A4	90	80	0	1	-3.885272
1580	72.000000	72.250000	D5	90	80	0	2	-2.963617
1581	72.000000	72.250000	A5	90	80	0	5	-3.528229
1582	72.000000	72.250000	A2	90	80	1	-5	-3.781310
1583	72.000000	72.250000	D3	90	80	1	-3	-3.463793
1584	72.000000	72.250000	A3	90	80	1	-1	-3.342645
1585	72.250000	72.375000	G#4	90	80	0	1	-4.270482
1586	72.250000	72.375000	G#5	90	80	0	5	-2.242366
1587	72.250000	72.375000	G#2	90	80	1	-5	-4.553252
1588	72.250000	72.375000	G#3	90	80	1	-1	-1.202832
1589	72.375000	72.500000	F#4	90	80	0	1	-3.460971
1590	72.375000	72.500000	F#5	90	80	0	5	-2.242366
1591	72.375000	72.500000	F#2	90	80	1	-5	-3.842215
1592	72.375000	72.500000	F#3	90	80	1	-1	-1.202832
1593	72.500000	72.750000	F#5	90	80	0	1	-5.027158
1594	72.500000	72.750000	F#6	90	80	0	5	-2.242366
1595	72.500000	72.750000	F#3	90	80	1	-5	-4.801795
1596	72.500000	72.750000	F#4	90	80	1	-1	-1.202832
1597	72.750000	73.000000	G#3	90	80	0	1	-6.163296
1598	72.750000	73.000000	D4	90	80	0	2	-5.302163
1599	72.750000	73.000000	F#4	90	80	0	4	-3.522723
1600	72.750000	73.000000	G#4	90	80	0	5	-2.706622
1601	72.750000	73.000000	G#1	90	80	1	-5	-4.456078
1602	72.750000	73.000000	G#2	90	80	1	-1	-1.202832
1603	73.000000	73.250000	G#4	90	80	0	1	-5.027158
1604	73.000000	73.250000	D5	90	80	0	3	-5.088322
1605	73.000000	73.250000	G#5	90	80	0	5	-5.123457
1606	73.000000	73.250000	G#2	90	80	1	-5	-4.801795
1607	73.000000	73.250000	D3	90	80	1	-3	-5.278707
1608	73.000000	73.250000	G#3	90	80	1	-1	-4.411093
1609	73.250000	73.375000	F#4	90	80	0	1	-3.460971
1610	73.250000	73.375000	F#5	90	80	0	5	-2.242366
1611	73.250000	73.375000	F#2	90	80	1	-5	-3.842215
1612	73.250000	73.375000	F#3	90	80	1	-1	-1.202832
1613	73.375000	73.500000	G#4	90	80	0	1	-3.027253
1614	73.375000	73.500000	G#5	90	80	0	5	-2.242366
1615	73.375000	73.500000	G#2	90	80	1	-5	-3.181034
1616	73.375000	73.500000	G#3	90	80	1	-1	-1.202832
1617	73.500000	73.687500	B4	90	80	0	1	-4.031984
1618	73.500000	73.687500	D5	90	80	0	2	-2.525967
1619	73.500000	73.687500	B5	90	80	0	5	-3.767315
1620	73.500000	73.625000	B2	90	80	1	-5	-4.087479
1621	73.500000	73.625000	D3	90	80	1	-4	-4.139458
1622	73.500000	73.625000	B3	90	80	1	-1	-3.451917
1623	73.625000	73.750000	A2	90	80	1	-5	-3.842215
1624	73.625000	73.750000	A3	90	80	1	-1	-1.202832
1625	73.687500	73.750000	A4	90	80	0	1	-3.460971
1626	73.687500	73.750000	A5	90	80	0	5	-2.242366
1627	73.750000	73.833333	A4	90	80	0	1	-1.922714
1628	73.750000	73.833333	D5	90	80	0	2	-2.963617
1629	73.750000	73.833333	A5	90	80	0	5	-3.528229
1630	73.750000	73.833333	A2	90	80	1	-5	-2.314770
1631	73.750000	73.833333	D3	90	80	1	-3	-3.463793
1632	73.750000	73.833333	A3	90	80	1	-1	-3.342645
1633	73.833333	73.916667	G#4	90	80	0	1	-4.270482
1634	73.833333	73.916667	G#5	90	80	0	5	-2.242366
1635	73.833333	73.916667	G#2	90	80	1	-5	-4.553252
1636	73.833333	73.916667	G#3	90	80	1	-1	-1.202832
1637	73.916667	74.000000	F#4	90	80	0	1	-3.460971
1638	73.916667	74.000000	F#5	90	80	0	4	-3.867317
1639	73.916667	74.000000	F#2	90	80	1	-5	-3.842215
1640	73.916667	74.000000	F#3	90	80	1	-1	-1.202832
1641	74.000000	74.250000	A5	90	80	0	1	-5.463421
1642	74.000000	74.250000	A6	90	80	0	5	-2.242366
1643	74.000000	74.250000	A3	90	80	1	-5	-6.473863
1644	74.000000	74.250000	A4	90	80	1	-1	-1.202832
1645	74.250000	74.750000	F#3	90	80	0	1	-8.167035
1646	74.250000	74.750000	C4	90	80	0	3	-5.088322
1647	74.250000	74.750000	F#4	90	80	0	5	-5.123457
1648	74.250000	74.750000	D1	90	80	1	-5	-4.456078
1649	74.250000	74.750000	D2	90	80	1	-1	-1.202832
1650	74.750000	75.250000	F#3	90	80	0	1	-1.922714
1651	74.750000	75.250000	C4	90	80	0	3	-5.088322
1652	74.750000	75.250000	F#4	90	80	0	5	-5.123457
1653	74.750000	75.250000	D2	90	80	1	-5	-4.801795
1654	74.750000	75.250000	D3	90	80	1	-1	-1.202832
1655	75.250000	75.750000	F#3	90	80	0	1	-1.922714
1656	75.250000	75.750000	C4	90	80	0	3	-5.088322
1657	75.250000	75.750000	F#4	90	80	0	5	-5.123457
1658	75.250000	75.750000	D2	90	80	1	-5	-2.314770
1659	75.250000	75.750000	D3	90	80	1	-1	-1.202832
1660	75.750000	76.000000	G3	90	80	0	1	-3.885272
1661	75.750000	76.000000	B3	90	80	0	2	-2.525967
1662	75.750000	76.000000	G4	90	80	0	5	-3.767315
1663	75.750000	76.000000	G1	90	80	1	-5	-4.212346
1664	75.750000	76.000000	G2	90	80	1	-1	-1.202832
1665	76.000000	76.250000	G3	90	80	0	1	-1.922714
1666	76.000000	76.250000	B3	90	80	0	2	-2.525967
1667	76.000000	76.250000	G4	90	80	0	5	-3.767315
1668	76.000000	76.250000	G1	90	80	1	-5	-2.314770
1669	76.000000	76.250000	G2	90	80	1	-1	-1.202832
1670	76.250000	76.500000	E#3	90	80	0	1	-3.460971
1671	76.250000	76.500000	B3	90	80	0	2	-2.963617
1672	76.250000	76.500000	E#4	90	80	0	5	-3.528229
1673	76.250000	76.500000	C#2	90	80	1	-5	-6.372304
1674	76.250000	76.500000	C#3	90	80	1	-1	-1.202832
1675	76.500000	76.750000	E#3	90	80	0	1	-1.922714
1676	76.500000	76.750000	B3	90	80	0	2	-2.963617
1677	76.500000	76.750000	E#4	90	80	0	5	-3.528229
1678	76.500000	76.750000	C#2	90	80	1	-5	-2.314770
1679	76.500000	76.750000	C#3	90	80	1	-1	-1.202832
1680	76.750000	77.000000	F#3	90	80	0	1	-4.221033
1681	76.750000	77.000000	A3	90	80	0	2	-3.493146
1682	76.750000	77.000000	F#4	90	80	0	5	-4.989350
1683	76.750000	77.000000	F#1	90	80	1	-5	-4.212346
1684	76.750000	77.000000	F#2	90	80	1	-1	-1.202832
1685	77.000000	77.250000	C#3	103	80	0	5	-7.617231
1686	77.000000	77.250000	C#2	103	80	1	-2	-3.456527
1687	77.250000	77.375000	G#2	90	80	0	2	-3.071676
1688	77.250000	77.375000	G#1	90	80	1	-4	-4.045906
1689	77.375000	77.500000	A2	90	80	0	3	-3.686981
1690	77.375000	77.500000	A1	90	80	1	-3	-4.267903
1691	77.500000	77.750000	F#2	96	80	0	2	-3.032881
1692	77.500000	77.750000	F#1	96	80	1	-4	-4.210732
1693	77.750000	78.000000	F1	90	80	1	-5	-4.693569
1694	77.750000	78.000000	F2	90	80	1	-1	-1.202832
1695	78.000000	78.750000	F3	90	80	0	5	-7.159378
1696	78.000000	78.750000	F4	90	80	0	5	-7.226525
1697	78.000000	78.250000	F1	90	80	1	-5	-2.314770
1698	78.000000	78.250000	F2	90	80	1	-1	-1.202832
1699	78.250000	78.375000	D-3	90	80	1	-4	-8.632181
1700	78.250000	78.375000	B-3	90	80	1	-1	-3.451917
1701	78.375000	78.500000	D-3	90	80	1	-5	-3.730225
1702	78.375000	78.500000	B-3	90	80	1	-1	-4.009362
1703	78.500000	78.750000	D-3	90	80	1	-5	-3.730225
1704	78.500000	78.750000	B-3	90	80	1	-1	-4.009362
1705	78.750000	79.000000	G3	90	80	0	1	-3.027253
1706	78.750000	79.000000	G4	90	80	0	5	-2.242366
1707	78.750000	79.000000	D-3	90	80	1	-4	-4.458307
1708	78.750000	79.000000	F3	90	80	1	-2	-2.871001
1709	78.750000	79.000000	B-3	90	80	1	-1	-3.194227
1710	79.000000	79.166667	A3	90	80	0	1	-3.027253
1711	79.000000	79.166667	A4	90	80	0	5	-2.242366
1712	79.000000	79.250000	C3	90	80	1	-5	-4.087479
1713	79.000000	79.250000	F3	90	80	1	-3	-3.463793
1714	79.000000	79.250000	C4	90	80	1	-1	-3.342645
1715	79.166667	79.333333	B-3	90	80	0	1	-4.221033
1716	79.166667	79.333333	B-4	90	80	0	5	-2.242366
1717	79.250000	79.500000	E-3	90	80	1	-3	-5.963081
1718	79.250000	79.500000	F3	90	80	1	-1	-3.288065
1719	79.333333	79.500000	C4	90	80	0	1	-4.031984
1720	79.333333	79.500000	C5	90	80	0	5	-2.242366
1721	79.500000	79.687500	D-4	90	80	0	1	-4.221033
1722	79.500000	79.687500	D-5	90	80	0	5	-2.242366
1723	79.500000	79.750000	F2	90	80	1	-5	-2.314770
1724	79.500000	79.750000	F3	90	80	1	-1	-1.202832
1725	79.687500	79.750000	E-4	90	80	0	1	-3.027253
1726	79.687500	79.750000	E-5	90	80	0	5	-2.242366
1727	79.750000	79.875000	F4	90	80	0	1	-4.031984
1728	79.750000	79.875000	F5	90	80	0	5	-2.242366
1729	79.750000	79.875000	F3	90	80	1	-5	-4.801795
1730	79.750000	79.875000	B-3	90	80	1	-3	-3.351805
1731	79.750000	79.875000	F4	90	80	1	-1	-3.687814
1732	79.875000	80.000000	G4	90	80	0	1	-3.027253
1733	79.875000	80.000000	G5	90	80	0	5	-2.242366
1734	79.875000	80.000000	F3	90	80	1	-5	-2.314770
1735	79.875000	80.000000	B-3	90	80	1	-3	-3.351805
1736	79.875000	80.000000	F4	90	80	1	-1	-3.687814
1737	80.000000	80.100000	A4	90	80	0	1	-3.027253
1738	80.000000	80.100000	A5	90	80	0	5	-2.242366
1739	80.000000	80.250000	F3	90	80	1	-5	-2.314770
1740	80.000000	80.250000	B-3	90	80	1	-3	-3.351805
1741	80.000000	80.250000	D-4	90	80	1	-2	-3.046717
1742	80.100000	80.200000	B-4	90	80	0	1	-4.221033
1743	80.100000	80.200000	B-5	90	80	0	5	-2.242366
1744	80.200000	80.300000	C5	90	80	0	1	-4.031984
1745	80.200000	80.300000	C6	90	80	0	5	-2.242366
1746	80.250000	80.500000	F3	90	80	1	-5	-4.626444
1747	80.250000	80.500000	B-3	90	80	1	-3	-3.351805
1748	80.250000	80.500000	D-4	90	80	1	-2	-3.046717
1749	80.250000	80.500000	F4	90	80	1	-1	-3.262923
1750	80.300000	80.400000	D-5	90	80	0	1	-4.221033
1751	80.300000	80.400000	D-6	90	80	0	5	-2.242366
1752	80.400000	80.500000	E-5	90	80	0	1	-3.027253
1753	80.400000	80.500000	E-6	90	80	0	5	-2.242366
1754	80.500000	80.600000	F5	90	80	0	1	-4.031984
1755	80.500000	80.600000	F6	90	80	0	5	-2.242366
1756	80.500000	80.750000	F3	90	80	1	-5	-2.314770
1757	80.500000	80.750000	C4	90	80	1	-3	-3.416097
1758	80.500000	80.750000	E-4	90	80	1	-2	-3.407298
1759	80.500000	80.750000	F4	90	80	1	-1	-2.464298
1760	80.600000	80.700000	G5	90	80	0	1	-3.027253
1761	80.600000	80.700000	G6	90	80	0	5	-2.242366
1762	80.700000	80.800000	A5	90	80	0	1	-3.027253
1763	80.700000	80.800000	A6	90	80	0	5	-2.242366
1764	80.750000	81.000000	F3	90	80	1	-5	-2.314770
1765	80.750000	81.000000	F4	90	80	1	-1	-1.202832
