//Version: PianoFingering_v170101
1594	292.766034	292.893153	B5	126	80	0	3	-3.265372
1595	292.893153	293.020271	A#5	126	80	0	2	-3.151465
1596	293.020271	293.147390	G#5	126	80	0	1	-2.609267
1597	293.147390	293.274509	G#5	126	80	0	3	-5.268790
1598	293.274509	293.401627	B5	126	80	0	5	-3.635747
1599	293.401627	293.528746	A#5	126	80	0	4	-3.640665
1600	293.506250	294.006250	C##4	126	80	1	-4	-6.237620
1601	293.506250	293.881250	E#4	126	80	1	-2	-2.359478
1602	293.528746	293.655865	G#5	126	80	0	3	-2.238713
1603	293.655865	293.782983	B5	126	80	0	5	-3.635747
1604	293.782983	293.910102	G#5	126	80	0	4	-4.424487
1605	293.881250	294.006250	A#4	126	80	1	-1	-3.194227
1606	293.910102	294.037220	F#5	126	80	0	3	-2.238713
1607	294.006250	294.256250	D#4	126	80	1	-2	-4.659581
1608	294.006250	294.256250	F#4	126	80	1	-1	-2.415329
1609	294.037220	294.164339	E#5	126	80	0	2	-2.803601
1610	294.164339	294.291458	B5	126	80	0	5	-3.228870
1611	294.291458	294.418576	G#5	126	80	0	4	-4.424487
1612	294.418576	294.545695	F#5	126	80	0	3	-2.238713
1613	294.506250	294.881250	D#3	90	80	1	-5	-4.233080
1614	294.506250	294.881250	F#3	90	80	1	-3	-3.170876
1615	294.545695	294.672814	E#5	126	80	0	2	-2.803601
1616	294.672814	294.799932	A#5	126	80	0	4	-3.522723
1617	294.799932	294.927051	G#5	126	80	0	3	-2.238713
1618	294.881250	295.006250	A#3	126	80	1	-1	-2.967507
1619	294.927051	295.054170	F#5	126	80	0	2	-2.287533
1620	295.006250	295.256250	E#3	90	80	1	-2	-4.597368
1621	295.006250	295.256250	G#3	90	80	1	-1	-3.101885
1622	295.054170	295.181288	E#5	126	80	0	1	-3.290753
1623	295.181288	295.308407	F#5	126	80	0	2	-3.900292
1624	295.308407	295.435526	A#5	126	80	0	4	-2.758588
1625	295.435526	295.562644	G#5	126	80	0	3	-2.238713
1626	295.506250	295.881250	C##4	90	80	1	-4	-8.632181
1627	295.506250	295.881250	E#4	90	80	1	-2	-2.359478
1628	295.562644	295.689763	F#5	126	80	0	2	-2.287533
1629	295.689763	295.816881	G#5	126	80	0	3	-2.675961
1630	295.816881	295.944000	F#5	126	80	0	2	-2.287533
1631	295.881250	296.006250	A#4	126	80	1	-1	-3.194227
1632	295.944000	296.071119	E#5	126	80	0	1	-3.290753
1633	296.006250	296.256250	D#4	90	80	1	-2	-4.659581
1634	296.006250	296.256250	F#4	90	80	1	-1	-2.415329
1635	296.071119	296.198237	D#5	126	80	0	3	-5.389440
1636	296.198237	296.325356	C##5	126	80	0	2	-2.803601
1637	296.325356	296.452475	E#5	126	80	0	3	-3.012122
1638	296.452475	296.579593	D#5	126	80	0	2	-3.032881
1639	296.506250	296.881250	D#3	90	80	1	-5	-4.233080
1640	296.506250	296.881250	F#3	90	80	1	-3	-3.170876
1641	296.579593	296.706712	C##5	126	80	0	1	-3.290753
1642	296.706712	296.833831	A#5	126	80	0	4	-4.298356
1643	296.833831	296.960949	G#5	126	80	0	3	-2.238713
1644	296.881250	297.006250	A#3	126	80	1	-1	-2.967507
1645	296.960949	297.088068	F#5	126	80	0	2	-2.287533
1646	297.006250	297.256250	D#3	90	80	1	-2	-4.659581
1647	297.006250	297.256250	F#3	90	80	1	-1	-2.415329
1648	297.088068	297.215187	E#5	126	80	0	1	-3.290753
1649	297.215187	297.342305	F#5	126	80	0	2	-3.900292
1650	297.342305	297.469424	A#5	126	80	0	4	-2.758588
1651	297.469424	297.596542	G#5	126	80	0	3	-2.238713
1652	297.506250	297.881250	B#3	90	80	1	-4	-8.632181
1653	297.506250	297.881250	D#4	90	80	1	-2	-3.337019
1654	297.596542	297.723661	F#5	126	80	0	2	-2.287533
1655	297.723661	297.850780	G#5	126	80	0	3	-2.675961
1656	297.850780	297.977898	F#5	126	80	0	2	-2.287533
1657	297.881250	298.006250	G#4	126	80	1	-1	-2.320150
1658	297.977898	298.105017	E#5	126	80	0	1	-3.290753
1659	298.006250	298.256250	C#4	90	80	1	-2	-4.659581
1660	298.006250	298.256250	E4	90	80	1	-1	-2.464298
1661	298.105017	298.232136	D#5	126	80	0	3	-5.389440
1662	298.232136	298.359254	B#4	126	80	0	2	-3.286699
1663	298.359254	298.486373	D#5	126	80	0	3	-3.409656
1664	298.486373	298.613492	C#5	126	80	0	2	-2.287533
1665	298.506250	298.881250	C#3	90	80	1	-5	-4.510402
1666	298.506250	298.881250	E3	90	80	1	-3	-4.282909
1667	298.613492	298.740610	B#4	126	80	0	1	-3.290753
1668	298.740610	298.867729	G#5	126	80	0	5	-4.305381
1669	298.867729	298.994848	F#5	126	80	0	4	-2.814339
1670	298.881250	299.006250	G#3	126	80	1	-1	-4.184715
1671	298.994848	299.121966	E5	126	80	0	3	-3.914844
1672	299.006250	299.256250	D#3	90	80	1	-2	-3.456527
1673	299.006250	299.256250	F#3	90	80	1	-1	-2.415329
1674	299.121966	299.249085	D#5	126	80	0	2	-3.151465
1675	299.249085	299.376204	E5	126	80	0	1	-4.072488
1676	299.376204	299.503322	G#5	126	80	0	3	-3.998423
1677	299.503322	299.630441	F#5	126	80	0	2	-2.287533
1678	299.506250	299.881250	B#3	90	80	1	-4	-8.632181
1679	299.506250	299.881250	D#4	90	80	1	-2	-3.337019
1680	299.630441	299.757559	E5	126	80	0	1	-3.360143
1681	299.757559	299.884678	F#5	126	80	0	2	-3.246278
1682	299.881250	300.006250	F#4	126	80	1	-1	-2.415329
1683	299.884678	300.011797	E5	126	80	0	1	-3.360143
1684	300.006250	300.256250	C#4	90	80	1	-2	-3.456527
1685	300.006250	300.256250	E4	90	80	1	-1	-2.464298
1686	300.011797	300.138915	D#5	126	80	0	3	-4.859211
1687	300.138915	300.266034	C#5	126	80	0	2	-2.287533
1688	300.266034	300.393153	B#4	126	80	0	1	-3.290753
1689	300.393153	300.520271	D#5	126	80	0	3	-4.456068
1690	300.506250	300.881250	C#3	90	80	1	-5	-4.510402
1691	300.506250	300.881250	E3	90	80	1	-3	-4.282909
1692	300.520271	300.647390	C#5	126	80	0	2	-2.287533
1693	300.647390	300.774509	B#4	126	80	0	1	-3.290753
1694	300.774509	300.901627	G#5	126	80	0	5	-4.305381
1695	300.881250	301.006250	G#3	126	80	1	-1	-4.184715
1696	300.901627	301.028746	F#5	126	80	0	4	-2.814339
1697	301.006250	301.256250	C#3	90	80	1	-3	-4.266477
1698	301.006250	301.256250	E3	90	80	1	-2	-2.872099
1699	301.006250	301.256250	F#3	90	80	1	-1	-3.101885
1700	301.028746	301.155865	E5	126	80	0	3	-3.914844
1701	301.155865	301.282983	D#5	126	80	0	2	-3.151465
1702	301.282983	301.410102	E5	126	80	0	1	-4.072488
1703	301.410102	301.537220	G#5	126	80	0	3	-3.998423
1704	301.506250	301.881250	A#3	90	80	1	-4	-6.413364
1705	301.506250	301.881250	C#4	90	80	1	-2	-2.359478
1706	301.537220	301.664339	F#5	126	80	0	2	-2.287533
1707	301.664339	301.791458	E5	126	80	0	1	-3.360143
1708	301.791458	301.918576	F#5	126	80	0	2	-3.246278
1709	301.881250	302.006250	F#4	126	80	1	-1	-2.320150
1710	301.918576	302.045695	E5	126	80	0	1	-3.360143
1711	302.006250	302.256250	B3	90	80	1	-2	-6.211015
1712	302.006250	302.256250	D#4	90	80	1	-1	-3.194227
1713	302.045695	302.172814	D#5	126	80	0	3	-4.859211
1714	302.172814	302.299932	C#5	126	80	0	2	-2.287533
1715	302.299932	302.427051	A#4	126	80	0	1	-3.157580
1716	302.427051	302.554170	C#5	126	80	0	2	-2.525967
1717	302.506250	302.881250	A#2	90	80	1	-5	-3.781310
1718	302.506250	302.881250	C#3	90	80	1	-3	-3.170876
1719	302.554170	302.681288	B4	126	80	0	1	-3.360143
1720	302.681288	302.808407	A#4	126	80	0	2	-4.284147
1721	302.808407	302.935526	F#5	126	80	0	5	-3.767315
1722	302.881250	303.006250	F#3	126	80	1	-1	-2.717521
1723	302.935526	303.062644	E5	126	80	0	4	-4.503222
1724	303.006250	303.256250	B2	90	80	1	-5	-5.060396
1725	303.006250	303.256250	D#3	90	80	1	-4	-4.565377
1726	303.062644	303.189763	D#5	126	80	0	3	-3.226506
1727	303.189763	303.316881	C#5	126	80	0	2	-2.287533
1728	303.316881	303.444000	B4	126	80	0	1	-3.360143
1729	303.444000	303.571119	D#5	126	80	0	3	-3.998423
1730	303.506250	303.631250	F#4	126	80	1	-1	-6.822085
1731	303.571119	303.698237	C#5	126	80	0	2	-2.287533
1732	303.631250	303.756250	E4	126	80	1	-2	-4.084076
1733	303.698237	303.825356	B4	126	80	0	1	-3.360143
1734	303.756250	303.881250	D#4	126	80	1	-3	-3.848567
1735	303.825356	303.952475	F#5	126	80	0	5	-4.305381
1736	303.881250	304.006250	C#4	126	80	1	-4	-3.061136
1737	303.952475	304.079593	E5	126	80	0	4	-4.503222
1738	304.006250	304.256250	B3	126	80	1	-5	-4.987940
1739	304.079593	304.206712	D#5	126	80	0	3	-3.226506
1740	304.206712	304.333831	C#5	126	80	0	2	-2.287533
1741	304.333831	304.460949	B4	126	80	0	1	-3.360143
1742	304.460949	304.588068	D#5	126	80	0	3	-3.998423
1743	304.506250	304.631250	B4	126	80	1	-1	-1.202832
1744	304.588068	304.715187	C#5	126	80	0	2	-2.287533
1745	304.631250	304.756250	A#4	126	80	1	-2	-3.720116
1746	304.715187	304.842305	B4	126	80	0	1	-3.360143
1747	304.756250	304.881250	G#4	126	80	1	-1	-4.644141
1748	304.842305	304.969424	F#5	126	80	0	5	-4.305381
1749	304.881250	305.006250	F#4	126	80	1	-2	-2.745489
1750	304.969424	305.096542	E5	126	80	0	4	-4.503222
1751	305.006250	305.256250	E#4	126	80	1	-3	-3.281947
1752	305.096542	305.223661	D#5	126	80	0	3	-3.226506
1753	305.223661	305.350780	C#5	126	80	0	2	-2.287533
1754	305.350780	305.477898	B4	126	80	0	1	-3.360143
1755	305.477898	305.605017	D#5	126	80	0	3	-3.998423
1756	305.506250	305.631250	B4	126	80	1	-1	-2.717521
1757	305.605017	305.732136	C#5	126	80	0	2	-2.287533
1758	305.631250	305.756250	A#4	126	80	1	-2	-3.720116
1759	305.732136	305.859254	B4	126	80	0	1	-3.360143
1760	305.756250	305.881250	G#4	126	80	1	-3	-2.891080
1761	305.859254	305.990833	B5	126	80	0	5	-2.242366
1762	305.881250	306.006250	F#4	126	80	1	-4	-3.061136
1763	305.990833	306.122412	A#5	126	80	0	4	-3.640665
1764	306.006250	306.256250	E#4	126	80	1	-5	-4.693569
1765	306.122412	306.251723	G#5	126	80	0	3	-2.238713
1766	306.251723	306.381033	F#5	126	80	0	2	-2.287533
1767	306.381033	306.508152	E#5	126	80	0	1	-3.290753
1768	306.506250	306.631250	D#5	126	80	1	-2	-4.731534
1769	306.508152	306.635270	G#5	126	80	0	3	-4.456068
1770	306.631250	306.756250	C#5	126	80	1	-3	-2.891080
1771	306.635270	306.762389	F#5	126	80	0	2	-2.287533
1772	306.756250	306.881250	B4	126	80	1	-1	-4.439870
1773	306.762389	306.889508	E#5	126	80	0	1	-3.290753
1774	306.881250	307.006250	A#4	126	80	1	-2	-3.720116
1775	306.889508	307.021086	B5	126	80	0	3	-3.401091
1776	307.006250	307.131250	G#4	126	80	1	-3	-2.891080
1777	307.021086	307.152665	A#5	126	80	0	2	-3.151465
1778	307.131250	307.256250	B4	126	80	1	-2	-2.872099
1779	307.152665	307.281976	G#5	126	80	0	1	-2.609267
1780	307.256250	307.381250	A#4	126	80	1	-3	-3.848567
1781	307.281976	307.411286	F#5	126	80	0	3	-4.737465
1782	307.381250	307.506250	G#4	126	80	1	-1	-3.930078
1783	307.411286	307.538405	E#5	126	80	0	2	-2.803601
1784	307.506250	307.631250	F#4	126	80	1	-2	-2.745489
1785	307.538405	307.665523	G#5	126	80	0	3	-3.409656
1786	307.631250	307.756250	E#4	126	80	1	-1	-3.931111
1787	307.665523	307.792642	F#5	126	80	0	2	-2.287533
1788	307.756250	307.881250	D#4	126	80	1	-2	-3.299403
1789	307.792642	307.919761	E#5	126	80	0	1	-3.290753
1790	307.881250	308.006250	C#4	126	80	1	-3	-2.891080
1791	307.919761	308.058650	D#6	126	80	0	4	-4.568866
1792	308.006250	308.131250	B3	126	80	1	-4	-4.404178
1793	308.058650	308.197538	C#6	126	80	0	3	-2.238713
1794	308.131250	308.256250	D#4	126	80	1	-2	-3.159098
1795	308.197538	308.329117	B5	126	80	0	1	-3.984578
1796	308.256250	308.381250	C#4	126	80	1	-3	-2.891080
1797	308.329117	308.460696	A#5	126	80	0	4	-6.559871
1798	308.381250	308.506250	B3	126	80	1	-1	-4.439870
1799	308.460696	308.587815	G#5	126	80	0	3	-2.238713
1800	308.506250	308.631250	A#3	126	80	1	-2	-3.720116
1801	308.587815	308.714934	B5	126	80	0	5	-3.635747
1802	308.631250	308.756250	G#3	126	80	1	-1	-4.644141
1803	308.714934	308.842052	A#5	126	80	0	4	-3.640665
1804	308.756250	308.881250	F#3	126	80	1	-2	-2.745489
1805	308.842052	308.969171	G#5	126	80	0	3	-2.238713
1806	308.881250	309.006250	E#3	126	80	1	-3	-3.281947
1807	308.969171	309.096290	F#5	126	80	0	2	-2.287533
1808	309.006250	309.131250	B3	126	80	1	-1	-2.717521
1809	309.096290	309.223408	E#5	126	80	0	1	-3.290753
1810	309.131250	309.256250	A#3	126	80	1	-2	-3.720116
1811	309.223408	309.350527	D#5	126	80	0	3	-5.389440
1812	309.256250	309.381250	G#3	126	80	1	-3	-2.891080
1813	309.350527	309.477646	C#5	126	80	0	2	-2.287533
1814	309.381250	309.506250	F#3	126	80	1	-4	-3.061136
1815	309.477646	309.604764	B4	126	80	0	1	-3.360143
1816	309.506250	309.631250	E#3	126	80	1	-1	-4.652270
1817	309.604764	309.731883	D#5	126	80	0	3	-3.998423
1818	309.631250	309.756250	D#3	126	80	1	-2	-3.299403
1819	309.731883	309.859001	C#5	126	80	0	2	-2.287533
1820	309.756250	309.881250	C#3	126	80	1	-3	-2.891080
1821	309.859001	309.986120	B4	126	80	0	1	-3.360143
1822	309.881250	310.006250	B#2	126	80	1	-4	-3.777019
1823	309.986120	310.113239	A#4	126	80	0	2	-4.284147
1824	310.006250	312.006250	C#3	127	80	1	-3	-2.906925
1825	310.113239	310.240357	G#4	126	80	0	1	-2.609267
1826	310.240357	310.367476	F#4	126	80	0	3	-4.737465
1827	310.367476	310.494595	E#4	126	80	0	2	-2.803601
1828	310.494595	310.621713	B4	126	80	0	5	-3.228870
1829	310.621713	310.748832	A#4	126	80	0	4	-3.640665
1830	310.748832	310.875951	G#4	126	80	0	3	-2.238713
1831	310.875951	311.003069	F#4	126	80	0	2	-2.287533
1832	311.003069	311.130188	E#4	126	80	0	1	-3.290753
1833	311.006250	312.006250	E#3	127	80	1	-1	-3.390615
1834	311.130188	311.257307	D#4	126	80	0	3	-5.389440
1835	311.257307	311.384425	C#4	126	80	0	2	-2.287533
1836	311.384425	311.511544	B#3	126	80	0	1	-3.290753
1837	311.511544	313.545442	C#4	127	80	0	2	-3.900292
1838	312.528493	313.545442	E#4	127	80	0	3	-4.453766
1839	314.006250	314.172917	G#3	127	80	1	-2	-5.583884
1840	314.172917	314.339583	A#3	127	80	1	-1	-2.578439
1841	314.339583	314.506250	G#3	127	80	1	-2	-2.745489
1842	314.506250	314.672917	F#3	127	80	1	-3	-2.891080
1843	314.672917	314.839583	E#3	127	80	1	-1	-3.371140
1844	314.839583	315.006250	D#3	127	80	1	-2	-3.299403
1845	315.006250	315.172917	C#3	127	80	1	-3	-2.891080
1846	315.172917	315.339583	D#3	127	80	1	-2	-2.510186
1847	315.339583	315.506250	C#3	127	80	1	-1	-4.644141
1848	315.506250	315.672917	B2	127	80	1	-2	-4.084076
1849	315.579340	317.668060	C#4	127	80	0	1	-4.375439
1850	315.579340	317.141744	E#4	90	80	0	2	-3.465862
1851	315.579340	317.141744	G#4	90	80	0	3	-3.409656
1852	315.672917	315.839583	A#2	127	80	1	-3	-3.848567
1853	315.839583	316.006250	G#2	127	80	1	-4	-3.061136
1854	316.006250	316.256250	F#2	63	80	1	-5	-3.249332
1855	316.256250	316.506250	F#3	63	80	1	-2	-5.035265
1856	316.506250	316.756250	A#3	63	80	1	-1	-2.415329
1857	316.756250	317.006250	F#3	63	80	1	-2	-3.291596
1858	317.006250	317.256250	B3	63	80	1	-1	-3.262923
1859	317.141744	317.536481	F#4	90	80	0	2	-2.287533
1860	317.141744	317.536481	A#4	90	80	0	4	-2.758588
1861	317.256250	317.506250	F#3	63	80	1	-2	-4.444474
1862	317.506250	317.756250	A#3	63	80	1	-1	-2.415329
1863	317.536481	317.668060	G#4	90	80	0	3	-2.238713
1864	317.536481	317.668060	B4	90	80	0	5	-3.635747
1865	317.668060	318.176534	C#4	63	80	0	1	-3.521239
1866	317.668060	318.176534	A#4	90	80	0	3	-4.659051
1867	317.668060	318.176534	C#5	90	80	0	5	-2.681011
1868	317.756250	318.006250	F#3	63	80	1	-2	-3.291596
1869	318.176534	318.685009	C#4	63	80	0	1	-1.922714
1870	318.176534	318.685009	F#4	63	80	0	3	-3.401091
1871	318.685009	319.193484	C#4	63	80	0	1	-2.905888
1872	318.685009	319.193484	E#4	63	80	0	2	-3.465862
1873	319.193484	319.701958	C#4	63	80	0	1	-3.898407
1874	319.193484	319.701958	F#4	63	80	0	4	-4.278061
1875	321.506250	321.756250	G#3	63	80	1	-1	-2.578439
1876	321.756250	322.006250	C#3	63	80	1	-5	-3.242781
1877	322.006250	322.256250	G#3	63	80	1	-2	-2.554480
1878	322.256250	322.506250	C#3	63	80	1	-5	-3.155341
1879	322.506250	322.756250	G#3	63	80	1	-1	-3.477173
1880	322.756250	323.006250	C#3	63	80	1	-3	-4.266477
1881	323.006250	323.256250	E#3	63	80	1	-1	-3.390615
1882	323.256250	323.506250	C#3	63	80	1	-2	-4.444474
1883	323.261280	324.786704	B3	90	80	0	1	-3.549056
1884	323.261280	324.786704	C#4	90	80	0	2	-3.246278
1885	323.261280	324.786704	E#4	90	80	0	3	-4.453766
1886	323.261280	324.786704	B4	90	80	0	5	-3.128600
1887	323.506250	325.006250	F#2	63	80	1	-5	-3.155341
1888	323.756250	324.006250	F#3	63	80	1	-1	-1.202832
1889	324.006250	324.256250	B2	63	80	1	-4	-5.233707
1890	324.256250	324.506250	F#3	63	80	1	-1	-4.009808
1891	324.506250	324.756250	A#2	63	80	1	-5	-3.730225
1892	324.756250	325.006250	F#3	63	80	1	-1	-4.009362
1893	324.786704	325.295179	G#3	90	80	0	1	-4.588094
1894	324.786704	325.295179	C#4	90	80	0	2	-2.963617
1895	324.786704	325.295179	G#4	90	80	0	5	-3.528229
1896	325.006250	325.506250	F#2	63	80	1	-5	-2.314770
1897	325.006250	325.256250	D#3	63	80	1	-2	-4.349399
1898	325.256250	325.506250	F#3	63	80	1	-1	-2.415329
1899	325.295179	325.803653	A#3	90	80	0	1	-3.027253
1900	325.295179	325.803653	C#4	90	80	0	2	-2.525967
1901	325.295179	325.803653	A#4	90	80	0	5	-3.767315
1902	325.803653	326.312128	D#4	90	80	0	1	-3.425130
1903	325.803653	326.312128	D#5	90	80	0	5	-2.242366
1904	326.312128	326.820602	C#4	90	80	0	1	-3.460971
1905	326.312128	326.820602	C#5	90	80	0	5	-2.242366
1906	326.820602	327.329077	F#4	90	80	0	1	-3.425130
1907	326.820602	327.329077	F#5	90	80	0	5	-2.242366
1908	328.006250	328.506250	F#2	63	80	1	-5	-2.314770
1909	328.006250	328.256250	C#3	63	80	1	-2	-2.554480
1910	328.256250	328.506250	F#3	63	80	1	-1	-2.320150
1911	328.506250	329.006250	F#2	63	80	1	-5	-2.314770
1912	328.506250	328.756250	B2	63	80	1	-3	-4.118108
1913	328.756250	329.006250	F#3	63	80	1	-1	-4.707497
1914	328.854501	329.371742	E#4	90	80	0	1	-4.287540
1915	328.854501	329.371742	E#5	90	80	0	5	-2.242366
1916	329.006250	329.506250	F#2	63	80	1	-5	-2.314770
1917	329.006250	329.256250	A#2	63	80	1	-4	-4.139458
1918	329.256250	329.506250	F#3	63	80	1	-1	-3.451917
1919	329.371742	329.888983	D#4	90	80	0	1	-4.588094
1920	329.371742	329.888983	D#5	90	80	0	5	-2.242366
1921	329.888983	330.415299	C#4	90	80	0	1	-3.460971
1922	329.888983	330.415299	C#5	90	80	0	5	-2.242366
1923	330.415299	330.542418	A#4	63	80	0	3	-3.509161
1924	330.506250	330.631250	C#3	63	80	1	-2	-3.456527
1925	330.542418	330.669536	B4	63	80	0	4	-3.868143
1926	330.631250	330.756250	E#3	63	80	1	-1	-3.262923
1927	330.669536	330.796655	A#4	63	80	0	3	-3.226506
1928	330.756250	330.881250	G#3	63	80	1	-2	-5.583884
1929	330.796655	330.923774	F#4	63	80	0	1	-3.281335
1930	330.881250	331.006250	B3	63	80	1	-1	-2.464298
1931	331.006250	331.506250	B2	63	80	1	-5	-2.314770
1932	338.006250	338.131250	A#2	63	80	1	-5	-6.929501
1933	338.131250	338.256250	C#3	63	80	1	-4	-4.139458
1934	338.256250	338.381250	F#3	63	80	1	-2	-2.507290
1935	338.381250	338.506250	A#3	63	80	1	-1	-2.415329
1936	338.506250	339.006250	A#2	63	80	1	-5	-2.314770
1937	338.550892	338.678011	B4	63	80	0	2	-3.465862
1938	338.678011	338.805130	C#5	63	80	0	4	-4.064995
1939	338.805130	338.932248	B4	63	80	0	3	-3.914844
1940	338.932248	339.059367	G#4	63	80	0	2	-3.032881
1941	339.059367	339.567842	E#4	63	80	0	1	-3.360143
1942	340.006250	340.131250	D#3	63	80	1	-2	-3.272976
1943	340.076316	340.203435	B4	63	80	0	2	-2.963617
1944	340.131250	340.256250	F##3	63	80	1	-1	-3.262923
1945	340.203435	340.330553	C#5	63	80	0	4	-4.064995
1946	340.256250	340.381250	A#3	63	80	1	-2	-5.583884
1947	340.330553	340.457672	B4	63	80	0	3	-3.914844
1948	340.381250	340.506250	C#4	63	80	1	-1	-2.415329
1949	340.457672	340.584791	G#4	63	80	0	2	-3.032881
1950	340.506250	341.006250	C#3	63	80	1	-5	-2.314770
1951	340.584791	340.711909	C#5	63	80	0	4	-2.909306
1952	340.711909	340.839028	D#5	63	80	0	5	-2.706622
1953	340.839028	340.966147	C#5	63	80	0	4	-2.814339
1954	340.966147	341.093265	A#4	63	80	0	2	-3.359779
1955	341.093265	341.601740	F#4	63	80	0	1	-3.157580
1956	342.006250	342.131250	B2	63	80	1	-5	-7.206746
1957	342.110214	342.237333	A#4	63	80	0	2	-2.525967
1958	342.131250	342.256250	D#3	63	80	1	-4	-4.565377
1959	342.237333	342.364452	B4	63	80	0	3	-3.686981
1960	342.256250	342.381250	G#3	63	80	1	-2	-2.507290
1961	342.364452	342.491570	A#4	63	80	0	2	-3.151465
1962	342.381250	342.506250	B3	63	80	1	-1	-2.464298
1963	342.491570	342.618689	F#4	63	80	0	1	-3.157580
1964	342.506250	343.006250	B2	63	80	1	-4	-4.702385
1965	342.618689	342.745808	C#5	63	80	0	3	-3.751952
1966	342.745808	342.872926	D#5	63	80	0	4	-2.883688
1967	342.872926	343.000045	C#5	63	80	0	3	-2.238713
1968	343.000045	343.127164	A#4	63	80	0	2	-3.674662
1969	343.006250	343.506250	G#2	90	80	1	-5	-5.527356
1970	343.006250	343.506250	B2	90	80	1	-4	-4.523458
1971	343.006250	343.506250	E3	90	80	1	-2	-2.507290
1972	343.006250	343.506250	G#3	90	80	1	-1	-3.194227
1973	343.127164	343.635638	F##4	63	80	0	1	-3.360143
1974	344.144113	344.271231	C#5	63	80	0	4	-4.926369
1975	344.271231	344.398350	D#5	63	80	0	5	-2.706622
1976	344.398350	344.525469	C#5	63	80	0	4	-2.814339
1977	344.525469	344.652587	A#4	63	80	0	2	-3.359779
1978	344.652587	344.779706	D#5	63	80	0	4	-2.909306
1979	344.779706	344.906825	E5	63	80	0	5	-3.684684
1980	344.906825	345.033943	D#5	63	80	0	4	-3.640665
1981	345.033943	345.161062	B4	63	80	0	2	-4.058569
1982	345.161062	345.678303	G#4	63	80	0	1	-3.967913
1983	345.506250	346.506250	A2	90	80	1	-5	-4.598096
1984	345.506250	346.506250	C#3	90	80	1	-4	-4.565377
1985	345.506250	346.506250	F#3	90	80	1	-2	-2.507290
1986	345.506250	346.506250	A3	90	80	1	-1	-2.464298
1987	346.204619	346.386437	E6	126	80	0	5	-7.995723
1988	346.386437	346.568255	D#6	126	80	0	4	-3.640665
1989	346.506250	347.506250	B2	90	80	1	-5	-3.181034
1990	346.506250	347.506250	F#3	90	80	1	-3	-5.375180
1991	346.506250	347.506250	A3	90	80	1	-2	-2.872099
1992	346.506250	347.506250	B3	90	80	1	-1	-2.578439
1993	346.568255	346.750074	C#6	126	80	0	3	-2.238713
1994	347.506250	348.006250	E3	90	80	1	-4	-3.752799
1995	347.506250	348.006250	G#3	90	80	1	-2	-3.159098
1996	347.506250	348.006250	B3	90	80	1	-1	-2.464298
1997	348.006250	348.506250	B2	90	80	1	-5	-2.314770
1998	348.006250	348.506250	D#3	90	80	1	-3	-3.351805
1999	348.006250	348.506250	F#3	90	80	1	-2	-3.046717
2000	348.006250	348.506250	B3	90	80	1	-1	-3.262923
2001	348.506250	349.006250	E2	90	80	1	-5	-4.212346
2002	348.506250	349.006250	G#2	90	80	1	-3	-3.351805
2003	348.506250	349.006250	B2	90	80	1	-2	-2.872099
2004	348.506250	349.006250	E3	90	80	1	-1	-2.320150
2005	348.931892	349.101383	B5	126	80	0	2	-3.286699
2006	349.101383	349.270875	A5	126	80	0	1	-2.609267
2007	349.270875	349.440366	G#5	126	80	0	3	-4.859211
2008	349.440366	349.609858	F#5	126	80	0	2	-2.287533
2009	349.609858	349.779349	E5	126	80	0	1	-3.360143
2010	349.779349	349.948841	D#5	126	80	0	3	-4.859211
2011	349.948841	350.118332	C#5	126	80	0	2	-2.287533
2012	350.118332	350.287824	B4	126	80	0	1	-3.360143
2013	350.287824	350.457315	A#4	126	80	0	2	-4.284147
2014	350.457315	350.626807	B4	126	80	0	3	-3.686981
2015	350.626807	350.796299	C#5	126	80	0	4	-4.476680
2016	350.796299	350.965790	D#5	126	80	0	5	-2.706622
2017	350.965790	351.483031	E4	90	80	0	1	-3.885272
2018	350.965790	351.483031	G#4	90	80	0	2	-3.275273
2019	350.965790	351.483031	B4	90	80	0	3	-3.265372
2020	350.965790	351.483031	E5	90	80	0	5	-3.128600
2021	351.483031	352.000273	F#4	90	80	0	1	-3.521239
2022	351.483031	352.000273	B4	90	80	0	2	-3.465862
2023	351.483031	352.000273	D#5	90	80	0	4	-3.522723
2024	351.483031	352.000273	F#5	90	80	0	5	-3.402079
2025	351.506250	352.006250	E3	90	80	1	-2	-4.675782
2026	351.506250	352.006250	G#3	90	80	1	-1	-3.194227
2027	352.000273	352.526589	G#4	90	80	0	1	-3.027253
2028	352.000273	352.526589	B4	90	80	0	2	-3.493146
2029	352.000273	352.526589	E5	90	80	0	4	-2.909306
2030	352.000273	352.526589	G#5	90	80	0	5	-4.855940
2031	352.506250	353.006250	A2	90	80	1	-5	-4.598096
2032	352.506250	353.006250	C#3	90	80	1	-3	-3.351805
2033	352.506250	353.006250	F#3	90	80	1	-1	-2.717521
2034	353.052904	353.561379	B3	90	80	0	1	-14.827075
2035	353.052904	353.561379	E4	90	80	0	2	-2.963617
2036	353.052904	353.561379	G#4	90	80	0	4	-3.522723
2037	353.506250	354.006250	B3	90	80	1	-4	-7.964472
2038	353.506250	354.006250	D#4	90	80	1	-2	-3.159098
2039	353.506250	354.006250	F#4	90	80	1	-1	-2.415329
2040	354.006250	354.506250	G#3	90	80	1	-5	-3.181034
