//Version: PianoFingering_v170101
934	52.000000	52.125000	F#4	90	80	1	-1	-3.194227
935	52.125000	52.250000	D4	90	80	0	2	-4.646957
936	52.125000	52.250000	F#4	90	80	0	4	-3.522723
937	52.125000	52.250000	C#4	90	80	1	-2	-3.456527
938	52.125000	52.250000	E4	90	80	1	-1	-2.464298
939	52.250000	52.375000	C#4	90	80	0	2	-3.266530
940	52.250000	52.375000	E4	90	80	0	4	-3.580467
941	52.250000	52.375000	B3	90	80	1	-2	-3.456527
942	52.250000	52.375000	D4	90	80	1	-1	-2.415329
943	52.375000	52.500000	B3	90	80	0	2	-3.266530
944	52.375000	52.500000	D4	90	80	0	4	-2.758588
945	52.375000	52.500000	A3	90	80	1	-2	-3.456527
946	52.375000	52.500000	C#4	90	80	1	-1	-3.194227
947	52.500000	52.625000	A3	90	80	0	2	-3.266530
948	52.500000	52.625000	C#4	90	80	0	4	-3.522723
949	52.500000	52.625000	G#3	90	80	1	-2	-3.456527
950	52.500000	52.625000	B3	90	80	1	-1	-2.464298
951	52.625000	52.750000	G#3	90	80	0	2	-3.266530
952	52.625000	52.750000	B3	90	80	0	4	-3.580467
953	52.625000	52.750000	F#3	90	80	1	-2	-4.444474
954	52.625000	52.750000	A3	90	80	1	-1	-2.464298
955	52.750000	52.875000	F#3	90	80	0	2	-3.901124
956	52.750000	52.875000	A3	90	80	0	4	-3.580467
957	52.750000	52.875000	E3	90	80	1	-2	-3.456527
958	52.750000	52.875000	G#3	90	80	1	-1	-3.194227
959	52.875000	53.000000	E3	90	80	0	2	-3.266530
960	52.875000	53.000000	G#3	90	80	0	4	-3.522723
961	52.875000	53.000000	D3	90	80	1	-4	-6.237620
962	52.875000	53.000000	F#3	90	80	1	-2	-3.159098
963	53.000000	53.250000	D3	90	80	0	1	-3.845468
964	53.000000	53.250000	F#3	90	80	0	2	-3.275273
965	53.000000	53.250000	C#3	90	80	1	-5	-3.713619
966	53.000000	53.250000	E3	90	80	1	-4	-4.523458
967	54.000000	54.125000	C#4	90	80	0	4	-4.859095
968	54.000000	54.125000	E4	90	80	0	5	-3.871087
969	54.000000	54.125000	B3	90	80	1	-2	-3.734418
970	54.000000	54.125000	D4	90	80	1	-1	-2.415329
971	54.125000	54.250000	B3	90	80	0	2	-3.071676
972	54.125000	54.250000	D4	90	80	0	4	-2.758588
973	54.125000	54.250000	A3	90	80	1	-2	-3.456527
974	54.125000	54.250000	C#4	90	80	1	-1	-3.194227
975	54.250000	54.375000	A3	90	80	0	2	-3.266530
976	54.250000	54.375000	C#4	90	80	0	4	-3.522723
977	54.250000	54.375000	G#3	90	80	1	-2	-3.456527
978	54.250000	54.375000	B3	90	80	1	-1	-2.464298
979	54.375000	54.500000	G#3	90	80	0	2	-3.266530
980	54.375000	54.500000	B3	90	80	0	4	-3.580467
981	54.375000	54.500000	F#3	90	80	1	-2	-4.444474
982	54.375000	54.500000	A3	90	80	1	-1	-2.464298
983	54.500000	54.625000	F#3	90	80	0	2	-3.901124
984	54.500000	54.625000	A3	90	80	0	4	-3.580467
985	54.500000	54.625000	E3	90	80	1	-2	-3.456527
986	54.500000	54.625000	G#3	90	80	1	-1	-3.194227
987	54.625000	54.750000	E3	90	80	0	2	-3.266530
988	54.625000	54.750000	G#3	90	80	0	4	-3.522723
989	54.625000	54.750000	D3	90	80	1	-2	-5.875271
990	54.625000	54.750000	F#3	90	80	1	-1	-3.194227
991	54.750000	54.875000	D3	90	80	0	1	-3.845468
992	54.750000	54.875000	F#3	90	80	0	2	-3.275273
993	54.750000	54.875000	C#3	90	80	1	-2	-3.456527
994	54.750000	54.875000	E3	90	80	1	-1	-2.464298
995	54.875000	55.000000	C#3	90	80	0	1	-3.434905
996	54.875000	55.000000	E3	90	80	0	2	-3.493146
997	54.875000	55.000000	B2	90	80	1	-2	-3.456527
998	54.875000	55.000000	D3	90	80	1	-1	-2.415329
999	55.000000	55.250000	B2	90	80	0	1	-3.434905
1000	55.000000	55.250000	D3	90	80	0	2	-2.525967
