//Version: PianoFingering_v170101
1538	178.250000	178.375000	G4	45	80	0	2	-3.465862
1539	178.250000	178.750000	F3	90	80	1	-4	-6.683330
1540	178.250000	178.750000	B-3	90	80	1	-2	-3.159098
1541	178.250000	178.750000	D4	90	80	1	-1	-3.262923
1542	178.375000	178.500000	C5	45	80	0	4	-2.909306
1543	178.375000	178.500000	C5	45	80	0	4	-4.784491
1544	178.500000	178.875000	E-5	45	80	0	5	-4.070264
1545	178.500000	178.625000	E-5	45	80	0	5	-4.495609
1546	178.625000	178.750000	E-4	45	80	0	1	-1.922714
1547	178.750000	178.875000	G-4	45	80	0	2	-2.525967
1548	178.750000	179.000000	F3	90	80	1	-5	-3.730225
1549	178.750000	179.000000	B-3	90	80	1	-3	-3.351805
1550	178.750000	179.000000	D4	90	80	1	-1	-3.390615
1551	178.875000	179.000000	C5	45	80	0	5	-4.764150
1552	178.875000	179.000000	C5	45	80	0	5	-4.495609
1553	179.000000	179.375000	B-4	45	80	0	4	-4.424487
1554	179.000000	179.125000	B-4	45	80	0	4	-4.784491
1555	179.000000	179.250000	D3	69	80	1	-5	-2.314770
1556	179.125000	179.250000	D4	45	80	0	1	-3.549056
1557	179.250000	179.375000	F4	45	80	0	2	-2.525967
1558	179.250000	179.750000	A-3	90	80	1	-3	-5.669550
1559	179.250000	179.750000	B-3	90	80	1	-2	-2.510186
1560	179.250000	179.750000	F4	90	80	1	-1	-6.242573
1561	179.375000	179.500000	B-4	45	80	0	4	-3.522723
1562	179.375000	179.500000	B-4	45	80	0	4	-4.784491
1563	179.500000	179.875000	A4	45	80	0	3	-3.302559
1564	179.500000	179.625000	A4	45	80	0	4	-5.516614
1565	179.625000	179.750000	C4	45	80	0	1	-2.969918
1566	179.750000	179.875000	F4	45	80	0	2	-2.963617
1567	179.750000	180.000000	A-3	90	80	1	-4	-4.497131
1568	179.750000	180.000000	B-3	90	80	1	-3	-2.915060
1569	179.750000	180.000000	F4	90	80	1	-1	-3.687814
1570	179.875000	180.000000	A4	45	80	0	3	-3.012122
1571	179.875000	180.000000	A4	45	80	0	3	-4.378151
1572	180.000000	180.375000	D5	45	80	0	5	-3.128600
1573	180.000000	180.125000	D5	45	80	0	5	-4.495609
1574	180.000000	180.250000	E-3	69	80	1	-5	-4.510402
1575	180.125000	180.250000	D4	45	80	0	1	-1.922714
1576	180.250000	180.375000	F4	45	80	0	2	-2.525967
1577	180.250000	180.750000	G3	90	80	1	-3	-4.118108
1578	180.250000	180.750000	B-3	90	80	1	-2	-3.407298
1579	180.250000	180.750000	E-4	90	80	1	-1	-2.320150
1580	180.375000	180.500000	D5	45	80	0	5	-3.767315
1581	180.375000	180.500000	D5	45	80	0	5	-4.495609
1582	180.500000	180.875000	D5	45	80	0	5	-4.495609
1583	180.500000	180.625000	D5	45	80	0	5	-4.495609
1584	180.625000	180.750000	D4	45	80	0	1	-1.922714
1585	180.750000	180.875000	F4	45	80	0	2	-2.525967
1586	180.750000	181.000000	G3	90	80	1	-4	-5.233707
1587	180.750000	181.000000	B-3	90	80	1	-2	-3.337019
1588	180.750000	181.000000	E-4	90	80	1	-1	-2.320150
1589	180.875000	181.000000	D5	45	80	0	5	-3.767315
1590	180.875000	181.000000	D5	45	80	0	5	-4.495609
1591	181.000000	181.375000	C5	45	80	0	4	-2.814339
1592	181.000000	181.125000	C5	45	80	0	4	-4.784491
1593	181.000000	181.250000	E3	69	80	1	-5	-4.598096
1594	181.125000	181.250000	D4	45	80	0	1	-3.549056
1595	181.250000	181.375000	F4	45	80	0	2	-2.525967
1596	181.250000	181.750000	B-3	90	80	1	-3	-5.669550
1597	181.250000	181.750000	D-4	90	80	1	-2	-3.046717
1598	181.250000	181.750000	G4	90	80	1	-1	-4.366821
1599	181.375000	181.500000	B-4	45	80	0	4	-3.522723
1600	181.375000	181.500000	B-4	45	80	0	4	-4.784491
1601	181.500000	181.875000	B-4	45	80	0	4	-4.784491
1602	181.500000	181.625000	B-4	45	80	0	4	-4.784491
1603	181.625000	181.750000	D4	45	80	0	1	-3.549056
1604	181.750000	181.875000	F4	45	80	0	2	-2.525967
1605	181.750000	182.000000	B-3	90	80	1	-4	-4.497131
1606	181.750000	182.000000	D-4	90	80	1	-2	-2.359478
1607	181.750000	182.000000	G4	90	80	1	-1	-4.366821
1608	181.875000	182.000000	C5	45	80	0	5	-3.528229
1609	181.875000	182.000000	C5	45	80	0	5	-4.495609
1610	182.000000	182.375000	B-4	45	80	0	3	-4.229469
1611	182.000000	182.125000	B-4	45	80	0	3	-4.378151
1612	182.000000	182.250000	G3	51	80	1	-5	-2.314770
1613	182.125000	182.250000	E-4	45	80	0	1	-3.310457
1614	182.250000	182.375000	F4	45	80	0	2	-3.493146
1615	182.250000	182.750000	B-3	90	80	1	-3	-4.350585
1616	182.250000	182.750000	C4	90	80	1	-2	-2.872099
1617	182.250000	182.750000	E4	90	80	1	-1	-2.415329
1618	182.375000	182.500000	A4	45	80	0	3	-3.012122
1619	182.375000	182.500000	A4	45	80	0	3	-4.378151
1620	182.500000	182.875000	C5	45	80	0	5	-2.681011
1621	182.500000	182.625000	C5	45	80	0	5	-4.495609
1622	182.625000	182.750000	F4	45	80	0	1	-3.425130
1623	182.750000	182.875000	A4	45	80	0	2	-2.525967
1624	182.750000	183.000000	B-3	90	80	1	-3	-6.025293
1625	182.750000	183.000000	C4	90	80	1	-2	-2.872099
1626	182.750000	183.000000	E4	90	80	1	-1	-2.415329
1627	182.875000	183.000000	D5	45	80	0	4	-2.909306
1628	182.875000	183.000000	D5	45	80	0	3	-5.185589
1629	183.000000	183.375000	E-5	45	80	0	4	-4.152325
1630	183.000000	183.125000	E-5	45	80	0	4	-4.784491
1631	183.000000	183.250000	F3	51	80	1	-5	-3.181034
1632	183.125000	183.250000	A4	45	80	0	1	-3.845468
1633	183.250000	183.375000	C5	45	80	0	2	-2.525967
1634	183.250000	183.750000	B-3	90	80	1	-4	-4.565377
1635	183.250000	183.750000	D4	90	80	1	-2	-2.871001
1636	183.250000	183.750000	F4	90	80	1	-1	-2.415329
1637	183.375000	183.500000	F#5	45	80	0	4	-5.307691
1638	183.375000	183.500000	F#5	45	80	0	4	-4.784491
1639	183.500000	183.875000	G5	45	80	0	5	-3.684684
1640	183.500000	183.625000	G5	45	80	0	5	-4.495609
1641	183.625000	183.750000	A4	45	80	0	1	-3.027253
1642	183.750000	183.875000	C5	45	80	0	2	-2.525967
1643	183.750000	184.000000	B-3	90	80	1	-4	-4.339145
1644	183.750000	184.000000	D4	90	80	1	-2	-2.871001
1645	183.750000	184.000000	F4	90	80	1	-1	-2.415329
1646	183.875000	184.000000	E-5	45	80	0	3	-3.409656
1647	183.875000	184.000000	E-5	45	80	0	3	-4.378151
1648	184.000000	184.375000	D5	45	80	0	2	-2.803601
1649	184.000000	184.125000	D5	45	80	0	5	-7.436624
1650	184.000000	184.250000	F3	51	80	1	-5	-2.314770
1651	184.125000	184.250000	D4	45	80	0	1	-1.922714
1652	184.250000	184.375000	F4	45	80	0	2	-2.525967
1653	184.250000	184.750000	C4	90	80	1	-3	-3.416097
1654	184.250000	184.750000	E-4	90	80	1	-2	-3.407298
1655	184.250000	184.750000	F4	90	80	1	-1	-2.464298
1656	184.375000	184.500000	A4	45	80	0	3	-3.012122
1657	184.375000	184.500000	A4	45	80	0	3	-4.378151
1658	184.500000	184.875000	B-4	45	80	0	4	-4.152325
1659	184.500000	184.625000	B-4	45	80	0	4	-4.784491
1660	184.625000	184.750000	D4	45	80	0	1	-3.549056
1661	184.750000	184.875000	F4	45	80	0	2	-2.525967
1662	184.750000	185.000000	C4	90	80	1	-3	-3.831713
1663	184.750000	185.000000	E-4	90	80	1	-2	-3.407298
1664	184.750000	185.000000	F4	90	80	1	-1	-2.464298
1665	184.875000	185.000000	C5	45	80	0	5	-3.528229
1666	184.875000	185.000000	C5	45	80	0	2	-6.327066
1667	185.000000	185.375000	D-5	45	80	0	3	-3.190537
1668	185.000000	185.125000	D-5	45	80	0	3	-4.378151
1669	185.000000	185.250000	B-2	51	80	1	-5	-6.587391
1670	185.125000	185.250000	G4	45	80	0	1	-4.323321
1671	185.250000	185.375000	B-4	45	80	0	2	-3.246278
1672	185.250000	186.000000	B-3	90	80	1	-4	-4.924626
1673	185.250000	186.000000	D4	90	80	1	-2	-2.871001
1674	185.250000	186.000000	F4	90	80	1	-1	-2.415329
1675	185.375000	185.500000	G5	45	80	0	5	-4.457166
1676	185.375000	185.500000	G5	45	80	0	4	-5.903128
1677	185.500000	185.875000	A5	45	80	0	5	-2.706622
1678	185.500000	185.625000	A5	45	80	0	5	-4.495609
1679	185.625000	185.750000	B-4	45	80	0	1	-4.221033
1680	185.750000	185.875000	D-5	45	80	0	2	-2.525967
1681	185.875000	186.000000	B-5	45	80	0	5	-3.767315
1682	185.875000	186.000000	B-5	45	80	0	5	-4.495609
1683	186.000000	186.375000	C5	45	80	0	1	-4.031984
1684	186.000000	186.125000	C5	45	80	0	3	-5.268790
1685	186.000000	186.250000	D3	126	80	1	-5	-4.233080
1686	186.125000	186.250000	F4	45	80	0	1	-3.310457
1687	186.250000	186.375000	B-4	45	80	0	2	-3.275273
1688	186.250000	186.375000	F#3	126	80	1	-3	-3.351805
1689	186.375000	186.500000	D5	45	80	0	3	-4.453766
1690	186.375000	186.500000	D5	45	80	0	3	-4.378151
1691	186.375000	186.500000	A3	126	80	1	-1	-3.288065
1692	186.500000	186.875000	E-5	45	80	0	4	-4.152325
1693	186.500000	186.625000	E-5	45	80	0	4	-4.784491
1694	186.500000	186.625000	C#4	126	80	1	-2	-5.718611
1695	186.625000	186.750000	F4	45	80	0	1	-3.493957
1696	186.625000	186.750000	D4	126	80	1	-1	-3.404249
1697	186.750000	186.875000	A4	45	80	0	2	-2.525967
1698	186.750000	186.875000	D3	126	80	1	-5	-2.314770
1699	186.875000	187.000000	F5	45	80	0	5	-3.767315
1700	186.875000	187.000000	F5	45	80	0	5	-4.495609
1701	186.875000	187.000000	D4	126	80	1	-1	-1.202832
1702	187.000000	187.375000	B-4	45	80	0	2	-3.763668
1703	187.000000	187.125000	B-4	45	80	0	3	-5.337046
1704	187.000000	187.125000	B-2	126	80	1	-5	-5.753604
1705	187.125000	187.250000	D4	45	80	0	1	-4.449629
1706	187.125000	187.250000	B-3	126	80	1	-1	-1.202832
1707	187.250000	187.375000	F4	45	80	0	2	-2.525967
1708	187.250000	187.375000	A2	126	80	1	-5	-4.645128
1709	187.375000	187.500000	A4	45	80	0	3	-3.012122
1710	187.375000	187.500000	A4	45	80	0	3	-4.378151
1711	187.375000	187.500000	A3	126	80	1	-1	-1.202832
1712	187.500000	187.875000	B-4	45	80	0	4	-4.152325
1713	187.500000	187.625000	B-4	45	80	0	4	-4.784491
1714	187.500000	187.625000	G2	126	80	1	-5	-3.842215
1715	187.625000	187.750000	D4	45	80	0	1	-3.549056
1716	187.625000	187.750000	G3	126	80	1	-1	-1.202832
1717	187.750000	187.875000	F4	45	80	0	2	-2.525967
1718	187.750000	187.875000	F#2	126	80	1	-5	-4.553252
1719	187.875000	188.000000	C5	45	80	0	5	-3.528229
1720	187.875000	188.000000	C5	45	80	0	4	-5.903128
1721	187.875000	188.000000	F#3	126	80	1	-1	-1.202832
1722	188.000000	188.375000	D5	45	80	0	5	-2.706622
1723	188.000000	188.125000	D5	45	80	0	5	-4.495609
1724	188.000000	188.125000	G2	126	80	1	-5	-4.598096
1725	188.125000	188.250000	F#4	45	80	0	2	-3.763668
1726	188.125000	188.250000	G3	126	80	1	-1	-1.202832
1727	188.250000	188.375000	A4	45	80	0	3	-3.265372
1728	188.250000	188.375000	A2	126	80	1	-5	-3.181034
1729	188.375000	188.500000	E-5	45	80	0	5	-5.123457
1730	188.375000	188.500000	E-5	45	80	0	5	-4.495609
1731	188.375000	188.500000	A3	126	80	1	-1	-1.202832
1732	188.500000	188.875000	D5	45	80	0	4	-4.300502
1733	188.500000	188.625000	D5	45	80	0	4	-4.784491
1734	188.500000	188.625000	B-2	126	80	1	-5	-4.582913
1735	188.625000	188.750000	F#4	45	80	0	1	-3.577835
1736	188.625000	188.750000	B-3	126	80	1	-1	-1.202832
1737	188.750000	188.875000	A4	45	80	0	2	-3.493146
1738	188.750000	188.875000	B2	126	80	1	-5	-4.598096
1739	188.875000	189.000000	C5	45	80	0	3	-3.012122
1740	188.875000	189.000000	C5	45	80	0	3	-4.378151
1741	188.875000	189.000000	B3	126	80	1	-1	-1.202832
1742	189.000000	189.375000	C5	45	80	0	3	-4.378151
1743	189.000000	189.125000	C5	45	80	0	3	-4.378151
1744	189.000000	189.250000	C3	126	80	1	-5	-3.181034
1745	189.125000	189.250000	F4	45	80	0	1	-3.310457
1746	189.250000	189.375000	G4	45	80	0	2	-2.867384
1747	189.250000	189.375000	E3	126	80	1	-4	-4.139458
1748	189.375000	189.500000	B4	45	80	0	3	-3.012122
1749	189.375000	189.500000	B4	45	80	0	3	-4.378151
1750	189.375000	189.500000	G3	126	80	1	-3	-4.675518
1751	189.500000	189.875000	C5	45	80	0	4	-2.883688
1752	189.500000	189.625000	C5	45	80	0	4	-4.784491
1753	189.500000	189.625000	B3	126	80	1	-2	-3.046717
1754	189.625000	189.750000	F4	45	80	0	1	-2.857522
1755	189.625000	189.750000	C4	126	80	1	-1	-2.578439
1756	189.750000	189.875000	G4	45	80	0	2	-2.867384
1757	189.750000	189.875000	C3	126	80	1	-5	-2.314770
1758	189.875000	190.000000	D5	45	80	0	5	-3.528229
1759	189.875000	190.000000	D5	45	80	0	3	-6.347467
1760	189.875000	190.000000	C4	126	80	1	-1	-1.202832
1761	190.000000	190.375000	G5	45	80	0	5	-3.128600
1762	190.000000	190.125000	G5	45	80	0	5	-4.495609
1763	190.000000	190.250000	F2	127	80	1	-5	-4.212346
1764	190.125000	190.250000	B4	45	80	0	1	-2.845304
1765	190.250000	190.375000	D5	45	80	0	2	-2.525967
1766	190.250000	190.375000	A2	126	80	1	-3	-3.170876
1767	190.375000	190.500000	A-5	45	80	0	5	-5.283726
1768	190.375000	190.500000	A-5	45	80	0	5	-4.495609
1769	190.375000	190.500000	C3	126	80	1	-2	-3.046717
1770	190.500000	190.875000	G5	45	80	0	4	-4.300502
1771	190.500000	190.625000	G5	45	80	0	4	-4.784491
1772	190.500000	190.625000	E3	126	80	1	-1	-2.415329
1773	190.625000	190.750000	B4	45	80	0	1	-2.969918
1774	190.625000	190.750000	F3	126	80	1	-3	-4.611792
1775	190.750000	190.875000	D5	45	80	0	2	-2.525967
1776	190.750000	190.875000	A3	126	80	1	-2	-3.046717
1777	190.875000	191.000000	F5	45	80	0	4	-2.758588
1778	190.875000	191.000000	F5	45	80	0	5	-5.360328
1779	190.875000	191.000000	C4	126	80	1	-1	-2.415329
1780	191.000000	191.375000	F5	63	80	0	5	-4.495609
1781	191.000000	191.125000	F5	63	80	0	5	-4.495609
1782	191.000000	191.250000	B-2	126	80	1	-5	-4.510402
1783	191.125000	191.250000	G4	63	80	0	1	-3.027253
1784	191.250000	191.375000	B-4	63	80	0	2	-3.246278
1785	191.250000	191.750000	G3	90	80	1	-5	-8.265166
1786	191.250000	191.750000	D4	90	80	1	-2	-2.554480
1787	191.250000	191.750000	F4	90	80	1	-1	-2.415329
1788	191.375000	191.500000	E5	63	80	0	5	-4.764150
1789	191.375000	191.500000	E5	63	80	0	5	-4.495609
1790	191.500000	191.875000	D5	63	80	0	4	-2.814339
1791	191.500000	191.625000	D5	63	80	0	4	-4.784491
1792	191.625000	191.750000	E4	63	80	0	1	-3.549056
1793	191.750000	191.875000	B-4	63	80	0	2	-5.017340
1794	191.750000	192.000000	G3	90	80	1	-5	-3.181034
1795	191.750000	192.000000	D4	90	80	1	-2	-2.554480
1796	191.750000	192.000000	F4	90	80	1	-1	-2.415329
1797	191.875000	192.000000	C5	63	80	0	3	-3.265372
1798	191.875000	192.000000	C5	63	80	0	3	-4.378151
1799	192.000000	192.250000	C3	127	80	1	-5	-3.781310
1800	192.250000	192.750000	G3	90	80	1	-4	-4.864358
1801	192.250000	192.750000	B-3	90	80	1	-3	-3.762277
1802	192.250000	192.750000	C4	90	80	1	-2	-2.872099
1803	192.250000	192.750000	E4	90	80	1	-1	-2.415329
1804	192.750000	193.000000	C4	90	80	1	-2	-3.291596
1805	192.750000	193.000000	E4	90	80	1	-1	-2.415329
1806	193.000000	193.125000	F3	126	80	1	-5	-3.181034
1807	193.125000	193.250000	E-4	126	80	1	-1	-5.043358
1808	193.250000	193.375000	C4	127	80	1	-2	-4.084076
1809	193.375000	193.500000	A3	127	80	1	-4	-3.718276
1810	193.500000	193.625000	F3	127	80	1	-1	-5.372527
1811	193.625000	193.750000	E-3	127	80	1	-2	-3.299403
1812	193.750000	193.875000	C3	127	80	1	-3	-4.407505
1813	193.875000	194.000000	F3	127	80	1	-1	-2.717521
1814	194.000000	194.375000	C5	63	80	0	3	-4.378151
1815	194.000000	194.125000	C5	63	80	0	3	-4.378151
1816	194.000000	194.250000	B-2	69	80	1	-5	-4.332318
1817	194.125000	194.250000	F4	63	80	0	1	-3.310457
1818	194.250000	194.375000	A4	63	80	0	2	-2.525967
1819	194.250000	194.750000	F3	90	80	1	-4	-6.683330
1820	194.250000	194.750000	B-3	90	80	1	-2	-3.159098
1821	194.250000	194.750000	D4	90	80	1	-1	-3.262923
1822	194.375000	194.500000	D5	63	80	0	4	-2.909306
1823	194.375000	194.500000	D5	63	80	0	4	-4.784491
1824	194.500000	194.875000	E5	63	80	0	5	-2.706622
1825	194.500000	194.625000	E5	63	80	0	5	-4.495609
1826	194.625000	194.750000	A4	63	80	0	1	-3.425130
1827	194.750000	194.875000	C5	63	80	0	2	-2.525967
1828	194.750000	195.000000	F3	90	80	1	-5	-3.730225
1829	194.750000	195.000000	B-3	90	80	1	-3	-3.351805
1830	194.750000	195.000000	D4	90	80	1	-1	-3.390615
1831	194.875000	195.000000	F5	63	80	0	5	-3.228870
1832	194.875000	195.000000	F5	63	80	0	5	-4.495609
1833	195.000000	195.375000	F5	63	80	0	5	-4.495609
1834	195.000000	195.125000	F5	63	80	0	5	-4.495609
1835	195.000000	195.250000	D3	69	80	1	-5	-2.314770
1836	195.125000	195.250000	F4	63	80	0	1	-1.922714
1837	195.250000	195.375000	B-4	63	80	0	2	-3.275273
1838	195.250000	195.750000	A-3	90	80	1	-3	-5.669550
1839	195.250000	195.750000	B-3	90	80	1	-2	-2.510186
1840	195.250000	195.750000	F4	90	80	1	-1	-6.242573
1841	195.375000	195.500000	D5	63	80	0	4	-3.927704
1842	195.375000	195.500000	D5	63	80	0	4	-4.784491
1843	195.500000	195.875000	C5	63	80	0	3	-2.238713
1844	195.500000	195.625000	C5	63	80	0	3	-4.378151
1845	195.625000	195.750000	F#4	63	80	0	2	-5.483387
1846	195.750000	195.875000	G4	63	80	0	3	-3.686981
1847	195.750000	196.000000	A-3	90	80	1	-4	-4.497131
1848	195.750000	196.000000	B-3	90	80	1	-3	-2.915060
1849	195.750000	196.000000	F4	90	80	1	-1	-3.687814
1850	195.875000	196.000000	B-4	63	80	0	5	-3.990232
1851	195.875000	196.000000	B-4	63	80	0	5	-4.495609
1852	196.000000	196.375000	A4	63	80	0	4	-4.300502
1853	196.000000	196.125000	A4	63	80	0	4	-4.784491
1854	196.000000	196.250000	E-3	69	80	1	-5	-4.510402
1855	196.125000	196.250000	C4	63	80	0	1	-2.969918
1856	196.250000	196.375000	F4	63	80	0	2	-2.963617
1857	196.250000	196.750000	G3	90	80	1	-3	-4.118108
1858	196.250000	196.750000	B-3	90	80	1	-2	-3.407298
1859	196.250000	196.750000	E-4	90	80	1	-1	-2.320150
1860	196.375000	196.500000	B-4	63	80	0	4	-3.522723
1861	196.375000	196.500000	B-4	63	80	0	4	-4.784491
1862	196.500000	196.875000	G4	63	80	0	3	-3.914844
1863	196.500000	196.625000	G4	63	80	0	3	-4.378151
1864	196.625000	196.750000	C4	63	80	0	1	-3.310457
1865	196.750000	196.875000	E4	63	80	0	2	-2.525967
1866	196.750000	197.000000	G3	90	80	1	-4	-5.233707
1867	196.750000	197.000000	B-3	90	80	1	-2	-3.337019
1868	196.750000	197.000000	E-4	90	80	1	-1	-2.320150
1869	196.875000	197.000000	C5	63	80	0	5	-3.767315
1870	196.875000	197.000000	C5	63	80	0	5	-4.495609
1871	197.000000	197.375000	F4	63	80	0	2	-3.263552
1872	197.000000	197.125000	F4	63	80	0	2	-4.554564
1873	197.000000	197.250000	E3	69	80	1	-5	-4.598096
1874	197.125000	197.250000	C4	63	80	0	1	-3.434905
1875	197.250000	197.375000	F4	63	80	0	2	-2.963617
1876	197.250000	197.750000	B-3	90	80	1	-3	-5.669550
1877	197.250000	197.750000	D-4	90	80	1	-2	-3.046717
1878	197.250000	197.750000	G4	90	80	1	-1	-4.366821
1879	197.375000	197.500000	A4	63	80	0	3	-3.012122
1880	197.375000	197.500000	A4	63	80	0	3	-4.378151
1881	197.500000	197.750000	C5	63	80	0	5	-2.681011
1882	197.500000	197.625000	C5	63	80	0	5	-4.495609
1883	197.625000	197.750000	F4	63	80	0	1	-3.425130
1884	197.750000	198.000000	C#5	63	80	0	5	-4.305381
1885	197.750000	197.875000	C#5	63	80	0	5	-4.495609
1886	197.750000	198.000000	B-3	90	80	1	-4	-4.497131
1887	197.750000	198.000000	D-4	90	80	1	-2	-2.359478
1888	197.750000	198.000000	G4	90	80	1	-1	-4.366821
1889	197.875000	198.000000	F4	63	80	0	1	-3.738292
1890	198.000000	198.250000	G3	51	80	1	-5	-2.314770
1891	198.250000	198.750000	B-3	90	80	1	-3	-4.350585
1892	198.250000	198.750000	C4	90	80	1	-2	-2.872099
1893	198.250000	198.750000	E4	90	80	1	-1	-2.415329
1894	198.750000	199.000000	B-3	90	80	1	-3	-6.025293
1895	198.750000	199.000000	C4	90	80	1	-2	-2.872099
1896	198.750000	199.000000	E4	90	80	1	-1	-2.415329
1897	199.000000	199.250000	F3	51	80	1	-5	-3.181034
1898	199.250000	199.750000	B-3	90	80	1	-4	-4.565377
1899	199.250000	199.750000	D4	90	80	1	-2	-2.871001
1900	199.250000	199.750000	F4	90	80	1	-1	-2.415329
1901	199.750000	200.000000	B-3	90	80	1	-4	-4.339145
1902	199.750000	200.000000	D4	90	80	1	-2	-2.871001
1903	199.750000	200.000000	F4	90	80	1	-1	-2.415329
1904	200.000000	200.250000	F3	51	80	1	-5	-2.314770
1905	200.250000	200.750000	C4	90	80	1	-3	-3.416097
1906	200.250000	200.750000	E-4	90	80	1	-2	-3.407298
1907	200.250000	200.750000	F4	90	80	1	-1	-2.464298
1908	200.750000	201.000000	C4	90	80	1	-3	-3.831713
1909	200.750000	201.000000	E-4	90	80	1	-2	-3.407298
1910	200.750000	201.000000	F4	90	80	1	-1	-2.464298
1911	201.000000	201.250000	B-2	51	80	1	-5	-6.587391
1912	201.250000	202.000000	B-3	90	80	1	-4	-4.924626
1913	201.250000	202.000000	D4	90	80	1	-2	-2.871001
1914	201.250000	202.000000	F4	90	80	1	-1	-2.415329
1915	202.000000	202.375000	D5	63	80	0	5	-3.707830
1916	202.000000	202.125000	D5	63	80	0	5	-4.495609
1917	202.000000	202.250000	F3	51	80	1	-5	-2.314770
1918	202.125000	202.250000	D4	63	80	0	1	-1.922714
1919	202.250000	202.375000	F4	63	80	0	2	-2.525967
1920	202.250000	202.750000	C4	90	80	1	-3	-3.416097
1921	202.250000	202.750000	E-4	90	80	1	-2	-3.407298
1922	202.250000	202.750000	F4	90	80	1	-1	-2.464298
1923	202.375000	202.500000	D5	63	80	0	5	-3.767315
1924	202.375000	202.500000	D5	63	80	0	5	-4.495609
1925	202.500000	202.875000	D5	63	80	0	5	-4.495609
1926	202.500000	202.625000	D5	63	80	0	5	-4.495609
1927	202.625000	202.750000	D4	63	80	0	1	-1.922714
1928	202.750000	202.875000	F4	63	80	0	2	-2.525967
1929	202.750000	203.000000	C4	90	80	1	-3	-3.831713
1930	202.750000	203.000000	E-4	90	80	1	-2	-3.407298
1931	202.750000	203.000000	F4	90	80	1	-1	-2.464298
1932	202.875000	203.000000	D5	63	80	0	5	-3.767315
1933	202.875000	203.000000	D5	63	80	0	5	-4.495609
1934	203.000000	203.375000	C5	63	80	0	4	-2.814339
1935	203.000000	203.125000	C5	63	80	0	4	-4.784491
1936	203.000000	203.250000	B-2	51	80	1	-5	-6.587391
1937	203.125000	203.250000	F4	63	80	0	1	-2.857522
1938	203.250000	203.375000	A-4	63	80	0	2	-3.246278
1939	203.250000	203.750000	B-3	90	80	1	-4	-4.924626
1940	203.250000	203.750000	D4	90	80	1	-2	-2.871001
1941	203.250000	203.750000	F4	90	80	1	-1	-2.415329
1942	203.375000	203.500000	B-4	63	80	0	3	-2.675961
1943	203.375000	203.500000	B-4	63	80	0	3	-4.378151
1944	203.500000	203.875000	B-4	63	80	0	3	-4.378151
1945	203.500000	203.625000	B-4	63	80	0	3	-4.378151
1946	203.625000	203.750000	F4	63	80	0	1	-3.996553
1947	203.750000	203.875000	A-4	63	80	0	2	-3.246278
1948	203.750000	204.000000	B-3	90	80	1	-4	-4.339145
1949	203.750000	204.000000	D4	90	80	1	-2	-2.871001
1950	203.750000	204.000000	F4	90	80	1	-1	-2.415329
1951	203.875000	204.000000	C5	63	80	0	4	-3.927704
1952	203.875000	204.000000	C5	63	80	0	4	-4.784491
1953	204.000000	204.375000	B-4	63	80	0	3	-3.510496
1954	204.000000	204.125000	B-4	63	80	0	3	-4.378151
1955	204.000000	204.250000	F2	51	80	1	-5	-5.451251
1956	204.125000	204.250000	F#4	63	80	0	2	-3.674662
1957	204.250000	204.375000	G4	63	80	0	1	-4.072488
1958	204.250000	204.750000	F3	90	80	1	-5	-5.534856
1959	204.250000	204.750000	C4	90	80	1	-2	-2.554480
1960	204.250000	204.750000	E-4	90	80	1	-1	-3.101885
1961	204.375000	204.500000	C5	63	80	0	2	-2.963617
1962	204.375000	204.500000	C5	63	80	0	2	-4.554564
1963	204.500000	204.875000	D5	63	80	0	3	-2.675961
1964	204.500000	204.625000	D5	63	80	0	3	-4.378151
1965	204.625000	204.750000	G4	63	80	0	1	-3.310457
1966	204.750000	204.875000	B-4	63	80	0	2	-3.246278
1967	204.750000	205.000000	F3	90	80	1	-5	-4.087479
1968	204.750000	205.000000	A3	90	80	1	-3	-3.170876
1969	204.750000	205.000000	E-4	90	80	1	-1	-4.411093
1970	204.875000	205.000000	E-5	63	80	0	4	-2.909306
1971	204.875000	205.000000	E-5	63	80	0	3	-5.185589
1972	205.000000	205.375000	F#5	63	80	0	5	-2.681011
1973	205.000000	205.125000	F#5	63	80	0	5	-4.495609
1974	205.000000	205.250000	F2	51	80	1	-5	-6.473863
1975	205.125000	205.250000	B-4	63	80	0	1	-2.845304
1976	205.250000	205.375000	D-5	63	80	0	2	-2.525967
1977	205.250000	205.750000	F3	90	80	1	-4	-4.924626
1978	205.250000	205.750000	B-3	90	80	1	-2	-3.159098
1979	205.250000	205.750000	D4	90	80	1	-1	-3.262923
1980	205.375000	205.500000	G5	63	80	0	4	-5.030376
1981	205.375000	205.500000	G5	63	80	0	4	-4.784491
1982	205.500000	205.875000	A5	63	80	0	5	-2.706622
1983	205.500000	205.625000	A5	63	80	0	5	-4.495609
1984	205.625000	205.750000	B-4	63	80	0	1	-4.221033
1985	205.750000	205.875000	D-5	63	80	0	2	-2.525967
1986	205.750000	206.000000	F3	90	80	1	-5	-3.730225
1987	205.750000	206.000000	B-3	90	80	1	-3	-3.351805
1988	205.750000	206.000000	D4	90	80	1	-1	-3.390615
1989	205.875000	206.000000	B-5	63	80	0	5	-3.767315
1990	205.875000	206.000000	B-5	63	80	0	5	-4.495609
1991	206.000000	206.375000	C5	45	80	0	1	-4.031984
1992	206.000000	206.125000	C5	45	80	0	3	-5.268790
