//Version: PianoFingering_v170101
1409	137.509375	137.759375	C4	90	80	1	-3	-3.463793
1410	137.509375	137.759375	D4	90	80	1	-2	-2.510186
1411	137.509375	137.759375	F#4	90	80	1	-1	-3.194227
1412	137.759375	138.009375	G3	90	80	1	-5	-4.598096
1413	137.759375	138.009375	C4	90	80	1	-3	-3.463793
1414	137.759375	138.009375	D4	90	80	1	-2	-2.510186
1415	137.759375	138.009375	F#4	90	80	1	-1	-3.194227
1416	138.009375	138.259375	G3	90	80	1	-5	-4.598096
1417	138.009375	138.259375	C4	90	80	1	-3	-3.463793
1418	138.009375	138.259375	D4	90	80	1	-2	-2.510186
1419	138.009375	138.259375	F#4	90	80	1	-1	-3.194227
1420	138.259375	138.509375	G3	90	80	1	-5	-4.598096
1421	138.259375	138.509375	C4	90	80	1	-3	-3.463793
1422	138.259375	138.509375	D4	90	80	1	-2	-2.510186
1423	138.259375	138.509375	F#4	90	80	1	-1	-3.194227
1424	138.509375	138.759375	G3	90	80	1	-5	-4.598096
1425	138.509375	138.759375	C4	90	80	1	-3	-3.463793
1426	138.509375	138.759375	D4	90	80	1	-2	-2.510186
1427	138.509375	138.759375	F#4	90	80	1	-1	-3.194227
1428	138.759375	139.009375	G3	90	80	1	-5	-4.598096
1429	138.759375	139.009375	C4	90	80	1	-3	-3.463793
1430	138.759375	139.009375	D4	90	80	1	-2	-2.510186
1431	138.759375	139.009375	F#4	90	80	1	-1	-3.194227
1432	138.762500	138.887500	B4	126	80	0	1	-3.310457
1433	138.887500	139.012500	D5	126	80	0	3	-3.473158
1434	139.009375	139.259375	G3	90	80	1	-5	-4.598096
1435	139.009375	139.259375	B3	90	80	1	-3	-3.170876
1436	139.009375	139.259375	D4	90	80	1	-1	-2.967507
1437	139.012500	139.137500	F4	126	80	0	1	-4.393458
1438	139.137500	139.262500	B4	126	80	0	4	-4.278061
1439	139.259375	139.509375	G3	90	80	1	-4	-3.752799
1440	139.259375	139.509375	B3	90	80	1	-2	-2.359478
1441	139.259375	139.509375	D4	90	80	1	-1	-2.415329
1442	139.262500	139.387500	D4	126	80	0	1	-2.969918
1443	139.387500	139.512500	F4	126	80	0	3	-3.473158
1444	139.509375	139.759375	G3	90	80	1	-4	-3.752799
1445	139.509375	139.759375	B3	90	80	1	-2	-2.359478
1446	139.509375	139.759375	D4	90	80	1	-1	-2.415329
1447	139.512500	139.637500	B3	126	80	0	1	-3.310457
1448	139.637500	139.762500	D4	126	80	0	2	-2.525967
1449	139.759375	140.009375	G3	90	80	1	-4	-3.752799
1450	139.759375	140.009375	B3	90	80	1	-2	-2.359478
1451	139.759375	140.009375	D4	90	80	1	-1	-2.415329
1452	139.762500	139.887500	E-6	126	80	0	5	-15.155084
1453	139.887500	140.012500	C6	126	80	0	4	-4.503222
1454	140.009375	140.259375	G3	90	80	1	-4	-3.752799
1455	140.009375	140.259375	B3	90	80	1	-2	-2.359478
1456	140.009375	140.259375	D4	90	80	1	-1	-2.415329
1457	140.012500	140.137500	G5	126	80	0	2	-3.266530
1458	140.137500	140.262500	C6	126	80	0	5	-3.228870
1459	140.259375	140.509375	G3	90	80	1	-4	-3.752799
1460	140.259375	140.509375	B3	90	80	1	-2	-2.359478
1461	140.259375	140.509375	D4	90	80	1	-1	-2.415329
1462	140.262500	140.387500	E-5	126	80	0	2	-4.240163
1463	140.387500	140.512500	G5	126	80	0	4	-3.927704
1464	140.509375	140.759375	G3	90	80	1	-4	-3.752799
1465	140.509375	140.759375	B3	90	80	1	-2	-2.359478
1466	140.509375	140.759375	D4	90	80	1	-1	-2.415329
1467	140.512500	140.637500	D5	126	80	0	2	-3.266530
1468	140.637500	140.762500	G5	126	80	0	5	-3.228870
1469	140.759375	141.009375	G3	90	80	1	-4	-3.752799
1470	140.759375	141.009375	B3	90	80	1	-2	-2.359478
1471	140.759375	141.009375	D4	90	80	1	-1	-2.415329
1472	140.762500	140.887500	C#5	126	80	0	2	-4.412763
1473	140.887500	141.012500	E5	126	80	0	4	-3.580467
1474	141.009375	141.259375	G3	90	80	1	-5	-3.242781
1475	141.009375	141.259375	C4	90	80	1	-3	-3.463793
1476	141.009375	141.259375	D4	90	80	1	-2	-2.510186
1477	141.009375	141.259375	F#4	90	80	1	-1	-3.194227
1478	141.012500	141.137500	G4	126	80	0	1	-2.969918
1479	141.137500	141.262500	C#5	126	80	0	4	-4.926369
1480	141.259375	141.509375	G3	90	80	1	-5	-4.598096
1481	141.259375	141.509375	C4	90	80	1	-3	-3.463793
1482	141.259375	141.509375	D4	90	80	1	-2	-2.510186
1483	141.259375	141.509375	F#4	90	80	1	-1	-3.194227
1484	141.262500	141.387500	E4	126	80	0	1	-3.493957
1485	141.387500	141.512500	A4	126	80	0	3	-3.401091
1486	141.509375	141.759375	G3	90	80	1	-5	-4.598096
1487	141.509375	141.759375	C4	90	80	1	-3	-3.463793
1488	141.509375	141.759375	D4	90	80	1	-2	-2.510186
1489	141.509375	141.759375	F#4	90	80	1	-1	-3.194227
1490	141.512500	141.637500	C#4	126	80	0	1	-4.449629
1491	141.637500	141.762500	E4	126	80	0	2	-3.493146
1492	141.759375	142.009375	G3	90	80	1	-5	-4.598096
1493	141.759375	142.009375	C4	90	80	1	-3	-3.463793
1494	141.759375	142.009375	D4	90	80	1	-2	-2.510186
1495	141.759375	142.009375	F#4	90	80	1	-1	-3.194227
1496	141.762500	141.887500	D4	126	80	0	1	-2.609267
1497	141.887500	142.012500	F#4	126	80	0	2	-3.275273
1498	142.009375	142.259375	G3	90	80	1	-5	-4.598096
1499	142.009375	142.259375	B3	90	80	1	-3	-3.170876
1500	142.009375	142.259375	D4	90	80	1	-2	-3.046717
1501	142.009375	142.259375	G4	90	80	1	-1	-2.320150
1502	142.012500	142.137500	A4	126	80	0	3	-3.265372
1503	142.137500	142.262500	F#4	126	80	0	2	-3.032881
1504	142.259375	142.509375	G3	90	80	1	-5	-2.314770
1505	142.259375	142.509375	B3	90	80	1	-3	-3.170876
1506	142.262500	142.387500	D5	126	80	0	5	-3.857051
1507	142.387500	142.512500	A4	126	80	0	2	-3.071676
1508	142.509375	142.759375	G3	90	80	1	-4	-5.020222
1509	142.509375	142.759375	B3	90	80	1	-2	-2.359478
1510	142.512500	142.637500	F#5	126	80	0	5	-4.989350
1511	142.637500	142.762500	D5	126	80	0	3	-4.396088
1512	142.759375	143.009375	G3	90	80	1	-4	-3.718276
1513	142.759375	143.009375	B3	90	80	1	-2	-2.359478
1514	142.762500	142.887500	G5	126	80	0	5	-3.128600
1515	142.887500	143.012500	D5	126	80	0	2	-3.071676
1516	143.009375	143.259375	E3	90	80	1	-5	-3.155341
1517	143.009375	143.259375	G3	90	80	1	-3	-3.170876
1518	143.009375	143.259375	B3	90	80	1	-1	-2.967507
1519	143.012500	143.137500	B-4	126	80	0	1	-3.898407
1520	143.137500	143.262500	D5	126	80	0	3	-4.456068
1521	143.259375	143.509375	E3	90	80	1	-4	-3.752799
1522	143.259375	143.509375	G3	90	80	1	-2	-2.359478
1523	143.259375	143.509375	B3	90	80	1	-1	-2.415329
1524	143.262500	143.387500	G4	126	80	0	1	-3.310457
1525	143.387500	143.512500	B-4	126	80	0	3	-4.456068
1526	143.509375	143.759375	E3	90	80	1	-4	-3.752799
1527	143.509375	143.759375	G3	90	80	1	-2	-2.359478
1528	143.509375	143.759375	B3	90	80	1	-1	-2.415329
1529	143.512500	143.637500	D4	126	80	0	1	-4.449629
1530	143.637500	143.762500	G4	126	80	0	2	-2.963617
1531	143.759375	144.009375	E3	90	80	1	-4	-3.752799
1532	143.759375	144.009375	G3	90	80	1	-2	-2.359478
1533	143.759375	144.009375	B3	90	80	1	-1	-2.415329
1534	143.762500	143.887500	E-4	126	80	0	1	-3.898407
1535	143.887500	144.012500	G4	126	80	0	3	-4.456068
1536	144.009375	144.259375	E3	90	80	1	-4	-3.752799
1537	144.009375	144.259375	G3	90	80	1	-2	-2.359478
1538	144.009375	144.259375	B3	90	80	1	-1	-2.415329
1539	144.012500	144.137500	C4	126	80	0	1	-3.310457
1540	144.137500	144.262500	E-4	126	80	0	3	-4.456068
1541	144.259375	144.509375	E3	90	80	1	-4	-3.752799
1542	144.259375	144.509375	G3	90	80	1	-2	-2.359478
1543	144.259375	144.509375	B3	90	80	1	-1	-2.415329
1544	144.262500	144.387500	A3	126	80	0	1	-4.323321
1545	144.387500	144.512500	C4	126	80	0	2	-2.525967
1546	144.509375	144.759375	E3	90	80	1	-4	-3.752799
1547	144.509375	144.759375	G3	90	80	1	-2	-2.359478
1548	144.509375	144.759375	B3	90	80	1	-1	-2.415329
1549	144.512500	144.637500	F#3	126	80	0	1	-6.076999
1550	144.637500	144.762500	A3	126	80	0	2	-3.493146
1551	144.759375	145.009375	E3	90	80	1	-4	-3.752799
1552	144.759375	145.009375	G3	90	80	1	-2	-2.359478
1553	144.759375	145.009375	B3	90	80	1	-1	-2.415329
1554	144.762500	145.262500	G3	126	80	0	1	-2.609267
1555	145.009375	145.259375	B2	90	80	1	-5	-2.314770
1556	145.009375	145.259375	F#3	90	80	1	-3	-5.375180
1557	145.009375	145.259375	A3	90	80	1	-2	-2.872099
1558	145.009375	145.259375	B3	90	80	1	-1	-2.578439
1559	145.259375	145.509375	B2	90	80	1	-5	-2.314770
1560	145.259375	145.509375	F#3	90	80	1	-3	-5.375180
1561	145.259375	145.509375	A3	90	80	1	-2	-2.872099
1562	145.259375	145.509375	B3	90	80	1	-1	-2.578439
1563	145.509375	145.759375	B2	90	80	1	-5	-2.314770
1564	145.509375	145.759375	F#3	90	80	1	-3	-5.375180
1565	145.509375	145.759375	A3	90	80	1	-2	-2.872099
1566	145.509375	145.759375	B3	90	80	1	-1	-2.578439
1567	145.512500	145.762500	F5	126	80	0	3	-8.667264
1568	145.759375	146.009375	B2	90	80	1	-5	-2.314770
1569	145.759375	146.009375	F#3	90	80	1	-3	-5.375180
1570	145.759375	146.009375	A3	90	80	1	-2	-2.872099
1571	145.759375	146.009375	B3	90	80	1	-1	-2.578439
1572	145.762500	145.887500	F6	126	80	0	5	-8.225530
1573	145.887500	146.012500	D6	126	80	0	4	-4.387405
1574	146.009375	146.259375	B2	90	80	1	-5	-2.314770
1575	146.009375	146.259375	F#3	90	80	1	-3	-5.375180
1576	146.009375	146.259375	A3	90	80	1	-2	-2.872099
1577	146.009375	146.259375	B3	90	80	1	-1	-2.578439
1578	146.012500	146.137500	B-5	126	80	0	2	-3.901124
1579	146.137500	146.262500	D6	126	80	0	4	-3.927704
1580	146.259375	146.509375	B2	90	80	1	-5	-2.314770
1581	146.259375	146.509375	F#3	90	80	1	-3	-5.375180
1582	146.259375	146.509375	A3	90	80	1	-2	-2.872099
1583	146.259375	146.509375	B3	90	80	1	-1	-2.578439
1584	146.262500	146.387500	F5	126	80	0	1	-2.969918
1585	146.387500	146.512500	B-5	126	80	0	3	-3.998423
1586	146.509375	146.759375	B2	90	80	1	-5	-2.314770
1587	146.509375	146.759375	F#3	90	80	1	-3	-5.375180
1588	146.509375	146.759375	A3	90	80	1	-2	-2.872099
1589	146.509375	146.759375	B3	90	80	1	-1	-2.578439
1590	146.512500	146.637500	D5	126	80	0	1	-4.449629
1591	146.637500	146.762500	F5	126	80	0	3	-3.473158
1592	146.759375	147.009375	B2	90	80	1	-5	-2.314770
1593	146.759375	147.009375	F#3	90	80	1	-3	-5.375180
1594	146.759375	147.009375	A3	90	80	1	-2	-2.872099
1595	146.759375	147.009375	B3	90	80	1	-1	-2.578439
1596	147.009375	147.259375	E3	90	80	1	-4	-3.752799
1597	147.009375	147.259375	G3	90	80	1	-2	-2.359478
1598	147.009375	147.259375	B3	90	80	1	-1	-2.415329
1599	147.259375	147.509375	E3	90	80	1	-4	-3.752799
1600	147.259375	147.509375	G3	90	80	1	-2	-2.359478
1601	147.259375	147.509375	B3	90	80	1	-1	-2.415329
1602	147.509375	147.759375	E3	90	80	1	-4	-3.752799
1603	147.509375	147.759375	G3	90	80	1	-2	-2.359478
1604	147.509375	147.759375	B3	90	80	1	-1	-2.415329
1605	147.759375	148.009375	E3	61	80	1	-4	-3.752799
1606	147.759375	148.009375	G3	61	80	1	-2	-2.359478
1607	147.759375	148.009375	B3	61	80	1	-1	-2.415329
1608	148.009375	148.259375	E3	64	80	1	-4	-3.752799
1609	148.009375	148.259375	G3	64	80	1	-2	-2.359478
1610	148.009375	148.259375	B3	64	80	1	-1	-2.415329
1611	148.259375	148.509375	E3	68	80	1	-4	-3.752799
1612	148.259375	148.509375	G3	68	80	1	-2	-2.359478
1613	148.259375	148.509375	B3	68	80	1	-1	-2.415329
1614	148.509375	148.759375	E3	71	80	1	-4	-3.752799
1615	148.509375	148.759375	G3	71	80	1	-2	-2.359478
1616	148.509375	148.759375	B3	71	80	1	-1	-2.415329
1617	148.759375	149.009375	E3	74	80	1	-4	-3.752799
1618	148.759375	149.009375	G3	74	80	1	-2	-2.359478
1619	148.759375	149.009375	B3	74	80	1	-1	-2.415329
1620	149.012500	149.262500	A2	77	80	1	-5	-3.842215
1621	149.012500	149.262500	E3	77	80	1	-3	-3.416097
1622	149.012500	149.262500	G3	77	80	1	-2	-3.046717
1623	149.012500	149.262500	A3	77	80	1	-1	-2.578439
1624	149.262500	149.512500	A2	80	80	1	-5	-2.314770
1625	149.262500	149.512500	E3	80	80	1	-3	-3.416097
1626	149.262500	149.512500	G3	80	80	1	-2	-3.046717
1627	149.262500	149.512500	A3	80	80	1	-1	-2.578439
1628	149.512500	149.762500	A2	83	80	1	-5	-2.314770
1629	149.512500	149.762500	E3	83	80	1	-3	-3.416097
1630	149.512500	149.762500	G3	83	80	1	-2	-3.046717
1631	149.512500	149.762500	A3	83	80	1	-1	-2.578439
1632	149.762500	150.012500	A2	86	80	1	-5	-2.314770
1633	149.762500	150.012500	E3	86	80	1	-3	-3.416097
1634	149.762500	150.012500	G3	86	80	1	-2	-3.046717
1635	149.762500	150.012500	A3	86	80	1	-1	-2.578439
1636	150.012500	150.262500	D3	89	80	1	-4	-3.752799
1637	150.012500	150.262500	F#3	89	80	1	-2	-3.159098
1638	150.012500	150.262500	A3	89	80	1	-1	-2.464298
1639	150.262500	150.512500	D3	93	80	1	-4	-3.752799
1640	150.262500	150.512500	F#3	93	80	1	-2	-3.159098
1641	150.262500	150.512500	A3	93	80	1	-1	-2.464298
1642	150.512500	150.762500	D3	96	80	1	-4	-3.752799
1643	150.512500	150.762500	F#3	96	80	1	-2	-3.159098
1644	150.512500	150.762500	A3	96	80	1	-1	-2.464298
1645	150.762500	151.012500	D3	99	80	1	-4	-3.752799
1646	150.762500	151.012500	F#3	99	80	1	-2	-3.159098
1647	150.762500	151.012500	A3	99	80	1	-1	-2.464298
1648	151.012500	151.262500	G2	90	80	1	-5	-3.842215
1649	151.012500	151.262500	B2	90	80	1	-3	-3.170876
1650	151.012500	151.262500	D3	90	80	1	-2	-3.046717
1651	151.012500	151.262500	G3	90	80	1	-1	-2.320150
1652	151.262500	151.512500	G2	90	80	1	-5	-2.314770
1653	151.262500	151.512500	B2	90	80	1	-3	-3.170876
1654	151.262500	151.512500	D3	90	80	1	-2	-3.046717
1655	151.262500	151.512500	G3	90	80	1	-1	-2.320150
1656	151.512500	151.762500	G2	90	80	1	-5	-2.314770
1657	151.512500	151.762500	B2	90	80	1	-3	-3.170876
1658	151.512500	151.762500	D3	90	80	1	-2	-3.046717
1659	151.512500	151.762500	G3	90	80	1	-1	-2.320150
1660	151.762500	152.012500	G2	90	80	1	-5	-2.314770
1661	151.762500	152.012500	B2	90	80	1	-3	-3.170876
1662	151.762500	152.012500	D3	90	80	1	-2	-3.046717
1663	151.762500	152.012500	G3	90	80	1	-1	-2.320150
1664	152.012500	152.262500	G2	90	80	1	-5	-2.314770
1665	152.012500	152.262500	B2	90	80	1	-3	-3.170876
1666	152.012500	152.262500	D3	90	80	1	-2	-3.046717
1667	152.012500	152.262500	G3	90	80	1	-1	-2.320150
1668	152.262500	152.512500	G2	90	80	1	-5	-2.314770
1669	152.262500	152.512500	B2	90	80	1	-3	-3.170876
1670	152.262500	152.512500	D3	90	80	1	-2	-3.046717
1671	152.262500	152.512500	G3	90	80	1	-1	-2.320150
1672	152.512500	152.762500	G2	90	80	1	-5	-2.314770
1673	152.512500	152.762500	B2	90	80	1	-3	-3.170876
1674	152.512500	152.762500	D3	90	80	1	-2	-3.046717
1675	152.512500	152.762500	G3	90	80	1	-1	-2.320150
1676	152.762500	153.012500	G2	90	80	1	-5	-2.314770
1677	152.762500	153.012500	B2	90	80	1	-3	-3.170876
1678	152.762500	153.012500	D3	90	80	1	-2	-3.046717
1679	152.762500	153.012500	G3	90	80	1	-1	-2.320150
1680	153.012500	153.262500	G2	90	80	1	-5	-2.314770
1681	153.012500	153.262500	C3	90	80	1	-3	-3.463793
1682	153.012500	153.262500	D3	90	80	1	-2	-2.510186
1683	153.012500	153.262500	F#3	90	80	1	-1	-3.194227
1684	153.262500	153.512500	G2	90	80	1	-5	-4.598096
1685	153.262500	153.512500	C3	90	80	1	-3	-3.463793
1686	153.262500	153.512500	D3	90	80	1	-2	-2.510186
1687	153.262500	153.512500	F#3	90	80	1	-1	-3.194227
1688	153.512500	153.762500	G2	90	80	1	-5	-4.598096
1689	153.512500	153.762500	C3	90	80	1	-3	-3.463793
1690	153.512500	153.762500	D3	90	80	1	-2	-2.510186
1691	153.512500	153.762500	F#3	90	80	1	-1	-3.194227
1692	153.762500	154.012500	G2	90	80	1	-5	-4.598096
1693	153.762500	154.012500	C3	90	80	1	-3	-3.463793
1694	153.762500	154.012500	D3	90	80	1	-2	-2.510186
1695	153.762500	154.012500	F#3	90	80	1	-1	-3.194227
1696	154.012500	154.262500	G2	90	80	1	-5	-4.598096
1697	154.012500	154.262500	C3	90	80	1	-3	-3.463793
1698	154.012500	154.262500	D3	90	80	1	-2	-2.510186
1699	154.012500	154.262500	F#3	90	80	1	-1	-3.194227
1700	154.262500	154.512500	G2	90	80	1	-5	-4.598096
1701	154.262500	154.512500	C3	90	80	1	-3	-3.463793
1702	154.262500	154.512500	D3	90	80	1	-2	-2.510186
1703	154.262500	154.512500	F#3	90	80	1	-1	-3.194227
1704	154.512500	154.762500	G2	90	80	1	-5	-4.598096
1705	154.512500	154.762500	C3	90	80	1	-3	-3.463793
1706	154.512500	154.762500	D3	90	80	1	-2	-2.510186
1707	154.512500	154.762500	F#3	90	80	1	-1	-3.194227
1708	154.762500	154.887500	B4	126	80	0	1	-3.310457
1709	154.762500	155.012500	G2	90	80	1	-5	-4.598096
1710	154.762500	155.012500	C3	90	80	1	-3	-3.463793
1711	154.762500	155.012500	D3	90	80	1	-2	-2.510186
1712	154.762500	155.012500	F#3	90	80	1	-1	-3.194227
1713	154.887500	155.012500	D5	126	80	0	3	-3.473158
1714	155.012500	155.137500	F4	126	80	0	1	-4.393458
1715	155.012500	155.262500	G2	90	80	1	-5	-4.598096
1716	155.012500	155.262500	B2	90	80	1	-3	-3.170876
1717	155.012500	155.262500	D3	90	80	1	-2	-3.046717
1718	155.012500	155.262500	G3	90	80	1	-1	-2.320150
1719	155.137500	155.262500	B4	126	80	0	4	-4.278061
1720	155.262500	155.387500	D4	126	80	0	1	-2.969918
1721	155.262500	155.512500	G2	90	80	1	-5	-2.314770
1722	155.262500	155.512500	B2	90	80	1	-3	-3.170876
1723	155.262500	155.512500	D3	90	80	1	-2	-3.046717
1724	155.262500	155.512500	G3	90	80	1	-1	-2.320150
1725	155.387500	155.512500	F4	126	80	0	3	-3.473158
1726	155.512500	155.637500	B3	126	80	0	1	-3.310457
1727	155.512500	155.762500	G2	90	80	1	-5	-2.314770
1728	155.512500	155.762500	B2	90	80	1	-3	-3.170876
1729	155.512500	155.762500	D3	90	80	1	-2	-3.046717
1730	155.512500	155.762500	G3	90	80	1	-1	-2.320150
1731	155.637500	155.762500	D4	126	80	0	2	-2.525967
1732	155.762500	155.887500	E-6	126	80	0	5	-15.155084
1733	155.762500	156.012500	G2	90	80	1	-5	-2.314770
1734	155.762500	156.012500	B2	90	80	1	-3	-3.170876
1735	155.762500	156.012500	D3	90	80	1	-2	-3.046717
1736	155.762500	156.012500	G3	90	80	1	-1	-2.320150
1737	155.887500	156.012500	C6	126	80	0	4	-4.503222
1738	156.012500	156.137500	G5	126	80	0	2	-3.266530
1739	156.012500	156.262500	G2	90	80	1	-5	-2.314770
1740	156.012500	156.262500	B2	90	80	1	-3	-3.170876
1741	156.012500	156.262500	D3	90	80	1	-2	-3.046717
1742	156.012500	156.262500	G3	90	80	1	-1	-2.320150
1743	156.137500	156.262500	C6	126	80	0	5	-3.228870
1744	156.262500	156.387500	E-5	126	80	0	2	-4.240163
1745	156.262500	156.512500	G2	90	80	1	-5	-2.314770
1746	156.262500	156.512500	B2	90	80	1	-3	-3.170876
1747	156.262500	156.512500	D3	90	80	1	-2	-3.046717
1748	156.262500	156.512500	G3	90	80	1	-1	-2.320150
1749	156.387500	156.512500	G5	126	80	0	4	-3.927704
1750	156.512500	156.637500	D5	126	80	0	2	-3.266530
1751	156.512500	156.762500	G2	90	80	1	-5	-2.314770
1752	156.512500	156.762500	B2	90	80	1	-3	-3.170876
1753	156.512500	156.762500	D3	90	80	1	-2	-3.046717
1754	156.512500	156.762500	G3	90	80	1	-1	-2.320150
1755	156.637500	156.762500	G5	126	80	0	5	-3.228870
1756	156.762500	156.887500	C#5	126	80	0	2	-4.412763
1757	156.762500	157.012500	G2	90	80	1	-5	-2.314770
1758	156.762500	157.012500	B2	90	80	1	-3	-3.170876
1759	156.762500	157.012500	D3	90	80	1	-2	-3.046717
1760	156.762500	157.012500	G3	90	80	1	-1	-2.320150
1761	156.887500	157.012500	E5	126	80	0	4	-3.580467
1762	157.012500	157.137500	G4	126	80	0	1	-2.969918
1763	157.012500	157.262500	G2	90	80	1	-5	-2.314770
1764	157.012500	157.262500	C3	90	80	1	-3	-3.463793
1765	157.012500	157.262500	D3	90	80	1	-2	-2.510186
1766	157.012500	157.262500	F#3	90	80	1	-1	-3.194227
1767	157.137500	157.262500	C#5	126	80	0	4	-4.926369
1768	157.262500	157.387500	E4	126	80	0	1	-3.493957
1769	157.262500	157.512500	G2	90	80	1	-5	-4.598096
1770	157.262500	157.512500	C3	90	80	1	-3	-3.463793
1771	157.262500	157.512500	D3	90	80	1	-2	-2.510186
1772	157.262500	157.512500	F#3	90	80	1	-1	-3.194227
1773	157.387500	157.512500	A4	126	80	0	3	-3.401091
1774	157.512500	157.637500	C#4	126	80	0	1	-4.449629
1775	157.512500	157.762500	G2	90	80	1	-5	-4.598096
1776	157.512500	157.762500	C3	90	80	1	-3	-3.463793
1777	157.512500	157.762500	D3	90	80	1	-2	-2.510186
1778	157.512500	157.762500	F#3	90	80	1	-1	-3.194227
1779	157.637500	157.762500	E4	126	80	0	2	-3.493146
1780	157.762500	157.887500	D4	126	80	0	1	-2.609267
1781	157.762500	158.012500	G2	90	80	1	-5	-4.598096
1782	157.762500	158.012500	C3	90	80	1	-3	-3.463793
1783	157.762500	158.012500	D3	90	80	1	-2	-2.510186
1784	157.762500	158.012500	F#3	90	80	1	-1	-3.194227
1785	157.887500	158.012500	F#4	126	80	0	2	-3.275273
1786	158.012500	158.137500	A4	126	80	0	3	-3.265372
1787	158.012500	158.512500	G2	90	80	1	-5	-4.598096
1788	158.012500	158.512500	B2	90	80	1	-3	-3.170876
1789	158.012500	158.512500	D3	90	80	1	-2	-3.046717
1790	158.012500	158.512500	G3	90	80	1	-1	-2.320150
1791	158.137500	158.262500	F#4	126	80	0	2	-3.032881
1792	158.262500	158.387500	D5	126	80	0	5	-3.857051
1793	158.387500	158.512500	A4	126	80	0	2	-3.071676
1794	158.512500	158.637500	F#5	126	80	0	5	-4.989350
1795	158.512500	159.012500	G2	90	80	1	-5	-2.314770
1796	158.637500	158.762500	D5	126	80	0	3	-4.396088
1797	158.762500	158.887500	G5	126	80	0	5	-3.128600
1798	158.887500	159.012500	D5	126	80	0	2	-3.071676
1799	159.012500	159.137500	B-4	126	80	0	1	-3.898407
1800	159.137500	159.262500	D5	126	80	0	3	-4.456068
1801	159.262500	159.387500	G4	126	80	0	1	-3.310457
1802	159.262500	159.512500	E2	90	80	1	-5	-7.597455
1803	159.387500	159.512500	B-4	126	80	0	3	-4.456068
1804	159.512500	159.637500	D4	126	80	0	1	-4.449629
1805	159.512500	159.762500	G#2	90	80	1	-3	-3.351805
1806	159.637500	159.762500	G4	126	80	0	2	-2.963617
1807	159.762500	159.887500	E-4	126	80	0	1	-3.898407
1808	159.762500	160.012500	B2	90	80	1	-2	-2.872099
1809	159.887500	160.012500	G4	126	80	0	3	-4.456068
1810	160.012500	160.137500	C4	126	80	0	1	-3.310457
1811	160.012500	160.262500	E3	90	80	1	-1	-2.320150
1812	160.137500	160.262500	E-4	126	80	0	3	-4.456068
1813	160.262500	160.387500	A3	126	80	0	1	-4.323321
1814	160.262500	160.512500	G#3	90	80	1	-5	-7.923418
1815	160.387500	160.512500	C4	126	80	0	3	-3.473158
1816	160.512500	160.637500	F#3	126	80	0	2	-5.483387
1817	160.512500	160.762500	B3	90	80	1	-4	-4.523458
1818	160.637500	160.762500	A3	126	80	0	3	-3.265372
1819	160.762500	160.887500	G3	126	80	0	2	-2.287533
1820	160.762500	161.012500	E4	90	80	1	-2	-2.507290
1821	160.762500	161.012500	G#4	90	80	1	-1	-3.194227
1822	160.887500	161.012500	D4	126	80	0	5	-3.528229
1823	161.012500	161.137500	B-3	126	80	0	3	-4.491606
1824	161.012500	161.262500	F#4	90	80	1	-2	-2.745489
1825	161.012500	161.262500	A4	90	80	1	-1	-2.464298
1826	161.137500	161.262500	D4	126	80	0	5	-3.340065
1827	161.262500	161.512500	G3	127	80	0	2	-3.263552
1828	161.262500	161.512500	E4	90	80	1	-2	-3.456527
1829	161.262500	161.512500	G#4	90	80	1	-1	-3.194227
1830	161.512500	161.762500	D#4	90	80	1	-2	-3.456527
1831	161.512500	161.762500	F#4	90	80	1	-1	-2.415329
1832	161.762500	162.012500	G3	90	80	0	2	-4.554564
1833	161.762500	162.012500	B-3	90	80	0	3	-3.409656
1834	161.762500	162.012500	C#4	90	80	1	-2	-3.456527
1835	161.762500	162.012500	E4	90	80	1	-1	-2.464298
1836	162.012500	162.262500	G3	90	80	0	2	-3.286699
1837	162.012500	162.262500	B-3	90	80	0	3	-3.409656
1838	162.012500	162.262500	B3	90	80	1	-2	-3.456527
1839	162.012500	162.262500	D#4	90	80	1	-1	-3.194227
1840	162.262500	162.512500	G3	90	80	0	2	-3.286699
1841	162.262500	162.512500	B-3	90	80	0	3	-3.409656
1842	162.262500	162.512500	A3	90	80	1	-2	-5.875271
1843	162.262500	162.512500	C#4	90	80	1	-1	-3.194227
1844	162.512500	162.762500	G3	90	80	0	2	-3.286699
1845	162.512500	162.762500	B-3	90	80	0	3	-3.409656
1846	162.512500	162.762500	G#3	90	80	1	-2	-3.456527
1847	162.512500	162.762500	B3	90	80	1	-1	-2.464298
1848	162.762500	163.012500	F#3	90	80	1	-2	-4.444474
1849	162.762500	163.012500	A3	90	80	1	-1	-2.464298
1850	163.262500	163.512500	E2	90	80	1	-5	-3.781310
1851	163.512500	163.762500	G#2	90	80	1	-3	-3.351805
1852	163.762500	164.012500	B2	90	80	1	-2	-2.872099
1853	164.012500	164.262500	E3	90	80	1	-1	-2.320150
1854	164.262500	164.512500	G#3	90	80	1	-3	-6.091799
1855	164.512500	164.762500	B3	90	80	1	-2	-2.872099
1856	164.762500	165.012500	E4	90	80	1	-1	-2.320150
1857	165.012500	165.262500	D#4	96	80	1	-2	-3.720116
1858	165.262500	165.512500	E4	96	80	1	-1	-3.404249
1859	165.512500	165.762500	D#4	96	80	1	-2	-3.720116
1860	165.762500	166.012500	F#3	90	80	1	-5	-5.049983
