//Version: PianoFingering_v170101
469	28.000000	28.250000	E-4	63	80	1	-1	-2.522980
470	28.093101	28.205041	E5	90	80	0	2	-3.493146
471	28.093101	28.205041	C#6	90	80	0	5	-4.989350
472	28.205041	28.316981	B4	126	80	0	1	-4.990776
473	28.250000	28.500000	G3	63	80	1	-3	-5.904641
474	28.316981	28.428921	D#5	90	80	0	2	-3.275273
475	28.316981	28.428921	B5	90	80	0	5	-3.857051
476	28.428921	28.540862	G#4	63	80	0	1	-4.588094
477	28.500000	28.750000	A-2	63	80	1	-5	-6.301508
478	28.540862	28.652802	B4	90	80	0	2	-3.493146
479	28.540862	28.652802	G#5	90	80	0	5	-4.989350
480	28.652802	28.764742	A4	63	80	0	1	-3.885272
481	28.750000	29.000000	C4	63	80	1	-1	-5.043358
482	28.764742	28.876683	C5	90	80	0	2	-2.525967
483	28.764742	28.876683	A5	90	80	0	5	-3.767315
484	28.876683	28.988623	G#4	63	80	0	1	-4.270482
485	28.988623	29.100563	B4	90	80	0	2	-3.493146
486	28.988623	29.100563	G#5	90	80	0	5	-4.989350
487	29.000000	29.250000	A-3	63	80	1	-2	-4.444474
488	29.100563	29.212504	F#4	63	80	0	1	-3.460971
489	29.212504	29.324444	A4	90	80	0	2	-3.493146
490	29.212504	29.324444	F#5	90	80	0	5	-4.989350
491	29.250000	29.500000	E-3	63	80	1	-5	-3.713619
492	29.324444	29.436384	C4	63	80	0	1	-7.499323
493	29.436384	29.548324	E4	90	80	0	2	-2.525967
494	29.436384	29.548324	C5	90	80	0	5	-3.767315
495	29.500000	29.750000	E-4	63	80	1	-1	-1.202832
496	29.548324	29.660265	E4	63	80	0	1	-2.845304
497	29.660265	29.772205	G#4	90	80	0	2	-3.275273
498	29.660265	29.772205	E5	90	80	0	5	-3.857051
499	29.750000	30.000000	A-3	63	80	1	-5	-3.242781
500	29.772205	29.888484	F#4	63	80	0	1	-3.521239
501	29.888484	30.004763	A4	90	80	0	2	-3.493146
502	29.888484	30.004763	F#5	90	80	0	5	-4.989350
503	30.000000	30.250000	A-2	99	80	1	-5	-5.870600
504	30.004763	30.130814	G#4	63	80	0	1	-3.027253
505	30.130814	30.256864	B4	90	80	0	2	-3.493146
506	30.130814	30.256864	G#5	90	80	0	5	-4.989350
507	30.250000	30.500000	D-4	99	80	1	-1	-5.964413
508	30.256864	30.394479	F#4	63	80	0	1	-3.460971
509	30.394479	30.532093	A4	90	80	0	2	-3.493146
510	30.394479	30.532093	F#5	90	80	0	5	-4.989350
511	30.500000	30.750000	G3	99	80	1	-2	-5.875271
512	30.532093	30.676324	E4	63	80	0	1	-4.990776
513	30.676324	30.820555	G#4	90	80	0	2	-3.275273
514	30.676324	30.820555	E5	90	80	0	5	-3.857051
515	30.750000	31.000000	E-3	99	80	1	-4	-4.647576
516	30.820555	30.972070	D#4	63	80	0	1	-4.270482
517	30.972070	31.123585	G#4	90	80	0	2	-2.963617
518	30.972070	31.123585	D#5	90	80	0	5	-3.528229
519	31.000000	31.250000	E-4	99	80	1	-1	-2.522980
520	31.123585	31.283160	D4	63	80	0	1	-4.287540
521	31.250000	31.500000	G3	99	80	1	-3	-5.904641
522	31.283160	31.442734	G#4	90	80	0	2	-5.017340
523	31.283160	31.442734	D5	90	80	0	5	-4.764150
524	31.442734	31.554674	E-4	63	80	0	1	-4.221033
525	31.500000	31.750000	A-2	99	80	1	-5	-6.301508
526	31.554674	31.666615	G4	90	80	0	2	-3.465862
527	31.554674	31.666615	E-5	90	80	0	5	-4.848026
528	31.666615	31.778555	F4	63	80	0	1	-4.031984
529	31.750000	32.000000	C4	99	80	1	-1	-5.043358
530	31.778555	31.890495	A-4	90	80	0	2	-3.246278
531	31.778555	31.890495	F5	90	80	0	5	-4.457166
532	31.890495	32.002436	F#4	63	80	0	1	-4.221033
533	32.000000	32.250000	A-3	99	80	1	-2	-4.444474
534	32.002436	32.114376	A4	90	80	0	2	-3.493146
535	32.002436	32.114376	F#5	90	80	0	5	-4.989350
536	32.114376	32.226316	G4	63	80	0	1	-3.885272
537	32.226316	32.338257	B-4	90	80	0	2	-3.246278
538	32.226316	32.338257	G5	90	80	0	5	-4.457166
539	32.250000	32.500000	E-3	99	80	1	-5	-3.713619
540	32.338257	32.450197	A-4	63	80	0	1	-4.221033
541	32.450197	32.562137	C5	90	80	0	2	-3.465862
542	32.450197	32.562137	A-5	90	80	0	5	-4.848026
543	32.500000	32.750000	E-4	99	80	1	-1	-1.202832
544	32.562137	32.674077	B-4	63	80	0	1	-3.027253
545	32.674077	32.786018	D-5	90	80	0	2	-2.525967
546	32.674077	32.786018	B-5	90	80	0	5	-3.767315
547	32.750000	33.000000	A-3	99	80	1	-4	-3.752799
548	32.786018	32.897958	C5	63	80	0	1	-4.031984
549	32.897958	33.009898	E-5	90	80	0	2	-3.246278
550	32.897958	33.009898	C6	90	80	0	5	-4.457166
551	33.000000	33.250000	B-2	99	80	1	-5	-6.195431
552	33.009898	33.121839	C#5	63	80	0	1	-4.221033
553	33.121839	33.233779	E5	90	80	0	2	-3.493146
554	33.121839	33.233779	C#6	90	80	0	5	-4.989350
555	33.233779	33.345719	D5	63	80	0	1	-3.885272
556	33.250000	33.500000	D4	99	80	1	-1	-5.043358
557	33.345719	33.457660	F5	90	80	0	2	-2.525967
558	33.345719	33.457660	D6	90	80	0	5	-3.767315
559	33.457660	33.569600	E-5	63	80	0	1	-4.221033
560	33.500000	33.750000	B-3	99	80	1	-2	-4.444474
561	33.569600	33.681540	G-5	90	80	0	2	-2.525967
562	33.569600	33.681540	E-6	90	80	0	5	-3.767315
563	33.681540	33.793480	F5	63	80	0	1	-4.031984
564	33.750000	34.000000	A-3	99	80	1	-3	-2.891080
565	33.793480	33.905421	A-5	90	80	0	2	-3.246278
566	33.793480	33.905421	F6	90	80	0	5	-4.457166
567	33.905421	34.017361	G-5	63	80	0	1	-4.221033
568	34.000000	34.250000	D4	99	80	1	-1	-4.001517
569	34.017361	34.129301	B-5	90	80	0	2	-2.525967
570	34.017361	34.129301	G-6	90	80	0	5	-3.767315
571	34.129301	34.241242	G-5	126	80	0	1	-1.922714
572	34.241242	34.353182	B-5	90	80	0	2	-2.525967
573	34.241242	34.353182	G-6	90	80	0	5	-3.767315
574	34.250000	34.500000	B-3	99	80	1	-2	-4.444474
575	34.353182	34.465122	F5	126	80	0	1	-4.287540
576	34.465122	34.577062	A-5	90	80	0	2	-3.246278
577	34.465122	34.577062	F6	90	80	0	5	-4.457166
578	34.500000	34.750000	E-2	99	80	1	-5	-6.177855
579	34.577062	34.689003	C5	126	80	0	1	-4.498352
580	34.689003	34.800943	E-5	90	80	0	2	-3.246278
581	34.689003	34.800943	C6	90	80	0	5	-4.457166
582	34.750000	35.000000	D-4	99	80	1	-3	-8.212705
583	34.800943	34.912883	E-5	127	80	0	1	-3.521239
584	34.912883	35.024824	G-5	90	80	0	2	-2.525967
585	34.912883	35.024824	E-6	90	80	0	5	-3.767315
586	35.000000	35.250000	B-3	99	80	1	-1	-6.083116
587	35.024824	35.136764	D-5	127	80	0	1	-3.460971
588	35.136764	35.248704	F-5	90	80	0	2	-3.493146
589	35.136764	35.248704	D-6	90	80	0	5	-4.989350
590	35.248704	35.360645	B-4	127	80	0	1	-4.340619
591	35.250000	35.500000	E-3	99	80	1	-5	-3.242781
592	35.360645	35.472585	D-5	90	80	0	2	-2.525967
593	35.360645	35.472585	B-5	90	80	0	5	-3.767315
594	35.472585	35.584525	B-4	99	80	0	1	-1.922714
595	35.500000	35.750000	D-4	99	80	1	-1	-3.610078
596	35.584525	35.696465	D-5	90	80	0	2	-2.525967
597	35.584525	35.696465	B-5	90	80	0	5	-3.767315
598	35.696465	35.808406	B--4	99	80	0	1	-4.287540
599	35.750000	36.000000	B-3	99	80	1	-2	-3.291596
600	35.808406	35.920346	D-5	90	80	0	2	-3.275273
601	35.808406	35.920346	B--5	90	80	0	5	-3.857051
602	35.920346	36.032286	A-4	99	80	0	1	-4.270482
603	36.000000	36.250000	A-2	69	80	1	-5	-5.751967
604	36.032286	36.144227	D-5	90	80	0	2	-2.963617
605	36.032286	36.144227	A-5	90	80	0	5	-3.528229
606	36.144227	36.256167	G4	99	80	0	1	-4.287540
607	36.250000	36.500000	C4	69	80	1	-1	-5.043358
608	36.256167	36.368107	C5	90	80	0	2	-2.963617
609	36.256167	36.368107	G5	90	80	0	5	-3.528229
610	36.368107	36.480048	G-4	99	80	0	1	-4.270482
611	36.480048	36.591988	C5	90	80	0	3	-5.088322
612	36.480048	36.591988	G-5	90	80	0	5	-5.123457
613	36.500000	36.750000	A-3	69	80	1	-2	-4.444474
614	36.591988	36.703928	E-4	99	80	0	1	-4.340619
615	36.703928	36.815868	G-4	90	80	0	2	-2.525967
616	36.703928	36.815868	E-5	90	80	0	5	-3.767315
617	36.750000	37.000000	E-3	69	80	1	-5	-3.713619
618	36.815868	36.927809	D-4	63	80	0	1	-3.460971
619	36.927809	37.039749	F4	90	80	0	2	-3.465862
620	36.927809	37.039749	D-5	90	80	0	5	-4.848026
621	37.000000	37.250000	E-4	69	80	1	-1	-1.202832
622	37.039749	37.151689	D-4	63	80	0	1	-1.922714
623	37.151689	37.263630	F4	90	80	0	2	-3.465862
624	37.151689	37.263630	D-5	90	80	0	5	-4.848026
625	37.250000	37.500000	A-3	69	80	1	-5	-3.242781
626	37.263630	37.375570	D-4	63	80	0	1	-1.922714
627	37.375570	37.487510	F4	90	80	0	2	-3.465862
628	37.375570	37.487510	D-5	90	80	0	5	-4.848026
629	37.487510	37.599451	D-4	63	80	0	1	-1.922714
630	37.500000	37.750000	A-2	69	80	1	-5	-5.870600
631	37.599451	37.711391	F4	90	80	0	2	-3.465862
632	37.599451	37.711391	D-5	90	80	0	5	-4.848026
633	37.711391	37.823331	D-4	63	80	0	1	-1.922714
634	37.750000	38.000000	C4	69	80	1	-1	-5.043358
635	37.823331	37.935271	F4	90	80	0	2	-3.465862
636	37.823331	37.935271	D-5	90	80	0	5	-4.848026
637	37.935271	38.047212	D-4	63	80	0	1	-1.922714
638	38.000000	38.250000	A-3	69	80	1	-2	-4.444474
639	38.047212	38.159152	F4	90	80	0	2	-3.465862
640	38.047212	38.159152	D-5	90	80	0	5	-4.848026
641	38.159152	38.275431	D-4	63	80	0	1	-1.922714
642	38.250000	38.500000	E-3	69	80	1	-5	-3.713619
643	38.275431	38.391710	F-4	90	80	0	2	-3.493146
644	38.275431	38.391710	D-5	90	80	0	5	-4.989350
645	38.391710	38.517761	D-4	63	80	0	1	-1.922714
646	38.500000	38.750000	E-4	69	80	1	-1	-1.202832
647	38.517761	38.643811	F-4	90	80	0	2	-3.493146
648	38.517761	38.643811	D-5	90	80	0	5	-4.989350
649	38.643811	38.781426	D-4	63	80	0	1	-1.922714
650	38.750000	39.000000	A-3	69	80	1	-5	-3.242781
651	38.781426	38.919040	F-4	90	80	0	2	-3.493146
652	38.781426	38.919040	D-5	90	80	0	5	-4.989350
653	38.919040	39.063271	D-4	63	80	0	1	-1.922714
654	39.000000	39.250000	A-2	69	80	1	-5	-5.870600
655	39.063271	39.207502	F-4	90	80	0	2	-3.493146
656	39.063271	39.207502	D-5	90	80	0	5	-4.989350
657	39.207502	39.359017	D-4	63	80	0	1	-1.922714
658	39.250000	39.500000	D-4	69	80	1	-1	-5.964413
659	39.359017	39.510532	F-4	90	80	0	2	-3.493146
660	39.359017	39.510532	D-5	90	80	0	5	-4.989350
661	39.500000	39.750000	G3	105	80	1	-2	-5.875271
662	39.510532	39.670107	D-5	63	80	0	1	-5.027158
663	39.670107	40.045107	F-5	90	80	0	2	-3.493146
664	39.670107	40.045107	D-6	90	80	0	5	-4.989350
665	39.750000	40.000000	E-3	105	80	1	-4	-4.647576
666	40.000000	40.250000	E-4	105	80	1	-1	-2.522980
667	40.045107	40.420107	C#5	45	80	0	1	-1.922714
668	40.250000	40.500000	G3	105	80	1	-3	-5.904641
669	40.420107	40.795107	E5	90	80	0	2	-3.493146
670	40.420107	40.795107	C#6	90	80	0	5	-4.989350
671	40.500000	40.750000	A-2	105	80	1	-5	-6.301508
672	40.750000	41.000000	C4	105	80	1	-1	-5.043358
673	40.795107	41.170107	D5	45	80	0	1	-3.885272
674	41.000000	41.250000	A-3	105	80	1	-3	-4.924354
675	41.170107	41.545107	F#5	90	80	0	2	-3.275273
676	41.170107	41.545107	D6	90	80	0	5	-3.857051
677	41.250000	41.500000	G-3	105	80	1	-4	-3.061136
678	41.500000	41.750000	E-4	105	80	1	-1	-3.451917
679	41.545107	41.920107	C#5	45	80	0	1	-4.270482
680	41.750000	42.000000	A-3	105	80	1	-2	-4.659581
681	41.920107	42.295107	E5	90	80	0	2	-3.493146
682	41.920107	42.295107	C#6	90	80	0	5	-4.989350
683	42.000000	42.250000	D-3	105	80	1	-5	-3.155341
684	42.250000	42.500000	F4	105	80	1	-1	-5.043358
685	42.295107	42.670107	B4	45	80	0	1	-4.990776
686	42.500000	42.750000	D-4	105	80	1	-2	-4.444474
687	42.670107	43.045107	D#5	90	80	0	2	-3.275273
688	42.670107	43.045107	B5	90	80	0	5	-3.857051
689	42.750000	43.000000	A-3	105	80	1	-4	-4.045906
690	43.000000	43.250000	F4	105	80	1	-1	-4.387723
691	43.045107	43.420107	F#4	45	80	0	1	-5.436724
692	43.250000	43.500000	D-4	105	80	1	-2	-4.444474
693	43.420107	43.795107	A4	90	80	0	2	-3.493146
694	43.420107	43.795107	F#5	90	80	0	5	-4.989350
695	43.500000	43.750000	D-3	105	80	1	-5	-4.896649
696	43.750000	44.000000	F-4	105	80	1	-1	-5.511365
697	43.795107	44.170107	G#4	45	80	0	1	-3.027253
698	44.000000	44.250000	D-4	105	80	1	-2	-3.299403
699	44.170107	44.545107	B4	90	80	0	2	-3.493146
700	44.170107	44.545107	G#5	90	80	0	5	-4.989350
701	44.250000	44.500000	A-3	105	80	1	-4	-4.045906
702	44.500000	44.750000	F-4	105	80	1	-1	-3.887622
703	44.545107	44.920107	A4	45	80	0	1	-3.885272
704	44.750000	45.000000	D-4	105	80	1	-2	-3.299403
705	44.920107	45.295107	C#5	90	80	0	2	-3.275273
706	44.920107	45.295107	A5	90	80	0	5	-3.857051
707	45.000000	45.250000	E-3	105	80	1	-5	-5.361122
708	45.250000	45.500000	G4	105	80	1	-1	-5.043358
709	45.295107	45.670107	C#5	45	80	0	1	-3.862851
710	45.500000	45.750000	E-4	105	80	1	-2	-4.444474
711	45.670107	46.045107	E5	90	80	0	2	-3.493146
712	45.670107	46.045107	C#6	90	80	0	5	-4.989350
713	45.750000	46.000000	D-4	105	80	1	-3	-2.891080
714	46.000000	46.250000	G4	105	80	1	-1	-4.001517
715	46.045107	46.420107	B4	45	80	0	1	-4.990776
716	46.250000	46.500000	E-4	105	80	1	-2	-4.444474
717	46.420107	46.795107	D5	90	80	0	2	-2.525967
718	46.420107	46.795107	B5	90	80	0	5	-3.767315
719	46.500000	46.750000	A-2	99	80	1	-5	-6.177855
720	46.750000	47.000000	C4	99	80	1	-1	-5.043358
721	46.795107	47.170107	A4	45	80	0	1	-3.460971
722	47.000000	47.250000	A-3	99	80	1	-2	-4.444474
723	47.170107	47.545107	C#5	90	80	0	2	-3.275273
724	47.170107	47.545107	A5	90	80	0	5	-3.857051
725	47.250000	47.500000	E-3	99	80	1	-5	-3.713619
726	47.500000	47.750000	E-4	99	80	1	-1	-1.202832
727	47.545107	47.920107	E4	45	80	0	1	-4.498352
728	47.750000	48.000000	A-3	99	80	1	-3	-4.266477
729	47.920107	48.295107	G#4	90	80	0	2	-3.275273
730	47.920107	48.295107	E5	90	80	0	5	-3.857051
731	48.000000	48.250000	E2	126	80	1	-5	-6.793818
732	48.250000	48.500000	B3	126	80	1	-1	-5.511365
733	48.295107	48.670107	F#4	45	80	0	1	-3.521239
734	48.500000	48.750000	E3	126	80	1	-2	-4.659581
735	48.670107	49.045107	A4	90	80	0	2	-3.493146
736	48.670107	49.045107	F#5	90	80	0	5	-4.989350
737	48.750000	49.000000	B2	126	80	1	-5	-3.713619
738	49.000000	49.250000	B3	126	80	1	-1	-1.202832
739	49.045107	49.420107	A4	45	80	0	1	-4.031984
740	49.250000	49.500000	E3	126	80	1	-5	-3.242781
741	49.420107	49.795107	C#5	90	80	0	2	-3.275273
742	49.420107	49.795107	A5	90	80	0	5	-3.857051
743	49.500000	49.750000	E2	126	80	1	-5	-5.870600
744	49.750000	50.000000	A#3	126	80	1	-1	-14.843277
745	49.795107	50.170107	G#4	45	80	0	1	-4.270482
746	50.000000	50.250000	F#3	126	80	1	-2	-3.291596
747	50.170107	50.545107	B4	90	80	0	2	-3.493146
748	50.170107	50.545107	G#5	90	80	0	5	-4.989350
749	50.250000	50.500000	C#3	126	80	1	-4	-4.045906
750	50.500000	50.750000	A#3	126	80	1	-1	-3.451917
751	50.545107	50.920107	A4	45	80	0	1	-3.885272
752	50.750000	51.000000	F#3	126	80	1	-2	-3.291596
753	50.920107	51.295107	C#5	90	80	0	2	-3.275273
754	50.920107	51.295107	A5	90	80	0	5	-3.857051
755	51.000000	51.250000	E2	126	80	1	-5	-7.236706
756	51.250000	51.500000	A3	126	80	1	-1	-5.964413
757	51.295107	51.670107	C#5	45	80	0	1	-3.862851
758	51.500000	51.750000	D#3	126	80	1	-3	-6.025293
759	51.670107	52.045107	E5	90	80	0	2	-3.493146
760	51.670107	52.045107	C#6	90	80	0	5	-4.989350
761	51.750000	52.000000	B2	126	80	1	-5	-3.859206
762	52.000000	52.250000	B3	126	80	1	-1	-1.202832
763	52.045107	52.420107	B4	45	80	0	1	-4.990776
764	52.250000	52.500000	D#3	126	80	1	-2	-6.294886
765	52.420107	52.795107	D5	90	80	0	2	-2.525967
766	52.420107	52.795107	B5	90	80	0	5	-3.767315
767	52.500000	52.750000	E2	126	80	1	-5	-5.509717
768	52.750000	53.000000	G#3	126	80	1	-1	-6.308204
769	52.795107	53.170107	C#5	45	80	0	1	-3.521239
770	53.000000	53.250000	E3	126	80	1	-2	-4.597368
771	53.170107	53.545107	E5	90	80	0	2	-3.493146
772	53.170107	53.545107	C#6	90	80	0	5	-4.989350
773	53.250000	53.500000	B2	126	80	1	-5	-3.713619
774	53.500000	53.750000	B3	126	80	1	-1	-1.202832
775	53.545107	53.920107	E5	45	80	0	1	-4.031984
776	53.750000	54.000000	E3	126	80	1	-5	-3.242781
777	53.920107	54.295107	G#5	90	80	0	2	-3.275273
778	53.920107	54.295107	E6	90	80	0	5	-3.857051
779	54.000000	54.250000	E2	126	80	1	-5	-5.870600
780	54.250000	54.500000	A3	126	80	1	-1	-5.964413
781	54.295107	54.670107	D5	45	80	0	1	-3.460971
782	54.500000	54.750000	F#3	126	80	1	-2	-3.299403
783	54.670107	55.045107	F#5	90	80	0	2	-3.275273
784	54.670107	55.045107	D6	90	80	0	5	-3.857051
785	54.750000	55.000000	B2	126	80	1	-5	-4.626444
786	55.000000	55.250000	B3	126	80	1	-1	-1.202832
787	55.045107	55.420107	E5	45	80	0	1	-3.027253
788	55.250000	55.500000	F#3	126	80	1	-3	-4.924354
789	55.420107	55.795107	G#5	90	80	0	2	-3.275273
790	55.420107	55.795107	E6	90	80	0	5	-3.857051
791	55.500000	55.750000	E2	126	80	1	-5	-6.516573
792	55.750000	56.000000	A3	126	80	1	-1	-5.964413
793	55.795107	56.170107	G#5	126	80	0	1	-3.862851
794	56.000000	56.250000	D#3	126	80	1	-3	-6.025293
795	56.170107	56.545107	B5	90	80	0	2	-3.493146
796	56.170107	56.545107	G#6	90	80	0	5	-4.989350
797	56.250000	56.500000	B2	126	80	1	-5	-3.859206
798	56.500000	56.750000	B3	126	80	1	-1	-1.202832
799	56.545107	56.920107	F#5	126	80	0	1	-3.460971
800	56.750000	57.000000	D#3	126	80	1	-2	-6.294886
801	56.920107	57.295107	A5	90	80	0	2	-3.493146
802	56.920107	57.295107	F#6	90	80	0	5	-4.989350
803	57.000000	57.250000	E2	99	80	1	-5	-5.509717
804	57.250000	57.500000	A3	99	80	1	-1	-5.964413
805	57.295107	57.670107	E5	126	80	0	1	-4.990776
806	57.500000	57.750000	F#3	99	80	1	-2	-3.299403
807	57.670107	58.045107	G#5	90	80	0	2	-3.275273
808	57.670107	58.045107	E6	90	80	0	5	-3.857051
809	57.750000	58.000000	B2	99	80	1	-5	-4.626444
810	58.000000	58.250000	B3	99	80	1	-1	-1.202832
811	58.045107	58.420107	C#5	63	80	0	1	-4.588094
812	58.250000	58.500000	F#3	99	80	1	-3	-4.924354
813	58.420107	58.795107	E5	90	80	0	2	-3.493146
814	58.420107	58.795107	C#6	90	80	0	5	-4.989350
815	58.500000	58.750000	E2	126	80	1	-5	-6.516573
816	58.750000	59.000000	A3	126	80	1	-1	-5.964413
817	58.795107	59.170107	D5	63	80	0	1	-3.885272
818	59.000000	59.250000	D#3	126	80	1	-3	-6.025293
819	59.170107	59.545107	F5	90	80	0	2	-2.525967
820	59.170107	59.545107	D6	90	80	0	5	-3.767315
821	59.250000	59.500000	B2	126	80	1	-5	-3.859206
822	59.500000	59.750000	B3	126	80	1	-1	-1.202832
823	59.545107	59.920107	C#5	63	80	0	1	-4.270482
824	59.750000	60.000000	F#3	126	80	1	-3	-4.924354
825	59.920107	60.295107	E5	90	80	0	2	-3.493146
826	59.920107	60.295107	C#6	90	80	0	5	-4.989350
827	60.000000	60.250000	E2	63	80	1	-5	-6.516573
828	60.250000	60.500000	B3	63	80	1	-1	-5.511365
829	60.295107	60.670107	B4	63	80	0	1	-4.990776
830	60.500000	60.750000	E3	63	80	1	-2	-4.659581
831	60.670107	61.045107	D5	90	80	0	2	-2.525967
832	60.670107	61.045107	B5	90	80	0	5	-3.767315
833	60.750000	61.000000	B2	63	80	1	-5	-3.713619
834	61.000000	61.250000	B3	63	80	1	-1	-1.202832
835	61.045107	61.420107	F4	63	80	0	1	-4.498352
836	61.250000	61.500000	E3	63	80	1	-5	-3.242781
837	61.420107	61.795107	A4	90	80	0	2	-2.525967
838	61.420107	61.795107	F5	90	80	0	5	-3.767315
839	61.500000	61.750000	E2	63	80	1	-5	-5.870600
840	61.750000	62.000000	A3	63	80	1	-1	-5.964413
841	61.795107	62.170107	A4	63	80	0	1	-2.845304
842	62.000000	62.250000	E3	63	80	1	-2	-3.456527
843	62.170107	62.545107	C#5	90	80	0	2	-3.275273
844	62.170107	62.545107	A5	90	80	0	5	-3.857051
845	62.250000	62.500000	C3	63	80	1	-4	-3.718276
846	62.500000	62.750000	A3	63	80	1	-1	-3.451917
847	62.545107	62.661386	B4	63	80	0	1	-3.027253
848	62.661386	62.777665	D5	90	80	0	2	-2.525967
849	62.661386	62.777665	B5	90	80	0	5	-3.767315
850	62.750000	63.000000	E3	63	80	1	-2	-3.456527
851	62.777665	62.903715	C#5	63	80	0	1	-3.521239
852	62.903715	63.029766	E5	90	80	0	2	-3.493146
853	62.903715	63.029766	C#6	90	80	0	5	-4.989350
854	63.000000	63.250000	E2	63	80	1	-5	-4.896649
855	63.029766	63.167380	B4	63	80	0	1	-4.990776
856	63.167380	63.304995	D5	90	80	0	2	-2.525967
857	63.167380	63.304995	B5	90	80	0	5	-3.767315
858	63.250000	63.500000	A3	63	80	1	-1	-5.964413
859	63.304995	63.449226	A4	63	80	0	1	-3.460971
860	63.449226	63.593457	C#5	90	80	0	2	-3.275273
861	63.449226	63.593457	A5	90	80	0	5	-3.857051
862	63.500000	63.750000	D#3	63	80	1	-3	-6.025293
863	63.593457	63.744972	G#4	63	80	0	1	-4.270482
864	63.744972	63.896487	C#5	90	80	0	2	-2.963617
865	63.744972	63.896487	G#5	90	80	0	5	-3.528229
866	63.750000	64.000000	B2	63	80	1	-5	-3.859206
867	63.896487	64.056061	G4	63	80	0	1	-4.287540
868	64.000000	64.250000	B3	63	80	1	-1	-1.202832
869	64.056061	64.431061	C#5	90	80	0	2	-5.017340
870	64.056061	64.431061	G5	90	80	0	5	-4.764150
871	64.250000	64.500000	D#3	63	80	1	-2	-6.294886
872	64.431061	64.543002	A-4	63	80	0	1	-4.221033
873	64.500000	64.750000	E2	63	80	1	-5	-5.509717
874	64.543002	64.654942	C5	90	80	0	2	-3.465862
875	64.543002	64.654942	A-5	90	80	0	5	-4.848026
876	64.654942	64.766882	B-4	63	80	0	1	-3.027253
877	64.750000	65.000000	G#3	63	80	1	-1	-6.308204
878	64.766882	64.878823	D-5	90	80	0	2	-2.525967
879	64.766882	64.878823	B-5	90	80	0	5	-3.767315
880	64.878823	64.990763	B4	63	80	0	1	-3.885272
881	64.990763	65.102703	D5	90	80	0	2	-2.525967
882	64.990763	65.102703	B5	90	80	0	5	-3.767315
883	65.000000	65.250000	E3	63	80	1	-2	-4.597368
884	65.102703	65.214643	C5	63	80	0	1	-3.027253
885	65.214643	65.326584	E-5	90	80	0	2	-3.246278
886	65.214643	65.326584	C6	90	80	0	5	-4.457166
887	65.250000	65.500000	B2	63	80	1	-5	-3.713619
888	65.326584	65.438524	D-5	63	80	0	1	-4.221033
889	65.438524	65.550464	F5	90	80	0	2	-3.465862
890	65.438524	65.550464	D-6	90	80	0	5	-4.848026
891	65.500000	65.750000	B3	63	80	1	-1	-1.202832
892	65.550464	65.662405	E-5	63	80	0	1	-3.027253
893	65.662405	65.774345	G-5	90	80	0	2	-2.525967
894	65.662405	65.774345	E-6	90	80	0	5	-3.767315
895	65.750000	66.000000	E3	63	80	1	-4	-3.752799
896	65.774345	65.886285	F5	63	80	0	1	-4.031984
897	65.886285	65.998226	A-5	90	80	0	2	-3.246278
898	65.886285	65.998226	F6	90	80	0	5	-4.457166
899	65.998226	66.110166	G-5	63	80	0	1	-4.221033
900	66.000000	66.250000	E-2	63	80	1	-5	-6.195431
901	66.110166	66.222106	B--5	90	80	0	2	-3.493146
902	66.110166	66.222106	G-6	90	80	0	5	-4.989350
903	66.222106	66.334046	G5	63	80	0	1	-3.885272
904	66.250000	66.500000	D-4	63	80	1	-3	-8.212705
905	66.334046	66.445987	B-5	90	80	0	2	-3.246278
906	66.334046	66.445987	G6	90	80	0	5	-4.457166
907	66.445987	66.557927	A-5	63	80	0	1	-4.221033
908	66.500000	66.750000	G3	63	80	1	-2	-7.816367
909	66.557927	66.669867	C-6	90	80	0	2	-3.493146
910	66.557927	66.669867	A-6	90	80	0	5	-4.989350
911	66.669867	66.781808	B-5	63	80	0	1	-3.027253
912	66.750000	67.000000	E-3	63	80	1	-4	-4.647576
913	66.781808	66.893748	D-6	90	80	0	2	-2.525967
914	66.781808	66.893748	B-6	90	80	0	5	-3.767315
915	66.893748	67.005688	C-6	63	80	0	1	-3.885272
916	67.000000	67.250000	E-4	63	80	1	-1	-2.522980
917	67.005688	67.117629	E-6	90	80	0	2	-3.275273
918	67.005688	67.117629	C-7	90	80	0	5	-3.857051
919	67.117629	67.229569	C-6	127	80	0	1	-1.922714
920	67.229569	67.341509	E-6	90	80	0	2	-3.275273
921	67.229569	67.341509	C-7	90	80	0	5	-3.857051
922	67.250000	67.500000	G3	63	80	1	-2	-6.211015
923	67.341509	67.453449	B-5	126	80	0	1	-4.270482
924	67.453449	67.565390	D-6	90	80	0	2	-2.525967
925	67.453449	67.565390	B-6	90	80	0	5	-3.767315
926	67.500000	67.750000	E-2	63	80	1	-5	-5.273430
927	67.565390	67.677330	F5	126	80	0	1	-5.695314
928	67.677330	67.789270	A-5	90	80	0	2	-3.246278
929	67.677330	67.789270	F6	90	80	0	5	-4.457166
930	67.750000	68.000000	D-4	63	80	1	-3	-8.212705
931	67.789270	67.901211	A-5	127	80	0	1	-3.521239
932	67.901211	68.013151	C-6	90	80	0	2	-3.493146
933	67.901211	68.013151	A-6	90	80	0	5	-4.989350
934	68.000000	68.250000	G3	63	80	1	-2	-7.816367
935	68.013151	68.125091	G-5	126	80	0	1	-3.460971
