//Version: PianoFingering_v170101
2414	434.530000	434.680000	B4	127	80	0	1	-4.134704
2415	434.750000	435.000000	D3	127	80	1	-1	-4.009362
2416	434.830000	434.980000	C5	127	80	0	2	-2.867384
2417	434.980000	435.130000	E-5	127	80	0	3	-3.409656
2418	435.000000	435.250000	C2	127	80	1	-5	-3.842215
2419	435.130000	435.280000	C5	127	80	0	1	-3.984578
2420	435.250000	435.500000	C3	127	80	1	-1	-1.202832
2421	435.280000	435.430000	C6	127	80	0	5	-2.242366
2422	435.430000	435.580000	C5	127	80	0	1	-1.922714
2423	435.500000	435.750000	F2	127	80	1	-4	-3.752799
2424	435.580000	435.730000	E-5	127	80	0	3	-4.456068
2425	435.730000	435.880000	C5	127	80	0	2	-3.286699
2426	435.750000	436.000000	C3	127	80	1	-1	-2.959487
2427	436.000000	436.250000	B-1	127	80	1	-5	-4.510402
2428	436.030000	436.180000	F4	127	80	0	1	-4.740672
2429	436.180000	436.330000	A-4	127	80	0	2	-3.246278
2430	436.250000	436.500000	B-2	127	80	1	-1	-1.202832
2431	436.330000	436.480000	F4	127	80	0	1	-3.360143
2432	436.480000	436.630000	D5	127	80	0	5	-3.707830
2433	436.500000	436.750000	F2	127	80	1	-2	-4.597368
2434	436.630000	436.780000	F4	127	80	0	1	-2.845304
2435	436.750000	437.000000	B-2	127	80	1	-1	-3.194227
2436	436.780000	436.930000	A-4	127	80	0	3	-4.456068
2437	436.930000	437.080000	F4	127	80	0	2	-3.286699
2438	437.000000	437.250000	A-1	127	80	1	-5	-3.842215
2439	437.230000	437.380000	E-4	127	80	0	1	-3.967913
2440	437.250000	437.500000	A-2	127	80	1	-1	-1.202832
2441	437.380000	437.530000	G4	127	80	0	2	-3.465862
2442	437.500000	437.750000	F2	127	80	1	-2	-4.084076
2443	437.530000	437.680000	E-4	127	80	0	1	-3.898407
2444	437.680000	438.880000	E-5	127	80	0	5	-2.242366
2445	437.750000	438.000000	A-2	127	80	1	-1	-3.101885
2446	437.830000	437.980000	E-4	127	80	0	1	-1.922714
2447	437.980000	438.130000	G4	127	80	0	2	-3.465862
2448	438.000000	438.250000	G1	127	80	1	-5	-4.645128
2449	438.130000	438.280000	E-4	127	80	0	1	-3.898407
2450	438.250000	438.500000	G2	127	80	1	-1	-1.202832
2451	438.280000	438.430000	G4	127	80	0	2	-3.465862
2452	438.430000	438.580000	E-4	127	80	0	1	-3.898407
2453	438.500000	438.750000	E-2	127	80	1	-2	-4.444474
2454	438.580000	438.730000	G4	127	80	0	2	-3.465862
2455	438.730000	438.880000	E-4	127	80	0	1	-3.898407
2456	438.750000	439.000000	G2	127	80	1	-1	-3.262923
2457	438.880000	439.480000	E-5	127	80	0	5	-2.242366
2458	439.000000	439.250000	G1	127	80	1	-5	-2.314770
2459	439.030000	439.180000	E-4	127	80	0	1	-1.922714
2460	439.180000	439.330000	G4	127	80	0	2	-3.465862
2461	439.250000	439.500000	G2	127	80	1	-1	-1.202832
2462	439.330000	439.480000	E-4	127	80	0	1	-3.898407
2463	439.500000	439.750000	E-2	127	80	1	-2	-4.444474
2464	439.630000	439.780000	E-4	127	80	0	1	-4.507997
2465	439.750000	440.000000	G2	127	80	1	-1	-3.262923
2466	439.780000	439.930000	G4	127	80	0	2	-3.465862
2467	439.930000	440.080000	E-4	127	80	0	1	-3.898407
2468	440.000000	440.500000	A-1	90	80	1	-5	-4.582913
2469	440.000000	440.500000	A-2	90	80	1	-1	-1.202832
2470	440.080000	441.280000	E-5	127	80	0	5	-2.242366
2471	440.230000	440.380000	E-4	127	80	0	1	-1.922714
2472	440.380000	440.530000	G4	127	80	0	2	-3.465862
2473	440.530000	440.680000	E-4	127	80	0	1	-3.898407
2474	440.680000	440.830000	G4	127	80	0	2	-3.465862
2475	440.830000	440.980000	E-4	127	80	0	1	-3.898407
2476	440.980000	441.130000	G4	127	80	0	2	-3.465862
2477	441.130000	441.280000	E-4	127	80	0	1	-3.898407
2478	441.280000	441.880000	E-5	127	80	0	5	-2.242366
2479	441.430000	441.580000	E-4	127	80	0	1	-1.922714
2480	441.580000	441.730000	G4	127	80	0	2	-3.465862
2481	441.730000	441.880000	E-4	127	80	0	1	-3.898407
2482	441.880000	442.030000	E-5	127	80	0	5	-2.242366
2483	442.000000	442.500000	B-1	90	80	1	-5	-3.181034
2484	442.000000	442.500000	B-2	90	80	1	-1	-1.202832
2485	442.030000	442.180000	E-4	127	80	0	1	-1.922714
2486	442.180000	442.330000	A-4	127	80	0	3	-3.401091
2487	442.330000	442.480000	E-4	127	80	0	1	-2.905888
2488	442.480000	442.630000	E5	127	80	0	5	-5.933121
2489	442.630000	442.780000	E4	127	80	0	1	-1.922714
2490	442.780000	442.930000	C5	127	80	0	5	-3.707830
2491	442.930000	443.080000	E4	127	80	0	1	-2.845304
2492	443.080000	443.230000	F5	127	80	0	5	-5.684589
2493	443.230000	443.380000	F4	127	80	0	1	-1.922714
2494	443.380000	443.530000	C5	127	80	0	4	-4.054949
2495	443.530000	443.680000	F4	127	80	0	1	-2.857522
2496	443.680000	443.830000	G5	127	80	0	5	-5.684589
2497	443.830000	443.980000	G4	127	80	0	1	-1.922714
2498	443.980000	444.130000	C5	127	80	0	3	-3.401091
2499	444.000000	447.000000	E-3	127	80	1	-3	-6.025293
2500	444.130000	444.280000	G4	127	80	0	1	-2.905888
2501	444.250000	444.500000	B-3	127	80	1	-1	-3.342645
2502	444.280000	444.430000	A-5	127	80	0	5	-5.561359
2503	444.430000	444.580000	A-4	127	80	0	1	-1.922714
2504	444.500000	444.750000	G3	127	80	1	-2	-4.084076
2505	444.580000	444.730000	C5	127	80	0	2	-3.465862
2506	444.730000	444.880000	A-4	127	80	0	1	-3.898407
2507	444.750000	445.000000	B-3	127	80	1	-1	-3.101885
2508	444.880000	445.030000	A5	127	80	0	5	-5.933121
2509	445.000000	445.250000	G3	127	80	1	-2	-4.084076
2510	445.030000	445.180000	A4	127	80	0	1	-1.922714
2511	445.180000	445.330000	C5	127	80	0	2	-2.525967
2512	445.250000	445.500000	B-3	127	80	1	-1	-3.101885
2513	445.330000	445.480000	A4	127	80	0	1	-3.157580
2514	445.480000	445.630000	B-5	127	80	0	5	-5.561359
2515	445.500000	445.750000	G3	127	80	1	-2	-4.084076
2516	445.630000	445.780000	B-4	127	80	0	1	-1.922714
2517	445.750000	446.000000	B-3	127	80	1	-1	-3.101885
2518	445.780000	445.930000	F5	127	80	0	4	-4.832705
2519	445.930000	446.080000	B-4	127	80	0	1	-3.577835
2520	446.000000	446.250000	G3	127	80	1	-2	-4.084076
2521	446.080000	446.230000	C6	127	80	0	5	-6.546164
2522	446.230000	446.380000	C5	127	80	0	1	-1.922714
2523	446.250000	446.500000	B-3	127	80	1	-1	-3.101885
2524	446.380000	446.530000	F5	127	80	0	3	-3.401091
2525	446.500000	446.750000	G3	127	80	1	-2	-4.084076
2526	446.530000	446.680000	C5	127	80	0	1	-2.905888
2527	446.680000	446.830000	D-6	127	80	0	5	-5.561359
2528	446.750000	447.000000	B-3	127	80	1	-1	-3.101885
2529	446.830000	446.980000	D-5	127	80	0	1	-1.922714
2530	446.980000	447.130000	F5	127	80	0	2	-3.465862
2531	447.000000	448.000000	E-3	127	80	1	-4	-3.752799
2532	447.130000	447.280000	D-5	127	80	0	1	-3.898407
2533	447.250000	447.500000	B-3	127	80	1	-1	-2.959487
2534	447.280000	447.430000	D6	127	80	0	5	-5.933121
2535	447.430000	447.580000	D5	127	80	0	1	-1.922714
2536	447.500000	447.750000	G3	127	80	1	-2	-4.084076
2537	447.580000	447.730000	F5	127	80	0	2	-2.525967
2538	447.730000	447.880000	D5	127	80	0	1	-3.157580
2539	447.750000	448.000000	B-3	127	80	1	-1	-3.101885
2540	447.880000	448.030000	E-6	127	80	0	5	-5.561359
2541	448.000000	451.000000	D-3	127	80	1	-5	-3.730225
2542	448.030000	448.180000	E-5	127	80	0	1	-1.922714
2543	448.180000	448.330000	B-5	127	80	0	4	-4.054949
2544	448.250000	448.500000	B-3	127	80	1	-1	-4.009362
2545	448.330000	448.480000	E-5	127	80	0	1	-2.857522
2546	448.480000	448.630000	E6	127	80	0	5	-5.933121
2547	448.500000	448.750000	G3	127	80	1	-2	-4.084076
2548	448.630000	448.780000	E5	127	80	0	1	-1.922714
2549	448.750000	449.000000	B-3	127	80	1	-1	-3.101885
2550	448.780000	448.930000	B-5	127	80	0	4	-4.926369
2551	448.930000	449.080000	E5	127	80	0	1	-3.845468
2552	449.000000	449.250000	G3	127	80	1	-2	-4.084076
2553	449.230000	449.380000	A-5	127	80	0	2	-3.275273
2554	449.250000	449.500000	B-3	127	80	1	-1	-3.101885
2555	449.380000	449.530000	C6	127	80	0	4	-3.927704
2556	449.500000	449.750000	G3	127	80	1	-2	-4.084076
2557	449.530000	449.680000	A-5	127	80	0	2	-3.901124
2558	449.680000	449.830000	F6	127	80	0	5	-4.457166
2559	449.750000	450.000000	B-3	127	80	1	-1	-3.101885
2560	449.830000	449.980000	A-5	127	80	0	2	-4.240163
2561	449.980000	450.130000	C6	127	80	0	4	-3.927704
2562	450.000000	450.250000	G3	127	80	1	-2	-4.084076
2563	450.130000	450.280000	A-5	127	80	0	2	-3.901124
2564	450.250000	450.500000	B-3	127	80	1	-1	-3.101885
2565	450.430000	450.580000	F5	127	80	0	1	-3.360143
2566	450.500000	450.750000	G3	127	80	1	-2	-4.084076
2567	450.580000	450.730000	A-5	127	80	0	2	-3.246278
2568	450.730000	450.880000	F5	127	80	0	1	-3.360143
2569	450.750000	451.000000	B-3	127	80	1	-1	-3.101885
2570	450.880000	451.030000	D6	127	80	0	5	-3.707830
2571	451.000000	452.000000	D-3	127	80	1	-5	-3.730225
2572	451.030000	451.180000	F5	127	80	0	1	-2.845304
2573	451.180000	451.330000	A-5	127	80	0	2	-3.246278
2574	451.250000	451.500000	B-3	127	80	1	-1	-4.009362
2575	451.330000	451.480000	F5	127	80	0	1	-3.360143
2576	451.480000	451.780000	G5	127	80	0	2	-2.867384
2577	451.500000	451.750000	G3	127	80	1	-2	-4.084076
2578	451.750000	452.000000	B-3	127	80	1	-1	-3.101885
2579	451.780000	452.380000	E-6	127	80	0	3	-7.809211
2580	452.000000	452.250000	C3	127	80	1	-5	-4.087479
2581	452.250000	452.500000	A-3	127	80	1	-1	-4.813538
2582	452.380000	452.530000	D6	127	80	0	2	-2.803601
2583	452.500000	452.750000	E-3	127	80	1	-2	-3.456527
2584	452.530000	452.680000	E-6	127	80	0	3	-3.190537
2585	452.680000	452.830000	F6	127	80	0	4	-4.111873
2586	452.750000	453.000000	A-3	127	80	1	-1	-2.320150
2587	452.830000	452.980000	E-6	127	80	0	3	-3.510496
2588	452.980000	453.130000	D6	127	80	0	2	-2.803601
2589	453.000000	453.250000	B-2	127	80	1	-5	-3.181034
2590	453.130000	453.280000	C6	127	80	0	1	-2.609267
2591	453.250000	453.500000	G3	127	80	1	-1	-5.006981
2592	453.280000	453.430000	B5	127	80	0	3	-4.737465
2593	453.430000	453.580000	C6	127	80	0	4	-2.883688
2594	453.500000	453.750000	C3	127	80	1	-4	-3.752799
2595	453.580000	453.730000	D6	127	80	0	5	-2.706622
2596	453.730000	453.880000	C6	127	80	0	4	-2.814339
2597	453.750000	454.000000	G3	127	80	1	-1	-2.959487
2598	453.880000	454.030000	B-5	127	80	0	3	-3.510496
2599	454.000000	454.250000	A-2	127	80	1	-5	-4.582913
2600	454.030000	454.180000	A-5	127	80	0	2	-2.287533
2601	454.180000	454.330000	G5	127	80	0	1	-3.290753
2602	454.250000	454.500000	A-3	127	80	1	-1	-1.202832
2603	454.330000	454.480000	F5	127	80	0	3	-4.737465
2604	454.480000	454.630000	E5	127	80	0	2	-2.287533
2605	454.500000	454.750000	C3	127	80	1	-4	-5.233707
2606	454.630000	454.780000	F5	127	80	0	3	-2.675961
2607	454.750000	455.000000	A-3	127	80	1	-1	-4.009808
2608	454.780000	454.930000	G5	127	80	0	4	-2.883688
2609	454.930000	455.080000	F5	127	80	0	3	-2.238713
2610	455.000000	455.250000	G2	127	80	1	-5	-4.645128
2611	455.080000	455.230000	E-5	127	80	0	2	-3.032881
2612	455.230000	455.380000	D5	127	80	0	1	-3.290753
2613	455.250000	455.500000	G3	127	80	1	-1	-1.202832
2614	455.380000	455.530000	C5	127	80	0	3	-4.737465
2615	455.500000	455.750000	C3	127	80	1	-4	-3.752799
2616	455.530000	455.680000	B-4	127	80	0	2	-3.032881
2617	455.680000	455.830000	A4	127	80	0	1	-3.290753
2618	455.750000	456.000000	G3	127	80	1	-1	-2.959487
2619	455.830000	455.980000	B-4	127	80	0	2	-3.900292
2620	455.980000	456.130000	C5	127	80	0	4	-3.580467
2621	456.000000	456.250000	F2	127	80	1	-5	-3.842215
2622	456.130000	456.280000	A-4	127	80	0	2	-3.901124
2623	456.250000	456.500000	F3	127	80	1	-1	-1.202832
2624	456.280000	456.580000	G4	127	80	0	1	-3.290753
2625	456.500000	456.750000	C3	127	80	1	-2	-3.456527
2626	456.580000	457.180000	E-5	90	80	0	3	-5.042408
2627	456.580000	457.180000	E-6	90	80	0	3	-7.249529
2628	456.750000	457.000000	F3	127	80	1	-1	-2.320150
2629	457.000000	457.250000	E-2	127	80	1	-5	-4.510402
2630	457.180000	457.330000	D6	127	80	0	2	-2.803601
2631	457.250000	457.500000	E-3	127	80	1	-1	-1.202832
2632	457.330000	457.480000	E-6	127	80	0	3	-3.190537
2633	457.480000	457.630000	F6	127	80	0	4	-4.111873
2634	457.500000	457.750000	F2	127	80	1	-5	-4.087479
2635	457.630000	457.780000	E-6	127	80	0	3	-3.510496
2636	457.750000	458.000000	E-3	127	80	1	-1	-5.043358
2637	457.780000	457.930000	D6	127	80	0	2	-2.803601
2638	457.930000	458.080000	C6	127	80	0	1	-2.609267
2639	458.000000	458.250000	D2	127	80	1	-5	-4.645128
2640	458.080000	458.230000	B5	127	80	0	3	-4.737465
2641	458.230000	458.380000	C6	127	80	0	4	-2.883688
2642	458.250000	458.500000	D3	127	80	1	-1	-1.202832
2643	458.380000	458.530000	D6	127	80	0	5	-2.706622
2644	458.500000	458.750000	F2	127	80	1	-5	-3.730225
2645	458.530000	458.680000	C6	127	80	0	4	-2.814339
2646	458.680000	458.830000	B-5	127	80	0	3	-3.510496
2647	458.750000	459.000000	D3	127	80	1	-1	-4.009362
2648	458.830000	458.980000	A-5	127	80	0	2	-2.287533
2649	458.980000	459.130000	G5	127	80	0	1	-3.290753
2650	459.000000	459.250000	C2	127	80	1	-5	-3.842215
2651	459.130000	459.280000	F5	127	80	0	3	-4.737465
2652	459.250000	459.500000	C3	127	80	1	-1	-1.202832
2653	459.280000	459.430000	E5	127	80	0	2	-2.287533
2654	459.430000	459.580000	F5	127	80	0	3	-2.675961
2655	459.500000	459.750000	F2	127	80	1	-4	-3.752799
2656	459.580000	459.730000	G5	127	80	0	4	-2.883688
2657	459.730000	459.880000	F5	127	80	0	3	-2.238713
2658	459.750000	460.000000	C3	127	80	1	-1	-2.959487
2659	459.880000	460.030000	E-5	127	80	0	2	-3.032881
2660	460.000000	460.250000	B-1	127	80	1	-5	-4.510402
2661	460.030000	460.180000	D5	127	80	0	1	-3.290753
2662	460.180000	460.330000	C5	127	80	0	3	-4.737465
2663	460.250000	460.500000	B-2	127	80	1	-1	-1.202832
2664	460.330000	460.480000	B-4	127	80	0	2	-3.032881
2665	460.480000	460.630000	A4	127	80	0	1	-3.290753
2666	460.500000	460.750000	F2	127	80	1	-2	-4.597368
2667	460.630000	460.780000	B-4	127	80	0	2	-3.900292
2668	460.750000	461.000000	B-2	127	80	1	-1	-3.194227
2669	460.780000	460.930000	C5	127	80	0	3	-3.265372
2670	460.930000	461.080000	B-4	127	80	0	2	-3.032881
2671	461.000000	461.250000	A-1	127	80	1	-5	-3.842215
2672	461.080000	461.380000	E-5	127	80	0	5	-3.228870
2673	461.250000	461.500000	A-2	127	80	1	-1	-1.202832
2674	461.380000	461.980000	G4	127	80	0	2	-4.577242
2675	461.500000	461.750000	F2	127	80	1	-2	-4.084076
2676	461.750000	462.000000	A-2	127	80	1	-1	-3.101885
2677	461.980000	462.280000	D-4	90	80	0	1	-6.076999
2678	461.980000	462.280000	G4	90	80	0	4	-5.537262
2679	462.000000	462.250000	G1	127	80	1	-5	-4.645128
2680	462.250000	462.500000	G2	127	80	1	-1	-1.202832
2681	462.280000	462.580000	C4	90	80	0	1	-2.857522
2682	462.280000	462.580000	A-4	90	80	0	3	-5.042408
2683	462.500000	462.750000	E-2	127	80	1	-2	-4.444474
2684	462.580000	462.880000	G4	90	80	0	2	-2.803601
2685	462.580000	462.880000	B-4	90	80	0	3	-3.409656
2686	462.750000	463.000000	G2	127	80	1	-1	-3.262923
2687	462.880000	463.180000	A-4	90	80	0	2	-2.287533
2688	462.880000	463.180000	C5	90	80	0	4	-3.927704
2689	463.000000	463.250000	G1	127	80	1	-5	-2.314770
2690	463.180000	463.480000	A-4	90	80	0	2	-3.901124
2691	463.180000	463.480000	D5	90	80	0	4	-5.030376
2692	463.250000	463.500000	G2	127	80	1	-1	-1.202832
2693	463.480000	463.780000	G4	90	80	0	1	-2.857522
2694	463.480000	463.780000	E-5	90	80	0	3	-5.042408
2695	463.500000	463.750000	E-2	127	80	1	-2	-4.444474
2696	463.750000	464.000000	G2	127	80	1	-1	-3.262923
2697	463.780000	464.380000	E-5	127	80	0	3	-4.378151
2698	464.000000	464.500000	A-1	90	80	1	-5	-4.582913
2699	464.000000	464.500000	A-2	90	80	1	-1	-1.202832
2700	464.380000	464.680000	D-5	90	80	0	2	-2.287533
2701	464.380000	464.680000	G5	90	80	0	4	-5.030376
2702	464.680000	464.980000	C5	90	80	0	1	-2.857522
2703	464.680000	464.980000	A-5	90	80	0	3	-5.042408
2704	464.980000	465.280000	G5	90	80	0	2	-2.803601
2705	464.980000	465.280000	B-5	90	80	0	3	-3.409656
2706	465.280000	465.580000	A-5	90	80	0	2	-2.287533
2707	465.280000	465.580000	C6	90	80	0	4	-3.927704
2708	465.580000	465.880000	A-5	90	80	0	2	-3.901124
2709	465.580000	465.880000	D6	90	80	0	4	-5.030376
2710	465.880000	467.080000	G5	90	80	0	1	-2.857522
2711	465.880000	467.080000	E-6	90	80	0	5	-4.305381
2712	466.000000	466.500000	B-1	90	80	1	-5	-3.181034
2713	466.000000	466.500000	B-2	90	80	1	-1	-1.202832
2714	467.080000	468.280000	G4	90	80	0	1	-5.695314
2715	467.080000	468.280000	E-5	90	80	0	4	-4.298356
2716	468.000000	468.500000	E-2	90	80	1	-5	-3.242781
2717	468.000000	468.500000	E-3	90	80	1	-1	-1.202832
2718	468.280000	469.480000	G5	90	80	0	1	-6.948157
2719	468.280000	469.480000	E-6	90	80	0	5	-4.305381
2720	468.500000	469.000000	E-4	90	80	1	-2	-6.879129
2721	468.500000	469.000000	G4	90	80	1	-1	-3.262923
2722	469.000000	469.500000	E-4	90	80	1	-2	-4.444474
2723	469.000000	469.500000	G4	90	80	1	-1	-3.262923
2724	469.480000	470.680000	G4	90	80	0	1	-5.695314
2725	469.480000	470.680000	E-5	90	80	0	1	-7.672902
2726	469.500000	470.000000	E-4	90	80	1	-2	-4.444474
2727	469.500000	470.000000	G4	90	80	1	-1	-3.262923
2728	470.000000	472.000000	C4	127	80	1	-4	-3.752799
2729	470.500000	471.000000	E-4	90	80	1	-2	-3.337019
2730	470.500000	471.000000	G4	90	80	1	-1	-3.262923
2731	470.680000	471.880000	C6	90	80	0	4	-4.946245
2732	470.680000	471.880000	E-6	90	80	0	5	-4.070264
2733	471.000000	471.500000	E-4	90	80	1	-2	-4.444474
2734	471.000000	471.500000	G4	90	80	1	-1	-3.262923
2735	471.500000	472.000000	E-4	90	80	1	-2	-4.444474
2736	471.500000	472.000000	G4	90	80	1	-1	-3.262923
2737	471.880000	473.080000	C5	90	80	0	1	-4.990776
2738	471.880000	473.080000	E-5	90	80	0	1	-7.004864
2739	472.000000	474.000000	A-3	127	80	1	-5	-4.582913
2740	472.500000	473.000000	E-4	90	80	1	-2	-2.554480
2741	472.500000	473.000000	F4	90	80	1	-1	-2.464298
2742	473.000000	473.500000	E-4	90	80	1	-2	-3.299403
2743	473.000000	473.500000	F4	90	80	1	-1	-2.464298
2744	473.080000	474.280000	A-5	90	80	0	2	-2.963617
2745	473.080000	474.280000	C6	90	80	0	4	-3.927704
2746	473.080000	474.280000	D6	90	80	0	5	-2.706622
2747	473.500000	474.000000	E-4	90	80	1	-2	-3.299403
2748	473.500000	474.000000	F4	90	80	1	-1	-2.464298
2749	474.000000	476.000000	B-3	127	80	1	-4	-4.339145
2750	474.280000	475.480000	F3	90	80	0	1	-6.163296
2751	474.280000	475.480000	B3	90	80	0	2	-2.963617
2752	474.280000	475.480000	D4	90	80	0	4	-2.758588
2753	474.500000	475.000000	D4	90	80	1	-2	-2.871001
2754	474.500000	475.000000	F4	90	80	1	-1	-2.415329
2755	475.000000	475.500000	D4	90	80	1	-2	-3.291596
2756	475.000000	475.500000	F4	90	80	1	-1	-2.415329
2757	475.480000	476.380000	C4	127	80	0	3	-2.238713
2758	475.500000	476.000000	D4	90	80	1	-2	-3.291596
2759	475.500000	476.000000	F4	90	80	1	-1	-2.415329
2760	476.000000	478.000000	E-3	127	80	1	-5	-4.510402
2761	476.380000	476.680000	B-3	90	80	0	2	-3.032881
2762	476.380000	476.680000	E4	90	80	0	4	-5.030376
2763	476.500000	477.000000	G3	90	80	1	-3	-4.118108
2764	476.500000	477.000000	E-4	90	80	1	-1	-4.707497
2765	476.680000	476.980000	A-3	90	80	0	1	-3.577835
2766	476.680000	476.980000	F4	90	80	0	3	-5.995391
2767	476.980000	477.280000	E4	90	80	0	2	-2.287533
2768	476.980000	477.280000	G4	90	80	0	3	-3.012122
2769	477.000000	477.500000	G3	90	80	1	-4	-5.233707
2770	477.000000	477.500000	E-4	90	80	1	-1	-4.009808
2771	477.280000	477.580000	F4	90	80	0	2	-2.287533
2772	477.280000	477.580000	A-4	90	80	0	3	-3.409656
2773	477.500000	478.000000	G3	90	80	1	-4	-5.233707
2774	477.500000	478.000000	E-4	90	80	1	-1	-4.009808
2775	477.580000	477.880000	D4	90	80	0	1	-4.323321
2776	477.580000	477.880000	B4	90	80	0	5	-3.707830
2777	477.880000	478.180000	E-4	90	80	0	2	-3.763668
2778	477.880000	478.180000	C5	90	80	0	5	-4.457166
2779	478.000000	480.000000	C3	127	80	1	-5	-5.012184
2780	478.180000	478.780000	E4	90	80	0	1	-2.845304
2781	478.180000	478.780000	C5	90	80	0	3	-4.659051
2782	478.500000	479.000000	E-3	90	80	1	-4	-4.807638
2783	478.500000	479.000000	G3	90	80	1	-2	-2.871001
2784	478.500000	479.000000	C4	90	80	1	-1	-2.320150
2785	478.780000	479.080000	B-4	90	80	0	2	-3.032881
2786	478.780000	479.080000	E5	90	80	0	4	-5.030376
2787	479.000000	479.500000	E-3	90	80	1	-4	-4.497131
2788	479.000000	479.500000	G3	90	80	1	-2	-2.871001
2789	479.000000	479.500000	C4	90	80	1	-1	-2.320150
2790	479.080000	479.380000	A-4	90	80	0	1	-3.577835
2791	479.080000	479.380000	F5	90	80	0	3	-5.995391
2792	479.380000	479.680000	E5	90	80	0	2	-2.287533
2793	479.380000	479.680000	G5	90	80	0	3	-3.012122
2794	479.500000	480.000000	E-3	90	80	1	-4	-4.497131
2795	479.500000	480.000000	G3	90	80	1	-2	-2.871001
2796	479.500000	480.000000	C4	90	80	1	-1	-2.320150
2797	479.680000	479.980000	F5	90	80	0	2	-2.287533
2798	479.680000	479.980000	A-5	90	80	0	3	-3.409656
2799	479.980000	480.280000	D5	90	80	0	1	-4.323321
2800	479.980000	480.280000	B5	90	80	0	5	-3.707830
2801	480.000000	482.000000	A-2	127	80	1	-5	-5.753604
2802	480.280000	480.880000	C5	90	80	0	1	-3.027253
2803	480.280000	480.880000	E-5	90	80	0	2	-3.246278
2804	480.280000	480.880000	G5	90	80	0	3	-4.453766
2805	480.280000	480.880000	C6	90	80	0	5	-3.128600
2806	480.500000	481.000000	E-3	90	80	1	-3	-3.416097
2807	480.500000	481.000000	F3	90	80	1	-2	-2.872099
2808	480.500000	481.000000	A-3	90	80	1	-1	-3.101885
2809	480.880000	481.480000	G4	90	80	0	1	-4.498352
2810	480.880000	481.480000	B4	90	80	0	2	-2.525967
2811	480.880000	481.480000	F5	90	80	0	4	-4.859095
2812	480.880000	481.480000	G5	90	80	0	5	-2.706622
2813	481.000000	481.500000	E-3	90	80	1	-3	-3.831713
2814	481.000000	481.500000	F3	90	80	1	-2	-2.872099
2815	481.000000	481.500000	A-3	90	80	1	-1	-3.101885
2816	481.480000	482.080000	G4	90	80	0	1	-1.922714
2817	481.480000	482.080000	C5	90	80	0	2	-2.963617
2818	481.480000	482.080000	E-5	90	80	0	4	-4.064995
2819	481.500000	482.000000	E-3	90	80	1	-3	-3.831713
2820	481.500000	482.000000	F3	90	80	1	-2	-2.872099
2821	481.500000	482.000000	A-3	90	80	1	-1	-3.101885
2822	482.000000	484.000000	B-2	127	80	1	-5	-3.181034
2823	482.080000	482.680000	F4	90	80	0	1	-3.493957
2824	482.080000	482.680000	A-4	90	80	0	2	-3.246278
2825	482.080000	482.680000	D5	90	80	0	5	-4.764150
2826	482.500000	483.000000	D3	90	80	1	-3	-4.118108
2827	482.500000	483.000000	F3	90	80	1	-2	-3.046717
2828	482.500000	483.000000	B-3	90	80	1	-1	-3.194227
2829	482.680000	483.880000	E-4	90	80	0	1	-4.221033
2830	482.680000	483.280000	G#4	127	80	0	3	-3.401091
2831	482.680000	483.880000	C5	90	80	0	5	-3.340065
2832	483.000000	483.500000	D3	90	80	1	-4	-5.233707
2833	483.000000	483.500000	F3	90	80	1	-2	-2.359478
2834	483.000000	483.500000	B-3	90	80	1	-1	-3.194227
2835	483.280000	483.880000	F#4	127	80	0	2	-4.412763
2836	483.500000	484.000000	D3	90	80	1	-4	-5.233707
2837	483.500000	484.000000	F3	90	80	1	-2	-2.359478
2838	483.500000	484.000000	B-3	90	80	1	-1	-3.194227
2839	483.880000	484.480000	A4	90	80	0	4	-3.580467
2840	484.000000	484.250000	E-2	127	80	1	-5	-4.212346
2841	484.250000	484.500000	E-3	127	80	1	-1	-1.202832
2842	484.480000	485.080000	D4	90	80	0	1	-2.857522
2843	484.480000	485.080000	F4	90	80	0	2	-2.525967
2844	484.480000	485.080000	B4	90	80	0	5	-3.228870
2845	484.500000	484.750000	E-2	127	80	1	-5	-2.314770
2846	484.750000	485.000000	E-3	127	80	1	-1	-1.202832
2847	485.000000	485.250000	E-2	127	80	1	-5	-2.314770
2848	485.080000	485.380000	C4	90	80	0	1	-3.027253
2849	485.080000	485.380000	E-4	90	80	0	2	-3.246278
2850	485.080000	485.380000	C5	90	80	0	5	-4.457166
2851	485.250000	485.500000	E-3	127	80	1	-1	-1.202832
2852	485.380000	485.980000	C4	127	80	0	1	-1.922714
2853	485.500000	485.750000	E-2	127	80	1	-5	-2.314770
2854	485.750000	486.000000	E-3	127	80	1	-1	-1.202832
2855	485.980000	486.280000	B-3	90	80	0	2	-5.755227
2856	485.980000	486.280000	E4	90	80	0	4	-5.030376
2857	486.000000	486.250000	E-2	127	80	1	-5	-2.314770
2858	486.250000	486.500000	E-3	127	80	1	-1	-1.202832
2859	486.280000	486.580000	A-3	90	80	0	1	-3.577835
2860	486.280000	486.580000	F4	90	80	0	3	-5.995391
2861	486.500000	486.750000	E-2	127	80	1	-5	-2.314770
2862	486.580000	486.880000	E4	90	80	0	2	-2.287533
2863	486.580000	486.880000	G4	90	80	0	3	-3.012122
2864	486.750000	487.000000	E-3	127	80	1	-1	-1.202832
2865	486.880000	487.180000	F4	90	80	0	2	-2.287533
2866	486.880000	487.180000	A-4	90	80	0	3	-3.409656
