//Version: PianoFingering_v170101
468	88.500000	89.000000	A-2	90	80	1	-5	-5.309081
469	88.732394	90.000000	D-5	90	80	0	5	-3.402079
470	89.000000	89.500000	A-3	90	80	1	-1	-1.202832
471	89.154930	89.577465	A-4	90	80	0	2	-3.071676
472	89.500000	89.750000	G3	90	80	1	-3	-6.324257
473	89.577465	90.000000	B-4	90	80	0	3	-2.675961
474	89.750000	90.000000	F3	90	80	1	-4	-3.061136
475	90.000000	90.845070	A-4	90	80	0	2	-2.287533
476	90.000000	90.422535	C5	90	80	0	4	-3.927704
477	90.000000	92.250000	G3	90	80	1	-3	-2.915060
478	90.422535	91.267606	B-4	90	80	0	3	-3.510496
479	90.845070	91.690141	G4	90	80	0	2	-3.286699
480	91.267606	92.112676	A-4	90	80	0	3	-3.190537
481	91.690141	91.901408	F4	90	80	0	1	-3.984578
482	91.901408	92.112676	G4	90	80	0	2	-2.867384
483	92.112676	93.380282	A-4	90	80	0	3	-3.190537
484	92.250000	92.500000	F3	90	80	1	-4	-3.061136
485	92.500000	92.750000	G3	90	80	1	-3	-2.915060
486	92.750000	93.000000	A-3	90	80	1	-2	-3.081523
487	93.000000	93.250000	G3	90	80	1	-1	-3.931111
488	93.250000	93.500000	F3	90	80	1	-2	-2.745489
489	93.380282	93.802817	F4	90	80	0	2	-3.286699
490	93.500000	93.750000	E3	90	80	1	-3	-2.891080
491	93.750000	94.000000	D3	90	80	1	-1	-3.930078
492	93.802817	94.225352	B-4	90	80	0	4	-3.522723
493	94.000000	96.250000	C3	90	80	1	-2	-2.745489
494	94.225352	94.647887	A-4	90	80	0	3	-2.238713
495	94.647887	95.070423	G4	90	80	0	2	-2.803601
496	95.070423	95.281690	G4	90	80	0	3	-5.337046
497	95.281690	95.492958	F4	90	80	0	2	-2.287533
498	95.492958	95.915493	G4	90	80	0	3	-2.675961
499	95.915493	96.338028	B-4	90	80	0	5	-3.990232
500	96.250000	96.500000	B-2	90	80	1	-3	-3.464153
501	96.338028	96.760563	E-4	90	80	0	2	-3.263552
502	96.500000	96.750000	C3	90	80	1	-2	-2.872099
503	96.750000	97.000000	D3	90	80	1	-1	-2.578439
504	96.760563	97.605634	A-4	90	80	0	4	-2.909306
505	97.000000	97.250000	C3	90	80	1	-2	-2.745489
506	97.250000	97.500000	B-2	90	80	1	-3	-3.464153
507	97.500000	97.750000	A2	90	80	1	-1	-3.371140
508	97.605634	98.028169	G4	90	80	0	3	-3.302559
509	97.750000	98.000000	G2	90	80	1	-2	-2.745489
510	98.000000	100.250000	F2	90	80	1	-3	-2.891080
511	98.028169	98.450704	F4	90	80	0	2	-2.287533
512	98.028169	99.718310	B-4	90	80	0	4	-3.522723
513	98.450704	98.661972	F4	90	80	0	2	-4.058569
514	98.661972	98.873239	E-4	90	80	0	1	-3.967913
515	98.873239	99.295775	F4	90	80	0	2	-3.493146
516	99.295775	99.507042	G4	90	80	0	3	-2.675961
517	99.507042	99.718310	F4	90	80	0	2	-2.287533
518	99.718310	100.140845	E-4	90	80	0	1	-3.967913
519	99.718310	100.563380	E-5	90	80	0	5	-2.242366
520	100.140845	100.352113	G4	90	80	0	2	-4.577242
521	100.250000	100.500000	E-3	90	80	1	-1	-4.469532
522	100.352113	100.563380	F4	90	80	0	1	-2.609267
523	100.500000	100.750000	F3	90	80	1	-2	-7.054853
524	100.563380	100.985915	G4	90	80	0	2	-2.867384
525	100.750000	101.000000	G3	90	80	1	-1	-2.578439
526	100.985915	101.197183	A4	90	80	0	3	-2.675961
527	100.985915	101.408451	E-5	90	80	0	5	-5.123457
528	101.000000	101.250000	F3	90	80	1	-2	-2.745489
529	101.197183	101.408451	G4	90	80	0	2	-4.577242
530	101.250000	101.500000	E-3	90	80	1	-3	-3.464153
531	101.408451	101.830986	F4	90	80	0	1	-2.609267
532	101.408451	101.830986	D5	90	80	0	4	-4.268071
533	101.500000	101.750000	D3	90	80	1	-1	-3.371140
534	101.750000	102.000000	C3	90	80	1	-2	-2.745489
535	101.830986	102.042254	B-4	90	80	0	2	-3.901124
536	101.830986	102.676056	G5	90	80	0	5	-4.457166
537	102.000000	104.250000	B-2	90	80	1	-4	-5.253539
538	102.042254	102.253521	A-4	90	80	0	1	-4.221033
539	102.253521	102.676056	B-4	90	80	0	2	-2.867384
540	102.676056	103.098592	F4	90	80	0	1	-4.134704
541	102.676056	103.098592	D5	90	80	0	3	-4.659051
542	102.676056	103.098592	F5	90	80	0	5	-2.681011
543	103.098592	103.521127	B-4	90	80	0	2	-3.763668
544	103.098592	103.521127	E-5	90	80	0	4	-2.909306
545	103.098592	103.521127	E-5	90	80	0	4	-4.784491
546	103.521127	103.943662	G4	90	80	0	1	-3.549056
547	103.521127	103.943662	C5	90	80	0	2	-2.963617
548	103.521127	103.732394	E-5	90	80	0	4	-4.064995
549	103.732394	103.943662	D5	90	80	0	3	-3.302559
550	103.943662	104.788732	G4	90	80	0	1	-3.310457
551	103.943662	104.366197	E-5	90	80	0	3	-5.042408
552	104.250000	104.500000	A-3	90	80	1	-1	-4.427076
553	104.366197	104.788732	G5	90	80	0	5	-3.340065
554	104.500000	104.750000	B-3	90	80	1	-2	-5.429322
555	104.750000	105.000000	C4	90	80	1	-1	-2.464298
556	104.788732	105.211268	A-4	90	80	0	1	-4.221033
557	104.788732	105.211268	C5	90	80	0	2	-3.465862
558	105.000000	106.000000	B-3	90	80	1	-2	-3.299403
559	105.000000	105.250000	B-3	90	80	1	-1	-4.535716
560	105.211268	106.056338	A-4	90	80	0	1	-3.898407
561	105.211268	106.056338	F5	90	80	0	5	-4.733635
562	105.250000	105.500000	A-3	90	80	1	-2	-2.745489
563	105.500000	105.750000	G3	90	80	1	-3	-3.281947
564	105.750000	106.000000	F3	90	80	1	-4	-3.061136
565	106.000000	106.500000	G3	90	80	1	-3	-2.915060
566	106.000000	107.000000	E-4	90	80	1	-1	-4.707497
567	106.056338	106.478873	G4	90	80	0	1	-3.027253
568	106.056338	106.478873	E-5	90	80	0	5	-4.305381
569	106.478873	106.901408	A-4	90	80	0	2	-3.263552
570	106.478873	106.901408	D5	90	80	0	5	-4.764150
571	106.500000	107.000000	A-3	90	80	1	-2	-4.659581
572	106.901408	107.323944	F4	90	80	0	1	-2.845304
573	106.901408	107.112676	D5	90	80	0	4	-4.268071
574	107.000000	107.500000	D3	90	80	1	-5	-5.017302
575	107.112676	107.323944	C5	90	80	0	3	-2.238713
576	107.323944	108.591549	B-4	90	80	0	2	-3.032881
577	107.323944	107.746479	D5	90	80	0	3	-4.453766
578	107.500000	108.000000	E3	90	80	1	-4	-3.907966
579	107.500000	108.000000	D-4	90	80	1	-1	-4.244654
580	107.746479	108.169014	F5	90	80	0	5	-2.681011
581	108.000000	109.250000	F3	90	80	1	-5	-5.060396
582	108.000000	108.500000	C4	90	80	1	-2	-2.554480
583	108.169014	108.591549	B-4	90	80	0	2	-3.763668
584	108.500000	109.500000	F4	90	80	1	-1	-2.320150
585	108.591549	109.014085	E-5	90	80	0	5	-3.228870
586	109.014085	110.281690	D-5	90	80	0	4	-2.814339
587	109.250000	109.500000	E-3	90	80	1	-4	-6.237620
588	109.436620	109.859155	F4	90	80	0	1	-3.549056
589	109.436620	109.859155	A-4	90	80	0	2	-3.246278
590	109.500000	109.750000	D-3	90	80	1	-5	-3.249332
591	109.500000	110.000000	E-4	90	80	1	-1	-6.179498
592	109.750000	110.000000	C3	90	80	1	-5	-5.012184
593	109.859155	110.704225	E-4	90	80	0	1	-3.434905
594	109.859155	110.704225	G4	90	80	0	2	-3.465862
595	110.000000	111.250000	B-2	90	80	1	-5	-8.265166
596	110.000000	110.500000	D-4	90	80	1	-1	-4.493372
597	110.281690	110.704225	C5	90	80	0	4	-2.909306
598	110.500000	110.750000	D-4	90	80	1	-1	-4.426668
599	110.704225	111.971831	B-4	90	80	0	3	-3.510496
600	110.750000	111.000000	C4	90	80	1	-2	-4.597368
601	111.000000	111.500000	D-4	90	80	1	-1	-4.284379
602	111.126761	111.549296	D4	90	80	0	1	-4.449629
603	111.126761	111.549296	F4	90	80	0	2	-2.525967
604	111.250000	111.500000	B-2	90	80	1	-5	-4.233080
605	111.500000	111.750000	C3	90	80	1	-4	-4.523458
606	111.500000	112.000000	F4	90	80	1	-2	-7.485186
607	111.549296	112.816901	C4	90	80	0	1	-3.434905
608	111.549296	112.816901	E-4	90	80	0	2	-3.246278
609	111.750000	112.000000	D-3	90	80	1	-5	-5.273430
610	111.971831	112.183099	A-4	90	80	0	4	-2.909306
611	112.000000	113.250000	E-3	90	80	1	-4	-3.907966
612	112.000000	112.500000	B-3	90	80	1	-2	-3.734418
613	112.183099	112.394366	G4	90	80	0	3	-3.302559
614	112.394366	114.084507	A-4	90	80	0	4	-4.152325
615	112.500000	113.500000	E-4	90	80	1	-1	-2.320150
616	112.816901	113.028169	D4	90	80	0	2	-5.493021
617	113.028169	113.239437	C4	90	80	0	1	-2.609267
618	113.239437	113.661972	D4	90	80	0	2	-2.867384
619	113.250000	113.500000	E-2	90	80	1	-5	-5.451251
620	113.500000	113.750000	F2	90	80	1	-4	-4.523458
621	113.500000	114.000000	D-4	90	80	1	-1	-14.149837
622	113.661972	114.084507	B-3	90	80	0	1	-3.898407
623	113.750000	114.000000	G2	90	80	1	-5	-7.040401
624	114.000000	114.250000	A-2	90	80	1	-4	-5.131985
625	114.000000	114.500000	C4	90	80	1	-1	-6.822085
626	114.084507	115.812121	E-4	90	80	0	2	-2.963617
627	114.084507	114.929577	G-4	90	80	0	3	-3.012122
628	114.250000	114.500000	B-2	90	80	1	-5	-4.510402
629	114.500000	114.750000	C3	90	80	1	-4	-4.523458
630	114.500000	114.750000	C4	90	80	1	-1	-2.522980
631	114.750000	115.000000	D3	90	80	1	-5	-3.181034
632	114.750000	115.000000	B-3	90	80	1	-2	-4.281723
633	114.929577	116.826326	F4	90	80	0	2	-2.803601
634	115.000000	117.000000	E-3	90	80	1	-5	-3.155341
635	115.000000	115.500000	C4	90	80	1	-2	-6.336491
636	115.500000	116.000000	E-4	90	80	1	-1	-3.101885
637	115.812121	116.826326	D4	90	80	0	1	-3.157580
638	116.000000	116.500000	A-3	90	80	1	-2	-4.659581
639	116.500000	116.750000	A-3	90	80	1	-2	-3.999177
640	116.750000	117.000000	G3	90	80	1	-3	-3.281947
641	116.826326	121.626326	E-4	90	80	0	2	-3.900292
642	117.000000	118.000000	D3	90	80	1	-5	-4.227379
643	117.000000	117.500000	A-3	90	80	1	-2	-5.232676
644	117.500000	117.750000	B-3	90	80	1	-1	-2.578439
645	117.750000	118.000000	A-3	90	80	1	-2	-2.745489
646	118.000000	120.000000	E-3	90	80	1	-5	-3.713619
647	118.000000	118.500000	G3	90	80	1	-3	-4.118108
648	118.500000	118.750000	B-3	90	80	1	-2	-3.407298
649	118.750000	119.000000	A-3	90	80	1	-3	-2.891080
650	119.000000	119.500000	B-3	90	80	1	-2	-2.510186
651	119.500000	120.000000	C4	90	80	1	-1	-2.464298
652	120.000000	121.000000	B-3	90	80	1	-2	-3.299403
653	120.000000	120.500000	D4	90	80	1	-1	-3.262923
654	120.500000	120.750000	D4	90	80	1	-1	-4.426668
655	120.750000	121.000000	C4	90	80	1	-2	-2.745489
656	121.000000	121.500000	D4	90	80	1	-1	-2.578439
657	121.500000	122.000000	A-3	90	80	1	-3	-6.025293
658	122.000000	122.500000	G3	90	80	1	-4	-3.777019
659	122.500000	123.500000	C4	90	80	1	-2	-2.507290
660	123.000000	124.500000	E-4	90	80	1	-1	-3.101885
661	123.500000	124.000000	B-3	90	80	1	-2	-3.456527
662	124.000000	124.500000	A-3	90	80	1	-3	-2.891080
663	124.500000	124.750000	A-3	90	80	1	-3	-4.764209
664	124.500000	124.750000	C4	90	80	1	-1	-3.390615
665	124.750000	125.000000	G3	90	80	1	-2	-3.456527
666	124.750000	125.000000	B-3	90	80	1	-1	-3.101885
667	125.000000	125.500000	A-3	90	80	1	-2	-2.745489
668	125.000000	125.500000	C4	90	80	1	-1	-3.262923
669	125.500000	126.000000	C4	90	80	1	-2	-4.675782
670	125.500000	126.000000	E-4	90	80	1	-1	-3.101885
671	126.000000	126.500000	F3	90	80	1	-5	-4.087479
672	126.000000	126.500000	F4	90	80	1	-1	-1.202832
673	126.500000	127.500000	B-3	90	80	1	-4	-4.339145
674	126.500000	127.000000	D4	90	80	1	-2	-2.871001
675	127.000000	127.500000	G4	90	80	1	-1	-2.320150
676	127.500000	128.000000	A-3	90	80	1	-5	-4.582913
677	127.500000	128.000000	D4	90	80	1	-2	-4.656382
678	128.000000	128.500000	G3	90	80	1	-5	-3.155341
679	128.000000	128.500000	E-4	90	80	1	-1	-4.813538
680	128.500000	128.750000	G3	90	80	1	-2	-6.211015
681	128.750000	129.000000	F3	90	80	1	-3	-2.891080
682	129.000000	129.500000	G3	90	80	1	-2	-2.510186
683	129.500000	130.000000	B-3	90	80	1	-1	-3.101885
684	130.000000	130.500000	E-3	90	80	1	-2	-4.659581
685	130.500000	130.750000	E-3	90	80	1	-2	-3.999177
686	130.750000	131.000000	D3	90	80	1	-3	-3.281947
687	131.000000	131.500000	E-3	90	80	1	-2	-3.081523
688	131.500000	132.000000	G3	90	80	1	-1	-3.262923
689	132.000000	132.500000	C3	90	80	1	-5	-3.242781
690	132.500000	132.750000	D3	90	80	1	-4	-3.907966
691	132.750000	133.000000	E-3	90	80	1	-3	-2.906925
692	133.000000	134.000000	F3	90	80	1	-2	-2.872099
693	133.500000	134.000000	A-3	90	80	1	-1	-3.101885
694	134.000000	135.000000	B-2	90	80	1	-5	-3.181034
695	134.000000	135.000000	F3	90	80	1	-1	-4.813538
696	135.000000	136.000000	A2	90	80	1	-5	-3.730225
697	135.500000	136.000000	C4	90	80	1	-1	-4.493372
698	136.000000	138.000000	B-2	90	80	1	-5	-4.510402
699	136.000000	136.500000	F3	90	80	1	-2	-4.203307
700	136.500000	136.750000	F3	90	80	1	-2	-3.999177
701	136.750000	137.000000	E-3	90	80	1	-3	-3.464153
702	137.000000	137.500000	F3	90	80	1	-2	-2.872099
703	137.500000	138.000000	B-3	90	80	1	-1	-3.194227
704	138.000000	140.000000	E-2	90	80	1	-5	-4.212346
705	138.000000	140.000000	G3	90	80	1	-3	-7.544998
706	138.000000	140.000000	B-3	90	80	1	-2	-3.407298
