//Version: PianoFingering_v170101
478	38.842105	38.921053	E-6	127	80	0	2	-5.017340
479	38.921053	39.000000	C6	126	80	0	1	-3.360143
480	39.000000	39.078947	E-6	126	80	0	2	-3.246278
481	39.000000	40.000000	G1	90	80	1	-5	-3.842215
482	39.000000	40.000000	G2	90	80	1	-5	-5.534856
483	39.078947	39.157895	A6	126	80	0	4	-5.030376
484	39.157895	39.236842	E-7	127	80	0	4	-7.456813
485	39.236842	39.315789	A-6	126	80	0	1	-2.857522
486	39.315789	39.394737	E-6	126	80	0	2	-6.524929
487	39.394737	39.473684	C-6	126	80	0	1	-4.134704
488	39.473684	39.552632	E-6	127	80	0	3	-3.998423
489	39.552632	39.631579	A-5	126	80	0	1	-3.310457
490	39.631579	39.710526	E-5	126	80	0	2	-6.524929
491	39.710526	39.789474	C-5	126	80	0	1	-4.134704
492	39.750000	39.875000	A3	126	80	1	-1	-6.179498
493	39.789474	39.868421	E-5	127	80	0	3	-3.998423
494	39.868421	39.947368	A-4	126	80	0	1	-3.310457
495	39.875000	40.000000	C3	126	80	1	-5	-3.730225
496	39.947368	40.026316	E-4	126	80	0	2	-6.524929
497	40.000000	42.000000	F1	90	80	1	-5	-5.793445
498	40.000000	42.000000	F2	90	80	1	-1	-1.202832
499	40.026316	40.105263	C-4	126	80	0	1	-4.134704
500	40.105263	40.184211	E-4	127	80	0	3	-3.998423
501	40.125000	40.250000	C3	126	80	1	-5	-5.919258
502	40.250000	40.375000	A3	126	80	1	-2	-4.349399
503	40.375000	40.500000	C4	126	80	1	-1	-2.415329
504	40.736842	40.815789	D4	127	80	0	2	-2.803601
505	40.815789	40.894737	B-3	126	80	0	1	-3.898407
506	40.894737	40.973684	F4	126	80	0	2	-6.099041
507	40.973684	41.052632	A-4	126	80	0	3	-3.409656
508	41.052632	41.131579	D5	127	80	0	5	-5.682377
509	41.131579	41.210526	B-4	126	80	0	2	-4.555079
510	41.210526	41.289474	F5	126	80	0	1	-7.413148
511	41.289474	41.368421	A-5	126	80	0	2	-3.246278
512	41.368421	41.447368	D6	127	80	0	4	-5.030376
513	41.447368	41.526316	B-5	126	80	0	2	-3.901124
514	41.526316	41.605263	F6	126	80	0	1	-7.413148
515	41.605263	41.684211	A-6	126	80	0	2	-3.246278
516	41.684211	41.763158	D7	127	80	0	5	-4.764150
517	41.763158	41.842105	G#6	126	80	0	2	-4.412763
518	41.842105	41.921053	E6	126	80	0	1	-4.134704
519	41.921053	42.000000	B-5	126	80	0	1	-8.731319
520	42.000000	42.078947	D6	127	80	0	3	-4.456068
521	42.078947	42.157895	G#5	126	80	0	2	-5.483387
522	42.157895	42.236842	E5	126	80	0	1	-4.134704
523	42.236842	42.315789	B-4	126	80	0	1	-8.731319
524	42.315789	42.394737	D5	127	80	0	3	-4.456068
525	42.394737	42.473684	G#4	126	80	0	2	-5.483387
526	42.473684	42.552632	E4	126	80	0	1	-4.134704
527	42.552632	42.631579	B-3	126	80	0	1	-8.731319
528	42.631579	42.710526	D4	127	80	0	3	-4.456068
529	43.263158	43.342105	C#4	127	80	0	2	-3.151465
530	43.342105	43.421053	A3	126	80	0	1	-4.134704
531	43.421053	43.500000	E4	126	80	0	3	-3.751952
532	43.500000	43.578947	A4	126	80	0	1	-5.548003
533	43.578947	43.657895	C#5	127	80	0	2	-3.275273
534	43.657895	43.736842	A4	126	80	0	1	-4.134704
535	43.736842	43.815789	E5	126	80	0	3	-3.751952
536	43.750000	43.875000	A3	126	80	1	-2	-3.291596
537	43.815789	43.894737	A5	126	80	0	1	-5.548003
538	43.875000	44.000000	B2	126	80	1	-5	-5.361122
539	43.894737	43.973684	C#6	127	80	0	2	-3.275273
540	43.973684	44.052632	A5	126	80	0	1	-4.134704
541	44.000000	46.000000	E1	90	80	1	-5	-5.793445
542	44.000000	46.000000	E2	90	80	1	-1	-1.202832
543	44.052632	44.131579	E6	126	80	0	2	-3.928858
544	44.125000	44.250000	B2	126	80	1	-5	-5.919258
545	44.131579	44.210526	A6	126	80	0	4	-2.909306
546	44.210526	44.289474	C#7	127	80	0	5	-4.855940
547	44.250000	44.375000	A3	126	80	1	-2	-5.277521
548	44.289474	44.368421	A6	126	80	0	4	-5.541948
549	44.368421	44.447368	E6	126	80	0	2	-3.266530
550	44.375000	44.500000	B3	126	80	1	-1	-2.578439
551	44.447368	44.526316	A5	126	80	0	1	-4.740672
552	44.526316	44.605263	C#6	127	80	0	2	-3.275273
553	44.605263	44.684211	A5	126	80	0	1	-4.134704
554	44.684211	44.763158	E5	126	80	0	4	-8.009427
555	44.763158	44.842105	A4	126	80	0	1	-2.857522
556	44.842105	44.921053	C#5	127	80	0	2	-3.275273
557	44.921053	45.000000	A4	126	80	0	1	-4.134704
558	45.000000	45.078947	E4	126	80	0	4	-8.009427
559	45.078947	45.157895	A3	126	80	0	1	-2.857522
560	45.157895	45.236842	C#4	127	80	0	3	-3.998423
561	45.789474	45.868421	C4	127	80	0	2	-2.803601
562	45.868421	45.947368	A3	126	80	0	1	-3.157580
563	45.947368	46.026316	D4	126	80	0	2	-2.963617
564	46.026316	46.105263	F#4	126	80	0	3	-4.632489
565	46.105263	46.184211	C5	127	80	0	5	-5.682377
566	46.184211	46.263158	A4	126	80	0	3	-3.509161
567	46.263158	46.342105	D5	126	80	0	1	-5.548003
568	46.342105	46.421053	F#5	126	80	0	2	-3.275273
569	46.421053	46.500000	C6	127	80	0	5	-4.764150
570	46.500000	46.578947	A5	126	80	0	3	-3.509161
571	46.578947	46.657895	D6	126	80	0	1	-5.548003
572	46.657895	46.736842	F#6	126	80	0	2	-3.275273
573	46.736842	46.815789	C7	127	80	0	4	-5.030376
574	46.815789	46.894737	F6	126	80	0	1	-2.857522
575	46.894737	46.973684	D6	126	80	0	3	-5.936950
576	46.973684	47.052632	G5	126	80	0	1	-3.310457
577	47.052632	47.131579	C6	127	80	0	3	-3.401091
578	47.131579	47.210526	F5	126	80	0	1	-3.310457
579	47.210526	47.289474	D5	126	80	0	3	-5.936950
580	47.289474	47.368421	G4	126	80	0	1	-3.310457
581	47.368421	47.447368	C5	127	80	0	5	-4.932539
582	47.447368	47.526316	F4	126	80	0	3	-5.492188
583	47.526316	47.605263	D4	126	80	0	2	-3.674662
584	47.750000	47.875000	G#3	126	80	1	-2	-3.299403
585	47.875000	48.000000	B2	126	80	1	-5	-6.076302
586	48.000000	50.000000	A1	90	80	1	-5	-7.597455
587	48.000000	50.000000	A2	90	80	1	-1	-1.202832
588	48.125000	48.250000	E3	126	80	1	-5	-5.919258
589	48.250000	48.375000	A3	126	80	1	-2	-3.272976
590	48.375000	48.500000	C#4	126	80	1	-1	-3.194227
591	48.473684	48.552632	C4	126	80	0	1	-2.609267
592	48.552632	48.631579	E4	126	80	0	2	-2.525967
593	48.631579	48.710526	B4	127	80	0	5	-3.528229
594	48.710526	48.789474	G4	126	80	0	3	-3.509161
595	48.789474	48.868421	C5	126	80	0	1	-5.548003
596	48.868421	48.947368	E5	126	80	0	2	-2.525967
597	48.947368	49.026316	B5	127	80	0	5	-3.528229
598	49.026316	49.105263	G5	126	80	0	3	-3.509161
599	49.105263	49.184211	C6	126	80	0	1	-5.548003
600	49.184211	49.263158	E6	126	80	0	2	-2.525967
601	49.263158	49.342105	B6	127	80	0	5	-3.528229
602	49.342105	49.421053	E6	126	80	0	1	-3.425130
603	49.421053	49.500000	C6	126	80	0	3	-5.936950
604	49.500000	49.578947	F5	126	80	0	1	-3.310457
605	49.578947	49.657895	B5	127	80	0	3	-3.401091
606	49.657895	49.736842	E5	126	80	0	1	-3.310457
607	49.736842	49.815789	C5	126	80	0	3	-5.936950
608	49.815789	49.894737	F4	126	80	0	1	-3.310457
609	49.894737	49.973684	B4	127	80	0	5	-4.932539
610	49.973684	50.052632	E4	126	80	0	2	-3.263552
611	50.000000	52.000000	D2	90	80	1	-5	-6.716097
612	50.000000	52.000000	D3	90	80	1	-4	-4.924626
613	50.052632	50.131579	C4	126	80	0	1	-3.157580
614	51.078947	51.157895	D4	126	80	0	2	-2.867384
615	51.157895	51.236842	A4	127	80	0	5	-3.528229
616	51.236842	51.315789	F4	126	80	0	3	-3.509161
617	51.250000	51.375000	A3	126	80	1	-1	-2.959487
618	51.315789	51.394737	B4	126	80	0	5	-3.128600
619	51.375000	51.500000	E3	126	80	1	-2	-3.456527
620	51.394737	51.473684	D5	126	80	0	1	-6.440580
621	51.473684	51.552632	A5	127	80	0	3	-3.751952
622	51.552632	51.631579	F5	126	80	0	1	-3.281335
623	51.631579	51.710526	B5	126	80	0	2	-2.963617
624	51.710526	51.789474	D6	126	80	0	3	-3.012122
625	51.750000	51.875000	A3	126	80	1	-1	-2.320150
626	51.789474	51.868421	G6	126	80	0	5	-3.128600
627	51.868421	51.947368	D6	126	80	0	3	-3.854029
628	51.875000	52.000000	D3	126	80	1	-5	-3.242781
629	51.947368	52.026316	B5	126	80	0	2	-3.674662
630	52.000000	54.000000	G1	90	80	1	-5	-5.793445
631	52.000000	54.000000	G2	90	80	1	-1	-1.202832
632	52.026316	52.105263	E5	126	80	0	1	-4.740672
633	52.105263	52.184211	G5	126	80	0	2	-2.525967
634	52.125000	52.250000	D3	126	80	1	-5	-5.919258
635	52.184211	52.263158	D5	126	80	0	1	-3.434905
636	52.250000	52.375000	G3	126	80	1	-2	-3.272976
637	52.263158	52.342105	B4	126	80	0	3	-5.936950
638	52.342105	52.421053	E4	126	80	0	1	-3.310457
639	52.375000	52.500000	C4	126	80	1	-1	-2.320150
640	52.421053	52.500000	A4	126	80	0	2	-2.963617
641	52.500000	52.578947	C5	126	80	0	3	-3.012122
642	52.578947	52.657895	G5	126	80	0	5	-4.855832
643	52.657895	52.736842	E5	126	80	0	3	-3.509161
644	52.736842	52.815789	A5	126	80	0	1	-5.548003
645	52.815789	52.894737	C6	126	80	0	2	-2.525967
646	52.894737	52.973684	G6	126	80	0	5	-3.528229
647	52.973684	53.052632	E6	126	80	0	3	-3.509161
648	53.052632	53.131579	F6	126	80	0	4	-2.883688
649	53.131579	53.210526	C6	126	80	0	1	-3.216633
650	53.210526	53.289474	A5	126	80	0	3	-5.936950
651	53.289474	53.368421	D5	126	80	0	1	-3.310457
652	53.368421	53.447368	F5	126	80	0	2	-2.525967
653	53.447368	53.526316	C5	126	80	0	1	-3.434905
654	53.526316	53.605263	A4	126	80	0	3	-5.936950
655	53.605263	53.684211	D4	126	80	0	1	-3.310457
656	53.684211	53.763158	G4	126	80	0	2	-2.963617
657	53.763158	53.842105	B4	126	80	0	3	-3.012122
658	53.842105	53.921053	F5	126	80	0	5	-4.855832
659	53.921053	54.000000	D5	126	80	0	3	-3.509161
660	54.000000	54.078947	G5	126	80	0	1	-5.548003
661	54.078947	54.157895	B5	126	80	0	2	-2.525967
662	54.157895	54.236842	F6	126	80	0	5	-3.528229
663	54.236842	54.315789	D6	126	80	0	3	-3.509161
664	54.315789	54.394737	E6	126	80	0	4	-2.883688
665	54.394737	54.473684	B5	126	80	0	1	-3.216633
666	54.473684	54.552632	G5	126	80	0	3	-5.936950
667	54.552632	54.631579	C5	126	80	0	1	-3.310457
668	54.631579	54.710526	E5	126	80	0	2	-2.525967
669	54.710526	54.789474	B4	126	80	0	1	-3.434905
670	54.789474	54.868421	G4	126	80	0	3	-5.936950
671	54.868421	54.947368	C4	126	80	0	1	-3.310457
672	54.947368	55.026316	F4	126	80	0	2	-2.963617
673	55.026316	55.105263	A4	126	80	0	3	-3.012122
674	55.105263	55.184211	E5	126	80	0	5	-4.855832
675	55.184211	55.263158	C5	126	80	0	3	-3.509161
676	55.263158	55.342105	F5	126	80	0	1	-5.548003
677	55.342105	55.421053	A5	126	80	0	2	-2.525967
678	55.421053	55.500000	E6	126	80	0	5	-3.528229
679	55.500000	55.578947	C6	126	80	0	3	-3.509161
680	55.578947	55.657895	D6	127	80	0	4	-2.883688
681	55.625000	55.750000	B3	126	80	1	-2	-2.745489
682	55.657895	55.736842	A5	126	80	0	1	-3.216633
683	55.736842	55.815789	F5	126	80	0	3	-5.936950
684	55.750000	55.875000	G3	126	80	1	-4	-3.718276
685	55.815789	55.894737	B4	126	80	0	1	-3.310457
686	55.875000	56.000000	D3	126	80	1	-1	-6.154130
687	55.894737	55.973684	D5	127	80	0	2	-2.525967
688	55.973684	56.052632	A4	126	80	0	1	-3.434905
689	56.000000	58.000000	C2	90	80	1	-5	-3.842215
690	56.000000	58.000000	C3	90	80	1	-1	-1.202832
691	56.052632	56.131579	F4	126	80	0	3	-5.936950
692	56.125000	56.250000	C3	126	80	1	-5	-4.801795
693	56.131579	56.210526	B3	126	80	0	1	-3.310457
694	56.210526	56.289474	D4	127	80	0	2	-2.525967
695	56.250000	56.375000	G3	126	80	1	-2	-2.554480
696	56.375000	56.500000	B-3	126	80	1	-1	-3.101885
697	56.842105	56.921053	D#6	127	80	0	4	-15.143990
698	56.921053	57.000000	A5	126	80	0	1	-3.845468
699	57.000000	57.078947	F#5	126	80	0	4	-6.205414
700	57.078947	57.157895	B4	126	80	0	1	-3.549056
701	57.157895	57.236842	D#5	127	80	0	3	-3.998423
702	57.236842	57.315789	A4	126	80	0	1	-4.323321
703	57.315789	57.394737	F#4	126	80	0	4	-6.205414
704	57.394737	57.473684	B3	126	80	0	1	-3.549056
705	57.473684	57.552632	D#4	127	80	0	2	-3.275273
706	58.000000	60.000000	G-1	90	80	1	-5	-4.456078
707	58.000000	60.000000	G-2	90	80	1	-1	-1.202832
708	58.421053	58.500000	E4	127	80	0	3	-3.686981
709	58.500000	58.578947	B3	127	80	0	1	-2.905888
710	58.578947	58.657895	E4	127	80	0	2	-2.963617
711	58.657895	58.736842	G#4	127	80	0	3	-4.632489
712	58.736842	58.815789	E5	127	80	0	5	-6.006705
713	58.815789	58.894737	B4	127	80	0	3	-3.854029
714	58.894737	58.973684	E5	127	80	0	1	-5.548003
715	58.973684	59.052632	G#5	127	80	0	2	-3.275273
716	59.052632	59.131579	E6	127	80	0	5	-3.857051
717	59.131579	59.210526	B5	127	80	0	3	-3.854029
718	59.210526	59.289474	E6	127	80	0	1	-5.548003
719	59.289474	59.368421	G#6	127	80	0	2	-3.275273
720	59.368421	59.447368	E7	127	80	0	5	-3.857051
721	59.447368	59.526316	G#6	127	80	0	2	-3.763668
722	59.526316	59.605263	E6	127	80	0	1	-4.134704
723	59.605263	59.684211	B5	127	80	0	2	-6.524929
724	59.684211	59.763158	E6	127	80	0	5	-3.228870
725	59.750000	59.875000	E-3	126	80	1	-2	-6.730551
726	59.763158	59.842105	G#5	127	80	0	2	-3.763668
727	59.842105	59.921053	E5	127	80	0	1	-4.134704
728	59.875000	60.000000	C3	126	80	1	-1	-5.183592
729	59.921053	60.000000	B4	127	80	0	2	-6.524929
730	60.000000	60.078947	E5	127	80	0	5	-3.228870
731	60.000000	62.000000	F1	90	80	1	-5	-4.212346
732	60.000000	62.000000	F2	90	80	1	-1	-1.202832
733	60.078947	60.157895	G#4	127	80	0	2	-3.763668
734	60.125000	60.250000	C3	126	80	1	-5	-5.919258
735	60.157895	60.236842	E4	127	80	0	1	-4.134704
736	60.236842	60.315789	B3	127	80	0	2	-6.524929
737	60.250000	60.375000	E-3	126	80	1	-3	-4.350585
738	60.315789	60.394737	F4	127	80	0	5	-3.528229
739	60.375000	60.500000	A3	126	80	1	-1	-4.001517
740	60.394737	60.473684	B3	127	80	0	1	-3.425130
741	60.947368	61.026316	E4	127	80	0	2	-2.963617
742	61.026316	61.105263	C4	126	80	0	1	-3.157580
743	61.105263	61.184211	G4	126	80	0	3	-3.751952
744	61.184211	61.263158	C5	126	80	0	1	-5.548003
745	61.263158	61.342105	E5	127	80	0	2	-2.525967
746	61.342105	61.421053	C5	126	80	0	1	-3.157580
747	61.421053	61.500000	G5	126	80	0	3	-3.751952
748	61.500000	61.578947	C6	126	80	0	1	-5.548003
749	61.578947	61.657895	E6	127	80	0	2	-2.525967
750	61.657895	61.736842	C6	126	80	0	1	-3.157580
751	61.736842	61.815789	G6	126	80	0	2	-3.928858
752	61.815789	61.894737	C7	126	80	0	4	-2.909306
753	61.894737	61.973684	E7	127	80	0	5	-3.402079
754	61.973684	62.052632	C7	126	80	0	4	-4.387405
755	62.000000	64.000000	C-2	90	80	1	-5	-5.805721
756	62.000000	64.000000	C-3	90	80	1	-4	-4.924626
757	62.052632	62.131579	G6	126	80	0	2	-3.266530
758	62.131579	62.210526	C6	126	80	0	1	-4.740672
759	62.210526	62.289474	E6	127	80	0	2	-2.525967
760	62.289474	62.368421	C6	126	80	0	1	-3.157580
761	62.368421	62.447368	G5	126	80	0	4	-8.009427
762	62.447368	62.526316	C5	126	80	0	1	-2.857522
763	62.526316	62.605263	E5	127	80	0	2	-2.525967
764	62.605263	62.684211	C5	126	80	0	1	-3.157580
765	62.684211	62.763158	G4	126	80	0	4	-8.009427
766	62.763158	62.842105	C4	126	80	0	1	-2.857522
767	62.842105	62.921053	E4	127	80	0	2	-2.525967
768	62.921053	63.000000	C4	126	80	0	1	-3.157580
769	63.473684	63.552632	F4	127	80	0	3	-3.401091
770	63.552632	63.631579	C4	126	80	0	1	-2.905888
771	63.625000	63.750000	A-3	126	80	1	-1	-4.244654
772	63.631579	63.710526	A4	126	80	0	2	-5.302163
773	63.710526	63.789474	C5	126	80	0	3	-3.012122
774	63.750000	63.875000	E-3	126	80	1	-2	-3.456527
775	63.789474	63.868421	F5	127	80	0	5	-3.128600
776	63.868421	63.947368	C5	126	80	0	2	-3.071676
777	63.875000	64.000000	C-3	126	80	1	-4	-4.761119
778	63.947368	64.026316	A5	126	80	0	5	-3.767315
779	64.000000	66.000000	B-1	127	80	1	-5	-6.195431
780	64.026316	64.105263	C6	126	80	0	1	-6.440580
781	64.105263	64.184211	F6	127	80	0	3	-3.401091
782	64.125000	64.250000	B-2	126	80	1	-1	-1.202832
783	64.184211	64.263158	C6	126	80	0	1	-2.905888
784	64.250000	64.375000	F3	126	80	1	-3	-6.240384
785	64.263158	64.342105	A6	126	80	0	2	-5.302163
786	64.342105	64.421053	C7	126	80	0	3	-3.012122
787	64.375000	64.500000	A-3	126	80	1	-1	-4.207397
788	64.421053	64.500000	E7	127	80	0	5	-2.681011
789	64.500000	64.578947	C7	126	80	0	3	-3.509161
790	64.578947	64.657895	A6	126	80	0	1	-3.281335
791	64.657895	64.736842	C6	126	80	0	1	-6.259598
792	64.736842	64.815789	E6	127	80	0	2	-2.525967
793	64.815789	64.894737	C6	126	80	0	1	-3.157580
794	64.894737	64.973684	A5	126	80	0	4	-7.341475
795	64.973684	65.052632	C5	126	80	0	1	-2.969918
796	65.052632	65.131579	E5	127	80	0	2	-2.525967
797	65.131579	65.210526	C5	126	80	0	1	-3.157580
798	65.210526	65.289474	A4	126	80	0	4	-7.341475
799	65.289474	65.368421	C4	126	80	0	1	-2.969918
800	65.368421	65.447368	D4	127	80	0	2	-2.867384
801	65.447368	65.526316	C4	126	80	0	1	-2.609267
802	66.000000	66.078947	D4	127	80	0	2	-2.867384
803	66.000000	68.000000	B-2	90	80	1	-5	-3.181034
804	66.078947	66.157895	B3	126	80	0	1	-3.157580
805	66.157895	66.236842	G4	126	80	0	5	-3.707830
806	66.236842	66.315789	B4	126	80	0	1	-6.440580
807	66.315789	66.394737	D5	127	80	0	2	-2.525967
808	66.394737	66.473684	B4	126	80	0	1	-3.157580
809	66.473684	66.552632	G5	126	80	0	5	-3.707830
810	66.552632	66.631579	B5	126	80	0	1	-6.440580
811	66.631579	66.710526	D6	127	80	0	2	-2.525967
812	66.710526	66.789474	B5	126	80	0	1	-3.157580
813	66.789474	66.868421	G6	126	80	0	2	-5.302163
814	66.868421	66.947368	A6	126	80	0	3	-2.675961
815	66.947368	67.026316	D7	126	80	0	5	-3.128600
816	67.026316	67.105263	A6	126	80	0	3	-3.854029
817	67.105263	67.184211	F#6	126	80	0	2	-3.032881
818	67.184211	67.263158	C6	126	80	0	1	-5.928410
819	67.263158	67.342105	D6	126	80	0	2	-2.867384
820	67.342105	67.421053	A5	126	80	0	1	-3.434905
821	67.421053	67.500000	F#5	126	80	0	3	-5.389440
822	67.500000	67.578947	C5	126	80	0	1	-4.323321
823	67.578947	67.657895	D5	126	80	0	2	-2.867384
824	67.625000	67.750000	G#3	126	80	1	-1	-3.610078
825	67.657895	67.736842	A4	126	80	0	1	-3.434905
826	67.736842	67.815789	F#4	126	80	0	3	-5.389440
827	67.750000	67.875000	E3	126	80	1	-2	-4.597368
828	67.815789	67.894737	C4	126	80	0	1	-4.323321
829	67.875000	68.000000	B-2	126	80	1	-4	-6.312522
830	67.894737	67.973684	D4	127	80	0	2	-2.867384
831	68.000000	70.000000	A1	90	80	1	-5	-6.863383
832	68.000000	70.000000	A2	90	80	1	-1	-1.202832
833	68.125000	68.250000	A2	126	80	1	-5	-4.801795
834	68.250000	68.375000	E3	126	80	1	-2	-2.554480
835	68.375000	68.500000	A3	126	80	1	-1	-2.320150
836	68.526316	68.605263	D4	127	80	0	2	-4.554564
837	68.605263	68.684211	C4	126	80	0	1	-2.609267
838	68.684211	68.763158	F4	126	80	0	2	-2.963617
839	68.763158	68.842105	A-4	126	80	0	3	-3.409656
840	68.842105	68.921053	D5	127	80	0	4	-8.246925
841	68.921053	69.000000	C5	126	80	0	3	-2.238713
842	69.000000	69.078947	F5	126	80	0	1	-5.548003
843	69.078947	69.157895	A-5	126	80	0	2	-3.246278
844	69.157895	69.236842	D6	127	80	0	4	-5.030376
845	69.236842	69.315789	C6	126	80	0	3	-2.238713
846	69.315789	69.394737	F6	126	80	0	1	-5.548003
847	69.394737	69.473684	A-6	126	80	0	2	-3.246278
848	69.473684	69.552632	D7	127	80	0	4	-5.030376
849	69.552632	69.631579	G6	126	80	0	1	-2.857522
850	69.631579	69.710526	F6	126	80	0	3	-4.737465
851	69.710526	69.789474	B5	126	80	0	1	-3.310457
852	69.789474	69.868421	D6	127	80	0	3	-3.473158
853	69.868421	69.947368	G5	126	80	0	1	-3.310457
854	69.947368	70.026316	F5	126	80	0	3	-4.737465
855	70.026316	70.105263	B4	126	80	0	1	-3.310457
856	70.105263	70.184211	D5	127	80	0	3	-3.473158
857	70.184211	70.263158	G4	126	80	0	1	-3.310457
858	70.263158	70.342105	F4	126	80	0	3	-4.737465
859	70.342105	70.421053	B3	126	80	0	1	-3.310457
860	70.421053	70.500000	D#4	127	80	0	2	-3.275273
861	71.052632	71.131579	E4	127	80	0	3	-3.686981
862	71.131579	71.210526	C4	126	80	0	1	-3.281335
863	71.210526	71.289474	G4	126	80	0	3	-3.751952
864	71.289474	71.368421	C5	126	80	0	1	-5.548003
865	71.368421	71.447368	E5	127	80	0	2	-2.525967
866	71.447368	71.526316	C5	126	80	0	1	-3.157580
867	71.526316	71.605263	G5	126	80	0	3	-3.751952
868	71.605263	71.684211	C6	126	80	0	1	-5.548003
869	71.625000	71.750000	A3	126	80	1	-1	-4.426668
870	71.684211	71.763158	E6	127	80	0	2	-2.525967
871	71.750000	71.875000	E3	126	80	1	-2	-3.456527
872	71.763158	71.842105	C6	126	80	0	1	-3.157580
873	71.842105	71.921053	G6	126	80	0	2	-3.928858
874	71.875000	72.000000	A2	126	80	1	-5	-3.155341
875	71.921053	72.000000	C7	126	80	0	4	-2.909306
876	72.000000	72.078947	E7	127	80	0	5	-3.402079
877	72.000000	74.000000	D2	127	80	1	-5	-6.147898
878	72.078947	72.157895	C7	126	80	0	4	-4.387405
879	72.125000	72.250000	A2	126	80	1	-3	-3.416097
880	72.157895	72.236842	G6	126	80	0	2	-3.266530
881	72.236842	72.315789	C6	126	80	0	1	-4.740672
882	72.250000	72.375000	D3	126	80	1	-2	-3.936874
883	72.315789	72.394737	E6	127	80	0	2	-2.525967
884	72.375000	72.500000	F#3	126	80	1	-1	-3.194227
885	72.394737	72.473684	C6	126	80	0	1	-3.157580
886	72.473684	72.552632	G5	126	80	0	4	-8.009427
887	72.552632	72.631579	C5	126	80	0	1	-2.857522
888	72.631579	72.710526	E5	127	80	0	2	-2.525967
889	72.710526	72.789474	C5	126	80	0	1	-3.157580
890	72.789474	72.868421	G4	126	80	0	4	-8.009427
891	72.868421	72.947368	C4	126	80	0	1	-2.857522
892	72.947368	73.026316	E4	127	80	0	2	-2.525967
893	73.026316	73.105263	C4	126	80	0	1	-3.157580
894	73.578947	73.657895	F4	127	80	0	3	-3.401091
895	73.657895	73.736842	C4	126	80	0	1	-2.905888
896	73.736842	73.815789	F4	126	80	0	2	-2.963617
897	73.815789	73.894737	C5	126	80	0	3	-6.082358
898	73.894737	73.973684	F5	127	80	0	5	-3.128600
899	73.973684	74.052632	C5	126	80	0	3	-3.854029
900	74.000000	76.000000	G1	90	80	1	-5	-6.716097
901	74.000000	76.000000	G2	90	80	1	-1	-1.202832
902	74.052632	74.131579	F5	126	80	0	1	-5.548003
903	74.131579	74.210526	C6	126	80	0	2	-3.928858
904	74.210526	74.289474	F6	127	80	0	4	-2.909306
905	74.289474	74.368421	C6	126	80	0	1	-3.216633
906	74.368421	74.447368	F6	126	80	0	2	-2.963617
907	74.447368	74.526316	C7	126	80	0	4	-4.859095
908	74.526316	74.605263	E7	127	80	0	5	-3.402079
909	74.605263	74.684211	C7	126	80	0	3	-3.509161
910	74.684211	74.763158	F#6	126	80	0	2	-5.483387
911	74.763158	74.842105	C6	126	80	0	1	-5.928410
912	74.842105	74.921053	E6	127	80	0	3	-3.473158
913	74.921053	75.000000	C6	126	80	0	2	-3.674662
914	75.000000	75.078947	F#5	126	80	0	2	-8.577723
915	75.078947	75.157895	C5	126	80	0	1	-5.928410
916	75.157895	75.236842	E-5	127	80	0	2	-3.246278
917	75.236842	75.315789	C5	126	80	0	3	-6.926199
918	75.315789	75.394737	F#4	126	80	0	2	-5.483387
919	75.375000	75.500000	G3	126	80	1	-2	-6.879129
920	75.394737	75.473684	C4	126	80	0	1	-5.928410
921	75.473684	75.552632	E-4	127	80	0	2	-3.246278
922	75.500000	75.625000	B3	127	80	1	-1	-2.415329
923	75.552632	75.631579	C4	126	80	0	1	-3.360143
924	75.625000	75.750000	F3	126	80	1	-2	-3.456527
925	75.750000	75.875000	D3	126	80	1	-4	-3.718276
926	75.875000	76.000000	G2	126	80	1	-1	-5.763343
927	76.000000	78.000000	C2	127	80	1	-5	-3.242781
928	76.105263	76.184211	D4	127	80	0	2	-2.867384
929	76.125000	76.250000	G2	126	80	1	-2	-2.554480
930	76.184211	76.263158	C4	126	80	0	1	-2.609267
931	76.250000	76.375000	C3	126	80	1	-1	-2.320150
932	76.263158	76.342105	G4	126	80	0	3	-3.751952
933	76.342105	76.421053	C5	126	80	0	1	-5.548003
934	76.375000	76.500000	E3	126	80	1	-4	-6.413364
935	76.421053	76.500000	D5	127	80	0	2	-2.867384
936	76.500000	76.578947	C5	126	80	0	1	-2.609267
937	76.500000	76.625000	B3	127	80	1	-1	-2.959487
938	76.578947	76.657895	G5	126	80	0	3	-3.751952
939	76.625000	76.750000	G3	126	80	1	-2	-3.291596
940	76.657895	76.736842	C6	126	80	0	1	-5.548003
941	76.736842	76.815789	D6	127	80	0	2	-2.867384
942	76.815789	76.894737	C6	126	80	0	1	-2.609267
943	76.894737	76.973684	G6	126	80	0	2	-3.928858
944	76.973684	77.052632	C7	126	80	0	4	-2.909306
945	77.052632	77.131579	D7	127	80	0	5	-2.706622
946	77.131579	77.210526	B6	126	80	0	3	-3.509161
947	77.210526	77.289474	G6	126	80	0	1	-3.281335
948	77.289474	77.368421	B5	126	80	0	1	-6.259598
949	77.368421	77.447368	D6	127	80	0	2	-2.525967
950	77.447368	77.526316	B5	126	80	0	1	-3.157580
951	77.526316	77.605263	G5	126	80	0	4	-7.341475
952	77.605263	77.684211	B4	126	80	0	1	-2.969918
953	77.684211	77.763158	D5	127	80	0	2	-2.525967
