//Version: PianoFingering_v170101
468	50.750000	51.000000	G4	90	80	0	3	-3.751952
469	50.750000	51.000000	C5	90	80	0	5	-3.128600
470	50.750000	51.000000	F3	90	80	1	-5	-4.626444
471	50.750000	51.000000	D-4	90	80	1	-1	-4.813538
472	51.000000	51.500000	D4	90	80	0	1	-3.027253
473	51.000000	51.500000	G4	90	80	0	2	-2.963617
474	51.000000	51.500000	D5	90	80	0	5	-3.528229
475	51.000000	51.500000	G-2	90	80	1	-5	-4.212346
476	51.000000	51.500000	G-3	90	80	1	-1	-1.202832
477	51.500000	51.750000	D4	90	80	0	1	-1.922714
478	51.500000	51.750000	G4	90	80	0	2	-2.963617
479	51.500000	51.750000	B4	90	80	0	4	-2.758588
480	51.500000	52.000000	G-3	90	80	1	-5	-4.801795
481	51.500000	52.000000	D-4	90	80	1	-2	-2.554480
482	51.750000	52.000000	D4	90	80	0	1	-2.969918
483	51.750000	52.000000	G4	90	80	0	2	-2.963617
484	51.750000	52.000000	B4	90	80	0	4	-2.758588
485	52.000000	52.500000	E-4	90	80	0	1	-3.577835
486	52.000000	52.500000	G4	90	80	0	2	-3.465862
487	52.000000	52.500000	E-5	90	80	0	5	-4.848026
488	52.000000	52.500000	C-4	90	80	1	-3	-4.407505
489	52.000000	52.500000	D-4	90	80	1	-2	-3.407298
490	52.500000	52.750000	E-4	90	80	0	1	-1.922714
491	52.500000	52.750000	G4	90	80	0	2	-3.465862
492	52.500000	52.750000	C5	90	80	0	5	-3.228870
493	52.500000	52.750000	F3	90	80	1	-5	-4.626444
494	52.500000	52.750000	D-4	90	80	1	-2	-4.281723
495	52.750000	53.000000	E-4	90	80	0	1	-3.521239
496	52.750000	53.000000	G4	90	80	0	2	-3.465862
497	52.750000	53.000000	C5	90	80	0	4	-2.909306
498	52.750000	53.000000	F3	90	80	1	-5	-4.626444
499	52.750000	53.000000	D-4	90	80	1	-1	-4.813538
500	53.000000	53.500000	G-2	90	80	1	-5	-4.212346
501	53.000000	53.500000	G-3	90	80	1	-1	-1.202832
502	53.500000	54.000000	G-3	90	80	1	-5	-4.801795
503	53.500000	54.000000	D-4	90	80	1	-1	-3.477173
504	54.000000	54.500000	D-3	51	80	1	-5	-2.314770
505	54.500000	55.000000	G-3	51	80	1	-2	-3.272976
506	55.000000	55.500000	G4	90	80	0	1	-3.216633
507	55.000000	55.500000	F5	90	80	0	5	-4.284649
508	55.000000	55.500000	F#3	51	80	1	-2	-3.999177
509	55.500000	55.750000	G4	90	80	0	1	-3.027253
510	55.500000	55.750000	G5	90	80	0	5	-2.242366
511	55.500000	56.000000	B3	51	80	1	-1	-3.262923
512	55.750000	56.000000	G4	90	80	0	1	-1.922714
513	55.750000	56.000000	G5	90	80	0	5	-2.242366
514	56.000000	56.500000	G4	90	80	0	1	-1.922714
515	56.000000	56.500000	F#5	90	80	0	5	-5.878027
516	56.000000	56.500000	F#2	51	80	1	-5	-5.753604
517	56.500000	56.750000	G4	90	80	0	1	-3.885272
518	56.500000	56.750000	G5	90	80	0	5	-2.242366
519	56.500000	57.000000	F#3	51	80	1	-1	-1.202832
520	56.750000	57.000000	G4	90	80	0	1	-1.922714
521	56.750000	57.000000	G5	90	80	0	5	-2.242366
522	57.000000	57.500000	G4	90	80	0	1	-1.922714
523	57.000000	57.500000	G5	90	80	0	5	-2.242366
524	57.000000	57.500000	F#2	90	80	1	-5	-2.314770
525	57.000000	57.500000	F#3	90	80	1	-1	-1.202832
526	57.500000	58.000000	A-4	90	80	0	1	-4.221033
527	57.500000	58.000000	F5	90	80	0	4	-4.946245
528	57.500000	58.000000	A-5	90	80	0	5	-4.070264
529	57.500000	58.000000	B2	90	80	1	-4	-5.233707
530	57.500000	58.000000	F#3	90	80	1	-1	-4.009808
531	58.000000	58.500000	F#3	51	80	1	-5	-4.801795
532	58.500000	59.000000	G4	51	80	1	-1	-6.632510
533	59.000000	59.500000	F#3	90	80	1	-5	-4.553252
534	59.000000	59.500000	F#4	90	80	1	-1	-1.202832
535	59.500000	60.000000	B3	90	80	1	-4	-5.233707
536	59.500000	60.000000	F#4	90	80	1	-1	-4.009808
537	60.000000	60.500000	D3	51	80	1	-5	-5.345987
538	60.500000	61.000000	G3	51	80	1	-2	-3.272976
539	61.000000	61.500000	G3	51	80	1	-2	-3.999177
540	61.500000	62.000000	C4	51	80	1	-1	-2.320150
541	62.000000	62.500000	G2	51	80	1	-5	-3.781310
542	62.500000	63.000000	G3	51	80	1	-1	-1.202832
543	63.000000	63.500000	G2	90	80	1	-5	-2.314770
544	63.000000	63.500000	G3	90	80	1	-1	-1.202832
545	63.500000	64.000000	C3	90	80	1	-4	-3.752799
546	63.500000	64.000000	G3	90	80	1	-1	-2.959487
547	64.000000	64.500000	A-4	90	80	0	1	-1.922714
548	64.000000	64.500000	F5	90	80	0	4	-4.946245
549	64.000000	64.500000	A-5	90	80	0	5	-4.070264
550	64.000000	64.500000	G3	51	80	1	-5	-4.801795
551	64.500000	65.000000	A-4	90	80	0	1	-1.922714
552	64.500000	65.000000	F5	90	80	0	4	-4.946245
553	64.500000	65.000000	A-5	90	80	0	5	-4.070264
554	64.500000	65.000000	A-4	51	80	1	-1	-6.847571
555	65.000000	65.500000	A-4	90	80	0	1	-1.922714
556	65.000000	65.500000	F5	90	80	0	4	-4.946245
557	65.000000	65.500000	A-5	90	80	0	5	-4.070264
558	65.000000	65.500000	G3	90	80	1	-5	-4.645128
559	65.000000	65.500000	G4	90	80	1	-1	-1.202832
560	65.500000	66.000000	D-5	90	80	0	1	-3.425130
561	65.500000	66.000000	A-5	90	80	0	3	-3.751952
562	65.500000	66.000000	D-6	90	80	0	5	-3.128600
563	65.500000	66.000000	C4	90	80	1	-5	-3.242781
564	65.500000	66.000000	G4	90	80	1	-2	-2.554480
565	66.000000	66.500000	D-5	90	80	0	1	-1.922714
566	66.000000	66.500000	A-5	90	80	0	3	-3.751952
567	66.000000	66.500000	D-6	90	80	0	5	-3.128600
568	66.000000	66.500000	G4	51	80	1	-1	-4.535716
569	66.500000	66.750000	D-5	90	80	0	1	-1.922714
570	66.500000	66.750000	A-5	90	80	0	3	-3.751952
571	66.500000	66.750000	D-6	90	80	0	5	-3.128600
572	66.500000	67.000000	E-4	51	80	1	-2	-4.444474
573	66.750000	67.000000	D-5	90	80	0	1	-1.922714
574	66.750000	67.000000	A-5	90	80	0	3	-3.751952
575	66.750000	67.000000	D-6	90	80	0	5	-3.128600
576	67.000000	67.500000	E-5	90	80	0	1	-3.027253
577	67.000000	67.500000	C6	90	80	0	4	-4.946245
578	67.000000	67.500000	E-6	90	80	0	5	-4.070264
579	67.000000	67.500000	E-4	51	80	1	-2	-3.999177
580	67.500000	67.750000	E-5	90	80	0	1	-1.922714
581	67.500000	67.750000	C6	90	80	0	4	-4.946245
582	67.500000	67.750000	E-6	90	80	0	5	-4.070264
583	67.500000	68.000000	C-4	90	80	1	-4	-4.761119
584	67.500000	68.000000	E-4	90	80	1	-2	-3.159098
585	67.750000	68.000000	E-5	90	80	0	1	-1.922714
586	67.750000	68.000000	C6	90	80	0	4	-4.946245
587	67.750000	68.000000	E-6	90	80	0	5	-4.070264
588	68.000000	68.500000	D-5	90	80	0	1	-3.460971
589	68.000000	68.500000	D-6	90	80	0	5	-2.242366
590	68.000000	68.500000	D-4	90	80	1	-3	-2.891080
591	68.000000	68.500000	E-4	90	80	1	-2	-2.510186
592	68.500000	69.000000	B4	90	80	0	1	-4.990776
593	68.500000	69.000000	F5	90	80	0	2	-3.928858
594	68.500000	69.000000	A-5	90	80	0	3	-3.409656
595	68.500000	69.000000	B5	90	80	0	5	-3.635747
596	68.500000	69.000000	B-3	90	80	1	-4	-4.045906
597	68.500000	69.000000	E-4	90	80	1	-2	-2.507290
598	69.000000	69.500000	C5	90	80	0	1	-3.027253
599	69.000000	69.500000	F5	90	80	0	2	-2.963617
600	69.000000	69.500000	A-5	90	80	0	3	-3.409656
601	69.000000	69.500000	C6	90	80	0	5	-3.340065
602	69.000000	69.500000	B-3	90	80	1	-5	-3.713619
603	69.000000	69.500000	E-4	90	80	1	-3	-3.463793
604	69.500000	70.000000	C5	90	80	0	1	-1.922714
605	69.500000	70.000000	E5	90	80	0	2	-2.525967
606	69.500000	70.000000	G5	90	80	0	3	-3.012122
607	69.500000	70.000000	C6	90	80	0	5	-3.128600
608	69.500000	70.000000	C-4	90	80	1	-5	-3.859206
609	69.500000	70.000000	E-4	90	80	1	-3	-3.351805
610	70.000000	70.500000	B-4	90	80	0	1	-4.588094
611	70.000000	70.500000	C5	90	80	0	2	-3.493146
612	70.000000	70.500000	F-4	51	80	1	-2	-3.642491
613	70.500000	70.750000	G4	90	80	0	1	-3.434905
614	70.500000	70.750000	C5	90	80	0	3	-3.401091
615	70.500000	71.000000	D-4	51	80	1	-3	-3.464153
616	70.750000	71.000000	G4	90	80	0	1	-2.905888
617	70.750000	71.000000	C5	90	80	0	2	-2.963617
618	71.000000	71.500000	D-4	51	80	1	-3	-4.764209
619	71.500000	72.000000	E-4	51	80	1	-2	-2.510186
620	72.000000	72.500000	G#4	51	80	1	-1	-2.320150
621	72.500000	73.000000	E4	51	80	1	-2	-4.597368
622	73.000000	73.500000	A-4	90	80	0	1	-3.898407
623	73.000000	73.500000	C5	90	80	0	3	-4.456068
624	73.000000	73.500000	E4	51	80	1	-1	-4.535716
625	73.500000	73.750000	F4	90	80	0	1	-3.310457
626	73.500000	73.750000	C5	90	80	0	5	-4.274449
627	73.500000	74.000000	C4	90	80	1	-2	-3.291596
628	73.500000	74.000000	E4	90	80	1	-1	-2.415329
629	73.750000	74.000000	F4	90	80	0	2	-3.263552
630	73.750000	74.000000	C5	90	80	0	5	-3.528229
631	74.000000	74.500000	G-4	90	80	0	2	-4.412763
632	74.000000	74.500000	A-4	90	80	0	3	-2.675961
633	74.000000	74.500000	D4	90	80	1	-2	-2.745489
634	74.000000	74.500000	E4	90	80	1	-1	-2.578439
635	74.500000	74.750000	C4	90	80	0	1	-4.449629
636	74.500000	74.750000	A-4	90	80	0	4	-4.298356
637	74.500000	75.000000	B3	90	80	1	-2	-3.456527
638	74.500000	75.000000	E4	90	80	1	-1	-2.320150
639	74.750000	75.000000	C4	90	80	0	1	-3.549056
640	74.750000	75.000000	A-4	90	80	0	3	-5.042408
641	75.000000	75.500000	F4	90	80	0	1	-3.984578
642	75.000000	75.500000	A-4	90	80	0	2	-3.246278
643	75.000000	75.500000	F5	90	80	0	5	-4.457166
644	75.000000	75.500000	B3	90	80	1	-4	-4.223116
645	75.000000	75.500000	E4	90	80	1	-2	-2.507290
646	75.500000	76.000000	F4	90	80	0	1	-1.922714
647	75.500000	76.000000	A-4	90	80	0	2	-3.246278
648	75.500000	76.000000	D-5	90	80	0	5	-3.228870
649	75.500000	76.000000	C4	90	80	1	-4	-3.718276
650	75.500000	76.000000	E4	90	80	1	-2	-2.359478
651	76.000000	76.500000	G-4	90	80	0	2	-3.263552
652	76.000000	76.500000	A-4	90	80	0	3	-2.675961
653	76.000000	76.500000	F4	51	80	1	-1	-2.578439
654	76.500000	76.750000	C4	90	80	0	1	-4.449629
655	76.500000	76.750000	A-4	90	80	0	4	-4.298356
656	76.500000	77.000000	D4	51	80	1	-2	-3.291596
657	76.750000	77.000000	C4	90	80	0	1	-3.549056
658	76.750000	77.000000	A-4	90	80	0	3	-5.042408
659	77.000000	77.500000	F4	90	80	0	1	-3.984578
660	77.000000	77.500000	A-4	90	80	0	2	-3.246278
661	77.000000	77.500000	F5	90	80	0	5	-4.457166
662	77.000000	77.500000	D4	51	80	1	-2	-3.999177
663	77.500000	78.000000	F4	90	80	0	1	-1.922714
664	77.500000	78.000000	A-4	90	80	0	2	-3.246278
665	77.500000	78.000000	D-5	90	80	0	3	-4.897982
666	77.500000	78.000000	E4	51	80	1	-1	-2.578439
667	78.000000	78.500000	E-5	90	80	0	4	-2.883688
668	78.000000	78.500000	F5	90	80	0	5	-3.871087
669	78.000000	78.500000	D-4	126	80	1	-2	-3.299403
670	78.500000	78.750000	C5	90	80	0	2	-3.071676
671	78.500000	78.750000	F5	90	80	0	4	-2.909306
672	78.500000	78.750000	C4	90	80	1	-3	-3.281947
673	78.500000	78.750000	D-4	90	80	1	-2	-3.081523
674	78.750000	79.000000	C5	90	80	0	2	-3.266530
675	78.750000	79.000000	F5	90	80	0	5	-3.228870
676	78.750000	79.000000	B-3	90	80	1	-4	-3.718276
677	78.750000	79.000000	D-4	90	80	1	-2	-2.359478
678	79.000000	79.500000	B-3	90	80	1	-4	-3.718276
679	79.000000	79.500000	D-4	90	80	1	-2	-2.359478
680	79.500000	79.750000	A-3	90	80	1	-4	-4.045906
681	79.500000	79.750000	D-4	90	80	1	-2	-2.507290
682	79.750000	80.000000	G3	90	80	1	-5	-5.017302
683	79.750000	80.000000	D-4	90	80	1	-2	-5.232676
684	80.000000	80.500000	G3	90	80	1	-5	-5.017302
685	80.000000	80.500000	D-4	90	80	1	-2	-5.232676
686	80.500000	80.750000	F3	90	80	1	-5	-4.626444
687	80.500000	80.750000	D-4	90	80	1	-1	-4.813538
688	80.750000	81.000000	E3	90	80	1	-5	-4.087479
689	80.750000	81.000000	D-4	90	80	1	-2	-4.731534
690	81.000000	81.500000	D-5	90	80	0	3	-4.491606
691	81.000000	81.500000	F5	90	80	0	5	-3.340065
692	81.000000	81.500000	C2	90	80	1	-5	-14.955163
693	81.000000	81.500000	C3	90	80	1	-1	-1.202832
694	81.500000	81.750000	B-4	90	80	0	2	-3.763668
695	81.500000	81.750000	F5	90	80	0	5	-3.857051
696	81.500000	81.750000	C3	127	80	1	-5	-4.801795
697	81.750000	82.000000	B-4	90	80	0	2	-3.763668
698	81.750000	82.000000	F5	90	80	0	5	-3.857051
699	81.750000	82.000000	C3	127	80	1	-5	-4.242005
700	82.000000	82.500000	C-5	90	80	0	2	-3.263552
701	82.000000	82.500000	D-5	90	80	0	4	-4.064995
702	82.000000	82.500000	D-4	127	80	1	-2	-7.543808
703	82.500000	82.750000	F4	90	80	0	1	-3.549056
704	82.500000	82.750000	D-5	90	80	0	4	-4.298356
705	82.500000	82.750000	C4	90	80	1	-3	-3.281947
706	82.500000	82.750000	D-4	90	80	1	-2	-3.081523
707	82.750000	83.000000	F4	90	80	0	1	-3.549056
708	82.750000	83.000000	D-5	90	80	0	3	-5.042408
709	82.750000	83.000000	B-3	90	80	1	-4	-3.718276
710	82.750000	83.000000	D-4	90	80	1	-2	-2.359478
711	83.000000	83.500000	B-4	90	80	0	1	-3.281335
712	83.000000	83.500000	D-5	90	80	0	2	-2.525967
713	83.000000	83.500000	B-5	90	80	0	5	-3.767315
714	83.000000	83.500000	B-3	90	80	1	-4	-3.718276
715	83.000000	83.500000	D-4	90	80	1	-2	-2.359478
716	83.500000	84.000000	B-4	90	80	0	1	-1.922714
717	83.500000	84.000000	D-5	90	80	0	2	-2.525967
718	83.500000	84.000000	G-5	90	80	0	4	-2.909306
719	83.500000	83.750000	A-3	90	80	1	-4	-4.045906
720	83.500000	83.750000	D-4	90	80	1	-2	-2.507290
721	83.750000	84.000000	G3	90	80	1	-5	-5.017302
722	83.750000	84.000000	D-4	90	80	1	-2	-5.232676
723	84.000000	84.500000	C-5	90	80	0	1	-3.549056
724	84.000000	84.500000	D-5	90	80	0	3	-4.456068
725	84.000000	84.500000	G3	90	80	1	-5	-5.017302
726	84.000000	84.500000	D-4	90	80	1	-2	-5.232676
727	84.500000	84.750000	F4	90	80	0	1	-4.449629
728	84.500000	84.750000	D-5	90	80	0	4	-4.298356
729	84.500000	84.750000	F3	90	80	1	-5	-4.626444
730	84.500000	84.750000	D-4	90	80	1	-1	-4.813538
731	84.750000	85.000000	F4	90	80	0	1	-3.549056
732	84.750000	85.000000	D-5	90	80	0	3	-5.042408
733	84.750000	85.000000	E3	90	80	1	-5	-4.087479
734	84.750000	85.000000	D-4	90	80	1	-2	-4.731534
735	85.000000	85.500000	B-4	90	80	0	1	-3.281335
736	85.000000	85.500000	D-5	90	80	0	2	-2.525967
737	85.000000	85.500000	B-5	90	80	0	5	-3.767315
738	85.000000	85.500000	C2	90	80	1	-5	-14.955163
739	85.000000	85.500000	C3	90	80	1	-1	-1.202832
740	85.500000	86.000000	B-4	90	80	0	1	-1.922714
741	85.500000	86.000000	D-5	90	80	0	2	-2.525967
742	85.500000	86.000000	G-5	90	80	0	4	-2.909306
743	85.500000	85.750000	C3	127	80	1	-5	-4.801795
744	85.750000	86.000000	C3	127	80	1	-5	-4.242005
745	86.000000	86.250000	B-5	58	80	0	5	-3.402079
746	86.000000	86.500000	G3	90	80	1	-2	-2.554480
747	86.000000	86.500000	D-4	90	80	1	-1	-5.267467
748	86.250000	86.500000	B-4	45	80	0	1	-1.922714
749	86.500000	86.750000	D-5	90	80	0	2	-2.525967
750	86.500000	86.750000	G-5	90	80	0	4	-2.909306
751	86.500000	86.750000	F3	90	80	1	-4	-5.233707
752	86.500000	86.750000	D-4	90	80	1	-1	-4.009808
753	86.750000	87.000000	B-4	45	80	0	1	-2.969918
754	86.750000	87.000000	E3	90	80	1	-5	-4.087479
755	86.750000	87.000000	D-4	90	80	1	-2	-4.731534
756	87.000000	87.500000	C2	90	80	1	-5	-14.955163
757	87.000000	87.500000	C3	90	80	1	-1	-1.202832
758	87.500000	87.750000	C3	127	80	1	-2	-4.675782
759	87.750000	88.000000	C3	127	80	1	-2	-3.999177
760	88.000000	88.500000	C3	69	80	1	-1	-4.535716
761	88.500000	88.750000	D-3	69	80	1	-2	-4.643648
762	88.750000	89.000000	C3	69	80	1	-3	-3.281947
763	89.000000	89.500000	D-3	69	80	1	-2	-3.081523
764	89.500000	89.750000	C3	69	80	1	-3	-3.281947
765	89.750000	90.000000	D3	69	80	1	-2	-2.510186
766	90.000000	90.500000	E3	69	80	1	-1	-2.578439
767	90.500000	90.750000	F3	69	80	1	-3	-4.611792
768	90.750000	91.000000	E3	69	80	1	-4	-3.061136
769	91.000000	91.500000	F3	69	80	1	-3	-2.915060
770	91.500000	91.750000	E3	69	80	1	-4	-3.061136
771	91.750000	92.000000	F#3	69	80	1	-2	-3.337019
772	92.000000	92.500000	G3	69	80	1	-1	-3.404249
773	92.500000	92.750000	A-3	69	80	1	-2	-4.643648
774	92.750000	93.000000	G3	69	80	1	-3	-3.281947
775	93.000000	93.500000	B-3	69	80	1	-2	-3.407298
776	93.500000	93.750000	A-3	69	80	1	-3	-2.891080
777	93.750000	94.000000	D-4	69	80	1	-1	-2.717521
778	94.000000	94.500000	C4	69	80	1	-2	-4.597368
779	94.500000	94.750000	D4	69	80	1	-1	-2.578439
780	94.750000	95.000000	E-4	69	80	1	-2	-4.643648
781	95.000000	95.500000	E4	69	80	1	-1	-3.404249
782	95.500000	95.750000	F4	69	80	1	-2	-5.429322
783	95.750000	96.000000	G4	69	80	1	-1	-2.578439
784	96.000000	96.500000	F2	90	80	1	-5	-4.456078
785	96.000000	96.500000	F3	90	80	1	-1	-1.202832
786	96.500000	96.750000	F3	127	80	1	-1	-4.426668
787	96.750000	97.000000	F3	127	80	1	-1	-4.426668
788	97.000000	97.500000	F2	90	80	1	-5	-2.314770
789	97.000000	97.500000	F3	90	80	1	-1	-1.202832
790	97.500000	97.750000	F3	127	80	1	-1	-4.426668
791	97.750000	98.000000	F3	127	80	1	-1	-4.426668
792	98.000000	98.500000	F2	90	80	1	-5	-2.314770
793	98.000000	98.500000	F3	90	80	1	-1	-1.202832
794	98.500000	98.750000	F3	127	80	1	-1	-4.426668
795	98.750000	99.000000	F3	127	80	1	-1	-4.426668
796	99.000000	99.500000	F2	90	80	1	-5	-2.314770
797	99.000000	99.500000	F3	90	80	1	-1	-1.202832
798	99.500000	99.750000	F3	127	80	1	-1	-4.426668
799	99.750000	100.000000	F3	127	80	1	-1	-4.426668
800	100.000000	100.500000	F1	90	80	1	-5	-5.451251
801	100.000000	100.500000	F2	90	80	1	-1	-1.202832
802	100.500000	100.750000	F2	69	80	1	-1	-4.426668
803	100.750000	101.000000	F2	69	80	1	-1	-4.426668
804	101.000000	101.500000	F1	90	80	1	-5	-2.314770
805	101.000000	101.500000	F2	90	80	1	-1	-1.202832
806	101.500000	101.750000	F2	69	80	1	-1	-4.426668
807	101.750000	102.000000	F2	69	80	1	-1	-4.426668
808	102.000000	102.500000	F1	90	80	1	-5	-2.314770
809	102.000000	102.500000	F2	90	80	1	-1	-1.202832
810	102.500000	102.750000	F2	69	80	1	-1	-4.426668
811	102.750000	103.000000	F2	69	80	1	-1	-4.426668
812	103.000000	103.500000	F1	90	80	1	-5	-2.314770
813	103.000000	103.500000	F2	90	80	1	-1	-1.202832
814	103.500000	103.750000	F2	69	80	1	-5	-4.801795
815	103.750000	104.000000	F2	69	80	1	-5	-4.242005
816	104.000000	104.500000	B-3	63	80	1	-1	-6.308204
817	104.500000	104.750000	G3	69	80	1	-2	-4.084076
818	104.750000	105.000000	G3	69	80	1	-2	-3.999177
819	105.000000	105.500000	A-3	63	80	1	-1	-4.284379
820	105.500000	105.750000	F3	69	80	1	-2	-4.084076
821	105.750000	106.000000	F3	69	80	1	-2	-3.999177
822	106.000000	106.500000	E3	63	80	1	-3	-2.891080
823	106.500000	106.750000	C3	69	80	1	-5	-3.990113
824	106.750000	107.000000	C3	69	80	1	-5	-4.242005
825	107.000000	107.500000	F3	63	80	1	-2	-3.272976
826	107.500000	107.750000	C3	69	80	1	-5	-3.713619
827	107.750000	108.000000	C3	69	80	1	-5	-4.242005
828	108.000000	108.500000	G3	63	80	1	-2	-2.554480
829	108.500000	108.750000	C3	69	80	1	-5	-3.155341
830	108.750000	109.000000	C3	69	80	1	-5	-4.242005
831	109.000000	109.500000	A-3	63	80	1	-2	-4.281723
832	109.500000	109.750000	C3	69	80	1	-5	-4.626444
833	109.750000	110.000000	C3	69	80	1	-5	-4.242005
834	110.000000	110.250000	F#5	58	80	0	5	-3.707830
835	110.000000	110.500000	A-3	127	80	1	-1	-4.813538
836	110.250000	110.500000	F#4	45	80	0	1	-1.922714
837	110.500000	110.750000	B4	90	80	0	2	-3.465862
838	110.500000	110.750000	D5	90	80	0	4	-2.758588
839	110.500000	111.000000	G-2	90	80	1	-5	-3.842215
840	110.500000	111.000000	G-3	90	80	1	-1	-1.202832
841	110.750000	111.000000	F#4	45	80	0	1	-3.577835
842	111.000000	111.250000	E5	58	80	0	5	-4.733635
843	111.000000	111.500000	G-2	90	80	1	-5	-2.314770
844	111.000000	111.500000	G-3	90	80	1	-1	-1.202832
845	111.250000	111.500000	G4	45	80	0	1	-2.845304
846	111.500000	111.750000	A#4	90	80	0	2	-3.246278
847	111.500000	111.750000	C#5	90	80	0	4	-2.758588
848	111.500000	112.000000	G-2	90	80	1	-5	-2.314770
849	111.500000	112.000000	G-3	90	80	1	-1	-1.202832
850	111.750000	112.000000	G4	45	80	0	1	-3.845468
851	112.000000	112.250000	B4	90	80	0	2	-2.525967
852	112.000000	112.250000	C#5	90	80	0	3	-3.409656
853	112.000000	112.500000	G-2	90	80	1	-5	-2.314770
854	112.000000	112.500000	G-3	90	80	1	-1	-1.202832
855	112.250000	112.500000	F#4	45	80	0	1	-3.310457
856	112.500000	112.750000	B4	90	80	0	2	-3.465862
857	112.500000	112.750000	D5	90	80	0	4	-2.758588
858	112.500000	113.000000	B-2	90	80	1	-5	-3.730225
859	112.500000	113.000000	B-3	90	80	1	-1	-1.202832
860	112.750000	113.000000	F#4	45	80	0	1	-3.577835
861	113.000000	113.250000	G5	58	80	0	5	-5.933121
862	113.000000	113.500000	D-3	90	80	1	-5	-3.730225
863	113.000000	113.500000	B-3	90	80	1	-2	-4.349399
864	113.000000	113.500000	D-4	90	80	1	-1	-2.415329
865	113.250000	113.500000	A#4	45	80	0	1	-3.521239
866	113.500000	113.750000	C#5	90	80	0	2	-2.525967
867	113.500000	113.750000	E5	90	80	0	4	-3.580467
868	113.500000	113.750000	D-3	90	80	1	-5	-2.314770
869	113.500000	113.750000	B-3	90	80	1	-2	-4.349399
870	113.500000	113.750000	D-4	90	80	1	-1	-2.415329
871	113.750000	114.000000	A#4	45	80	0	1	-4.295977
872	113.750000	114.000000	D-3	90	80	1	-5	-2.314770
873	113.750000	114.000000	B-3	90	80	1	-2	-4.349399
874	113.750000	114.000000	D-4	90	80	1	-1	-2.415329
875	114.000000	114.250000	C#5	90	80	0	2	-2.525967
876	114.000000	114.250000	F#5	90	80	0	4	-2.909306
877	114.000000	114.500000	D-3	90	80	1	-5	-2.314770
878	114.000000	114.500000	C-4	90	80	1	-2	-6.336491
879	114.000000	114.500000	D-4	90	80	1	-1	-3.101885
880	114.250000	114.500000	A#4	45	80	0	1	-2.969918
881	114.500000	114.750000	D5	90	80	0	2	-3.465862
882	114.500000	114.750000	F#5	90	80	0	4	-3.522723
883	114.500000	114.750000	D-3	90	80	1	-5	-2.314770
884	114.500000	114.750000	C-4	90	80	1	-2	-6.336491
885	114.500000	114.750000	D-4	90	80	1	-1	-3.101885
886	114.750000	115.000000	B4	45	80	0	1	-3.549056
887	114.750000	115.000000	D-3	90	80	1	-5	-2.314770
888	114.750000	115.000000	C-4	90	80	1	-2	-6.336491
889	114.750000	115.000000	D-4	90	80	1	-1	-3.101885
890	115.000000	115.250000	B5	58	80	0	5	-2.242366
891	115.000000	115.500000	G-3	90	80	1	-4	-3.752799
892	115.000000	115.500000	B-3	90	80	1	-2	-2.359478
893	115.000000	115.500000	D-4	90	80	1	-1	-2.415329
894	115.250000	115.500000	B4	45	80	0	1	-1.922714
895	115.500000	115.750000	D5	90	80	0	2	-2.525967
896	115.500000	115.750000	G5	90	80	0	4	-2.909306
897	115.500000	116.000000	D-2	90	80	1	-5	-5.451251
898	115.500000	116.000000	D-3	90	80	1	-1	-1.202832
899	115.750000	116.000000	B4	45	80	0	1	-2.969918
900	116.000000	116.250000	G5	58	80	0	5	-3.707830
901	116.000000	116.500000	C2	90	80	1	-5	-4.645128
902	116.000000	116.500000	C3	90	80	1	-1	-1.202832
903	116.250000	116.500000	G4	45	80	0	1	-1.922714
904	116.500000	116.750000	C5	90	80	0	2	-2.963617
905	116.500000	116.750000	E-5	90	80	0	4	-4.064995
906	116.500000	117.000000	C2	90	80	1	-5	-2.314770
907	116.500000	117.000000	C3	90	80	1	-1	-1.202832
908	116.750000	117.000000	G4	45	80	0	1	-3.549056
909	117.000000	117.250000	F5	58	80	0	5	-4.284649
910	117.000000	117.500000	F2	90	80	1	-5	-3.242781
911	117.000000	117.500000	F3	90	80	1	-1	-1.202832
912	117.250000	117.500000	A-4	45	80	0	1	-3.521239
913	117.500000	117.750000	B4	90	80	0	2	-3.493146
914	117.500000	117.750000	D5	90	80	0	4	-2.758588
915	117.500000	117.750000	F3	69	80	1	-5	-4.801795
916	117.750000	118.000000	A-4	45	80	0	1	-4.295977
917	117.750000	118.000000	G3	69	80	1	-4	-3.907966
918	118.000000	118.250000	C5	90	80	0	2	-3.465862
919	118.000000	118.250000	D5	90	80	0	3	-2.675961
920	118.000000	118.500000	A3	69	80	1	-3	-2.915060
921	118.250000	118.500000	G4	45	80	0	1	-3.310457
922	118.500000	118.750000	C5	90	80	0	2	-2.963617
923	118.500000	118.750000	E-5	90	80	0	4	-4.064995
924	118.500000	118.750000	B-3	69	80	1	-2	-3.081523
925	118.750000	119.000000	G4	45	80	0	1	-3.549056
926	118.750000	119.000000	C4	69	80	1	-1	-2.464298
927	119.000000	119.250000	A-5	58	80	0	5	-5.561359
928	119.000000	119.500000	C3	90	80	1	-5	-2.314770
929	119.000000	119.500000	A3	90	80	1	-2	-4.349399
930	119.000000	119.500000	C4	90	80	1	-1	-2.415329
931	119.250000	119.500000	B4	45	80	0	1	-4.031984
932	119.500000	119.750000	D5	90	80	0	2	-2.525967
