//Version: PianoFingering_v170101
471	128.400000	128.700000	G5	90	80	0	4	-2.814339
472	128.700000	129.000000	F#5	90	80	0	3	-3.226506
473	129.000000	129.300000	E5	90	80	0	2	-3.286699
474	129.300000	129.600000	D5	90	80	0	1	-2.609267
475	129.600000	129.900000	F#4	90	80	0	2	-7.974484
476	129.900000	130.200000	G4	90	80	0	3	-3.686981
477	130.200000	130.800000	A4	96	80	0	4	-2.883688
478	130.800000	131.400000	G4	96	80	0	3	-2.238713
479	131.400000	132.000000	F#4	96	80	0	2	-3.151465
480	132.000000	132.600000	E4	90	80	0	1	-3.360143
481	132.600000	133.200000	A4	96	80	0	3	-3.401091
482	133.200000	134.400000	D4	90	80	0	1	-3.310457
