//Version: PianoFingering_v170101
466	78.000000	78.375000	D5	90	80	0	3	-4.456068
467	78.000000	78.500000	F-3	90	80	1	-5	-3.181034
468	78.000000	78.500000	B-3	90	80	1	-2	-5.232676
469	78.000000	78.500000	D4	90	80	1	-1	-3.262923
470	78.375000	78.750000	C5	90	80	0	2	-2.287533
471	78.500000	79.000000	E3	90	80	1	-5	-3.181034
472	78.500000	79.000000	G#3	90	80	1	-3	-3.351805
473	78.500000	79.000000	D4	90	80	1	-1	-4.001517
474	78.750000	79.500000	A-4	90	80	0	1	-3.898407
475	78.750000	79.500000	E-5	90	80	0	4	-4.054949
476	79.000000	79.500000	A2	90	80	1	-5	-3.781310
477	79.500000	80.250000	A-4	90	80	0	1	-2.857522
478	79.500000	79.875000	D5	90	80	0	2	-5.302163
479	79.500000	80.000000	E3	90	80	1	-3	-3.416097
480	79.500000	80.000000	C#4	90	80	1	-1	-4.469532
481	79.875000	80.250000	E-5	90	80	0	3	-3.190537
482	80.250000	81.750000	A-4	90	80	0	1	-3.310457
483	80.250000	80.625000	G5	90	80	0	5	-6.053771
484	80.500000	81.000000	A2	90	80	1	-5	-5.345987
485	80.625000	81.000000	F5	90	80	0	5	-6.167677
486	81.000000	81.750000	B-4	90	80	0	2	-3.763668
487	81.000000	81.500000	F#3	90	80	1	-3	-6.877043
488	81.000000	81.500000	D4	90	80	1	-1	-3.687814
489	81.500000	82.000000	E3	90	80	1	-5	-3.181034
490	81.500000	82.000000	D4	90	80	1	-1	-3.610078
491	81.750000	82.125000	G4	90	80	0	1	-3.360143
492	81.750000	83.250000	D-5	90	80	0	4	-4.926369
493	82.000000	82.500000	A2	90	80	1	-5	-3.781310
494	82.125000	82.500000	F#4	90	80	0	1	-2.857522
495	82.500000	84.000000	G4	90	80	0	2	-5.579477
496	82.500000	83.000000	E3	90	80	1	-3	-3.416097
497	82.500000	83.000000	C#4	90	80	1	-1	-4.469532
498	83.000000	83.500000	E3	90	80	1	-5	-4.087479
499	83.000000	83.500000	C#4	90	80	1	-1	-5.043358
500	83.250000	84.000000	A4	90	80	0	3	-2.675961
501	83.500000	84.000000	A2	90	80	1	-5	-5.345987
502	84.000000	84.375000	F#4	90	80	0	2	-3.032881
503	84.000000	85.500000	C5	90	80	0	4	-5.030376
504	84.000000	84.500000	F#3	90	80	1	-3	-6.877043
505	84.000000	84.500000	D4	90	80	1	-1	-3.687814
506	84.375000	84.750000	E#4	90	80	0	1	-2.857522
507	84.500000	85.000000	E3	90	80	1	-5	-3.181034
508	84.500000	85.000000	D4	90	80	1	-1	-3.610078
509	84.750000	86.250000	F#4	90	80	0	2	-3.900292
510	85.000000	85.500000	A2	90	80	1	-5	-3.781310
511	85.500000	86.250000	G#4	90	80	0	3	-2.675961
512	86.000000	86.500000	F3	90	80	1	-4	-6.359022
513	86.000000	86.500000	C4	90	80	1	-2	-3.734418
514	86.000000	86.500000	E-4	90	80	1	-1	-3.101885
515	86.250000	86.625000	F4	90	80	0	2	-3.286699
516	86.250000	87.750000	B4	90	80	0	4	-2.909306
517	86.500000	87.000000	B-2	90	80	1	-5	-3.781310
518	86.625000	87.000000	E4	90	80	0	1	-2.857522
519	87.000000	89.250000	F4	90	80	0	2	-2.867384
520	87.000000	87.500000	F3	90	80	1	-2	-4.203307
521	87.000000	87.500000	D-4	90	80	1	-1	-6.027486
522	87.500000	88.000000	C3	90	80	1	-5	-4.645128
523	87.500000	88.000000	E3	90	80	1	-3	-3.170876
524	87.500000	88.000000	B-3	90	80	1	-1	-4.411093
525	88.000000	88.500000	F2	90	80	1	-5	-5.345987
526	88.500000	89.000000	C3	90	80	1	-3	-3.416097
527	88.500000	89.000000	A-3	90	80	1	-1	-4.707497
528	88.875000	89.250000	D-5	90	80	0	5	-4.848026
529	89.250000	89.625000	D-5	90	80	0	5	-4.495609
530	89.625000	90.000000	C5	90	80	0	4	-4.300502
531	90.000000	90.375000	B4	90	80	0	3	-2.238713
532	90.000000	90.500000	D-3	90	80	1	-5	-3.242781
533	90.000000	90.500000	A-3	90	80	1	-2	-2.554480
534	90.375000	90.750000	A#4	90	80	0	2	-3.151465
535	90.500000	91.000000	C3	90	80	1	-5	-4.626444
536	90.500000	91.000000	B-3	90	80	1	-1	-5.043358
537	90.750000	91.500000	B4	90	80	0	1	-4.072488
538	91.000000	91.500000	F2	90	80	1	-5	-5.345987
539	91.500000	92.250000	G5	90	80	0	5	-3.707830
540	91.500000	92.000000	C3	90	80	1	-3	-3.416097
541	91.500000	92.000000	A-3	90	80	1	-1	-4.707497
542	92.000000	92.500000	C-3	90	80	1	-5	-4.087479
543	92.000000	92.500000	A-3	90	80	1	-2	-4.731534
544	92.250000	93.375000	B-4	90	80	0	2	-4.240163
545	93.375000	93.750000	C5	90	80	0	3	-3.265372
546	93.750000	94.125000	C5	90	80	0	3	-4.378151
547	94.125000	94.500000	B-4	90	80	0	2	-3.032881
548	94.500000	94.875000	A4	90	80	0	1	-3.290753
549	94.875000	95.250000	G#4	90	80	0	2	-4.284147
550	95.250000	96.000000	A4	90	80	0	1	-4.072488
551	96.000000	96.750000	F5	90	80	0	5	-3.707830
552	96.750000	97.875000	A-4	90	80	0	2	-4.240163
553	97.875000	98.250000	B-4	90	80	0	3	-2.675961
554	98.250000	98.625000	B-4	90	80	0	3	-4.378151
555	98.625000	99.000000	A-4	90	80	0	2	-2.287533
556	99.000000	99.375000	G4	90	80	0	1	-3.290753
557	99.375000	99.750000	F#4	90	80	0	2	-4.284147
558	99.750000	100.500000	G4	90	80	0	3	-3.686981
559	100.500000	101.250000	D-5	90	80	0	5	-5.123457
560	101.250000	102.375000	C5	90	80	0	4	-4.300502
561	102.000000	102.750000	E4	90	80	0	1	-2.969918
562	102.375000	102.750000	B-4	90	80	0	4	-4.926369
563	102.750000	103.500000	E4	90	80	0	1	-3.845468
564	102.750000	103.125000	A-4	90	80	0	3	-3.998423
565	103.125000	103.500000	G4	90	80	0	2	-2.803601
566	103.500000	103.875000	B-4	90	80	0	3	-3.409656
567	103.875000	104.250000	A-4	90	80	0	2	-2.287533
568	104.250000	104.625000	F4	90	80	0	1	-3.360143
569	104.625000	105.000000	G4	90	80	0	2	-2.867384
570	105.000000	105.375000	A-4	90	80	0	3	-3.190537
571	105.375000	105.750000	B4	90	80	0	1	-5.285870
572	105.750000	106.875000	C5	90	80	0	2	-2.867384
573	106.875000	107.250000	D-5	90	80	0	3	-3.190537
574	107.250000	107.625000	B4	90	80	0	2	-3.286699
575	107.625000	108.000000	D-5	90	80	0	4	-4.064995
576	108.000000	108.375000	C5	90	80	0	3	-3.302559
577	108.375000	108.750000	A#4	90	80	0	2	-3.032881
578	108.750000	109.125000	B4	90	80	0	1	-4.072488
579	109.125000	109.500000	A-5	90	80	0	5	-4.874096
580	109.500000	109.875000	G5	90	80	0	4	-4.300502
581	109.875000	110.250000	B4	90	80	0	1	-2.969918
582	110.250000	111.375000	B-4	90	80	0	2	-4.284147
583	111.375000	111.750000	C5	90	80	0	3	-3.265372
584	111.750000	112.125000	C5	90	80	0	3	-4.378151
585	112.125000	112.500000	B-4	90	80	0	2	-3.032881
586	112.500000	112.875000	B-4	90	80	0	3	-5.337046
587	112.875000	113.250000	G#4	90	80	0	2	-2.287533
588	113.250000	113.625000	A4	90	80	0	1	-4.072488
589	113.625000	114.000000	G-5	90	80	0	5	-4.874096
590	114.000000	114.375000	F5	90	80	0	4	-4.300502
591	114.375000	114.750000	A4	90	80	0	1	-2.969918
592	114.750000	115.875000	A-4	90	80	0	2	-4.284147
593	115.875000	116.250000	C-5	90	80	0	4	-3.580467
594	116.250000	116.625000	B-4	90	80	0	3	-3.226506
595	116.625000	117.000000	A-4	90	80	0	2	-2.287533
596	117.000000	117.750000	G4	90	80	0	1	-3.290753
597	117.750000	118.125000	G#4	90	80	0	2	-3.900292
598	118.125000	118.500000	A4	90	80	0	1	-4.072488
599	118.500000	118.875000	A#4	90	80	0	2	-3.900292
600	118.875000	119.250000	B4	90	80	0	1	-4.072488
601	119.250000	119.625000	C#5	90	80	0	2	-3.246278
602	119.625000	120.000000	D5	90	80	0	1	-4.072488
603	120.000000	120.375000	D#5	90	80	0	2	-3.900292
604	120.375000	120.750000	E5	90	80	0	3	-3.686981
605	120.750000	121.125000	A5	90	80	0	5	-3.128600
606	121.125000	121.500000	G#5	90	80	0	4	-3.640665
607	121.500000	121.875000	F#5	90	80	0	3	-2.238713
608	121.875000	122.250000	E5	90	80	0	1	-3.984578
609	122.250000	122.625000	D5	90	80	0	3	-4.737465
610	122.625000	123.000000	G#4	90	80	0	2	-5.483387
611	123.000000	123.375000	A4	90	80	0	1	-4.072488
612	123.375000	123.750000	B4	90	80	0	2	-2.867384
613	123.750000	124.125000	C#5	90	80	0	3	-3.409656
614	124.125000	124.500000	D5	90	80	0	1	-4.595018
615	124.500000	124.875000	D#5	90	80	0	2	-3.900292
616	124.875000	125.250000	E5	90	80	0	3	-3.686981
617	125.250000	125.625000	A5	90	80	0	5	-3.128600
618	125.625000	126.000000	G#5	90	80	0	4	-3.640665
619	126.000000	126.375000	F#5	90	80	0	3	-2.238713
620	126.375000	126.750000	E5	90	80	0	1	-3.984578
621	126.750000	127.125000	D5	90	80	0	3	-4.737465
622	127.125000	127.500000	G#4	90	80	0	2	-5.483387
623	127.500000	127.875000	A4	90	80	0	1	-4.072488
624	127.875000	128.250000	B4	90	80	0	2	-2.867384
625	128.250000	129.000000	C#5	90	80	0	3	-3.409656
626	129.000000	129.375000	B4	90	80	0	1	-3.984578
627	129.375000	129.750000	C5	90	80	0	2	-2.867384
628	129.750000	130.125000	F5	90	80	0	4	-2.909306
629	130.125000	130.500000	E5	90	80	0	3	-2.238713
630	130.500000	130.875000	E-5	90	80	0	2	-3.151465
631	130.875000	131.250000	D5	90	80	0	1	-3.290753
632	131.250000	131.625000	D-5	90	80	0	4	-6.559871
633	131.625000	132.000000	E4	90	80	0	1	-3.493957
634	132.000000	132.375000	F4	90	80	0	2	-2.867384
635	132.375000	132.750000	G4	90	80	0	3	-2.675961
636	132.750000	133.125000	A-4	90	80	0	4	-4.152325
637	133.125000	133.500000	B-4	90	80	0	5	-2.706622
638	133.500000	133.875000	B4	90	80	0	1	-6.616309
639	133.875000	134.250000	C5	90	80	0	2	-2.867384
640	134.250000	134.625000	F5	90	80	0	4	-2.909306
641	134.625000	135.000000	E5	90	80	0	3	-2.238713
642	135.000000	135.375000	E-5	90	80	0	2	-3.151465
643	135.375000	135.750000	D5	90	80	0	1	-3.290753
644	135.750000	136.125000	D-5	90	80	0	4	-6.559871
645	136.125000	136.500000	E4	90	80	0	1	-3.493957
646	136.500000	136.875000	F4	90	80	0	2	-2.867384
647	136.875000	137.250000	G4	90	80	0	3	-2.675961
648	137.250000	137.625000	F4	90	80	0	2	-2.287533
649	137.625000	138.000000	E4	90	80	0	1	-2.609267
650	138.000000	139.500000	F4	90	80	0	2	-2.867384
