//Version: PianoFingering_v170101
468	47.375000	47.500000	D6	81	80	0	1	-4.595018
469	47.500000	47.750000	D#6	99	80	0	1	-6.512494
470	47.625000	47.750000	F#6	99	80	0	2	-2.525967
471	47.750000	47.875000	D#7	99	80	0	5	-3.767315
472	47.750000	48.000000	B4	90	80	1	-4	-3.752799
473	47.750000	48.000000	D#5	90	80	1	-2	-3.159098
474	47.750000	48.000000	F#5	90	80	1	-1	-2.415329
475	47.875000	48.000000	F#6	99	80	0	2	-4.028221
476	48.000000	48.125000	D#6	99	80	0	1	-3.157580
477	48.000000	48.125000	D#6	99	80	0	2	-4.712397
478	48.000000	48.250000	B4	90	80	1	-4	-5.233707
479	48.000000	48.250000	D#5	90	80	1	-2	-3.159098
480	48.000000	48.250000	F#5	90	80	1	-1	-2.415329
481	48.125000	48.250000	C#6	99	80	0	1	-2.609267
482	48.125000	48.250000	C#6	99	80	0	2	-4.712397
483	48.250000	48.500000	B5	99	80	0	1	-3.360143
484	48.250000	48.500000	B4	90	80	1	-4	-5.233707
485	48.250000	48.500000	D#5	90	80	1	-2	-3.159098
486	48.250000	48.500000	F#5	90	80	1	-1	-2.415329
487	48.375000	48.500000	D#6	99	80	0	2	-3.275273
488	48.500000	48.625000	B6	99	80	0	5	-3.857051
489	48.500000	48.750000	B4	90	80	1	-4	-5.233707
490	48.500000	48.750000	D#5	90	80	1	-2	-3.159098
491	48.500000	48.750000	F#5	90	80	1	-1	-2.415329
492	48.625000	48.750000	F#6	99	80	0	3	-4.491606
493	48.750000	48.875000	B5	99	80	0	1	-4.449629
494	48.750000	49.000000	B4	90	80	1	-4	-5.233707
495	48.750000	49.000000	D#5	90	80	1	-2	-3.159098
496	48.750000	49.000000	F#5	90	80	1	-1	-2.415329
497	48.875000	49.000000	A#5	99	80	0	2	-4.284147
498	49.000000	49.250000	B4	90	80	1	-4	-5.233707
499	49.000000	49.250000	D#5	90	80	1	-2	-3.159098
500	49.000000	49.250000	F#5	90	80	1	-1	-2.415329
501	49.125000	49.250000	B5	99	80	0	1	-4.072488
502	49.250000	49.375000	G#6	99	80	0	4	-4.568866
503	49.250000	49.500000	B4	90	80	1	-5	-5.060396
504	49.250000	49.500000	E#5	90	80	1	-2	-2.554480
505	49.250000	49.500000	G#5	90	80	1	-1	-3.101885
506	49.375000	49.500000	E6	99	80	0	2	-4.058569
507	49.500000	49.625000	B5	99	80	0	1	-3.434905
508	49.500000	49.625000	B5	99	80	0	1	-4.507997
509	49.625000	49.750000	C#6	99	80	0	2	-3.246278
510	49.625000	49.750000	C#6	99	80	0	2	-4.554564
511	49.750000	50.000000	D#6	99	80	0	1	-5.369497
512	49.875000	50.000000	F#6	99	80	0	2	-2.525967
513	50.000000	50.125000	D#7	99	80	0	5	-3.767315
514	50.000000	50.250000	B4	90	80	1	-5	-4.087479
515	50.000000	50.250000	D#5	90	80	1	-3	-3.351805
516	50.000000	50.250000	F#5	90	80	1	-1	-2.967507
517	50.125000	50.250000	F#6	99	80	0	2	-4.028221
518	50.250000	50.375000	D#6	99	80	0	1	-3.157580
519	50.250000	50.375000	D#6	99	80	0	2	-4.712397
520	50.250000	50.500000	B4	90	80	1	-4	-5.233707
521	50.250000	50.500000	D#5	90	80	1	-2	-3.159098
522	50.250000	50.500000	F#5	90	80	1	-1	-2.415329
523	50.375000	50.500000	C#6	99	80	0	1	-2.609267
524	50.375000	50.500000	C#6	99	80	0	2	-4.712397
525	50.500000	50.750000	B5	99	80	0	1	-3.360143
526	50.500000	50.750000	B4	90	80	1	-4	-5.233707
527	50.500000	50.750000	D#5	90	80	1	-2	-3.159098
528	50.500000	50.750000	F#5	90	80	1	-1	-2.415329
529	50.625000	50.750000	D#6	99	80	0	2	-3.275273
530	50.750000	50.875000	B6	99	80	0	5	-3.857051
531	50.750000	51.000000	B4	90	80	1	-4	-5.233707
532	50.750000	51.000000	D#5	90	80	1	-2	-3.159098
533	50.750000	51.000000	F#5	90	80	1	-1	-2.415329
534	50.875000	51.000000	F#6	99	80	0	3	-4.491606
535	51.000000	51.125000	B5	99	80	0	1	-4.449629
536	51.000000	51.250000	B4	90	80	1	-4	-5.233707
537	51.000000	51.250000	D#5	90	80	1	-2	-3.159098
538	51.000000	51.250000	F#5	90	80	1	-1	-2.415329
539	51.125000	51.250000	A#5	99	80	0	2	-4.284147
540	51.250000	51.500000	B4	90	80	1	-4	-5.233707
541	51.250000	51.500000	D#5	90	80	1	-2	-3.159098
542	51.250000	51.500000	F#5	90	80	1	-1	-2.415329
543	51.375000	51.500000	B5	99	80	0	1	-4.072488
544	51.500000	51.625000	G#6	99	80	0	4	-4.568866
545	51.500000	51.750000	B4	90	80	1	-5	-5.060396
546	51.500000	51.750000	E#5	90	80	1	-2	-2.554480
547	51.500000	51.750000	G#5	90	80	1	-1	-3.101885
548	51.625000	51.750000	E6	99	80	0	2	-4.058569
549	51.750000	51.875000	B5	99	80	0	1	-3.434905
550	51.750000	51.875000	B5	99	80	0	1	-4.507997
551	51.875000	52.000000	C#6	99	80	0	2	-3.246278
552	51.875000	52.000000	C#6	99	80	0	2	-4.554564
553	52.000000	52.250000	D#6	126	80	0	1	-5.369497
554	52.125000	52.250000	F#6	126	80	0	2	-2.525967
555	52.250000	52.375000	D#7	126	80	0	5	-3.767315
556	52.250000	52.500000	B4	90	80	1	-5	-4.087479
557	52.250000	52.500000	D#5	90	80	1	-3	-3.351805
558	52.250000	52.500000	F#5	90	80	1	-1	-2.967507
559	52.375000	52.500000	F#6	126	80	0	2	-4.028221
560	52.500000	52.625000	D#6	126	80	0	1	-3.157580
561	52.500000	52.750000	B4	90	80	1	-4	-5.233707
562	52.500000	52.750000	D#5	90	80	1	-2	-3.159098
563	52.500000	52.750000	F#5	90	80	1	-1	-2.415329
564	52.625000	52.750000	F#6	126	80	0	2	-2.525967
565	52.750000	53.000000	E6	126	80	0	1	-3.360143
566	52.750000	53.000000	B4	90	80	1	-4	-5.233707
567	52.750000	53.000000	D#5	90	80	1	-2	-3.159098
568	52.750000	53.000000	F#5	90	80	1	-1	-2.415329
569	52.875000	53.000000	G6	126	80	0	2	-2.525967
570	53.000000	53.125000	E7	126	80	0	5	-3.767315
571	53.000000	53.250000	B4	90	80	1	-4	-5.233707
572	53.000000	53.250000	E5	90	80	1	-2	-2.507290
573	53.000000	53.250000	G5	90	80	1	-1	-2.415329
574	53.125000	53.250000	G6	126	80	0	2	-4.028221
575	53.250000	53.375000	E6	126	80	0	1	-3.157580
576	53.250000	53.500000	B4	90	80	1	-4	-4.458307
577	53.250000	53.500000	E5	90	80	1	-2	-2.507290
578	53.250000	53.500000	G5	90	80	1	-1	-2.415329
579	53.375000	53.500000	G6	126	80	0	2	-2.525967
580	53.500000	53.750000	E#6	126	80	0	1	-2.609267
581	53.500000	53.750000	B4	90	80	1	-4	-4.458307
582	53.500000	53.750000	E5	90	80	1	-2	-2.507290
583	53.500000	53.750000	G5	90	80	1	-1	-2.415329
584	53.625000	53.750000	G#6	126	80	0	2	-3.246278
585	53.750000	53.875000	E#7	126	80	0	5	-4.457166
586	53.750000	54.000000	B4	90	80	1	-5	-3.730225
587	53.750000	54.000000	E#5	90	80	1	-2	-2.554480
588	53.750000	54.000000	G#5	90	80	1	-1	-3.101885
589	53.875000	54.000000	G#6	126	80	0	2	-4.240163
590	54.000000	54.125000	E#6	126	80	0	1	-3.360143
591	54.000000	54.250000	B4	90	80	1	-5	-4.087479
592	54.000000	54.250000	E#5	90	80	1	-2	-2.554480
593	54.000000	54.250000	G#5	90	80	1	-1	-3.101885
594	54.125000	54.250000	G#6	126	80	0	2	-3.246278
595	54.250000	54.500000	B4	90	80	1	-5	-4.087479
596	54.250000	54.500000	E#5	90	80	1	-2	-2.554480
597	54.250000	54.500000	G#5	90	80	1	-1	-3.101885
598	54.375000	54.500000	A6	126	80	0	3	-3.686981
599	54.500000	54.625000	F6	126	80	0	1	-3.281335
600	54.500000	54.750000	C5	90	80	1	-4	-5.233707
601	54.500000	54.750000	A5	90	80	1	-1	-3.451917
602	54.625000	54.750000	F7	126	80	0	5	-2.242366
603	54.750000	54.875000	B-6	126	80	0	2	-3.763668
604	54.875000	55.000000	F6	126	80	0	1	-4.134704
605	54.875000	55.125000	D-5	90	80	1	-4	-4.339145
606	54.875000	55.125000	B-5	90	80	1	-1	-3.451917
607	55.000000	55.125000	F7	126	80	0	5	-2.242366
608	55.125000	55.250000	B6	126	80	0	2	-3.263552
609	55.250000	55.375000	F6	126	80	0	1	-3.434905
610	55.250000	55.500000	D5	90	80	1	-4	-5.233707
611	55.250000	55.500000	B5	90	80	1	-1	-3.451917
612	55.375000	55.500000	F7	126	80	0	5	-2.242366
613	55.500000	55.625000	C7	126	80	0	3	-3.854029
614	55.625000	55.750000	F6	126	80	0	1	-3.310457
615	55.625000	55.875000	E-5	90	80	1	-4	-4.339145
616	55.625000	55.875000	C6	90	80	1	-1	-4.387723
617	55.750000	55.875000	F7	126	80	0	5	-2.242366
618	55.875000	56.000000	C#7	126	80	0	3	-4.491606
619	56.000000	56.125000	F6	126	80	0	1	-4.449629
620	56.000000	56.250000	E5	90	80	1	-5	-3.730225
621	56.000000	56.250000	C#6	90	80	1	-2	-4.731534
622	56.125000	56.250000	F7	126	80	0	5	-2.242366
623	56.250000	56.375000	D7	126	80	0	4	-4.387405
624	56.375000	56.500000	F6	126	80	0	1	-2.969918
625	56.375000	56.625000	F5	90	80	1	-5	-4.626444
626	56.375000	56.625000	D6	90	80	1	-1	-4.009362
627	56.625000	56.687500	G#6	127	80	0	2	-3.246278
628	56.687500	56.750000	B6	127	80	0	3	-3.265372
629	56.750000	56.812500	E#7	127	80	0	5	-4.855832
630	56.750000	57.000000	G#5	90	80	1	-5	-6.372304
631	56.750000	57.000000	B5	90	80	1	-4	-4.523458
632	56.750000	57.000000	D6	90	80	1	-3	-4.675518
633	56.750000	57.000000	E#6	90	80	1	-2	-3.046717
634	56.812500	56.875000	E7	127	80	0	4	-2.814339
635	56.875000	56.937500	D#7	127	80	0	3	-3.226506
636	56.937500	57.000000	D7	127	80	0	2	-2.803601
637	57.250000	57.312500	B6	127	80	0	1	-3.157580
638	57.250000	57.312500	B6	127	80	1	-1	-2.320150
639	57.312500	57.375000	A#6	127	80	0	2	-4.284147
640	57.312500	57.375000	A#6	127	80	1	-2	-3.720116
641	57.375000	57.437500	A6	127	80	0	1	-3.290753
642	57.375000	57.437500	A6	127	80	1	-1	-3.931111
643	57.437500	57.500000	G#6	127	80	0	3	-4.859211
644	57.437500	57.500000	G#6	127	80	1	-2	-3.720116
645	57.750000	57.812500	E#6	127	80	0	2	-3.286699
646	57.750000	57.812500	E#6	127	80	1	-1	-5.183592
647	57.812500	57.875000	E6	127	80	0	1	-2.609267
648	57.812500	57.875000	E6	127	80	1	-2	-2.745489
649	57.875000	57.937500	D#6	127	80	0	3	-4.859211
650	57.875000	57.937500	D#6	127	80	1	-3	-3.848567
651	57.937500	58.000000	D6	127	80	0	2	-2.803601
652	57.937500	58.000000	D6	127	80	1	-1	-3.371140
653	58.250000	58.312500	B5	127	80	0	1	-3.157580
654	58.250000	58.312500	B5	127	80	1	-2	-3.291596
655	58.312500	58.375000	A#5	127	80	0	2	-4.284147
656	58.312500	58.375000	A#5	127	80	1	-3	-3.848567
657	58.375000	58.437500	A5	127	80	0	1	-3.290753
658	58.375000	58.437500	A5	127	80	1	-1	-3.371140
659	58.437500	58.500000	G#5	127	80	0	3	-4.859211
660	58.437500	58.500000	G#5	127	80	1	-2	-3.720116
661	58.750000	58.812500	E#5	127	80	0	2	-3.286699
662	58.750000	58.812500	E#5	127	80	1	-1	-5.183592
663	58.812500	58.875000	E5	127	80	0	1	-2.609267
664	58.812500	58.875000	E5	127	80	1	-2	-2.745489
665	58.875000	58.937500	D#5	127	80	0	3	-4.859211
666	58.875000	58.937500	D#5	127	80	1	-3	-3.848567
667	58.937500	59.000000	D5	127	80	0	2	-2.803601
668	58.937500	59.000000	D5	127	80	1	-1	-3.371140
669	59.250000	59.312500	B4	127	80	0	1	-3.157580
670	59.250000	59.312500	B4	127	80	1	-2	-3.291596
671	59.312500	59.375000	A#4	127	80	0	2	-4.284147
672	59.312500	59.375000	A#4	127	80	1	-3	-3.848567
673	59.375000	59.437500	A4	127	80	0	1	-3.290753
674	59.375000	59.437500	A4	127	80	1	-1	-3.371140
675	59.437500	59.500000	G#4	127	80	0	3	-4.859211
676	59.437500	59.500000	G#4	127	80	1	-2	-3.720116
677	59.750000	60.000000	E#4	127	80	1	-1	-5.183592
678	59.875000	60.000000	D4	69	80	0	1	-4.323321
679	60.000000	60.125000	E#4	69	80	0	2	-2.525967
680	60.000000	60.250000	E4	127	80	1	-2	-2.745489
681	60.125000	60.250000	G#4	69	80	0	3	-3.409656
682	60.250000	60.375000	C#4	69	80	0	1	-3.310457
683	60.250000	60.500000	D#4	127	80	1	-3	-3.848567
684	60.500000	60.625000	E#4	69	80	0	2	-3.465862
685	60.625000	60.750000	G#4	69	80	0	3	-3.409656
686	60.875000	61.000000	B4	69	80	0	1	-5.285870
687	61.000000	61.125000	C#5	69	80	0	2	-3.246278
688	61.250000	61.375000	E#5	69	80	0	1	-5.799694
689	61.375000	61.500000	G#5	69	80	0	2	-3.246278
690	61.500000	61.750000	C#4	51	80	1	-4	-3.061136
691	61.625000	61.750000	B5	69	80	0	3	-3.265372
692	61.750000	61.875000	C#6	69	80	0	4	-4.476680
693	62.000000	62.125000	B5	69	80	0	2	-4.043146
694	62.125000	62.250000	C#6	69	80	0	3	-3.409656
695	62.250000	62.500000	G#4	51	80	1	-1	-2.959487
696	62.375000	62.500000	B5	69	80	0	2	-3.286699
697	62.500000	62.625000	C#6	69	80	0	4	-4.064995
698	62.750000	62.875000	B5	69	80	0	3	-3.914844
699	62.875000	63.000000	C#6	69	80	0	5	-3.990232
700	63.000000	63.250000	C#5	51	80	1	-5	-7.040401
701	63.125000	63.250000	C#5	69	80	0	1	-1.922714
702	63.250000	63.375000	C#6	51	80	0	5	-2.242366
703	63.500000	63.625000	F#5	51	80	0	1	-3.425130
704	63.625000	63.750000	F#5	51	80	0	1	-4.507997
705	63.750000	64.000000	G#5	51	80	1	-2	-2.554480
706	63.875000	64.000000	B4	51	80	0	2	-7.306529
707	64.000000	64.125000	C#5	51	80	0	4	-4.064995
708	64.250000	64.375000	F#4	51	80	0	2	-4.666481
709	64.375000	64.500000	C#4	51	80	0	1	-3.434905
710	64.500000	64.750000	B5	51	80	1	-1	-2.464298
711	64.625000	64.750000	F#4	51	80	0	2	-2.963617
712	64.750000	64.875000	G#4	51	80	0	3	-2.675961
713	65.000000	65.125000	G#4	51	80	0	2	-4.935872
714	65.125000	65.250000	A4	51	80	0	3	-3.686981
715	65.250000	65.500000	G#5	51	80	1	-2	-3.299403
716	65.375000	65.500000	A4	51	80	0	3	-4.378151
717	65.500000	65.625000	F#4	51	80	0	2	-3.032881
718	65.750000	65.875000	F#4	51	80	0	2	-4.554564
719	65.875000	66.000000	E#4	51	80	0	1	-3.290753
720	66.000000	66.250000	B5	51	80	1	-1	-2.464298
721	66.125000	66.250000	G#5	51	80	0	2	-7.974484
722	66.250000	66.375000	C#6	51	80	0	4	-2.909306
723	66.500000	66.625000	F#5	51	80	0	1	-2.857522
724	66.625000	66.750000	F#5	51	80	0	1	-4.507997
725	66.750000	67.000000	G#5	51	80	1	-2	-3.299403
726	66.875000	67.000000	B4	51	80	0	2	-7.306529
727	67.000000	67.125000	C#5	51	80	0	4	-4.064995
728	67.250000	67.375000	F#4	51	80	0	2	-4.666481
729	67.375000	67.500000	C#4	51	80	0	1	-3.434905
730	67.500000	67.750000	A5	51	80	1	-1	-3.404249
731	67.625000	67.750000	F#4	51	80	0	2	-2.963617
732	67.750000	67.875000	G#4	51	80	0	3	-2.675961
733	68.000000	68.125000	G#4	51	80	0	2	-4.935872
734	68.125000	68.250000	A4	51	80	0	3	-3.686981
735	68.250000	68.500000	A4	51	80	1	-5	-2.314770
736	68.375000	68.500000	A4	51	80	0	3	-4.378151
737	68.500000	68.625000	F#4	51	80	0	2	-3.032881
738	68.750000	68.875000	F#4	51	80	0	2	-4.554564
739	68.875000	69.000000	E#4	51	80	0	1	-3.290753
740	69.000000	69.250000	A4	51	80	1	-1	-7.515526
741	69.125000	69.250000	G#5	51	80	0	4	-8.009427
742	69.250000	69.281250	A5	58	80	0	5	-3.684684
743	69.281250	69.312500	E#5	51	80	0	4	-4.387405
744	69.500000	69.531250	A4	39	80	0	1	-2.969918
745	69.531250	69.562500	E#4	51	80	0	3	-5.936950
746	69.625000	69.656250	E#4	39	80	0	3	-4.378151
747	69.656250	69.687500	C#4	51	80	0	1	-4.375439
748	69.750000	70.000000	A3	51	80	1	-5	-2.314770
749	69.875000	69.906250	E#5	39	80	0	5	-7.112706
750	69.906250	69.937500	A5	51	80	0	3	-7.554789
751	70.000000	70.031250	F#5	39	80	0	2	-3.032881
752	70.031250	70.062500	D5	51	80	0	1	-4.134704
753	70.250000	70.281250	F#4	39	80	0	2	-7.974484
754	70.281250	70.312500	D4	51	80	0	1	-4.134704
755	70.375000	70.406250	F#4	39	80	0	2	-3.275273
756	70.406250	70.437500	A4	51	80	0	1	-5.162135
757	70.500000	70.750000	C#4	51	80	1	-3	-3.351805
758	70.625000	70.656250	F#5	39	80	0	2	-6.638459
759	70.656250	70.687500	A#5	51	80	0	4	-2.758588
760	70.750000	70.781250	B5	39	80	0	5	-3.684684
761	70.781250	70.812500	F#5	51	80	0	3	-4.491606
762	71.000000	71.031250	B4	39	80	0	1	-4.449629
763	71.031250	71.062500	F#4	51	80	0	2	-7.583777
764	71.125000	71.156250	F##4	39	80	0	3	-3.686981
765	71.156250	71.187500	D#4	51	80	0	1	-4.375439
766	71.250000	71.500000	C#4	51	80	1	-3	-4.764209
767	71.375000	71.406250	F##5	39	80	0	5	-7.112706
768	71.406250	71.437500	B5	51	80	0	3	-7.554789
769	71.500000	71.531250	G#5	39	80	0	2	-3.032881
770	71.531250	71.562500	E5	51	80	0	1	-4.134704
771	71.750000	71.781250	G#4	39	80	0	2	-7.974484
772	71.781250	71.812500	E4	51	80	0	1	-4.134704
773	71.875000	71.906250	G#4	39	80	0	2	-3.275273
774	71.906250	71.937500	B4	51	80	0	1	-5.162135
775	72.000000	72.250000	B#3	51	80	1	-1	-3.371140
776	72.125000	72.156250	G#5	39	80	0	2	-6.638459
777	72.156250	72.187500	B#5	51	80	0	4	-3.927704
778	72.250000	72.281250	C#6	93	80	0	5	-4.385182
779	72.281250	72.312500	G#5	105	80	0	3	-3.854029
780	72.500000	72.531250	G#4	93	80	0	3	-7.640236
781	72.531250	72.562500	E#4	105	80	0	2	-3.286699
782	72.625000	72.656250	A4	93	80	0	3	-3.012122
783	72.656250	72.687500	F#4	105	80	0	2	-3.032881
784	72.750000	73.000000	C#5	51	80	1	-4	-8.632181
785	72.875000	72.906250	F#5	90	80	0	1	-6.920838
786	72.875000	72.906250	A5	90	80	0	2	-3.493146
787	72.906250	72.937500	B#5	105	80	0	4	-2.758588
788	73.000000	73.031250	C#6	93	80	0	5	-4.385182
789	73.031250	73.062500	G#5	105	80	0	3	-3.854029
790	73.250000	73.281250	G#4	93	80	0	3	-7.640236
791	73.281250	73.312500	E#4	105	80	0	2	-3.286699
792	73.375000	73.406250	A4	93	80	0	3	-3.012122
793	73.406250	73.437500	F#4	105	80	0	2	-3.032881
794	73.500000	73.750000	A5	51	80	1	-1	-3.887622
795	73.625000	73.656250	F#5	90	80	0	1	-6.920838
796	73.625000	73.656250	A5	90	80	0	2	-3.493146
797	73.656250	73.687500	B#5	105	80	0	4	-2.758588
798	73.750000	73.781250	C#6	93	80	0	5	-4.385182
799	73.781250	73.812500	G#5	105	80	0	4	-5.819252
800	74.000000	74.125000	E#4	105	80	0	1	-5.534855
801	74.125000	74.156250	C#6	118	80	0	5	-7.327766
802	74.156250	74.187500	A5	105	80	0	4	-5.541948
803	74.250000	74.500000	A4	51	80	1	-5	-2.314770
804	74.375000	74.500000	F4	105	80	0	1	-7.338864
805	74.500000	74.531250	C#6	127	80	0	5	-7.327766
806	74.531250	74.562500	A5	127	80	0	4	-5.541948
807	74.750000	74.875000	F4	127	80	0	1	-7.338864
808	74.875000	75.000000	C#5	127	80	0	1	-7.672902
809	75.000000	75.125000	F5	127	80	0	2	-3.465862
810	75.000000	75.250000	A4	51	80	1	-1	-7.515526
811	75.125000	75.250000	A5	127	80	0	3	-3.012122
812	75.250000	75.375000	D6	63	80	0	1	-5.548003
813	75.312500	75.375000	F6	63	80	0	2	-2.525967
814	75.375000	75.437500	D7	63	80	0	5	-3.767315
815	75.437500	75.500000	F6	63	80	0	2	-4.028221
816	75.500000	75.562500	D6	63	80	0	1	-3.157580
817	75.500000	75.562500	D6	63	80	0	2	-4.712397
818	75.562500	75.625000	C6	63	80	0	1	-2.609267
819	75.562500	75.625000	C6	63	80	0	2	-4.712397
820	75.625000	75.750000	B-5	63	80	0	1	-3.967913
821	75.687500	75.750000	D6	63	80	0	2	-3.465862
822	75.750000	75.812500	B-6	63	80	0	5	-4.848026
823	75.750000	76.000000	A3	51	80	1	-5	-2.314770
824	75.812500	75.875000	D6	63	80	0	2	-4.577242
825	75.875000	75.937500	B-5	63	80	0	1	-3.898407
826	75.875000	75.937500	B-5	63	80	0	3	-5.268790
827	75.937500	76.000000	A5	63	80	0	2	-2.803601
828	75.937500	76.000000	A5	63	80	0	2	-4.554564
829	76.000000	76.125000	G5	63	80	0	1	-2.609267
830	76.062500	76.125000	B-5	63	80	0	2	-3.246278
831	76.125000	76.187500	G6	63	80	0	5	-4.457166
832	76.187500	76.250000	D6	63	80	0	2	-3.071676
833	76.250000	76.312500	A5	63	80	0	1	-3.434905
834	76.250000	76.312500	A5	63	80	0	2	-4.712397
835	76.312500	76.375000	B-5	63	80	0	3	-3.190537
836	76.312500	76.375000	B-5	63	80	0	3	-4.378151
837	76.375000	76.500000	C6	63	80	0	1	-5.285870
838	76.437500	76.500000	E6	63	80	0	2	-2.525967
839	76.500000	76.562500	C7	63	80	0	5	-3.767315
840	76.500000	76.750000	C#4	51	80	1	-3	-3.351805
841	76.562500	76.625000	G6	63	80	0	3	-3.854029
842	76.625000	76.687500	C6	63	80	0	1	-3.310457
843	76.625000	76.687500	C6	63	80	0	2	-4.712397
844	76.687500	76.750000	A5	63	80	0	1	-3.157580
845	76.687500	76.750000	A5	63	80	0	2	-4.712397
846	76.750000	76.875000	G5	63	80	0	1	-2.609267
847	76.812500	76.875000	C6	63	80	0	2	-2.963617
848	76.875000	76.937500	G6	63	80	0	5	-3.528229
849	76.937500	77.000000	C6	63	80	0	2	-3.263552
850	77.000000	77.062500	G5	63	80	0	1	-3.434905
851	77.062500	77.125000	F5	63	80	0	2	-4.891425
852	77.125000	77.187500	E5	63	80	0	1	-2.609267
853	77.187500	77.250000	F5	63	80	0	2	-2.867384
854	77.250000	77.312500	G5	63	80	0	3	-2.675961
855	77.250000	77.500000	C#4	51	80	1	-3	-4.764209
856	77.312500	77.375000	A5	63	80	0	1	-5.198182
857	77.375000	77.437500	B-5	63	80	0	2	-3.900292
858	77.437500	77.500000	C6	63	80	0	3	-3.265372
859	77.500000	77.625000	D6	63	80	0	1	-5.198182
860	77.562500	77.625000	F6	63	80	0	2	-2.525967
861	77.625000	77.687500	D7	63	80	0	5	-3.767315
862	77.687500	77.750000	F6	63	80	0	2	-4.028221
863	77.750000	77.812500	D6	63	80	0	1	-3.157580
864	77.750000	77.812500	D6	63	80	0	2	-4.712397
865	77.812500	77.875000	C6	63	80	0	1	-2.609267
866	77.812500	77.875000	C6	63	80	0	2	-4.712397
867	77.875000	78.000000	B-5	63	80	0	1	-3.967913
868	77.937500	78.000000	D6	63	80	0	2	-3.465862
869	78.000000	78.062500	B-6	63	80	0	5	-4.848026
870	78.000000	78.250000	B#3	51	80	1	-1	-3.371140
871	78.062500	78.125000	D6	63	80	0	2	-4.577242
872	78.125000	78.187500	B-5	63	80	0	1	-3.898407
873	78.125000	78.187500	B-5	63	80	0	3	-5.268790
874	78.187500	78.250000	A5	63	80	0	2	-2.803601
875	78.187500	78.250000	A5	63	80	0	2	-4.554564
876	78.250000	78.375000	G5	63	80	0	1	-2.609267
877	78.312500	78.375000	B-5	63	80	0	2	-3.246278
878	78.375000	78.437500	G6	63	80	0	5	-4.457166
879	78.437500	78.500000	D6	63	80	0	2	-3.071676
880	78.500000	78.562500	A5	63	80	0	1	-3.434905
881	78.500000	78.562500	A5	63	80	0	2	-4.712397
882	78.562500	78.625000	B-5	63	80	0	3	-3.190537
883	78.562500	78.625000	B-5	63	80	0	3	-4.378151
884	78.625000	78.750000	C6	63	80	0	1	-5.285870
885	78.687500	78.750000	E6	63	80	0	2	-2.525967
886	78.750000	78.812500	C7	63	80	0	5	-3.767315
887	78.750000	79.000000	C#5	51	80	1	-2	-8.605581
888	78.812500	78.875000	G6	63	80	0	3	-3.854029
889	78.875000	78.937500	C6	63	80	0	1	-3.310457
890	78.875000	78.937500	C6	63	80	0	2	-4.712397
891	78.937500	79.000000	A5	63	80	0	1	-3.157580
892	78.937500	79.000000	A5	63	80	0	2	-4.712397
893	79.000000	79.125000	G5	63	80	0	1	-2.609267
894	79.062500	79.125000	C6	63	80	0	2	-2.963617
895	79.125000	79.187500	G6	63	80	0	5	-3.528229
896	79.187500	79.250000	C6	63	80	0	2	-3.263552
897	79.250000	79.312500	G5	63	80	0	1	-3.434905
898	79.312500	79.375000	F5	63	80	0	2	-4.891425
899	79.375000	79.437500	E5	63	80	0	1	-2.609267
900	79.437500	79.500000	F5	63	80	0	2	-2.867384
901	79.500000	79.562500	G5	63	80	0	3	-2.675961
902	79.500000	79.750000	C#5	51	80	1	-2	-3.999177
903	79.562500	79.625000	A5	63	80	0	1	-5.198182
904	79.625000	79.687500	B-5	63	80	0	2	-3.900292
905	79.687500	79.750000	C6	63	80	0	3	-3.265372
906	79.750000	79.875000	D6	63	80	0	1	-5.198182
907	79.812500	79.875000	F6	63	80	0	2	-2.525967
908	79.875000	79.937500	D7	63	80	0	5	-3.767315
909	79.937500	80.000000	F6	63	80	0	1	-2.845304
910	80.000000	80.062500	B-5	63	80	0	1	-7.672902
911	80.000000	80.062500	B-5	63	80	0	2	-4.712397
912	80.062500	80.125000	C6	63	80	0	3	-3.265372
913	80.062500	80.125000	C6	63	80	0	3	-4.378151
914	80.125000	80.250000	D6	63	80	0	1	-5.198182
915	80.187500	80.250000	F6	63	80	0	2	-2.525967
916	80.250000	80.312500	D7	63	80	0	5	-3.767315
917	80.250000	80.500000	C#5	51	80	1	-2	-3.999177
918	80.312500	80.375000	F6	63	80	0	2	-4.028221
919	80.375000	80.437500	D6	63	80	0	1	-3.157580
920	80.375000	80.437500	D6	63	80	0	3	-5.268790
921	80.437500	80.500000	C#6	63	80	0	2	-3.151465
922	80.437500	80.500000	C#6	63	80	0	2	-4.554564
923	80.500000	80.625000	D6	63	80	0	1	-4.072488
924	80.562500	80.625000	F6	63	80	0	2	-2.525967
925	80.625000	80.687500	D7	63	80	0	5	-3.767315
926	80.687500	80.750000	F6	63	80	0	2	-4.028221
927	80.750000	80.812500	D6	63	80	0	1	-3.157580
928	80.750000	80.812500	D6	63	80	0	3	-5.268790
929	80.812500	80.875000	C#6	63	80	0	2	-3.151465
930	80.812500	80.875000	C#6	63	80	0	2	-4.554564
931	80.875000	81.000000	D6	63	80	0	1	-4.072488
932	80.937500	81.000000	F6	63	80	0	2	-2.525967
933	81.000000	81.062500	D7	63	80	0	5	-3.767315
934	81.000000	81.250000	A4	51	80	1	-4	-4.761119
935	81.062500	81.125000	B6	63	80	0	4	-4.387405
936	81.125000	81.187500	A-6	63	80	0	3	-3.510496
