//Version: PianoFingering_v170101
474	68.250000	68.437500	D-5	90	80	0	3	-4.491606
475	68.250000	68.500000	G3	90	80	1	-3	-4.118108
476	68.437500	68.625000	A-4	90	80	0	2	-5.150975
477	68.500000	68.750000	B-3	90	80	1	-2	-3.407298
478	68.625000	68.812500	F4	90	80	0	1	-3.360143
479	68.750000	69.000000	E-4	90	80	1	-1	-2.320150
480	68.812500	69.000000	F5	90	80	0	5	-2.242366
481	69.000000	69.187500	C5	90	80	0	3	-3.854029
482	69.000000	70.250000	F3	90	80	1	-5	-4.087479
483	69.000000	70.250000	F4	90	80	1	-1	-1.202832
484	69.187500	69.375000	A-4	90	80	0	2	-5.111623
485	69.375000	69.562500	F4	90	80	0	1	-3.360143
486	69.562500	69.750000	F5	90	80	0	5	-2.242366
487	69.750000	69.937500	D5	90	80	0	3	-3.509161
488	69.937500	70.125000	A-4	90	80	0	2	-5.483387
489	70.125000	70.312500	F4	90	80	0	1	-3.360143
490	70.312500	70.500000	E-5	90	80	0	5	-4.874096
491	70.500000	70.687500	C5	90	80	0	4	-4.503222
492	70.687500	70.875000	G4	90	80	0	2	-3.266530
493	70.875000	71.062500	E-4	90	80	0	1	-3.898407
494	71.000000	71.250000	F3	90	80	1	-5	-2.314770
495	71.062500	71.250000	D5	90	80	0	5	-6.053771
496	71.250000	71.437500	C5	90	80	0	4	-2.814339
497	71.250000	71.500000	B-3	90	80	1	-4	-4.565377
498	71.437500	71.625000	A-4	90	80	0	2	-3.901124
499	71.500000	71.750000	D4	90	80	1	-2	-2.871001
500	71.625000	71.812500	D4	90	80	0	1	-5.928410
501	71.750000	72.000000	F4	90	80	1	-1	-2.415329
502	71.812500	72.000000	D5	90	80	0	5	-2.242366
503	72.000000	72.187500	C5	90	80	0	4	-2.814339
504	72.000000	72.250000	F3	90	80	1	-5	-2.314770
505	72.187500	72.375000	A-4	90	80	0	2	-3.901124
506	72.250000	72.500000	B-3	90	80	1	-4	-4.565377
507	72.375000	72.562500	D4	90	80	0	1	-5.928410
508	72.500000	72.750000	D4	90	80	1	-2	-2.871001
509	72.562500	72.750000	D5	90	80	0	5	-2.242366
510	72.750000	72.937500	C5	90	80	0	4	-2.814339
511	72.750000	73.000000	F4	90	80	1	-1	-2.415329
512	72.937500	73.125000	A4	90	80	0	2	-3.359779
513	73.000000	74.250000	G3	90	80	1	-5	-3.181034
514	73.000000	74.250000	G4	90	80	1	-1	-1.202832
515	73.125000	73.312500	D4	90	80	0	1	-4.740672
516	73.312500	73.500000	D5	90	80	0	5	-2.242366
517	73.500000	73.687500	C5	90	80	0	4	-2.814339
518	73.687500	73.875000	A4	90	80	0	2	-3.359779
519	73.875000	74.062500	D4	90	80	0	1	-4.740672
520	74.187500	74.312500	B4	90	80	0	2	-5.302163
521	74.312500	74.437500	D5	90	80	0	3	-3.012122
522	74.437500	74.812500	G5	90	80	0	5	-3.128600
523	74.937500	75.062500	C5	90	80	0	2	-3.263552
524	75.000000	75.250000	G3	90	80	1	-5	-2.314770
525	75.062500	75.187500	E-5	90	80	0	3	-3.409656
526	75.187500	75.562500	G5	90	80	0	5	-3.340065
527	75.250000	75.500000	D-4	90	80	1	-3	-5.669550
528	75.500000	75.750000	E4	90	80	1	-2	-2.872099
529	75.687500	75.812500	D5	90	80	0	2	-3.071676
530	75.750000	76.000000	G4	90	80	1	-1	-2.415329
531	75.812500	75.937500	F5	90	80	0	4	-2.758588
532	75.937500	76.312500	G5	90	80	0	5	-2.706622
533	76.000000	76.250000	G3	90	80	1	-5	-2.314770
534	76.250000	76.500000	D-4	90	80	1	-3	-5.669550
535	76.437500	76.562500	C5	90	80	0	2	-3.263552
536	76.500000	76.750000	E4	90	80	1	-2	-2.872099
537	76.562500	76.687500	E-5	90	80	0	3	-3.409656
538	76.687500	77.062500	G5	90	80	0	5	-3.340065
539	76.750000	77.000000	G4	90	80	1	-1	-2.415329
540	77.000000	77.500000	A-3	90	80	1	-5	-4.582913
541	77.187500	77.312500	B4	90	80	0	1	-2.845304
542	77.312500	77.437500	D5	90	80	0	2	-2.525967
543	77.437500	77.812500	G5	90	80	0	4	-2.909306
544	77.500000	78.000000	A-4	90	80	1	-1	-1.202832
545	77.937500	78.062500	C5	90	80	0	1	-2.857522
546	78.000000	78.500000	A-4	90	80	1	-1	-4.426668
547	78.062500	78.187500	E-5	90	80	0	2	-3.246278
548	78.187500	78.562500	A-5	90	80	0	4	-2.909306
549	78.500000	79.000000	A-4	90	80	1	-1	-4.426668
550	78.687500	78.812500	C#5	90	80	0	1	-2.857522
551	78.812500	78.937500	E5	90	80	0	2	-3.493146
552	78.937500	79.312500	A5	90	80	0	4	-2.909306
553	79.000000	79.500000	G3	90	80	1	-5	-4.645128
554	79.437500	79.562500	D5	90	80	0	1	-2.857522
555	79.500000	80.000000	G4	90	80	1	-1	-1.202832
556	79.562500	79.687500	F5	90	80	0	2	-2.525967
557	79.687500	80.062500	B-5	90	80	0	4	-3.522723
558	80.000000	80.500000	G4	90	80	1	-1	-4.426668
559	80.187500	80.312500	D5	90	80	0	1	-3.549056
560	80.312500	80.437500	F5	90	80	0	2	-2.525967
561	80.437500	80.812500	B5	90	80	0	5	-3.228870
562	80.500000	81.000000	G4	90	80	1	-1	-4.426668
563	81.000000	81.500000	F3	90	80	1	-5	-3.842215
564	81.500000	82.000000	F4	90	80	1	-1	-1.202832
565	82.000000	82.500000	F4	90	80	1	-1	-4.426668
566	82.500000	82.687500	G5	90	80	0	3	-3.509161
567	82.500000	83.000000	F4	90	80	1	-1	-4.426668
568	82.687500	82.968750	G5	90	80	0	3	-4.378151
569	82.968750	83.015625	F#5	90	80	0	2	-3.151465
570	83.000000	83.500000	E-3	90	80	1	-5	-4.510402
571	83.015625	83.062500	G5	90	80	0	3	-3.686981
572	83.062500	83.250000	C6	90	80	0	5	-3.128600
573	83.250000	83.437500	G5	90	80	0	3	-3.854029
574	83.437500	83.625000	E5	90	80	0	2	-3.674662
575	83.500000	84.000000	E-4	90	80	1	-1	-1.202832
576	83.625000	83.812500	C5	90	80	0	1	-3.157580
577	84.000000	84.500000	E-4	90	80	1	-1	-4.426668
578	84.500000	85.000000	E-4	90	80	1	-1	-4.426668
579	84.562500	84.750000	G5	90	80	0	5	-4.274449
580	84.750000	84.937500	E5	90	80	0	3	-3.509161
581	84.937500	85.125000	C5	90	80	0	2	-3.674662
582	85.125000	85.312500	G4	90	80	0	1	-3.434905
583	86.000000	86.250000	D-3	90	80	1	-5	-3.842215
584	86.062500	86.250000	E5	90	80	0	5	-3.707830
585	86.250000	86.437500	C5	90	80	0	4	-4.387405
586	86.250000	86.500000	F3	90	80	1	-3	-4.118108
587	86.437500	86.625000	G4	90	80	0	2	-3.266530
588	86.500000	86.750000	A-3	90	80	1	-2	-3.407298
589	86.625000	86.812500	E4	90	80	0	1	-3.157580
590	86.750000	87.000000	D-4	90	80	1	-1	-2.320150
591	86.812500	87.000000	E5	90	80	0	5	-2.242366
592	87.000000	87.187500	C5	90	80	0	4	-4.387405
593	87.187500	87.375000	G4	90	80	0	2	-3.266530
594	87.375000	87.562500	E4	90	80	0	1	-3.157580
595	87.562500	88.312500	G4	90	80	0	2	-2.525967
596	87.562500	88.312500	C5	90	80	0	3	-4.897982
597	87.562500	88.312500	F5	90	80	0	5	-3.128600
598	88.000000	88.250000	D-3	90	80	1	-5	-2.314770
599	88.250000	88.500000	F3	90	80	1	-3	-4.118108
600	88.312500	88.500000	B4	90	80	0	1	-3.425130
601	88.500000	88.687500	F5	90	80	0	3	-3.751952
602	88.500000	88.750000	A-3	90	80	1	-2	-3.407298
603	88.687500	88.968750	F5	90	80	0	3	-4.378151
604	88.750000	89.000000	D-4	90	80	1	-1	-2.320150
605	88.968750	89.015625	E5	90	80	0	2	-2.287533
606	89.000000	90.000000	D-4	90	80	1	-2	-4.675782
607	89.015625	89.062500	F5	90	80	0	3	-2.675961
608	89.062500	89.250000	A5	90	80	0	5	-2.681011
609	89.250000	89.437500	F5	90	80	0	3	-3.509161
610	89.437500	89.625000	D5	90	80	0	2	-3.674662
611	89.625000	89.812500	B4	90	80	0	1	-3.157580
612	90.000000	91.000000	C4	90	80	1	-1	-3.931111
613	90.562500	90.750000	F5	90	80	0	5	-4.274449
614	90.750000	90.937500	D5	90	80	0	3	-3.509161
615	90.937500	91.125000	B4	90	80	0	2	-3.674662
616	91.000000	92.000000	B3	90	80	1	-2	-2.745489
617	91.125000	91.312500	G4	90	80	0	1	-3.157580
618	92.000000	93.000000	C4	90	80	1	-1	-2.578439
619	92.062500	92.250000	D5	90	80	0	5	-4.274449
620	92.250000	92.437500	B4	90	80	0	3	-3.509161
621	92.437500	92.625000	G4	90	80	0	2	-3.674662
622	92.625000	92.812500	F4	90	80	0	1	-2.609267
623	92.812500	93.000000	D5	90	80	0	5	-3.707830
624	93.000000	93.187500	B4	90	80	0	3	-3.509161
625	93.000000	94.500000	F3	90	80	1	-5	-3.242781
626	93.187500	93.375000	G4	90	80	0	2	-3.674662
627	93.375000	93.562500	F4	90	80	0	1	-2.609267
628	93.562500	94.312500	G4	90	80	0	2	-2.867384
629	93.562500	94.312500	B4	90	80	0	3	-3.012122
630	93.562500	94.312500	D5	90	80	0	4	-4.820507
631	93.562500	94.312500	F5	90	80	0	5	-3.402079
632	94.312500	94.500000	C5	90	80	0	1	-4.713462
633	94.312500	94.500000	E5	90	80	0	2	-2.525967
634	94.500000	94.687500	G5	90	80	0	3	-3.012122
635	94.500000	95.000000	F3	90	80	1	-5	-4.242005
636	94.687500	94.968750	G5	90	80	0	3	-4.378151
637	94.968750	95.015625	F#5	90	80	0	2	-3.151465
638	95.000000	96.500000	F#3	90	80	1	-4	-5.131985
639	95.015625	95.062500	G5	90	80	0	3	-3.686981
640	95.062500	95.562500	C6	90	80	0	5	-3.128600
641	95.562500	95.687500	G5	90	80	0	2	-3.071676
642	95.687500	95.812500	B5	90	80	0	3	-3.012122
643	95.812500	95.937500	C6	90	80	0	4	-2.883688
644	95.937500	96.062500	B5	90	80	0	3	-2.238713
645	96.062500	96.187500	A5	90	80	0	2	-2.287533
646	96.187500	96.312500	G5	90	80	0	1	-2.609267
647	96.312500	96.437500	F5	90	80	0	3	-4.737465
648	96.437500	96.562500	E5	90	80	0	2	-2.287533
649	96.500000	97.000000	F#3	90	80	1	-4	-5.412714
650	96.562500	97.062500	A5	90	80	0	4	-2.909306
651	97.000000	97.666667	G3	90	80	1	-3	-4.267903
652	97.062500	97.187500	G#5	90	80	0	3	-3.226506
653	97.187500	97.312500	B5	90	80	0	5	-3.635747
654	97.312500	97.437500	A5	90	80	0	4	-2.814339
655	97.437500	97.562500	G5	90	80	0	3	-2.238713
656	97.562500	97.687500	F5	90	80	0	2	-2.287533
657	97.666667	97.833333	B3	90	80	1	-2	-3.046717
658	97.687500	97.812500	E5	90	80	0	1	-2.609267
659	97.812500	97.937500	F5	90	80	0	2	-2.867384
660	97.833333	98.000000	D4	90	80	1	-1	-2.415329
661	97.937500	98.062500	D5	90	80	0	1	-3.157580
662	98.000000	98.666667	G3	90	80	1	-4	-3.752799
663	98.062500	98.562500	C5	90	80	0	2	-4.891425
664	98.562500	98.687500	E5	90	80	0	4	-2.758588
665	98.666667	98.833333	C4	90	80	1	-2	-2.507290
666	98.687500	98.812500	C5	90	80	0	2	-3.359779
667	98.812500	99.312500	B4	90	80	0	1	-2.609267
668	98.833333	99.000000	E-4	90	80	1	-1	-3.101885
669	99.000000	99.666667	G3	90	80	1	-5	-5.060396
670	99.312500	99.437500	D5	90	80	0	2	-2.525967
671	99.437500	99.562500	G5	90	80	0	4	-2.909306
672	99.562500	100.062500	F5	90	80	0	3	-2.238713
673	99.666667	99.833333	D4	90	80	1	-2	-2.554480
674	99.833333	100.000000	F4	90	80	1	-1	-2.415329
675	100.000000	100.666667	G3	90	80	1	-5	-3.181034
676	100.062500	100.187500	E5	90	80	0	2	-2.287533
677	100.187500	100.312500	F5	90	80	0	3	-2.675961
678	100.312500	100.437500	F#5	90	80	0	4	-4.152325
679	100.437500	100.562500	G5	90	80	0	1	-5.276270
680	100.562500	100.687500	G#5	90	80	0	2	-3.900292
681	100.666667	100.833333	C4	90	80	1	-2	-3.272976
682	100.687500	100.812500	A5	90	80	0	1	-4.072488
683	100.812500	100.937500	B-5	90	80	0	2	-3.900292
684	100.833333	101.000000	E-4	90	80	1	-1	-3.101885
685	100.937500	101.062500	B5	90	80	0	3	-3.686981
686	101.000000	101.666667	G3	90	80	1	-4	-5.233707
687	101.062500	101.562500	C6	90	80	0	4	-2.883688
688	101.562500	101.687500	G5	90	80	0	1	-3.216633
689	101.666667	101.833333	B3	90	80	1	-2	-2.359478
690	101.687500	101.812500	B5	90	80	0	2	-2.525967
691	101.812500	101.937500	C6	90	80	0	3	-2.675961
692	101.833333	102.000000	D4	90	80	1	-1	-2.415329
693	101.937500	102.062500	G5	90	80	0	1	-2.905888
694	102.000000	102.666667	G3	90	80	1	-4	-3.752799
695	102.062500	102.187500	B5	90	80	0	2	-2.525967
696	102.187500	102.312500	C6	90	80	0	3	-2.675961
697	102.312500	102.437500	G5	90	80	0	1	-2.905888
698	102.437500	102.562500	B5	90	80	0	2	-2.525967
699	102.562500	103.062500	C6	90	80	0	3	-2.675961
700	102.666667	102.833333	C4	90	80	1	-2	-2.507290
701	102.833333	103.000000	E-4	90	80	1	-1	-3.101885
702	103.000000	103.666667	G3	90	80	1	-5	-5.060396
703	103.062500	103.187500	G5	90	80	0	1	-2.905888
704	103.187500	103.312500	B-5	90	80	0	2	-3.246278
705	103.312500	103.437500	C6	90	80	0	3	-3.265372
706	103.437500	103.562500	G5	90	80	0	1	-2.905888
707	103.562500	103.687500	B-5	90	80	0	2	-3.246278
708	103.666667	103.833333	C#4	90	80	1	-2	-5.232676
709	103.687500	103.812500	C6	90	80	0	3	-3.265372
710	103.812500	103.937500	G5	90	80	0	1	-2.905888
711	103.833333	104.000000	E4	90	80	1	-1	-2.464298
712	103.937500	104.062500	B-5	90	80	0	2	-3.246278
713	104.000000	104.666667	G3	90	80	1	-5	-3.730225
714	104.062500	104.562500	C6	90	80	0	4	-3.580467
715	104.562500	104.687500	F5	90	80	0	1	-2.857522
716	104.666667	104.833333	D4	90	80	1	-2	-2.554480
717	104.687500	104.812500	A5	90	80	0	2	-2.525967
718	104.812500	105.312500	B-5	90	80	0	3	-3.190537
719	104.833333	105.000000	F4	90	80	1	-1	-2.415329
720	105.000000	105.666667	G3	90	80	1	-5	-3.181034
721	105.312500	105.437500	D5	90	80	0	1	-4.449629
722	105.437500	105.562500	G5	90	80	0	3	-3.401091
723	105.562500	106.062500	A5	90	80	0	4	-2.883688
724	105.666667	105.833333	D4	90	80	1	-2	-2.554480
725	105.833333	106.000000	F4	90	80	1	-1	-2.415329
726	106.062500	106.187500	C5	90	80	0	1	-2.969918
727	106.187500	106.312500	F5	90	80	0	4	-4.278061
728	106.312500	106.812500	G5	90	80	0	5	-2.706622
729	106.812500	106.937500	B-4	90	80	0	1	-3.521239
730	106.937500	107.062500	E5	90	80	0	2	-5.302163
731	107.187500	107.312500	F5	90	80	0	3	-2.675961
732	107.312500	107.437500	C5	90	80	0	1	-2.905888
733	107.562500	107.687500	A5	90	80	0	5	-3.707830
734	107.687500	107.812500	C5	90	80	0	1	-2.845304
735	107.937500	108.062500	A5	90	80	0	5	-3.707830
736	108.062500	108.187500	C5	90	80	0	1	-2.845304
737	108.312500	108.437500	C6	90	80	0	5	-2.242366
738	108.437500	108.562500	C5	90	80	0	1	-1.922714
739	108.687500	108.812500	B-5	90	80	0	4	-4.568866
740	108.812500	108.937500	C5	90	80	0	1	-3.493957
741	109.062500	109.187500	G5	90	80	0	4	-4.054949
742	109.187500	109.312500	C5	90	80	0	1	-2.857522
743	109.437500	109.562500	E5	90	80	0	2	-2.525967
744	109.562500	109.687500	C5	90	80	0	1	-3.157580
745	109.812500	109.937500	G5	90	80	0	4	-4.054949
746	109.937500	110.062500	C5	90	80	0	1	-2.857522
747	110.000000	110.250000	C3	90	80	1	-5	-3.781310
748	110.187500	110.312500	F5	90	80	0	3	-3.401091
749	110.250000	110.500000	E3	90	80	1	-3	-3.170876
750	110.312500	110.437500	C5	90	80	0	1	-2.905888
751	110.500000	110.750000	G3	90	80	1	-2	-3.046717
752	110.562500	110.687500	C6	90	80	0	5	-2.242366
753	110.687500	110.812500	C5	90	80	0	1	-1.922714
754	110.750000	111.000000	C4	90	80	1	-1	-2.320150
755	110.937500	111.062500	B5	90	80	0	5	-4.284649
756	111.062500	111.187500	C5	90	80	0	1	-3.027253
757	111.312500	111.437500	C6	90	80	0	5	-2.242366
758	111.437500	111.562500	C5	90	80	0	1	-1.922714
759	111.687500	111.812500	B-5	90	80	0	4	-4.568866
760	111.812500	111.937500	C5	90	80	0	1	-3.493957
761	112.000000	112.250000	C3	90	80	1	-5	-2.314770
762	112.062500	112.187500	G5	90	80	0	4	-4.054949
763	112.187500	112.312500	C5	90	80	0	1	-2.857522
764	112.250000	112.500000	E3	90	80	1	-3	-3.170876
765	112.437500	112.562500	E5	90	80	0	2	-2.525967
766	112.500000	112.750000	G3	90	80	1	-2	-3.046717
767	112.562500	112.687500	C5	90	80	0	1	-3.157580
768	112.750000	113.000000	C4	90	80	1	-1	-2.320150
769	112.812500	112.937500	G5	90	80	0	4	-4.054949
770	112.937500	113.062500	C5	90	80	0	1	-2.857522
771	113.000000	113.250000	C3	90	80	1	-5	-2.314770
772	113.187500	113.312500	F5	90	80	0	3	-3.401091
773	113.250000	113.500000	E3	90	80	1	-3	-3.170876
774	113.312500	113.437500	C5	90	80	0	1	-2.905888
775	113.500000	113.750000	G3	90	80	1	-2	-3.046717
776	113.562500	113.687500	A5	90	80	0	5	-3.707830
777	113.687500	113.812500	C5	90	80	0	1	-2.845304
778	113.750000	114.000000	C4	90	80	1	-1	-2.320150
779	113.937500	114.062500	A5	90	80	0	5	-3.707830
780	114.000000	114.250000	C3	90	80	1	-5	-2.314770
781	114.062500	114.187500	C5	90	80	0	1	-2.845304
782	114.250000	114.500000	E3	90	80	1	-3	-3.170876
783	114.312500	114.437500	G5	90	80	0	4	-4.054949
784	114.437500	114.562500	C5	90	80	0	1	-2.857522
785	114.500000	114.750000	G3	90	80	1	-2	-3.046717
786	114.687500	114.812500	F5	90	80	0	3	-3.401091
787	114.750000	115.000000	C4	90	80	1	-1	-2.320150
788	114.812500	114.937500	C5	90	80	0	1	-2.905888
789	115.000000	116.250000	D3	90	80	1	-5	-3.181034
790	115.000000	116.250000	D4	90	80	1	-1	-1.202832
791	115.062500	115.187500	E5	90	80	0	2	-2.525967
792	115.187500	115.312500	C5	90	80	0	1	-3.157580
793	115.437500	115.562500	E5	90	80	0	2	-2.525967
794	115.562500	115.687500	C5	90	80	0	1	-3.157580
795	115.812500	115.937500	D5	90	80	0	2	-2.867384
796	115.937500	116.062500	C5	90	80	0	1	-2.609267
797	116.187500	116.312500	C5	90	80	0	2	-4.712397
798	116.312500	116.437500	G4	90	80	0	1	-3.434905
799	116.562500	116.687500	E5	90	80	0	5	-3.707830
800	116.687500	116.812500	G4	90	80	0	1	-2.845304
801	116.937500	117.062500	E5	90	80	0	5	-3.707830
802	117.062500	117.187500	G4	90	80	0	1	-2.845304
803	117.312500	117.437500	G5	90	80	0	5	-2.242366
804	117.437500	117.562500	G4	90	80	0	1	-1.922714
805	117.687500	117.812500	F5	90	80	0	5	-4.284649
806	117.812500	117.937500	G4	90	80	0	1	-3.027253
807	118.000000	118.250000	G3	90	80	1	-5	-3.242781
808	118.062500	118.187500	D5	90	80	0	4	-4.054949
809	118.187500	118.312500	G4	90	80	0	1	-2.857522
810	118.250000	118.500000	B3	90	80	1	-3	-3.170876
811	118.437500	118.562500	B4	90	80	0	2	-2.525967
812	118.500000	118.750000	D4	90	80	1	-2	-3.046717
813	118.562500	118.687500	G4	90	80	0	1	-3.157580
814	118.750000	119.000000	G4	90	80	1	-1	-2.320150
815	118.812500	118.937500	D5	90	80	0	4	-4.054949
816	118.937500	119.062500	G4	90	80	0	1	-2.857522
817	119.187500	119.312500	C5	90	80	0	3	-3.401091
818	119.312500	119.437500	G4	90	80	0	1	-2.905888
819	119.562500	119.687500	G5	90	80	0	5	-2.242366
820	119.687500	119.812500	G4	90	80	0	1	-1.922714
821	119.937500	120.062500	F#5	90	80	0	5	-5.878027
822	120.000000	120.250000	G2	90	80	1	-5	-5.451251
823	120.062500	120.187500	G4	90	80	0	1	-3.885272
824	120.250000	120.500000	D3	90	80	1	-3	-3.416097
825	120.312500	120.437500	G5	90	80	0	5	-2.242366
826	120.437500	120.562500	G4	90	80	0	1	-1.922714
827	120.500000	120.750000	F3	90	80	1	-2	-3.046717
828	120.687500	120.812500	F5	90	80	0	5	-4.284649
829	120.750000	121.000000	G3	90	80	1	-1	-2.578439
830	120.812500	120.937500	G4	90	80	0	1	-3.027253
831	121.000000	121.250000	G2	90	80	1	-5	-2.314770
832	121.062500	121.187500	D5	90	80	0	4	-4.054949
833	121.187500	121.312500	G4	90	80	0	1	-2.857522
834	121.250000	121.500000	D3	90	80	1	-3	-3.416097
835	121.437500	121.562500	B4	90	80	0	2	-2.525967
836	121.500000	121.750000	F3	90	80	1	-2	-3.046717
837	121.562500	121.687500	G4	90	80	0	1	-3.157580
838	121.750000	122.000000	G3	90	80	1	-1	-2.578439
839	121.812500	121.937500	D5	90	80	0	4	-4.054949
840	121.937500	122.062500	G4	90	80	0	1	-2.857522
841	122.000000	122.250000	G2	90	80	1	-5	-2.314770
842	122.187500	122.312500	C5	90	80	0	3	-3.401091
843	122.250000	122.500000	D3	90	80	1	-3	-3.416097
844	122.312500	122.437500	G4	90	80	0	1	-2.905888
845	122.500000	122.750000	F3	90	80	1	-2	-3.046717
846	122.562500	122.687500	C#5	90	80	0	4	-4.926369
847	122.687500	122.812500	G4	90	80	0	1	-3.845468
848	122.750000	123.000000	G3	90	80	1	-1	-2.578439
849	122.937500	123.062500	E5	90	80	0	5	-3.707830
850	123.000000	124.250000	C3	90	80	1	-5	-3.242781
851	123.000000	124.250000	C4	90	80	1	-1	-1.202832
852	123.062500	123.187500	G4	90	80	0	1	-2.845304
853	123.312500	123.437500	D5	90	80	0	4	-4.054949
854	123.437500	123.562500	G4	90	80	0	1	-2.857522
855	123.687500	123.812500	F5	90	80	0	5	-4.284649
856	123.812500	123.937500	B4	90	80	0	2	-3.263552
857	124.062500	124.187500	E5	90	80	0	4	-2.909306
858	124.187500	124.312500	B4	90	80	0	2	-3.266530
859	124.437500	124.562500	F5	90	80	0	5	-3.528229
860	124.562500	124.687500	B4	90	80	0	2	-3.263552
861	124.812500	124.937500	E5	90	80	0	4	-2.909306
862	124.937500	125.062500	B4	90	80	0	2	-3.266530
863	125.166667	125.333333	E4	90	80	1	-4	-6.413364
864	125.187500	125.312500	C5	90	80	0	3	-2.675961
865	125.312500	125.437500	E5	90	80	0	5	-2.681011
866	125.333333	125.500000	G4	90	80	1	-2	-2.359478
867	125.500000	126.000000	C5	90	80	1	-1	-2.320150
868	125.562500	125.687500	B4	90	80	0	2	-3.071676
869	125.687500	125.812500	E5	90	80	0	4	-2.909306
870	125.937500	126.062500	C5	90	80	0	2	-3.359779
871	126.062500	126.187500	E5	90	80	0	3	-3.012122
872	126.312500	126.437500	B4	90	80	0	1	-2.905888
873	126.437500	126.562500	E5	90	80	0	2	-2.963617
874	126.687500	126.812500	C5	90	80	0	1	-3.157580
875	126.812500	126.937500	E5	90	80	0	2	-2.525967
876	127.062500	127.187500	F5	90	80	0	3	-2.675961
877	127.062500	127.187500	A5	90	80	0	5	-2.681011
878	127.166667	127.333333	F4	90	80	1	-4	-3.752799
879	127.187500	127.312500	C5	90	80	0	1	-2.845304
880	127.333333	127.500000	A4	90	80	1	-2	-2.359478
881	127.437500	127.562500	E5	90	80	0	2	-2.525967
882	127.437500	127.562500	G5	90	80	0	4	-2.758588
883	127.500000	128.000000	D5	90	80	1	-1	-2.320150
884	127.562500	127.687500	C5	90	80	0	1	-2.857522
885	127.812500	127.937500	D5	90	80	0	2	-2.867384
886	127.812500	127.937500	G5	90	80	0	4	-2.909306
887	127.937500	128.062500	B4	90	80	0	1	-2.969918
888	128.187500	128.312500	D#5	90	80	0	2	-3.275273
889	128.312500	128.437500	E5	90	80	0	3	-3.686981
890	128.562500	128.687500	B4	90	80	0	1	-2.905888
891	128.562500	128.687500	B5	90	80	0	5	-2.242366
892	128.687500	128.812500	E5	90	80	0	2	-3.263552
893	128.937500	129.062500	C5	90	80	0	1	-3.157580
894	128.937500	129.062500	C6	90	80	0	5	-2.242366
895	129.062500	129.187500	E5	90	80	0	2	-4.028221
896	129.166667	129.333333	G3	90	80	1	-5	-4.212346
897	129.312500	129.437500	B4	90	80	0	1	-3.434905
898	129.312500	129.437500	B5	90	80	0	5	-2.242366
899	129.333333	129.500000	C4	90	80	1	-2	-3.272976
900	129.437500	129.562500	E5	90	80	0	2	-3.263552
901	129.500000	130.000000	E4	90	80	1	-1	-2.415329
902	129.687500	129.812500	C5	90	80	0	1	-3.157580
903	129.687500	129.812500	C6	90	80	0	5	-2.242366
904	129.812500	129.937500	E5	90	80	0	1	-2.845304
905	130.062500	130.187500	F5	90	80	0	2	-2.867384
906	130.062500	130.187500	A5	90	80	0	4	-2.758588
907	130.166667	130.333333	G3	90	80	1	-5	-3.730225
908	130.187500	130.312500	C5	90	80	0	1	-2.969918
909	130.333333	130.500000	D4	90	80	1	-2	-2.554480
910	130.437500	130.562500	E5	90	80	0	2	-2.525967
911	130.437500	130.562500	G5	90	80	0	4	-2.758588
912	130.500000	131.000000	F4	90	80	1	-1	-2.415329
913	130.562500	130.687500	C5	90	80	0	1	-2.857522
914	130.812500	130.937500	D5	90	80	0	2	-2.867384
915	130.812500	130.937500	F5	90	80	0	4	-2.758588
916	130.937500	131.062500	B4	90	80	0	1	-2.857522
917	131.166667	131.333333	C4	90	80	1	-4	-4.223116
918	131.187500	131.312500	C5	90	80	0	2	-2.867384
919	131.312500	131.437500	E5	90	80	0	4	-2.758588
920	131.333333	131.500000	E4	90	80	1	-2	-2.359478
921	131.500000	132.000000	G4	90	80	1	-1	-2.415329
922	131.562500	131.687500	B-4	90	80	0	1	-4.295977
923	131.687500	131.812500	G5	90	80	0	5	-4.733635
924	131.937500	132.062500	A4	90	80	0	1	-3.027253
925	132.062500	132.187500	G5	90	80	0	5	-4.284649
926	132.312500	132.437500	B4	90	80	0	1	-2.845304
927	132.437500	132.562500	F5	90	80	0	4	-4.054949
928	132.687500	132.812500	C5	90	80	0	2	-3.266530
929	132.812500	132.937500	E5	90	80	0	4	-2.758588
930	133.062500	133.187500	G4	90	80	0	1	-2.969918
931	133.166667	133.333333	E4	90	80	1	-3	-4.276897
932	133.187500	133.312500	E5	90	80	0	5	-3.707830
933	133.333333	133.500000	G4	90	80	1	-2	-3.046717
934	133.437500	133.562500	G4	90	80	0	1	-2.845304
935	133.500000	134.000000	C5	90	80	1	-1	-2.320150
936	133.562500	133.687500	E5	90	80	0	5	-3.707830
937	133.812500	133.937500	F4	90	80	0	1	-3.027253
938	133.937500	134.062500	D5	90	80	0	5	-3.707830
939	134.187500	134.312500	E4	90	80	0	1	-3.027253
940	134.312500	134.437500	C5	90	80	0	4	-4.268071
941	134.562500	134.687500	G5	90	80	0	1	-7.338864
942	134.562500	134.687500	B-5	90	80	0	2	-3.246278
943	134.687500	134.812500	C6	90	80	0	4	-3.580467
944	134.937500	135.062500	F#5	90	80	0	1	-4.295977
945	134.937500	135.062500	A5	90	80	0	2	-3.493146
946	135.062500	135.187500	C6	90	80	0	4	-2.758588
947	135.166667	135.333333	E4	90	80	1	-4	-4.458307
948	135.312500	135.437500	F5	90	80	0	1	-2.857522
