//Version: PianoFingering_v170101
462	52.250000	52.375000	D##4	99	80	0	1	-3.360143
463	52.250000	52.500000	D#3	99	80	1	-3	-5.669550
464	52.375000	52.500000	E#4	99	80	0	2	-2.867384
465	52.500000	52.625000	F#4	99	80	0	3	-3.190537
466	52.500000	52.750000	B#3	99	80	1	-1	-4.531747
467	52.625000	52.750000	E#4	99	80	0	2	-2.803601
468	52.750000	52.875000	A#4	99	80	0	1	-7.803859
469	52.750000	53.000000	E#3	99	80	1	-2	-4.659581
470	52.875000	53.000000	B#4	99	80	0	2	-3.493146
471	53.000000	54.000000	C#5	99	80	0	3	-3.190537
472	53.000000	53.250000	A#2	99	80	1	-5	-4.815138
473	53.250000	53.500000	E#3	99	80	1	-2	-4.203307
474	53.500000	53.750000	C#4	99	80	1	-1	-6.027486
475	53.750000	54.000000	A#3	99	80	1	-3	-4.276897
476	54.000000	54.500000	F#3	99	80	1	-5	-3.990113
477	54.000000	54.500000	F#4	99	80	1	-1	-1.202832
478	54.250000	54.300000	B#4	99	80	0	2	-2.803601
479	54.250000	54.500000	A#3	99	80	1	-4	-4.458307
480	54.300000	54.350000	C#5	99	80	0	3	-3.190537
481	54.350000	54.400000	B#4	99	80	0	2	-2.803601
482	54.400000	54.450000	A##4	99	80	0	1	-2.609267
483	54.450000	54.500000	B#4	99	80	0	2	-2.867384
484	54.500000	54.750000	D#5	99	80	0	3	-3.409656
485	54.500000	55.000000	E#3	90	80	1	-5	-4.745687
486	54.500000	55.000000	G##3	90	80	1	-4	-4.139458
487	54.500000	54.750000	E#4	99	80	1	-1	-3.451917
488	54.750000	55.000000	D#4	99	80	1	-2	-3.299403
489	54.875000	55.000000	C#5	99	80	0	2	-2.287533
490	55.000000	55.500000	A#4	99	80	0	1	-3.157580
491	55.000000	55.250000	A#2	99	80	1	-5	-5.564816
492	55.250000	55.750000	E#3	99	80	1	-2	-4.203307
493	55.250000	55.500000	E#3	99	80	1	-2	-3.999177
494	55.500000	55.750000	C#4	99	80	1	-1	-6.027486
495	55.750000	56.000000	E3	90	80	1	-5	-4.087479
496	55.750000	56.000000	G#3	90	80	1	-3	-3.351805
497	56.000000	56.250000	D#2	99	80	1	-5	-5.848500
498	56.250000	56.375000	C##4	112	80	0	2	-7.306529
499	56.250000	56.500000	D#3	99	80	1	-4	-4.924626
500	56.375000	56.500000	D#4	99	80	0	3	-3.190537
501	56.500000	56.625000	E4	99	80	0	4	-3.868143
502	56.500000	56.750000	F##3	90	80	1	-2	-2.871001
503	56.500000	56.750000	C#4	90	80	1	-1	-5.267467
504	56.625000	56.750000	D#4	99	80	0	3	-3.226506
505	56.750000	56.875000	G#4	99	80	0	1	-5.548003
506	56.750000	57.000000	D#3	99	80	1	-5	-3.181034
507	56.875000	57.000000	A#4	99	80	0	2	-2.867384
508	57.000000	58.000000	B4	99	80	0	3	-3.686981
509	57.000000	57.250000	G#2	99	80	1	-5	-6.147898
510	57.250000	57.500000	D#3	99	80	1	-5	-5.954471
511	57.500000	57.750000	B3	90	80	1	-2	-4.203307
512	57.500000	57.750000	D#4	90	80	1	-1	-3.194227
513	57.750000	58.000000	D#3	99	80	1	-5	-2.314770
514	58.000000	58.500000	E3	45	80	1	-4	-5.624397
515	58.000000	58.500000	E4	45	80	1	-1	-2.522980
516	58.125000	58.250000	A#4	45	80	0	2	-3.151465
517	58.250000	58.300000	A#4	45	80	0	2	-4.554564
518	58.250000	58.500000	G#3	45	80	1	-4	-4.339145
519	58.300000	58.350000	B4	45	80	0	3	-3.686981
520	58.350000	58.400000	A#4	45	80	0	2	-3.151465
521	58.400000	58.450000	G##4	45	80	0	1	-3.290753
522	58.450000	58.500000	A#4	45	80	0	2	-3.900292
523	58.500000	58.750000	C#5	45	80	0	4	-2.758588
524	58.500000	59.000000	D#3	90	80	1	-5	-4.921434
525	58.500000	59.000000	F##3	90	80	1	-3	-4.118108
526	58.500000	58.750000	D#4	45	80	1	-1	-4.707497
527	58.750000	59.000000	C#4	45	80	1	-2	-2.745489
528	58.875000	59.000000	B4	45	80	0	3	-3.914844
529	59.000000	59.500000	G#4	45	80	0	2	-3.032881
530	59.000000	59.250000	G#2	45	80	1	-5	-5.564816
531	59.250000	59.500000	D#3	45	80	1	-5	-5.954471
532	59.500000	60.000000	D#5	58	80	0	5	-3.528229
533	59.500000	59.750000	B3	90	80	1	-2	-4.203307
534	59.500000	59.750000	D#4	90	80	1	-1	-3.194227
535	59.750000	60.000000	D#3	45	80	1	-5	-2.314770
536	60.000000	60.500000	F##4	90	80	0	1	-3.738292
537	60.000000	60.500000	D#5	90	80	0	5	-4.305381
538	60.000000	60.250000	D#2	51	80	1	-5	-5.870600
539	60.250000	60.500000	D#3	45	80	1	-1	-1.202832
540	60.500000	61.000000	G#4	90	80	0	2	-3.263552
541	60.500000	62.000000	E5	58	80	0	5	-3.857051
542	60.500000	60.750000	C##4	45	80	1	-3	-8.634950
543	60.750000	61.000000	D#3	45	80	1	-5	-6.301508
544	61.000000	61.500000	F##4	90	80	0	1	-2.845304
545	61.000000	61.500000	A#4	90	80	0	2	-3.246278
546	61.000000	61.250000	C#4	99	80	1	-1	-3.610078
547	61.250000	61.500000	D#3	99	80	1	-5	-3.181034
548	61.500000	62.000000	G#4	90	80	0	1	-2.609267
549	61.500000	62.000000	B4	90	80	0	2	-3.493146
550	61.500000	61.750000	B3	99	80	1	-2	-4.203307
551	61.750000	62.000000	D#3	99	80	1	-5	-4.815138
552	62.000000	63.000000	F##4	99	80	0	1	-3.157580
553	62.000000	62.500000	C#5	99	80	0	2	-5.017340
554	62.000000	62.250000	A#3	99	80	1	-2	-2.554480
555	62.250000	62.500000	D#3	99	80	1	-5	-3.155341
556	62.500000	62.750000	B4	99	80	0	1	-3.360143
557	62.500000	62.750000	D#4	99	80	1	-1	-1.202832
558	62.500000	62.750000	D#4	99	80	1	-1	-4.426668
559	62.750000	63.000000	A#4	99	80	0	3	-4.859211
560	62.750000	63.000000	C#4	99	80	1	-2	-2.745489
561	62.750000	63.000000	C#4	99	80	1	-1	-4.535716
562	63.000000	63.500000	D#4	99	80	0	1	-3.310457
563	63.000000	63.500000	G#4	99	80	0	2	-2.963617
564	63.000000	63.250000	B3	99	80	1	-2	-4.084076
565	63.250000	63.500000	D#3	99	80	1	-5	-4.815138
566	63.500000	64.000000	E#4	99	80	0	1	-3.360143
567	63.500000	64.000000	A#4	99	80	0	2	-3.275273
568	63.500000	63.750000	C##4	99	80	1	-1	-7.124820
569	63.750000	64.000000	D#3	99	80	1	-5	-4.582913
570	64.000000	64.500000	F##4	99	80	0	1	-3.360143
571	64.000000	64.500000	F##4	99	80	0	1	-4.507997
572	64.000000	64.250000	D#4	99	80	1	-1	-1.202832
573	64.250000	64.500000	D#3	99	80	1	-5	-2.314770
574	64.500000	65.000000	G#4	90	80	0	2	-3.900292
575	64.500000	66.000000	E5	112	80	0	5	-3.857051
576	64.500000	64.750000	C##4	99	80	1	-1	-7.124820
577	64.750000	65.000000	D#3	99	80	1	-5	-4.582913
578	65.000000	65.500000	F##4	90	80	0	1	-2.845304
579	65.000000	65.500000	A#4	90	80	0	2	-3.246278
580	65.000000	65.250000	C#4	99	80	1	-1	-3.610078
581	65.250000	65.500000	D#3	99	80	1	-5	-3.181034
582	65.500000	66.000000	G#4	90	80	0	1	-2.609267
583	65.500000	66.000000	B4	90	80	0	2	-3.493146
584	65.500000	65.750000	B3	99	80	1	-2	-4.203307
585	65.750000	66.000000	D#3	99	80	1	-5	-4.815138
586	66.000000	67.000000	F##4	99	80	0	1	-3.157580
587	66.000000	66.500000	C#5	99	80	0	2	-5.017340
588	66.000000	66.250000	A#3	99	80	1	-2	-2.554480
589	66.250000	66.500000	D#3	99	80	1	-5	-3.155341
590	66.500000	66.750000	B4	99	80	0	1	-3.360143
591	66.500000	66.750000	D#4	99	80	1	-1	-1.202832
592	66.500000	66.750000	D#4	99	80	1	-1	-4.426668
593	66.750000	67.000000	A#4	99	80	0	3	-4.859211
594	66.750000	67.000000	C#4	99	80	1	-2	-2.745489
595	66.750000	67.000000	C#4	99	80	1	-1	-4.535716
596	67.000000	67.500000	D#4	99	80	0	1	-3.310457
597	67.000000	67.500000	G#4	99	80	0	2	-2.963617
598	67.000000	67.250000	B3	99	80	1	-2	-4.084076
599	67.250000	67.500000	D#3	99	80	1	-5	-4.815138
600	67.500000	68.000000	E#4	99	80	0	1	-3.360143
601	67.500000	68.000000	A#4	99	80	0	2	-3.275273
602	67.500000	67.750000	C##4	99	80	1	-1	-7.124820
603	67.750000	68.000000	D#3	99	80	1	-5	-4.582913
604	68.000000	68.500000	F##4	99	80	0	1	-3.360143
605	68.000000	68.250000	D#2	99	80	1	-5	-5.870600
606	68.250000	68.500000	F##3	99	80	1	-1	-5.043358
607	68.500000	69.000000	D#5	99	80	0	4	-4.298356
608	68.500000	68.750000	A#3	99	80	1	-2	-5.583884
609	68.750000	69.000000	D#4	99	80	1	-1	-2.320150
610	69.000000	69.500000	C#5	99	80	0	3	-2.238713
611	69.000000	69.250000	E2	99	80	1	-5	-6.716097
612	69.250000	69.500000	E3	99	80	1	-1	-1.202832
613	69.500000	69.875000	G#4	112	80	0	1	-2.905888
614	69.500000	69.750000	G#3	99	80	1	-2	-5.718611
615	69.750000	69.875000	C#4	99	80	1	-1	-2.320150
616	70.000000	70.250000	G1	82	80	1	-5	-5.805721
617	70.250000	70.500000	E3	63	80	1	-3	-8.212705
618	70.375000	70.500000	B4	63	80	0	2	-3.493146
619	70.500000	70.583333	B4	63	80	0	2	-4.554564
620	70.500000	70.750000	B3	63	80	1	-2	-6.757945
621	70.583333	70.666667	C#5	63	80	0	4	-4.064995
622	70.666667	70.750000	B4	63	80	0	3	-3.914844
623	70.750000	70.875000	A#4	63	80	0	2	-3.151465
624	70.750000	71.000000	E4	63	80	1	-1	-2.320150
625	70.875000	71.000000	B4	63	80	0	1	-4.072488
626	71.000000	71.250000	D#5	63	80	0	3	-3.998423
627	71.000000	71.250000	F#1	69	80	1	-5	-5.704159
628	71.250000	71.750000	D#5	76	80	0	3	-4.378151
629	71.250000	71.500000	F#3	63	80	1	-4	-6.683330
630	71.500000	71.750000	A#3	63	80	1	-2	-2.359478
631	71.750000	72.000000	C#5	63	80	0	2	-2.287533
632	71.750000	72.000000	E4	63	80	1	-1	-4.366821
633	72.000000	73.000000	F#5	126	80	0	4	-2.909306
634	72.000000	72.250000	B#1	126	80	1	-5	-4.456078
635	72.250000	72.500000	B#2	126	80	1	-1	-1.202832
636	72.500000	72.750000	G#3	126	80	1	-4	-8.632181
637	72.750000	73.000000	D#4	126	80	1	-1	-2.959487
638	73.000000	74.000000	E#5	126	80	0	3	-3.302559
639	73.000000	73.250000	C#2	126	80	1	-5	-4.456078
640	73.250000	73.500000	C#3	126	80	1	-1	-1.202832
641	73.500000	74.000000	G#4	126	80	0	1	-5.198182
642	73.500000	73.750000	B3	126	80	1	-2	-7.054853
643	73.750000	74.000000	E#4	126	80	1	-1	-4.047397
644	74.000000	75.500000	A#4	126	80	0	2	-2.867384
645	74.000000	74.250000	F#2	126	80	1	-5	-7.040401
646	74.250000	74.500000	F#3	126	80	1	-1	-1.202832
647	74.500000	75.000000	E5	126	80	0	4	-5.030376
648	74.500000	74.750000	A#3	126	80	1	-3	-6.091799
649	74.750000	75.000000	E4	126	80	1	-1	-4.001517
650	75.000000	75.500000	D#5	126	80	0	3	-3.226506
651	75.000000	75.250000	B2	126	80	1	-5	-3.781310
652	75.250000	75.500000	F#3	126	80	1	-4	-5.762335
653	75.500000	76.000000	B4	126	80	0	1	-3.996553
654	75.500000	76.000000	B4	126	80	0	2	-4.712397
655	75.500000	75.750000	B3	126	80	1	-2	-2.871001
656	75.750000	76.000000	D#4	126	80	1	-1	-3.194227
657	76.000000	76.500000	G#4	126	80	0	1	-3.967913
658	76.000000	76.166667	E2	126	80	1	-5	-6.716097
659	76.166667	76.333333	E3	126	80	1	-1	-1.202832
660	76.333333	76.500000	G#3	126	80	1	-3	-6.091799
661	76.500000	77.250000	B5	127	80	0	5	-6.546164
662	76.500000	76.750000	D#4	126	80	1	-1	-3.342645
663	76.750000	77.000000	C#4	126	80	1	-2	-2.745489
664	77.000000	77.500000	G#4	126	80	1	-1	-4.047397
665	77.250000	77.375000	A#5	81	80	0	4	-3.640665
666	77.375000	77.500000	G#5	81	80	0	3	-2.238713
667	77.500000	77.625000	E5	81	80	0	1	-3.996553
668	77.625000	77.750000	D#5	81	80	0	4	-6.559871
669	77.750000	77.875000	C#5	81	80	0	3	-2.238713
670	77.875000	78.000000	B4	81	80	0	2	-3.286699
671	78.000000	79.000000	G#4	99	80	0	1	-3.967913
672	78.000000	80.000000	A#4	99	80	0	2	-2.867384
673	78.000000	78.500000	F#1	99	80	1	-5	-4.456078
674	78.500000	80.000000	F#3	99	80	1	-1	-5.964413
675	78.500000	79.000000	F#3	99	80	1	-5	-4.801795
676	79.000000	79.500000	D#4	90	80	1	-2	-4.349399
677	79.000000	79.500000	F#4	90	80	1	-1	-2.415329
678	79.500000	80.000000	C#4	90	80	1	-2	-3.456527
679	79.500000	80.000000	E4	90	80	1	-1	-2.464298
680	80.000000	80.500000	B4	63	80	0	1	-4.072488
681	80.000000	80.250000	B1	69	80	1	-5	-4.456078
682	80.250000	80.500000	F#3	63	80	1	-4	-7.566345
683	80.500000	81.000000	F#5	63	80	0	4	-4.298356
684	80.500000	80.750000	D#4	90	80	1	-2	-6.426767
685	80.500000	80.750000	F#4	90	80	1	-1	-2.415329
686	80.750000	81.000000	F#3	63	80	1	-5	-2.314770
687	81.000000	81.500000	E5	63	80	0	3	-3.914844
688	81.000000	81.250000	C#4	90	80	1	-2	-2.554480
689	81.000000	81.250000	E4	90	80	1	-1	-2.464298
690	81.250000	81.500000	F#3	63	80	1	-4	-4.497131
691	81.500000	82.000000	D#5	63	80	0	2	-3.151465
692	81.500000	81.750000	B3	90	80	1	-2	-2.871001
693	81.500000	81.750000	D#4	90	80	1	-1	-3.194227
694	81.750000	82.000000	F#3	63	80	1	-5	-3.730225
695	82.000000	82.750000	C#5	63	80	0	1	-2.609267
696	82.000000	82.250000	F#2	63	80	1	-5	-5.870600
697	82.250000	82.500000	C#3	63	80	1	-3	-3.416097
698	82.500000	82.750000	F#3	90	80	1	-2	-3.936874
699	82.500000	82.750000	A#3	90	80	1	-1	-2.415329
700	82.750000	83.000000	C#5	63	80	0	2	-4.712397
701	82.750000	83.000000	C#3	63	80	1	-3	-5.389809
702	83.000000	83.250000	D#5	63	80	0	3	-2.675961
703	83.000000	83.250000	A#2	63	80	1	-5	-3.990113
704	83.250000	83.500000	C#5	63	80	0	2	-2.287533
705	83.250000	83.500000	C#3	63	80	1	-4	-4.139458
706	83.500000	83.750000	B4	63	80	0	1	-3.360143
707	83.500000	83.750000	F#3	90	80	1	-2	-2.507290
708	83.500000	83.750000	C#4	90	80	1	-1	-4.047397
709	83.750000	84.000000	A#4	63	80	0	2	-4.284147
710	83.750000	84.000000	C#3	63	80	1	-5	-2.314770
711	84.000000	84.250000	F#4	63	80	0	1	-3.157580
712	84.000000	84.500000	B4	63	80	0	2	-3.465862
713	84.000000	84.250000	C#2	63	80	1	-5	-5.870600
714	84.250000	84.500000	E#4	63	80	0	1	-3.434905
715	84.250000	84.500000	C#3	63	80	1	-4	-4.924626
716	84.500000	84.750000	D#4	63	80	0	2	-5.755227
717	84.500000	85.000000	B4	63	80	0	5	-3.857051
718	84.500000	84.750000	E#3	90	80	1	-2	-2.871001
719	84.500000	84.750000	B3	90	80	1	-1	-2.320150
720	84.750000	85.000000	C#4	63	80	0	1	-3.521239
721	84.750000	85.000000	C#3	63	80	1	-4	-4.497131
722	85.000000	85.500000	G#4	63	80	0	2	-3.928858
723	85.000000	85.500000	B4	63	80	0	3	-3.265372
724	85.000000	85.250000	F#2	63	80	1	-5	-5.136528
725	85.250000	85.500000	C#3	63	80	1	-3	-3.416097
726	85.500000	86.000000	F#4	63	80	0	1	-4.375439
727	85.500000	86.000000	A#4	63	80	0	2	-2.525967
728	85.500000	85.750000	F#3	90	80	1	-2	-3.936874
729	85.500000	85.750000	A#3	90	80	1	-1	-2.415329
730	85.750000	86.000000	C#3	63	80	1	-3	-5.389809
731	86.000000	86.250000	F#2	63	80	1	-5	-3.785580
732	86.250000	86.500000	A#4	90	80	0	2	-4.554564
733	86.250000	86.500000	C#5	90	80	0	4	-2.758588
734	86.250000	86.500000	C#3	63	80	1	-3	-3.416097
735	86.500000	86.750000	G##4	90	80	0	2	-4.058569
736	86.500000	86.750000	B#4	90	80	0	3	-3.012122
737	86.500000	86.750000	F#3	90	80	1	-2	-3.936874
738	86.500000	86.750000	A#3	90	80	1	-1	-2.415329
739	86.750000	87.000000	A#4	90	80	0	2	-3.032881
740	86.750000	87.000000	C#5	90	80	0	4	-2.758588
741	86.750000	87.000000	C#3	63	80	1	-3	-5.389809
742	87.000000	87.250000	A#4	90	80	0	2	-3.359779
743	87.000000	87.250000	F#5	90	80	0	5	-3.767315
744	87.000000	87.250000	F#2	63	80	1	-5	-3.785580
745	87.250000	87.500000	C#3	63	80	1	-5	-5.954471
746	87.375000	87.500000	A#4	90	80	0	1	-2.845304
747	87.375000	87.500000	C#5	90	80	0	2	-2.525967
748	87.500000	87.666667	A#4	90	80	0	1	-3.157580
749	87.500000	87.666667	C#5	90	80	0	2	-2.525967
750	87.500000	87.750000	C#4	63	80	1	-1	-1.202832
751	87.666667	87.833333	G#4	90	80	0	1	-3.434905
752	87.666667	87.833333	B4	90	80	0	2	-3.493146
753	87.750000	88.000000	C#3	63	80	1	-5	-2.314770
754	87.833333	88.000000	F#4	90	80	0	1	-3.898407
755	87.833333	88.000000	A#4	90	80	0	2	-2.525967
756	88.000000	88.250000	F#4	90	80	0	1	-3.157580
757	88.000000	88.250000	B4	90	80	0	2	-3.465862
758	88.000000	88.250000	C#2	63	80	1	-5	-5.870600
759	88.250000	88.500000	C#3	63	80	1	-4	-4.924626
760	88.375000	88.500000	E#4	90	80	0	1	-3.434905
761	88.375000	88.500000	B4	90	80	0	3	-3.401091
762	88.500000	88.666667	E4	90	80	0	1	-3.310457
763	88.500000	88.666667	B4	90	80	0	4	-4.054949
764	88.500000	88.750000	E#3	90	80	1	-2	-2.871001
765	88.500000	88.750000	B3	90	80	1	-1	-2.320150
766	88.666667	88.833333	D4	90	80	0	1	-2.969918
767	88.666667	88.833333	B4	90	80	0	5	-3.707830
768	88.750000	89.000000	C#3	63	80	1	-4	-4.497131
769	88.833333	89.000000	C#4	90	80	0	1	-3.521239
770	88.833333	89.000000	B4	90	80	0	3	-5.995391
771	89.000000	89.500000	G#4	90	80	0	2	-3.032881
772	89.000000	89.500000	B4	90	80	0	3	-3.265372
773	89.000000	89.250000	F#2	63	80	1	-5	-5.136528
774	89.250000	89.750000	C#3	63	80	1	-1	-3.477173
775	89.250000	89.500000	C#3	63	80	1	-5	-4.801795
776	89.500000	90.000000	F#4	90	80	0	1	-4.375439
777	89.500000	90.000000	A#4	90	80	0	2	-2.525967
778	89.500000	89.750000	F#3	90	80	1	-2	-3.272976
779	89.500000	89.750000	A#3	90	80	1	-1	-2.415329
780	89.750000	90.000000	C##3	63	80	1	-2	-6.211015
781	89.750000	90.000000	C##3	63	80	1	-1	-4.535716
782	90.000000	90.250000	D#2	63	80	1	-5	-4.582913
783	90.250000	90.500000	A#2	63	80	1	-5	-5.954471
784	90.500000	90.750000	D#3	90	80	1	-3	-3.463793
785	90.500000	90.750000	F#3	90	80	1	-2	-3.046717
786	90.500000	90.750000	A#3	90	80	1	-1	-2.415329
787	90.750000	91.000000	F#4	90	80	0	1	-3.157580
788	90.750000	91.000000	A#4	90	80	0	2	-2.525967
789	90.750000	91.000000	A#2	63	80	1	-5	-2.314770
790	91.000000	91.250000	G#4	90	80	0	1	-2.609267
791	91.000000	91.250000	B4	90	80	0	2	-3.493146
792	91.000000	91.250000	D#2	63	80	1	-5	-6.147898
793	91.250000	91.500000	F#4	90	80	0	1	-3.898407
794	91.250000	91.500000	A#4	90	80	0	2	-2.525967
795	91.250000	91.500000	A#2	63	80	1	-5	-5.954471
796	91.500000	91.750000	E#4	90	80	0	1	-4.134704
797	91.500000	91.750000	G#4	90	80	0	2	-3.246278
798	91.500000	91.750000	A#3	63	80	1	-1	-1.202832
799	91.750000	92.000000	D#4	90	80	0	1	-3.434905
800	91.750000	92.000000	F#4	90	80	0	2	-2.525967
801	91.750000	92.000000	A#2	63	80	1	-5	-2.314770
802	92.000000	92.250000	D#4	63	80	0	1	-3.157580
803	92.000000	92.500000	E#4	90	80	0	2	-3.493146
804	92.000000	92.500000	G#4	90	80	0	4	-4.064995
805	92.000000	92.250000	A#1	63	80	1	-5	-5.870600
806	92.250000	92.500000	C##4	63	80	0	2	-5.493021
807	92.250000	92.500000	A#2	63	80	1	-1	-1.202832
808	92.500000	92.750000	B3	63	80	0	1	-3.157580
809	92.500000	92.750000	D#4	63	80	0	2	-3.275273
810	92.500000	93.000000	G#4	63	80	0	5	-3.228870
811	92.500000	92.750000	E#3	63	80	1	-3	-6.240384
812	92.750000	93.000000	A#3	63	80	0	1	-3.027253
813	92.750000	93.000000	C##4	63	80	0	2	-3.465862
814	92.750000	93.000000	G#3	63	80	1	-1	-4.207397
815	93.000000	94.000000	A#3	63	80	0	1	-3.898407
816	93.000000	93.500000	E#4	90	80	0	2	-6.099041
817	93.000000	93.500000	G#4	90	80	0	3	-3.409656
818	93.000000	93.250000	D#2	63	80	1	-5	-3.781310
819	93.250000	93.500000	A#2	63	80	1	-3	-3.416097
820	93.500000	94.000000	D#4	90	80	0	1	-2.905888
821	93.500000	94.000000	F#4	90	80	0	2	-2.525967
822	93.500000	93.750000	F#3	63	80	1	-1	-4.439870
823	93.750000	94.000000	D#3	63	80	1	-2	-3.291596
824	94.000000	94.250000	G##2	63	80	1	-5	-5.017302
825	94.250000	94.375000	D##4	63	80	0	1	-3.360143
826	94.250000	94.500000	D#3	63	80	1	-3	-5.669550
827	94.375000	94.500000	E#4	63	80	0	2	-2.867384
828	94.500000	94.625000	F#4	63	80	0	3	-3.190537
829	94.500000	94.750000	B#3	63	80	1	-1	-4.531747
830	94.625000	94.750000	E#4	63	80	0	2	-2.803601
831	94.750000	94.875000	A#4	63	80	0	1	-7.803859
832	94.750000	95.000000	E#3	63	80	1	-2	-4.659581
833	94.875000	95.000000	B#4	63	80	0	2	-3.493146
834	95.000000	96.000000	C#5	63	80	0	3	-3.190537
835	95.000000	95.250000	A#2	63	80	1	-5	-4.815138
836	95.250000	95.500000	E#3	63	80	1	-2	-4.203307
837	95.500000	95.750000	C#4	63	80	1	-1	-6.027486
838	95.750000	96.000000	A#3	63	80	1	-3	-4.276897
839	96.000000	96.500000	F#3	63	80	1	-5	-3.990113
840	96.000000	96.500000	F#4	63	80	1	-1	-1.202832
841	96.250000	96.300000	B#4	63	80	0	2	-2.803601
842	96.250000	96.500000	A#3	63	80	1	-4	-4.458307
843	96.300000	96.350000	C#5	63	80	0	3	-3.190537
844	96.350000	96.400000	B#4	63	80	0	2	-2.803601
845	96.400000	96.450000	A##4	63	80	0	1	-2.609267
846	96.450000	96.500000	B#4	63	80	0	2	-2.867384
847	96.500000	96.750000	D#5	63	80	0	3	-3.409656
848	96.500000	97.000000	E#3	90	80	1	-5	-4.745687
849	96.500000	97.000000	G##3	90	80	1	-4	-4.139458
850	96.500000	96.750000	E#4	63	80	1	-1	-3.451917
851	96.750000	97.000000	D#4	63	80	1	-2	-3.299403
852	96.875000	97.000000	C#5	63	80	0	2	-2.287533
853	97.000000	97.500000	A#4	63	80	0	1	-3.157580
854	97.000000	97.250000	A#2	63	80	1	-5	-5.564816
855	97.250000	97.750000	E#3	63	80	1	-2	-4.203307
856	97.250000	97.500000	E#3	63	80	1	-2	-3.999177
857	97.500000	97.750000	C#4	63	80	1	-1	-6.027486
858	97.750000	98.000000	E3	90	80	1	-5	-4.087479
859	97.750000	98.000000	G#3	90	80	1	-3	-3.351805
860	98.000000	98.250000	D#2	63	80	1	-5	-5.848500
861	98.250000	98.375000	C##4	76	80	0	2	-7.306529
862	98.250000	98.500000	D#3	63	80	1	-4	-4.924626
863	98.375000	98.500000	D#4	63	80	0	3	-3.190537
864	98.500000	98.625000	E4	63	80	0	4	-3.868143
865	98.500000	98.750000	F##3	90	80	1	-2	-2.871001
866	98.500000	98.750000	C#4	90	80	1	-1	-5.267467
867	98.625000	98.750000	D#4	63	80	0	3	-3.226506
868	98.750000	98.875000	G#4	63	80	0	1	-5.548003
869	98.750000	99.000000	D#3	63	80	1	-5	-3.181034
870	98.875000	99.000000	A#4	63	80	0	2	-2.867384
871	99.000000	100.000000	B4	63	80	0	3	-3.686981
872	99.000000	99.250000	G#2	63	80	1	-5	-6.147898
873	99.250000	99.500000	D#3	63	80	1	-5	-5.954471
874	99.500000	99.750000	B3	90	80	1	-2	-4.203307
875	99.500000	99.750000	D#4	90	80	1	-1	-3.194227
876	99.750000	100.000000	D#3	63	80	1	-5	-2.314770
877	100.000000	100.500000	E3	45	80	1	-4	-5.624397
878	100.000000	100.500000	E4	45	80	1	-1	-2.522980
879	100.125000	100.250000	A#4	45	80	0	2	-3.151465
880	100.250000	100.300000	A#4	45	80	0	2	-4.554564
881	100.250000	100.500000	G#3	45	80	1	-4	-4.339145
882	100.300000	100.350000	B4	45	80	0	3	-3.686981
883	100.350000	100.400000	A#4	45	80	0	2	-3.151465
884	100.400000	100.450000	G##4	45	80	0	1	-3.290753
885	100.450000	100.500000	A#4	45	80	0	2	-3.900292
886	100.500000	100.750000	C#5	45	80	0	4	-2.758588
887	100.500000	101.000000	D#3	90	80	1	-5	-4.921434
888	100.500000	101.000000	F##3	90	80	1	-3	-4.118108
889	100.500000	100.750000	D#4	45	80	1	-1	-4.707497
890	100.750000	101.000000	C#4	45	80	1	-2	-2.745489
891	100.875000	101.000000	B4	45	80	0	3	-3.914844
892	101.000000	101.500000	G#4	45	80	0	2	-3.032881
893	101.000000	101.250000	G#2	45	80	1	-5	-5.564816
894	101.250000	101.500000	D#3	45	80	1	-5	-5.954471
895	101.500000	102.000000	D#5	58	80	0	5	-3.528229
896	101.500000	101.750000	B3	90	80	1	-2	-4.203307
897	101.500000	101.750000	D#4	90	80	1	-1	-3.194227
898	101.750000	102.000000	D#3	45	80	1	-5	-2.314770
899	102.000000	102.500000	F##4	90	80	0	1	-3.738292
900	102.000000	102.500000	D#5	90	80	0	5	-4.305381
901	102.000000	102.250000	D#2	51	80	1	-5	-5.870600
902	102.250000	102.500000	D#3	45	80	1	-1	-1.202832
903	102.500000	103.000000	G#4	90	80	0	2	-3.263552
904	102.500000	104.000000	E5	58	80	0	5	-3.857051
905	102.500000	102.750000	C##4	45	80	1	-3	-8.634950
906	102.750000	103.000000	D#3	45	80	1	-5	-6.301508
907	103.000000	103.500000	F##4	90	80	0	1	-2.845304
908	103.000000	103.500000	A#4	90	80	0	2	-3.246278
909	103.000000	103.250000	C#4	99	80	1	-1	-3.610078
910	103.250000	103.500000	D#3	99	80	1	-5	-3.181034
911	103.500000	104.000000	G#4	90	80	0	1	-2.609267
912	103.500000	104.000000	B4	90	80	0	2	-3.493146
913	103.500000	103.750000	B3	99	80	1	-2	-4.203307
914	103.750000	104.000000	D#3	99	80	1	-5	-4.815138
915	104.000000	105.000000	F##4	99	80	0	1	-3.157580
916	104.000000	104.500000	C#5	99	80	0	2	-5.017340
917	104.000000	104.250000	A#3	99	80	1	-2	-2.554480
918	104.250000	104.500000	D#3	99	80	1	-5	-3.155341
919	104.500000	104.750000	B4	99	80	0	1	-3.360143
920	104.500000	104.750000	D#4	99	80	1	-1	-1.202832
921	104.500000	104.750000	D#4	99	80	1	-1	-4.426668
