//Version: PianoFingering_v170101
472	50.285714	50.571429	E4	90	80	0	1	-2.905888
473	50.285714	50.571429	G#4	90	80	0	2	-3.275273
474	50.571429	51.142857	E4	90	80	0	1	-4.134704
475	50.571429	50.857143	C5	90	80	0	5	-3.707830
476	50.857143	51.142857	A4	90	80	0	3	-3.509161
477	51.000000	51.750000	A3	90	80	1	-4	-3.752799
478	51.000000	51.750000	E4	90	80	1	-1	-2.959487
479	51.142857	51.428571	E4	90	80	0	1	-2.905888
480	51.142857	51.428571	G#4	90	80	0	2	-3.275273
481	51.428571	52.000000	E4	90	80	0	1	-4.134704
482	51.428571	51.714286	C5	90	80	0	5	-3.707830
483	51.714286	52.000000	A4	90	80	0	3	-3.509161
484	51.750000	52.500000	E3	90	80	1	-5	-2.314770
485	51.750000	52.250000	E4	90	80	1	-1	-1.202832
486	52.000000	52.285714	E4	90	80	0	1	-2.905888
487	52.000000	52.285714	G#4	90	80	0	2	-3.275273
488	52.250000	52.500000	D4	90	80	1	-2	-2.745489
489	52.285714	52.571429	E4	90	80	0	1	-4.134704
490	52.500000	53.250000	A3	90	80	1	-4	-4.045906
491	52.500000	53.000000	C#4	90	80	1	-2	-3.159098
492	52.571429	52.714286	G#4	90	80	0	2	-3.275273
493	52.714286	52.857143	B4	90	80	0	3	-3.265372
494	52.857143	53.142857	E5	90	80	0	5	-3.128600
495	53.000000	53.250000	E4	90	80	1	-1	-2.464298
496	53.142857	53.714286	E4	90	80	0	1	-1.922714
497	53.142857	53.428571	C5	90	80	0	5	-3.707830
498	53.250000	54.000000	G#3	90	80	1	-4	-4.339145
499	53.250000	54.000000	E4	90	80	1	-1	-3.887622
500	53.428571	53.714286	A4	90	80	0	3	-3.509161
501	53.714286	54.000000	E4	90	80	0	1	-2.905888
502	53.714286	54.000000	G#4	90	80	0	2	-3.275273
503	54.000000	54.571429	E4	90	80	0	1	-4.134704
504	54.000000	54.285714	C5	90	80	0	5	-3.707830
505	54.000000	54.750000	A3	90	80	1	-4	-3.752799
506	54.000000	54.750000	E4	90	80	1	-1	-2.959487
507	54.285714	54.571429	A4	90	80	0	3	-3.509161
508	54.571429	54.857143	E4	90	80	0	1	-2.905888
509	54.571429	54.857143	G#4	90	80	0	2	-3.275273
510	54.750000	55.500000	E3	90	80	1	-5	-2.314770
511	54.750000	55.000000	E4	90	80	1	-1	-1.202832
512	54.857143	55.428571	E4	90	80	0	1	-4.134704
513	54.857143	55.142857	C5	90	80	0	5	-3.707830
514	55.000000	55.250000	B3	90	80	1	-2	-3.456527
515	55.142857	55.428571	A4	90	80	0	3	-3.509161
516	55.250000	55.500000	D4	90	80	1	-1	-2.415329
517	55.428571	55.714286	E4	90	80	0	1	-2.905888
518	55.428571	55.714286	G#4	90	80	0	2	-3.275273
519	55.500000	55.750000	E3	90	80	1	-5	-3.181034
520	55.500000	55.750000	E4	90	80	1	-1	-1.202832
521	55.714286	56.000000	A4	90	80	0	1	-4.072488
522	55.750000	56.000000	C#4	90	80	1	-2	-3.299403
523	55.750000	56.000000	E4	90	80	1	-1	-2.464298
524	56.000000	56.142857	C5	90	80	0	2	-2.525967
525	56.000000	56.250000	B3	90	80	1	-2	-3.456527
526	56.000000	56.250000	D4	90	80	1	-1	-2.415329
527	56.142857	56.285714	E5	90	80	0	3	-3.012122
528	56.250000	57.000000	A#3	90	80	1	-2	-4.444474
529	56.250000	57.000000	C#4	90	80	1	-1	-2.415329
530	56.285714	56.571429	A5	90	80	0	5	-3.128600
531	56.571429	56.714286	A4	90	80	0	1	-1.922714
532	56.714286	56.857143	C#5	90	80	0	2	-3.275273
533	56.857143	57.000000	E5	90	80	0	3	-3.265372
534	57.000000	57.142857	A5	90	80	0	1	-5.548003
535	57.000000	57.750000	B3	90	80	1	-2	-4.084076
536	57.000000	57.750000	D4	90	80	1	-1	-2.415329
537	57.142857	57.285714	C#6	90	80	0	2	-3.275273
538	57.285714	57.428571	E6	90	80	0	3	-3.265372
539	57.428571	57.571429	D6	90	80	0	2	-2.287533
540	57.571429	57.714286	B5	90	80	0	1	-3.157580
541	57.714286	57.857143	G#5	90	80	0	3	-5.389440
542	57.750000	58.500000	G#3	90	80	1	-2	-5.099885
543	57.750000	58.500000	B3	90	80	1	-1	-2.464298
544	57.857143	58.000000	E5	90	80	0	1	-3.996553
545	58.000000	58.142857	D5	90	80	0	3	-4.737465
546	58.142857	58.285714	B4	90	80	0	2	-3.674662
547	58.285714	58.428571	C#5	90	80	0	3	-3.409656
548	58.428571	58.571429	E5	90	80	0	5	-3.635747
549	58.500000	59.250000	A3	90	80	1	-2	-2.745489
550	58.500000	59.250000	C#4	90	80	1	-1	-3.194227
551	58.571429	58.714286	D5	90	80	0	4	-2.814339
552	58.714286	58.857143	C#5	90	80	0	3	-3.226506
553	58.857143	59.000000	B4	90	80	0	2	-3.286699
554	59.000000	59.142857	A4	90	80	0	1	-2.609267
555	59.142857	59.285714	G#4	90	80	0	3	-4.859211
556	59.250000	59.750000	F#3	90	80	1	-2	-4.659581
557	59.250000	60.750000	A3	90	80	1	-1	-2.464298
558	59.285714	59.428571	B4	90	80	0	5	-3.635747
559	59.428571	59.571429	A4	90	80	0	4	-2.814339
560	59.571429	59.714286	G#4	90	80	0	3	-3.226506
561	59.714286	59.857143	F#4	90	80	0	2	-2.287533
562	59.750000	60.000000	D3	90	80	1	-3	-4.266477
563	59.857143	60.000000	E4	90	80	0	1	-3.360143
564	60.000000	60.142857	A4	90	80	0	2	-2.963617
565	60.000000	60.500000	C#3	90	80	1	-4	-5.020222
566	60.142857	60.285714	C#5	90	80	0	4	-3.522723
567	60.285714	60.428571	E5	90	80	0	1	-5.463421
568	60.428571	60.571429	A5	90	80	0	2	-2.963617
569	60.500000	60.750000	D3	90	80	1	-3	-4.267903
570	60.571429	60.714286	C#6	90	80	0	4	-3.522723
571	60.714286	60.857143	E6	90	80	0	5	-3.871087
572	60.750000	61.500000	E3	90	80	1	-2	-2.510186
573	60.750000	61.250000	A3	90	80	1	-1	-2.320150
574	60.857143	61.000000	D6	90	80	0	4	-2.814339
575	61.000000	61.142857	B5	90	80	0	3	-5.351242
576	61.142857	61.285714	G#5	90	80	0	2	-3.032881
577	61.250000	61.500000	G#3	90	80	1	-3	-5.389809
578	61.285714	61.428571	E5	90	80	0	1	-4.134704
579	61.428571	61.571429	D5	90	80	0	3	-4.737465
580	61.500000	62.250000	A3	90	80	1	-5	-6.301508
581	61.500000	61.625000	C#4	90	80	1	-3	-3.351805
582	61.571429	61.714286	B4	90	80	0	2	-3.674662
583	61.625000	61.750000	D4	90	80	1	-2	-3.642491
584	61.714286	61.857143	C#5	90	80	0	3	-3.409656
585	61.750000	61.875000	E4	90	80	1	-1	-2.578439
586	61.857143	62.000000	E5	90	80	0	5	-3.635747
587	61.875000	62.000000	D4	90	80	1	-2	-2.745489
588	62.000000	62.142857	D5	90	80	0	4	-2.814339
589	62.000000	62.125000	C#4	90	80	1	-3	-3.848567
590	62.125000	62.250000	B3	90	80	1	-1	-4.439870
591	62.142857	62.285714	C#5	90	80	0	3	-3.226506
592	62.250000	62.750000	A3	90	80	1	-2	-2.745489
593	62.285714	62.428571	B4	90	80	0	2	-3.286699
594	62.428571	62.571429	A4	90	80	0	1	-2.609267
595	62.571429	63.428571	E5	90	80	0	2	-3.928858
596	63.428571	64.000000	E5	90	80	0	2	-4.554564
597	64.000000	64.285714	E#5	90	80	0	3	-2.675961
598	64.285714	64.428571	E#5	90	80	0	2	-4.935872
599	64.428571	64.571429	F#5	90	80	0	3	-3.190537
600	64.571429	64.714286	C#5	90	80	0	1	-2.905888
601	64.714286	64.857143	D5	90	80	0	2	-5.579477
602	64.857143	65.000000	E5	90	80	0	3	-2.675961
603	65.000000	65.142857	C#5	90	80	0	2	-3.032881
604	65.142857	65.285714	E5	90	80	0	3	-3.265372
605	65.285714	65.428571	D5	90	80	0	2	-2.287533
606	65.428571	65.571429	B4	90	80	0	1	-3.157580
607	65.571429	65.714286	C#5	90	80	0	2	-3.246278
608	65.714286	65.857143	D5	90	80	0	3	-3.686981
609	65.857143	66.000000	B4	90	80	0	1	-3.281335
610	66.000000	66.142857	D#5	90	80	0	2	-3.275273
611	66.142857	66.285714	E5	90	80	0	3	-3.686981
612	66.285714	66.428571	B4	90	80	0	1	-2.905888
613	66.428571	66.571429	C#5	90	80	0	2	-3.246278
614	66.571429	66.714286	D5	90	80	0	3	-3.686981
615	66.714286	66.857143	B4	90	80	0	2	-3.674662
616	66.857143	67.000000	D5	90	80	0	4	-2.758588
617	67.000000	67.142857	C#5	90	80	0	3	-3.226506
618	67.142857	67.285714	A4	90	80	0	1	-3.996553
619	67.285714	67.428571	B4	90	80	0	2	-2.867384
620	67.428571	67.571429	C#5	90	80	0	3	-3.409656
621	67.571429	67.714286	A4	90	80	0	1	-3.996553
622	67.714286	67.857143	D5	90	80	0	3	-3.401091
623	67.857143	68.000000	C#5	90	80	0	2	-3.151465
624	68.000000	68.142857	D5	90	80	0	1	-4.072488
625	68.142857	68.285714	E5	90	80	0	2	-2.867384
626	68.285714	68.428571	F#5	90	80	0	3	-3.409656
627	68.428571	68.571429	G#5	90	80	0	4	-2.883688
628	68.571429	68.714286	A5	90	80	0	5	-3.684684
629	68.714286	68.857143	G#5	90	80	0	4	-3.640665
630	68.857143	69.000000	A5	90	80	0	5	-3.684684
631	69.000000	69.142857	E5	90	80	0	2	-3.071676
632	69.142857	69.285714	F#5	90	80	0	3	-3.409656
633	69.285714	69.428571	D5	90	80	0	1	-3.996553
634	69.428571	69.571429	C#5	90	80	0	3	-4.859211
635	69.571429	69.714286	B#4	90	80	0	2	-2.803601
636	69.714286	69.857143	C#5	90	80	0	3	-3.190537
637	69.857143	70.000000	E5	90	80	0	5	-3.635747
638	70.000000	70.142857	D5	90	80	0	4	-2.814339
639	70.142857	70.285714	B4	90	80	0	2	-3.359779
640	70.285714	70.428571	A4	90	80	0	1	-2.609267
641	70.428571	70.571429	B4	90	80	0	2	-2.867384
642	70.571429	70.714286	C#5	90	80	0	3	-3.409656
643	70.714286	70.857143	D5	90	80	0	1	-4.595018
644	70.857143	71.000000	E5	90	80	0	2	-2.867384
645	71.000000	71.142857	E#5	90	80	0	3	-2.675961
646	71.142857	71.714286	A4	90	80	0	1	-4.393458
