//Version: PianoFingering_v170101
467	19.782609	19.891304	E5	90	80	0	3	-3.265372
468	19.891304	20.000000	B4	90	80	0	1	-2.905888
469	19.891304	20.000000	D#5	90	80	0	2	-3.275273
470	20.000000	20.108696	A#4	90	80	0	1	-3.434905
471	20.000000	20.108696	C#5	90	80	0	2	-2.525967
472	20.000000	20.250000	D#2	127	80	1	-5	-5.451251
473	20.108696	20.217391	B4	90	80	0	1	-3.360143
474	20.108696	20.217391	D#5	90	80	0	2	-3.275273
475	20.217391	20.326087	A#4	90	80	0	1	-3.434905
476	20.217391	20.326087	C#5	90	80	0	2	-2.525967
477	20.250000	20.500000	C#3	90	80	1	-4	-6.683330
478	20.250000	20.500000	D#3	90	80	1	-3	-2.915060
479	20.250000	20.500000	B3	90	80	1	-1	-3.687814
480	20.326087	20.434783	B4	90	80	0	1	-3.360143
481	20.326087	20.434783	D#5	90	80	0	2	-3.275273
482	20.434783	20.543478	A#4	90	80	0	1	-3.434905
483	20.434783	20.543478	C#5	90	80	0	2	-2.525967
484	20.500000	21.500000	C#3	90	80	1	-4	-4.497131
485	20.500000	21.500000	D#3	90	80	1	-3	-2.915060
486	20.500000	20.750000	B3	127	80	1	-1	-3.687814
487	20.543478	20.652174	B4	90	80	0	1	-3.360143
488	20.543478	20.652174	D#5	90	80	0	2	-3.275273
489	20.652174	20.760870	A#4	90	80	0	1	-3.434905
490	20.652174	20.760870	C#5	90	80	0	2	-2.525967
491	20.750000	21.000000	A#3	127	80	1	-2	-3.720116
492	20.760870	20.869565	B4	90	80	0	1	-3.360143
493	20.760870	20.869565	D#5	90	80	0	2	-3.275273
494	20.869565	20.978261	C#6	90	80	0	3	-8.476926
495	20.869565	20.978261	E6	90	80	0	5	-3.635747
496	20.978261	21.086957	B5	90	80	0	2	-3.071676
497	20.978261	21.086957	D#6	90	80	0	4	-3.522723
498	21.000000	21.250000	G#3	127	80	1	-3	-2.891080
499	21.086957	21.195652	A#5	90	80	0	2	-3.266530
500	21.086957	21.195652	C#6	90	80	0	4	-2.758588
501	21.195652	21.304348	G#5	90	80	0	2	-3.266530
502	21.195652	21.304348	B5	90	80	0	3	-3.265372
503	21.250000	21.500000	F##3	127	80	1	-1	-3.371140
504	21.304348	21.413043	F##5	90	80	0	2	-3.674662
505	21.304348	21.413043	A#5	90	80	0	3	-3.409656
506	21.413043	21.521739	E5	90	80	0	1	-4.323321
507	21.413043	21.521739	G#5	90	80	0	2	-3.275273
508	21.521739	21.630435	D#5	90	80	0	1	-3.434905
509	21.521739	21.630435	F##5	90	80	0	3	-4.456068
510	21.630435	21.739130	C#5	90	80	0	2	-5.483387
511	21.630435	21.739130	E5	90	80	0	3	-3.265372
512	21.739130	21.847826	B4	90	80	0	1	-2.905888
513	21.739130	21.847826	D#5	90	80	0	2	-3.275273
514	21.847826	21.956522	A#4	90	80	0	1	-3.434905
515	21.847826	21.956522	C#5	90	80	0	2	-2.525967
516	21.956522	22.065217	G#4	90	80	0	1	-3.434905
517	21.956522	22.065217	B4	90	80	0	2	-3.493146
518	22.000000	22.500000	G#2	99	80	1	-5	-4.582913
519	22.000000	22.250000	G#2	99	80	1	-5	-4.242005
520	22.065217	22.173913	F##4	90	80	0	1	-3.157580
521	22.065217	22.173913	A#4	90	80	0	3	-4.456068
522	22.173913	22.282609	E4	90	80	0	1	-4.323321
523	22.173913	22.282609	G#4	90	80	0	2	-3.275273
524	22.250000	22.500000	D#3	90	80	1	-3	-3.416097
525	22.250000	22.500000	B3	90	80	1	-1	-3.687814
526	22.282609	22.391304	D#4	90	80	0	1	-3.434905
527	22.282609	22.391304	F##4	90	80	0	3	-4.456068
528	22.391304	22.500000	C#4	90	80	0	2	-5.483387
529	22.391304	22.500000	E4	90	80	0	3	-3.265372
530	22.500000	22.608696	B3	90	80	0	1	-2.905888
531	22.500000	22.608696	D#4	90	80	0	2	-3.275273
532	22.500000	22.750000	A#2	99	80	1	-3	-8.634950
533	22.608696	22.717391	A#3	90	80	0	1	-3.434905
534	22.608696	22.717391	C##4	90	80	0	2	-3.465862
535	22.717391	22.826087	B3	90	80	0	1	-3.157580
536	22.717391	22.826087	D#4	90	80	0	3	-3.998423
537	22.750000	23.000000	G#2	99	80	1	-4	-3.061136
538	22.826087	22.934783	C#4	90	80	0	2	-2.287533
539	22.826087	22.934783	E4	90	80	0	3	-3.265372
540	22.934783	23.043478	C##4	90	80	0	2	-2.287533
541	22.934783	23.043478	E#4	90	80	0	3	-3.012122
542	23.000000	23.250000	F##2	99	80	1	-5	-4.693569
543	23.043478	23.152174	D#4	90	80	0	2	-3.032881
544	23.043478	23.152174	F#4	90	80	0	3	-3.012122
545	23.152174	23.260870	D##4	90	80	0	2	-3.286699
546	23.152174	23.260870	F##4	90	80	0	3	-3.012122
547	23.250000	23.500000	E#3	90	80	1	-2	-5.277521
548	23.250000	23.500000	B3	90	80	1	-1	-2.320150
549	23.260870	23.369565	E#4	90	80	0	2	-2.287533
550	23.260870	23.369565	G#4	90	80	0	3	-3.409656
551	23.369565	23.478261	F#4	90	80	0	2	-2.287533
552	23.369565	23.478261	A4	90	80	0	3	-3.265372
553	23.478261	23.586957	F##4	90	80	0	2	-2.287533
554	23.478261	23.586957	A#4	90	80	0	3	-3.409656
555	23.500000	23.750000	A2	99	80	1	-5	-3.842215
556	23.586957	23.695652	G#4	90	80	0	2	-2.287533
557	23.586957	23.695652	B4	90	80	0	3	-3.265372
558	23.695652	23.804348	A4	90	80	0	2	-2.287533
559	23.695652	23.804348	C5	90	80	0	3	-3.012122
560	23.750000	24.000000	G2	99	80	1	-5	-5.793445
561	23.804348	23.913043	A#4	90	80	0	2	-3.032881
562	23.804348	23.913043	C#5	90	80	0	3	-3.012122
563	23.913043	24.021739	B4	90	80	0	2	-3.286699
564	23.913043	24.021739	D5	90	80	0	3	-3.012122
565	24.000000	24.250000	F#2	105	80	1	-5	-6.929501
566	24.021739	24.130435	B#4	90	80	0	2	-2.287533
567	24.021739	24.130435	D#5	90	80	0	3	-3.409656
568	24.130435	24.239130	C#5	90	80	0	2	-2.287533
569	24.130435	24.239130	E5	90	80	0	3	-3.265372
570	24.239130	24.347826	C##5	90	80	0	2	-2.287533
571	24.239130	24.347826	E#5	90	80	0	3	-3.012122
572	24.250000	24.500000	F#3	105	80	1	-5	-5.534856
573	24.347826	24.565217	D#5	90	80	0	2	-3.032881
574	24.347826	24.565217	F#5	90	80	0	4	-2.758588
575	24.500000	25.000000	D#5	90	80	1	-3	-8.212705
576	24.500000	25.000000	F#5	90	80	1	-2	-3.046717
577	24.500000	24.750000	B5	126	80	1	-1	-3.262923
578	24.750000	25.000000	F#4	126	80	1	-5	-5.753604
579	24.782609	24.891304	B6	90	80	0	2	-14.696216
580	24.782609	24.891304	D#7	90	80	0	4	-3.522723
581	24.891304	25.000000	C#7	90	80	0	3	-2.238713
582	24.891304	25.000000	E7	90	80	0	5	-3.635747
583	25.000000	25.108696	B6	90	80	0	2	-3.071676
584	25.000000	25.108696	D#7	90	80	0	4	-3.522723
585	25.000000	25.500000	C#5	90	80	1	-3	-3.416097
586	25.000000	25.500000	E5	90	80	1	-2	-2.872099
587	25.000000	25.250000	A#5	126	80	1	-1	-5.267467
588	25.108696	25.217391	A#6	90	80	0	2	-3.266530
589	25.108696	25.217391	C#7	90	80	0	4	-2.758588
590	25.217391	25.326087	G#6	90	80	0	2	-3.266530
591	25.217391	25.326087	B6	90	80	0	3	-3.265372
592	25.250000	25.500000	F#4	126	80	1	-5	-4.233080
593	25.326087	25.434783	A#6	90	80	0	2	-3.151465
594	25.326087	25.434783	C#7	90	80	0	4	-2.758588
595	25.434783	25.543478	G#6	90	80	0	2	-3.266530
596	25.434783	25.543478	B6	90	80	0	4	-3.580467
597	25.500000	26.000000	B4	126	80	1	-3	-4.118108
598	25.500000	25.750000	D#5	126	80	1	-2	-3.749711
599	25.500000	25.875000	G#5	126	80	1	-1	-2.320150
600	25.543478	25.652174	F#6	90	80	0	2	-3.901124
601	25.543478	25.652174	A#6	90	80	0	4	-2.758588
602	25.652174	25.760870	E6	90	80	0	1	-3.845468
603	25.652174	25.760870	G#6	90	80	0	3	-3.998423
604	25.750000	26.375000	F#4	126	80	1	-5	-3.842215
605	25.760870	25.869565	F#6	90	80	0	2	-2.287533
606	25.760870	25.869565	A#6	90	80	0	4	-2.758588
607	25.869565	25.978261	E6	90	80	0	1	-3.845468
608	25.869565	25.978261	G#6	90	80	0	4	-5.030123
609	25.978261	26.086957	D#6	90	80	0	2	-3.266530
610	25.978261	26.086957	F#6	90	80	0	4	-2.758588
611	26.000000	26.250000	A#4	90	80	1	-3	-3.170876
612	26.000000	26.250000	E5	90	80	1	-1	-4.001517
613	26.086957	26.195652	C#6	90	80	0	2	-3.266530
614	26.086957	26.195652	E6	90	80	0	3	-3.265372
615	26.195652	26.304348	D#6	90	80	0	2	-3.151465
616	26.195652	26.304348	F#6	90	80	0	4	-2.758588
617	26.250000	26.500000	F#4	127	80	1	-5	-4.114892
618	26.304348	26.413043	C#6	90	80	0	2	-3.266530
619	26.304348	26.413043	E6	90	80	0	3	-3.265372
620	26.413043	26.521739	B5	90	80	0	1	-2.905888
621	26.413043	26.521739	D#6	90	80	0	2	-3.275273
622	26.500000	26.750000	F#3	127	80	1	-5	-5.870600
623	26.521739	26.630435	A#5	90	80	0	1	-3.434905
624	26.521739	26.630435	C#6	90	80	0	2	-2.525967
625	26.630435	26.739130	B5	90	80	0	1	-3.360143
626	26.630435	26.739130	D#6	90	80	0	2	-3.275273
627	26.739130	26.847826	A#5	90	80	0	1	-3.434905
628	26.739130	26.847826	C#6	90	80	0	2	-2.525967
629	26.750000	27.000000	F#2	127	80	1	-5	-5.870600
630	26.847826	26.956522	G#5	90	80	0	1	-3.434905
631	26.847826	26.956522	B5	90	80	0	2	-3.493146
632	26.956522	27.065217	F#5	90	80	0	1	-3.898407
633	26.956522	27.065217	A#5	90	80	0	3	-3.473158
634	27.000000	27.250000	F#1	127	80	1	-5	-5.870600
635	27.065217	27.173913	G#5	90	80	0	2	-2.287533
636	27.065217	27.173913	B5	90	80	0	4	-3.580467
637	27.173913	27.282609	F#5	90	80	0	2	-3.901124
638	27.173913	27.282609	A#5	90	80	0	4	-2.758588
639	27.250000	27.500000	F#2	127	80	1	-1	-1.202832
640	27.282609	27.391304	E5	90	80	0	1	-3.845468
641	27.282609	27.391304	G#5	90	80	0	2	-3.275273
642	27.391304	27.500000	D#5	90	80	0	1	-3.434905
643	27.391304	27.500000	F#5	90	80	0	2	-2.525967
644	27.500000	27.608696	E5	90	80	0	1	-3.360143
645	27.500000	27.608696	G#5	90	80	0	2	-3.275273
646	27.500000	27.750000	F#3	127	80	1	-5	-6.047974
647	27.608696	27.717391	D#5	90	80	0	1	-3.434905
648	27.608696	27.717391	F#5	90	80	0	2	-2.525967
649	27.717391	27.826087	C#5	90	80	0	1	-3.434905
650	27.717391	27.826087	E5	90	80	0	2	-3.493146
651	27.750000	28.000000	F#4	127	80	1	-1	-1.202832
652	27.826087	27.934783	B4	90	80	0	1	-3.434905
653	27.826087	27.934783	D#5	90	80	0	3	-3.998423
654	27.934783	28.043478	C#5	90	80	0	2	-2.287533
655	27.934783	28.043478	E5	90	80	0	3	-3.265372
656	28.000000	28.250000	B2	126	80	1	-5	-6.196562
657	28.043478	28.152174	C##5	90	80	0	2	-2.287533
658	28.043478	28.152174	E#5	90	80	0	3	-3.012122
659	28.152174	28.260870	D#5	90	80	0	2	-3.032881
660	28.152174	28.260870	F#5	90	80	0	3	-3.012122
661	28.250000	28.500000	F#3	126	80	1	-4	-5.762335
662	28.260870	28.369565	D##5	90	80	0	2	-3.286699
663	28.260870	28.369565	F##5	90	80	0	3	-3.012122
664	28.369565	28.478261	E#5	90	80	0	2	-2.287533
665	28.369565	28.478261	G#5	90	80	0	3	-3.409656
666	28.478261	28.586957	F#5	90	80	0	2	-2.287533
667	28.478261	28.586957	A5	90	80	0	3	-3.265372
668	28.500000	28.750000	B3	126	80	1	-2	-2.871001
669	28.586957	28.695652	F##5	90	80	0	2	-2.287533
670	28.586957	28.695652	A#5	90	80	0	3	-3.409656
671	28.695652	28.804348	G#5	90	80	0	2	-2.287533
672	28.695652	28.804348	B5	90	80	0	3	-3.265372
673	28.750000	29.000000	D#4	126	80	1	-1	-3.194227
674	28.804348	28.913043	F##5	90	80	0	1	-3.281335
675	28.804348	28.913043	A#5	90	80	0	2	-3.246278
676	28.913043	29.021739	F#5	90	80	0	1	-3.157580
677	28.913043	29.021739	A5	90	80	0	2	-3.493146
678	29.000000	29.250000	C#3	127	80	1	-5	-3.842215
679	29.021739	29.130435	E#5	90	80	0	1	-3.157580
680	29.021739	29.130435	G#5	90	80	0	2	-3.246278
681	29.130435	29.239130	E5	90	80	0	1	-4.134704
682	29.130435	29.239130	G5	90	80	0	2	-2.525967
683	29.239130	29.347826	D#5	90	80	0	1	-3.898407
684	29.239130	29.347826	F#5	90	80	0	2	-2.525967
685	29.250000	29.500000	E3	127	80	1	-4	-4.523458
686	29.347826	29.456522	D5	90	80	0	1	-4.134704
687	29.347826	29.456522	F5	90	80	0	2	-2.525967
688	29.456522	29.565217	C#5	90	80	0	1	-3.898407
689	29.456522	29.565217	E5	90	80	0	2	-3.493146
690	29.500000	29.750000	A#3	127	80	1	-2	-5.758735
691	29.565217	29.673913	B#4	90	80	0	1	-3.157580
692	29.565217	29.673913	D#5	90	80	0	2	-3.246278
693	29.673913	29.782609	B4	90	80	0	1	-4.134704
694	29.673913	29.782609	D5	90	80	0	2	-2.525967
695	29.750000	30.000000	C#4	127	80	1	-1	-2.415329
696	29.782609	29.891304	A#4	90	80	0	1	-3.898407
697	29.782609	29.891304	C#5	90	80	0	2	-2.525967
698	29.891304	30.000000	A4	90	80	0	1	-4.134704
699	29.891304	30.000000	C5	90	80	0	2	-2.525967
700	30.000000	30.108696	G#4	90	80	0	1	-3.898407
701	30.000000	30.108696	B4	90	80	0	2	-3.493146
702	30.000000	31.000000	D#3	126	80	1	-5	-3.181034
703	30.108696	30.217391	A4	90	80	0	1	-2.609267
704	30.108696	30.217391	C5	90	80	0	3	-3.473158
705	30.217391	30.326087	A#4	90	80	0	2	-3.032881
706	30.217391	30.326087	C#5	90	80	0	3	-3.012122
707	30.250000	30.500000	G#3	126	80	1	-3	-3.463793
708	30.326087	30.434783	B4	90	80	0	2	-3.286699
709	30.326087	30.434783	D5	90	80	0	3	-3.012122
710	30.434783	30.543478	B#4	90	80	0	2	-2.287533
711	30.434783	30.543478	D#5	90	80	0	3	-3.409656
712	30.500000	30.750000	B3	126	80	1	-2	-2.872099
713	30.543478	30.652174	C#5	90	80	0	2	-2.287533
714	30.543478	30.652174	E5	90	80	0	3	-3.265372
715	30.652174	30.760870	C##5	90	80	0	2	-2.287533
716	30.652174	30.760870	E#5	90	80	0	3	-3.012122
717	30.750000	31.000000	D#4	126	80	1	-1	-3.194227
718	30.760870	30.869565	D#5	90	80	0	2	-3.032881
719	30.760870	30.869565	F#5	90	80	0	3	-3.012122
720	30.869565	30.978261	E5	90	80	0	2	-3.286699
721	30.869565	30.978261	G5	90	80	0	4	-2.758588
722	30.978261	31.086957	D#5	90	80	0	2	-3.901124
723	30.978261	31.086957	F#5	90	80	0	4	-2.758588
724	31.000000	32.000000	D#3	126	80	1	-5	-2.314770
725	31.086957	31.195652	D5	90	80	0	2	-4.058569
726	31.086957	31.195652	F5	90	80	0	3	-3.012122
727	31.195652	31.304348	D#5	90	80	0	2	-3.032881
728	31.195652	31.304348	F#5	90	80	0	4	-2.758588
729	31.250000	31.500000	F##3	126	80	1	-3	-4.118108
730	31.304348	31.413043	B4	90	80	0	1	-3.549056
731	31.304348	31.413043	D#5	90	80	0	3	-3.998423
732	31.413043	31.521739	C#5	90	80	0	2	-2.287533
733	31.413043	31.521739	E5	90	80	0	3	-3.265372
734	31.500000	31.750000	C#4	127	80	1	-2	-6.480701
735	31.521739	31.630435	B4	90	80	0	1	-2.905888
736	31.521739	31.630435	D#5	90	80	0	3	-3.998423
737	31.630435	31.739130	C#5	90	80	0	2	-2.287533
738	31.630435	31.739130	E5	90	80	0	3	-3.265372
739	31.739130	31.847826	B4	90	80	0	1	-2.905888
740	31.739130	31.847826	D#5	90	80	0	3	-3.998423
741	31.750000	32.000000	D#4	127	80	1	-1	-2.578439
742	31.847826	31.956522	C#5	90	80	0	2	-2.287533
743	31.847826	31.956522	E5	90	80	0	3	-3.265372
744	31.956522	32.065217	B4	90	80	0	1	-2.905888
745	31.956522	32.065217	D#5	90	80	0	3	-3.998423
746	32.000000	32.500000	G#2	126	80	1	-5	-4.212346
747	32.065217	32.173913	C#5	90	80	0	2	-2.287533
748	32.065217	32.173913	E5	90	80	0	3	-3.265372
749	32.173913	32.282609	B4	90	80	0	1	-2.905888
750	32.173913	32.282609	D#5	90	80	0	3	-3.998423
751	32.250000	32.500000	D#3	126	80	1	-3	-3.416097
752	32.282609	32.391304	C#5	90	80	0	2	-2.287533
753	32.282609	32.391304	E5	90	80	0	3	-3.265372
754	32.391304	32.500000	B4	90	80	0	1	-2.905888
755	32.391304	32.500000	D#5	90	80	0	3	-3.998423
756	32.500000	32.608696	C#5	90	80	0	2	-2.287533
757	32.500000	32.608696	E5	90	80	0	3	-3.265372
758	32.500000	32.750000	B3	126	80	1	-1	-3.687814
759	32.608696	32.717391	B4	90	80	0	1	-2.905888
760	32.608696	32.717391	D#5	90	80	0	3	-3.998423
761	32.717391	32.826087	C#5	90	80	0	2	-2.287533
762	32.717391	32.826087	E5	90	80	0	3	-3.265372
763	32.750000	33.000000	F##2	126	80	1	-5	-4.233080
764	32.826087	32.934783	B4	90	80	0	1	-2.905888
765	32.826087	32.934783	D#5	90	80	0	3	-3.998423
766	32.934783	33.043478	C#5	90	80	0	2	-2.287533
767	32.934783	33.043478	E5	90	80	0	3	-3.265372
768	33.000000	33.500000	G#2	126	80	1	-4	-5.131985
769	33.043478	33.152174	B4	90	80	0	1	-2.905888
770	33.043478	33.152174	D#5	90	80	0	3	-3.998423
771	33.152174	33.260870	C#5	90	80	0	2	-2.287533
772	33.152174	33.260870	E5	90	80	0	3	-3.265372
773	33.250000	33.500000	D#3	126	80	1	-2	-3.734418
774	33.260870	33.369565	B4	90	80	0	1	-2.905888
775	33.260870	33.369565	D#5	90	80	0	2	-3.275273
776	33.369565	33.478261	A#4	90	80	0	1	-3.434905
777	33.369565	33.478261	C##5	90	80	0	2	-3.465862
778	33.478261	33.586957	B4	90	80	0	1	-3.157580
779	33.478261	33.586957	D#5	90	80	0	3	-3.998423
780	33.500000	33.750000	B3	126	80	1	-1	-6.242573
781	33.586957	33.695652	C#5	90	80	0	2	-2.287533
782	33.586957	33.695652	E5	90	80	0	3	-3.265372
783	33.695652	33.804348	B4	90	80	0	1	-2.905888
784	33.695652	33.804348	D#5	90	80	0	2	-3.275273
785	33.750000	34.000000	D#2	126	80	1	-5	-6.587391
786	33.804348	33.913043	A#4	90	80	0	1	-3.434905
787	33.804348	33.913043	C##5	90	80	0	2	-3.465862
788	33.913043	34.021739	B4	90	80	0	1	-3.157580
789	33.913043	34.021739	D#5	90	80	0	3	-3.998423
790	34.000000	34.500000	G#2	126	80	1	-5	-5.427640
791	34.021739	34.130435	C#5	90	80	0	2	-2.287533
792	34.021739	34.130435	E5	90	80	0	3	-3.265372
793	34.130435	34.239130	B4	90	80	0	1	-2.905888
794	34.130435	34.239130	D#5	90	80	0	2	-3.275273
795	34.239130	34.347826	A#4	90	80	0	1	-3.434905
796	34.239130	34.347826	C##5	90	80	0	2	-3.465862
797	34.250000	34.500000	D#3	126	80	1	-3	-3.416097
798	34.347826	34.456522	B4	90	80	0	1	-3.157580
799	34.347826	34.456522	D#5	90	80	0	3	-3.998423
800	34.456522	34.565217	C#5	90	80	0	2	-2.287533
801	34.456522	34.565217	E5	90	80	0	3	-3.265372
802	34.500000	34.750000	B3	126	80	1	-1	-3.687814
803	34.565217	34.673913	B4	90	80	0	1	-2.905888
804	34.565217	34.673913	D#5	90	80	0	2	-3.275273
805	34.673913	34.782609	A#4	90	80	0	1	-3.434905
806	34.673913	34.782609	C##5	90	80	0	2	-3.465862
807	34.750000	35.000000	C#3	126	80	1	-4	-4.497131
808	34.782609	34.891304	B4	90	80	0	1	-3.157580
809	34.782609	34.891304	D#5	90	80	0	3	-3.998423
810	34.891304	35.000000	C#5	90	80	0	2	-2.287533
811	34.891304	35.000000	E5	90	80	0	3	-3.265372
812	35.000000	35.108696	C##5	90	80	0	2	-2.287533
813	35.000000	35.108696	E#5	90	80	0	3	-3.012122
814	35.000000	35.500000	B2	126	80	1	-5	-4.987940
815	35.108696	35.217391	D#5	90	80	0	2	-3.032881
816	35.108696	35.217391	F#5	90	80	0	3	-3.012122
817	35.217391	35.326087	D##5	90	80	0	2	-3.286699
818	35.217391	35.326087	F##5	90	80	0	3	-3.012122
819	35.250000	35.500000	D#3	126	80	1	-3	-3.351805
820	35.326087	35.434783	E#5	90	80	0	2	-2.287533
821	35.326087	35.434783	G#5	90	80	0	3	-3.409656
822	35.434783	35.543478	F#5	90	80	0	2	-2.287533
823	35.434783	35.543478	A5	90	80	0	3	-3.265372
824	35.500000	35.750000	B3	126	80	1	-1	-3.687814
825	35.543478	35.652174	F##5	90	80	0	2	-2.287533
826	35.543478	35.652174	A#5	90	80	0	3	-3.409656
827	35.652174	35.760870	G#5	90	80	0	2	-2.287533
828	35.652174	35.760870	B5	90	80	0	3	-3.265372
829	35.750000	36.000000	D#2	126	80	1	-5	-6.587391
830	35.760870	35.869565	G##5	90	80	0	2	-2.287533
831	35.760870	35.869565	B#5	90	80	0	3	-3.012122
832	35.869565	35.978261	A#5	90	80	0	2	-3.032881
833	35.869565	35.978261	C#6	90	80	0	3	-3.012122
834	35.978261	36.086957	A##5	90	80	0	2	-3.286699
835	35.978261	36.086957	C##6	90	80	0	3	-3.012122
836	36.000000	36.250000	G#2	127	80	1	-2	-3.272976
837	36.086957	36.195652	B#5	90	80	0	2	-2.287533
838	36.086957	36.195652	D#6	90	80	0	3	-3.409656
839	36.195652	36.304348	C#6	90	80	0	2	-2.287533
840	36.195652	36.304348	E6	90	80	0	3	-3.265372
841	36.250000	36.500000	B3	90	80	1	-3	-8.286994
842	36.250000	36.500000	D#4	90	80	1	-2	-3.749711
843	36.250000	36.500000	G#4	90	80	1	-1	-2.320150
844	36.304348	36.413043	C##6	90	80	0	2	-2.287533
845	36.304348	36.413043	E#6	90	80	0	3	-3.012122
846	36.413043	36.521739	D#6	90	80	0	2	-3.032881
847	36.413043	36.521739	F#6	90	80	0	3	-3.012122
848	36.500000	36.750000	B3	90	80	1	-5	-4.087479
849	36.500000	36.750000	D#4	90	80	1	-3	-3.351805
850	36.500000	36.750000	G#4	90	80	1	-1	-2.717521
851	36.521739	36.630435	D##6	90	80	0	2	-3.286699
852	36.521739	36.630435	F##6	90	80	0	3	-3.012122
853	36.630435	36.739130	E#6	90	80	0	2	-2.287533
854	36.630435	36.739130	G#6	90	80	0	3	-3.409656
855	36.739130	36.847826	F#6	90	80	0	2	-2.287533
856	36.739130	36.847826	A6	90	80	0	3	-3.265372
857	36.750000	37.000000	B3	90	80	1	-5	-4.087479
858	36.750000	37.000000	D#4	90	80	1	-3	-3.351805
859	36.750000	37.000000	F#4	90	80	1	-1	-2.967507
860	36.847826	36.956522	F##6	90	80	0	2	-2.287533
861	36.847826	36.956522	A#6	90	80	0	4	-4.064995
862	36.956522	37.173913	G#6	90	80	0	3	-2.238713
863	36.956522	37.173913	B6	90	80	0	5	-3.635747
864	37.000000	37.250000	B3	90	80	1	-4	-5.233707
865	37.000000	37.250000	D#4	90	80	1	-2	-3.159098
866	37.000000	37.250000	F#4	90	80	1	-1	-2.415329
867	37.250000	37.500000	G#3	90	80	1	-5	-3.181034
868	37.250000	37.500000	B3	90	80	1	-3	-4.282909
869	37.250000	37.500000	E4	90	80	1	-1	-2.717521
870	37.500000	37.750000	G#3	90	80	1	-4	-4.339145
871	37.500000	37.750000	B3	90	80	1	-2	-3.571868
872	37.500000	37.750000	E4	90	80	1	-1	-2.320150
873	37.750000	38.000000	G#3	90	80	1	-4	-4.339145
874	37.750000	38.000000	B3	90	80	1	-2	-3.571868
875	37.750000	38.000000	D#4	90	80	1	-1	-3.194227
876	38.000000	38.250000	G#3	90	80	1	-3	-4.266477
877	38.000000	38.250000	B3	90	80	1	-2	-2.872099
878	38.000000	38.250000	D#4	90	80	1	-1	-3.194227
879	38.250000	38.500000	D#3	90	80	1	-5	-2.314770
880	38.250000	38.500000	G#3	90	80	1	-2	-3.272976
881	38.250000	38.500000	C#4	90	80	1	-1	-2.320150
882	38.260870	38.369565	D5	90	80	0	1	-6.163296
883	38.260870	38.369565	F5	90	80	0	3	-3.473158
884	38.369565	38.478261	E5	90	80	0	2	-2.287533
885	38.369565	38.478261	G5	90	80	0	4	-2.758588
886	38.478261	38.586957	D5	90	80	0	2	-3.266530
887	38.478261	38.586957	F5	90	80	0	4	-2.758588
888	38.500000	38.750000	D#3	90	80	1	-5	-3.181034
889	38.500000	38.750000	G#3	90	80	1	-2	-3.272976
890	38.500000	38.750000	C#4	90	80	1	-1	-2.320150
891	38.586957	38.695652	E5	90	80	0	3	-2.238713
892	38.586957	38.695652	G5	90	80	0	5	-2.681011
893	38.695652	38.804348	D5	90	80	0	2	-3.071676
894	38.695652	38.804348	F5	90	80	0	4	-2.758588
895	38.750000	39.000000	D#3	90	80	1	-5	-3.181034
896	38.750000	39.000000	G#3	90	80	1	-2	-3.272976
897	38.750000	39.000000	B3	90	80	1	-1	-2.464298
898	38.804348	38.913043	E5	90	80	0	3	-2.238713
899	38.804348	38.913043	G5	90	80	0	5	-2.681011
900	38.913043	39.021739	D5	90	80	0	2	-3.071676
901	38.913043	39.021739	F5	90	80	0	4	-2.758588
902	39.000000	39.250000	D#3	90	80	1	-4	-4.339145
903	39.000000	39.250000	G#3	90	80	1	-2	-2.507290
904	39.000000	39.250000	B3	90	80	1	-1	-2.464298
905	39.021739	39.130435	E5	90	80	0	3	-2.238713
906	39.021739	39.130435	G5	90	80	0	5	-2.681011
907	39.130435	39.239130	D5	90	80	0	2	-3.071676
908	39.130435	39.239130	F5	90	80	0	4	-2.758588
909	39.239130	39.347826	E5	90	80	0	3	-2.238713
910	39.239130	39.347826	G5	90	80	0	5	-2.681011
911	39.250000	39.500000	C#3	90	80	1	-4	-4.497131
912	39.250000	39.500000	D#3	90	80	1	-3	-2.915060
913	39.250000	39.500000	A#3	90	80	1	-1	-3.342645
914	39.347826	39.456522	D5	90	80	0	2	-3.071676
915	39.347826	39.456522	F5	90	80	0	4	-2.758588
916	39.456522	39.565217	E5	90	80	0	3	-2.238713
917	39.456522	39.565217	G5	90	80	0	5	-2.681011
918	39.500000	39.750000	C#3	90	80	1	-5	-3.730225
919	39.500000	39.750000	D#3	90	80	1	-4	-3.907966
920	39.500000	39.750000	A#3	90	80	1	-1	-2.959487
921	39.565217	39.673913	D5	90	80	0	2	-3.071676
922	39.565217	39.673913	F5	90	80	0	4	-2.758588
923	39.673913	39.782609	E5	90	80	0	3	-2.238713
924	39.673913	39.782609	G5	90	80	0	5	-2.681011
925	39.750000	40.000000	B2	90	80	1	-5	-4.598096
926	39.750000	40.000000	D#3	90	80	1	-3	-3.351805
927	39.750000	40.000000	G#3	90	80	1	-1	-2.717521
928	39.782609	39.891304	D5	90	80	0	2	-3.071676
929	39.782609	39.891304	F5	90	80	0	4	-2.758588
930	39.891304	40.000000	E5	90	80	0	3	-2.238713
931	39.891304	40.000000	G5	90	80	0	5	-2.681011
932	40.000000	40.108696	D5	90	80	0	2	-3.071676
933	40.000000	40.108696	F5	90	80	0	4	-2.758588
