//Version: PianoFingering_v170101
944	203.942308	204.086538	E5	63	80	0	2	-3.071676
945	204.086538	204.230769	F5	63	80	0	3	-2.675961
946	204.230769	204.375000	E5	63	80	0	2	-2.287533
947	204.375000	204.519231	D5	63	80	0	1	-2.609267
948	204.519231	204.663462	C5	38	80	0	3	-4.737465
949	204.663462	204.807692	D5	38	80	0	4	-2.883688
950	204.807692	204.951923	C5	45	80	0	3	-2.238713
951	204.951923	205.096154	B4	45	80	0	2	-2.287533
952	205.096154	205.240385	A4	52	80	0	1	-2.609267
953	205.240385	205.384615	B4	52	80	0	2	-2.867384
954	205.384615	205.528846	C5	59	80	0	3	-2.675961
955	205.528846	205.673077	D5	59	80	0	4	-2.883688
956	205.673077	206.538462	E5	63	80	0	5	-2.706622
957	206.538462	206.682692	D5	34	80	0	4	-2.814339
958	206.682692	206.826923	C5	34	80	0	3	-2.238713
959	207.980769	208.125000	B4	38	80	0	2	-2.287533
960	208.125000	208.269231	D5	38	80	0	4	-2.758588
961	208.269231	208.413462	C5	45	80	0	3	-2.238713
962	208.413462	208.557692	B4	45	80	0	2	-2.287533
963	208.557692	208.701923	A4	52	80	0	1	-2.609267
964	208.701923	208.846154	C5	52	80	0	3	-3.473158
965	208.846154	208.990385	B4	59	80	0	2	-2.287533
966	208.990385	209.134615	A4	59	80	0	1	-2.609267
967	209.134615	209.278846	G4	126	80	0	3	-4.737465
968	209.278846	209.423077	A4	126	80	0	4	-2.883688
969	209.423077	209.567308	G4	126	80	0	3	-2.238713
970	209.567308	209.711538	F#4	126	80	0	2	-3.151465
971	209.711538	209.855769	G4	126	80	0	1	-4.072488
972	209.855769	210.000000	A4	126	80	0	2	-2.867384
973	210.000000	210.144231	B4	126	80	0	3	-2.675961
974	210.144231	210.288462	C#5	126	80	0	4	-4.476680
975	213.750000	214.038462	D5	126	80	0	5	-3.684684
976	214.326923	214.471154	F#4	126	80	0	2	-3.763668
977	214.471154	214.615385	G4	126	80	0	3	-3.686981
978	214.615385	214.759615	F#4	126	80	0	2	-3.151465
979	214.759615	214.903846	E4	126	80	0	1	-3.360143
980	214.903846	215.192308	D4	127	80	0	2	-4.891425
981	215.480769	215.625000	G4	119	80	0	4	-2.909306
982	215.625000	215.769231	A4	119	80	0	5	-2.706622
983	215.769231	215.913462	G4	112	80	0	4	-2.814339
984	215.913462	216.057692	F#4	112	80	0	3	-3.226506
985	216.057692	216.346154	E4	104	80	0	2	-3.286699
986	216.634615	216.778846	A4	84	80	0	4	-2.909306
987	216.778846	216.923077	B4	84	80	0	5	-2.706622
988	216.923077	217.067308	A4	77	80	0	4	-2.814339
989	217.067308	217.211538	G4	77	80	0	3	-2.238713
990	217.211538	217.355769	F#4	63	80	0	2	-3.151465
991	217.355769	217.500000	G4	63	80	0	3	-3.686981
992	217.500000	217.644231	F#4	63	80	0	2	-3.151465
993	217.644231	217.788462	E4	63	80	0	1	-3.360143
994	217.788462	217.932692	F#4	63	80	0	2	-3.246278
995	217.932692	218.076923	G4	63	80	0	1	-4.072488
996	218.076923	218.221154	A4	63	80	0	2	-2.867384
997	218.221154	218.365385	B4	63	80	0	3	-2.675961
998	220.673077	220.961538	C5	63	80	0	4	-2.883688
999	220.750000	221.250000	F3	35	80	1	-3	-4.611792
1000	220.750000	221.125000	A3	35	80	1	-2	-3.046717
1001	221.125000	221.250000	D4	35	80	1	-1	-2.320150
1002	221.250000	221.750000	G2	35	80	1	-5	-4.212346
1003	221.250000	221.750000	E3	35	80	1	-4	-6.359022
1004	221.250000	221.625000	G3	35	80	1	-2	-2.359478
1005	221.538462	221.826923	D5	69	80	0	5	-2.706622
1006	221.625000	221.750000	C4	35	80	1	-1	-2.320150
1007	221.750000	222.250000	G2	35	80	1	-5	-3.781310
1008	221.750000	222.250000	D3	35	80	1	-3	-3.416097
1009	221.750000	222.125000	F3	35	80	1	-2	-3.046717
1010	221.826923	222.115385	D5	63	80	0	5	-4.495609
1011	222.115385	222.403846	B4	63	80	0	3	-3.509161
1012	222.125000	222.250000	B3	35	80	1	-1	-2.320150
1013	222.250000	222.750000	C3	35	80	1	-5	-3.181034
1014	222.250000	223.250000	F3	35	80	1	-3	-3.463793
1015	222.250000	223.250000	B3	35	80	1	-2	-3.936874
1016	222.250000	223.250000	D4	35	80	1	-1	-2.415329
1017	222.403846	222.692308	B4	63	80	0	2	-4.935872
1018	222.692308	222.980769	G5	63	80	0	5	-3.767315
1019	222.750000	223.250000	G2	35	80	1	-5	-4.212346
1020	222.980769	223.846154	G5	126	80	0	5	-4.495609
1021	223.250000	223.750000	C2	35	80	1	-5	-6.147898
1022	223.250000	223.750000	E3	35	80	1	-4	-6.898392
1023	223.250000	223.750000	C4	35	80	1	-1	-3.451917
1024	223.750000	224.750000	G#3	56	80	1	-3	-4.924354
1025	223.846154	223.990385	F#5	126	80	0	4	-3.640665
1026	223.990385	224.134615	E5	126	80	0	3	-3.914844
1027	224.750000	225.250000	A3	56	80	1	-2	-3.642491
1028	225.250000	226.250000	D4	56	80	1	-1	-2.320150
1029	226.250000	226.750000	C4	56	80	1	-2	-2.745489
1030	226.750000	227.750000	F#3	56	80	1	-3	-7.228579
1031	227.596154	227.884615	D5	127	80	0	2	-2.287533
1032	227.750000	228.250000	G3	56	80	1	-2	-3.642491
1033	227.884615	228.173077	D5	127	80	0	3	-5.337046
1034	228.173077	228.317308	D5	126	80	0	3	-4.378151
1035	228.250000	228.750000	C4	63	80	1	-1	-2.320150
1036	228.317308	228.461538	E5	126	80	0	4	-2.883688
1037	228.461538	228.605769	D5	126	80	0	3	-2.238713
1038	228.605769	228.750000	C5	126	80	0	2	-2.287533
1039	228.750000	229.038462	B4	126	80	0	1	-2.609267
1040	228.750000	229.250000	B3	62	80	1	-2	-2.745489
1041	229.038462	229.326923	D5	127	80	0	2	-2.525967
1042	229.250000	229.750000	F#3	63	80	1	-3	-5.110739
1043	229.615385	229.903846	B4	126	80	0	1	-3.157580
1044	229.750000	230.250000	G3	63	80	1	-2	-3.642491
1045	229.903846	230.192308	B4	126	80	0	2	-4.712397
1046	230.192308	230.480769	A4	126	80	0	1	-2.609267
1047	230.250000	230.750000	A3	63	80	1	-1	-2.578439
1048	230.480769	230.769231	A4	126	80	0	2	-4.712397
1049	230.750000	231.250000	B3	70	80	1	-2	-5.429322
1050	230.769231	231.057692	E5	126	80	0	5	-3.528229
1051	231.057692	231.923077	E5	126	80	0	5	-4.495609
1052	231.250000	231.750000	C4	74	80	1	-1	-2.578439
1053	231.750000	232.250000	A3	74	80	1	-2	-3.291596
1054	231.923077	232.067308	C5	126	80	0	3	-3.509161
1055	232.067308	232.211538	A4	126	80	0	2	-3.674662
1056	232.250000	232.750000	B3	74	80	1	-1	-2.578439
1057	232.750000	233.250000	C3	74	80	1	-4	-4.921584
1058	233.250000	233.750000	D3	74	80	1	-1	-4.652270
1059	233.750000	234.250000	D2	74	80	1	-5	-2.314770
1060	234.230769	234.519231	G4	126	80	0	1	-2.609267
1061	234.250000	234.625000	G2	63	80	1	-5	-5.427640
1062	234.519231	234.807692	G4	127	80	0	3	-5.268790
1063	234.625000	234.750000	G3	63	80	1	-1	-1.202832
1064	234.750000	235.125000	A2	63	80	1	-5	-3.181034
1065	234.807692	234.951923	G4	126	80	0	3	-4.378151
1066	234.951923	235.096154	F#4	126	80	0	2	-3.151465
1067	235.096154	235.240385	E4	126	80	0	1	-3.360143
1068	235.125000	235.250000	G3	63	80	1	-1	-3.610078
1069	235.240385	235.384615	F#4	126	80	0	2	-3.246278
1070	235.250000	235.625000	B2	63	80	1	-5	-3.730225
1071	235.384615	235.961538	G4	126	80	0	1	-4.072488
1072	235.625000	235.750000	G3	63	80	1	-1	-4.009362
1073	235.750000	236.750000	C3	56	80	1	-3	-4.266477
1074	236.250000	236.394231	D5	63	80	0	5	-4.274449
1075	236.394231	236.538462	C5	63	80	0	4	-2.814339
1076	236.750000	237.250000	B2	56	80	1	-4	-3.061136
1077	237.250000	238.250000	C3	56	80	1	-3	-2.915060
1078	238.250000	238.750000	B2	56	80	1	-4	-3.061136
1079	238.750000	239.250000	C3	56	80	1	-3	-2.915060
1080	239.250000	240.250000	F3	56	80	1	-2	-3.936874
1081	240.250000	240.750000	G3	56	80	1	-1	-2.578439
1082	240.288462	240.432692	B4	63	80	0	3	-2.238713
1083	240.432692	240.576923	A4	63	80	0	2	-2.287533
1084	240.576923	240.721154	G4	63	80	0	1	-2.609267
1085	240.721154	240.865385	F#4	63	80	0	2	-4.284147
1086	240.750000	241.125000	E3	56	80	1	-2	-3.291596
1087	240.865385	241.009615	E4	63	80	0	1	-3.360143
1088	241.009615	241.153846	F#4	63	80	0	2	-3.246278
1089	241.125000	241.250000	G3	52	80	1	-1	-2.415329
1090	241.153846	241.298077	G4	63	80	0	3	-3.686981
1091	241.250000	241.625000	E3	49	80	1	-2	-3.291596
1092	241.298077	241.442308	E4	63	80	0	2	-3.674662
1093	241.442308	241.730769	D4	63	80	0	1	-2.609267
1094	241.625000	241.750000	C3	45	80	1	-3	-4.063676
1095	241.750000	242.125000	B2	56	80	1	-4	-3.061136
1096	242.125000	242.250000	D3	52	80	1	-2	-2.359478
1097	242.250000	242.625000	G2	45	80	1	-5	-3.155341
1098	242.307692	242.451923	D5	34	80	0	5	-2.242366
1099	242.451923	242.596154	C5	34	80	0	4	-2.814339
1100	242.596154	242.740385	B4	38	80	0	3	-2.238713
1101	242.625000	242.750000	B2	42	80	1	-3	-3.170876
1102	242.740385	242.884615	A4	38	80	0	2	-2.287533
1103	242.750000	243.125000	C3	38	80	1	-2	-2.510186
1104	242.884615	243.028846	G4	45	80	0	1	-2.609267
1105	243.028846	243.173077	F#4	45	80	0	2	-4.284147
1106	243.125000	243.250000	E3	38	80	1	-1	-2.415329
1107	243.173077	243.317308	E4	52	80	0	1	-3.360143
1108	243.317308	243.461538	F#4	52	80	0	2	-3.246278
1109	243.461538	243.605769	G4	59	80	0	3	-3.686981
1110	243.605769	243.750000	E4	59	80	0	2	-3.674662
1111	243.750000	244.038462	D4	69	80	0	1	-2.609267
1112	243.750000	244.125000	B2	56	80	1	-2	-3.456527
1113	244.038462	244.182692	G5	126	80	0	5	-6.120276
1114	244.125000	244.250000	D3	52	80	1	-1	-2.415329
1115	244.182692	244.326923	F#5	126	80	0	4	-3.640665
1116	244.250000	244.625000	G2	45	80	1	-5	-3.242781
1117	244.326923	244.471154	E5	126	80	0	3	-3.914844
1118	244.471154	244.615385	D5	126	80	0	2	-2.287533
1119	244.615385	244.759615	C5	126	80	0	1	-2.609267
1120	244.625000	244.750000	B2	42	80	1	-3	-3.170876
1121	244.750000	245.125000	C3	35	80	1	-2	-2.510186
1122	244.759615	244.903846	B4	126	80	0	3	-4.737465
1123	245.125000	245.250000	E3	35	80	1	-1	-2.415329
1124	246.923077	247.211538	A4	127	80	0	2	-2.287533
1125	247.211538	247.500000	A4	127	80	0	3	-5.337046
1126	247.500000	247.788462	F#4	90	80	0	2	-3.032881
1127	247.500000	247.788462	D5	90	80	0	5	-3.857051
1128	247.788462	248.076923	F#4	90	80	0	2	-3.763668
1129	247.788462	248.076923	D5	90	80	0	5	-3.857051
1130	248.076923	248.653846	A4	90	80	0	2	-3.071676
1131	248.076923	248.653846	C5	90	80	0	3	-3.012122
1132	248.653846	248.942308	G4	98	80	0	1	-2.905888
1133	248.653846	248.942308	B4	98	80	0	2	-2.525967
1134	248.750000	249.250000	F3	35	80	1	-3	-4.611792
1135	248.750000	249.125000	A3	35	80	1	-2	-3.046717
1136	248.942308	249.086538	B5	63	80	0	5	-5.608073
1137	249.086538	249.230769	A5	63	80	0	4	-2.814339
1138	249.125000	249.250000	D4	35	80	1	-1	-2.320150
1139	249.250000	249.750000	G2	35	80	1	-5	-4.212346
1140	249.250000	249.750000	E3	35	80	1	-4	-6.359022
1141	249.250000	249.625000	G3	35	80	1	-2	-2.359478
1142	249.625000	249.750000	C4	35	80	1	-1	-2.320150
1143	249.750000	250.250000	G2	35	80	1	-5	-3.781310
1144	249.750000	250.250000	D3	35	80	1	-3	-3.416097
1145	249.750000	250.125000	F3	35	80	1	-2	-3.046717
1146	250.125000	250.250000	B3	35	80	1	-1	-2.320150
1147	250.250000	250.750000	A2	35	80	1	-5	-3.842215
1148	250.250000	250.750000	C3	35	80	1	-3	-3.170876
1149	251.750000	252.125000	B2	56	80	1	-4	-3.061136
1150	252.125000	252.250000	D3	52	80	1	-2	-2.359478
1151	252.250000	252.625000	G2	56	80	1	-5	-3.155341
1152	252.625000	252.750000	B2	42	80	1	-3	-3.170876
1153	252.692308	252.836538	G5	63	80	0	3	-2.238713
1154	252.750000	253.125000	C3	35	80	1	-2	-2.510186
1155	252.836538	252.980769	F#5	63	80	0	2	-3.151465
1156	252.980769	253.125000	E5	63	80	0	1	-3.360143
1157	253.125000	253.269231	D#5	63	80	0	2	-4.284147
1158	253.125000	253.250000	E3	35	80	1	-1	-2.415329
1159	253.250000	253.625000	B2	112	80	1	-2	-3.456527
1160	253.269231	253.413462	E5	63	80	0	3	-3.686981
1161	253.413462	253.557692	F#5	63	80	0	4	-4.476680
1162	253.557692	253.701923	G5	63	80	0	5	-3.684684
1163	253.625000	253.750000	D3	105	80	1	-1	-2.415329
1164	253.701923	253.846154	E5	63	80	0	4	-4.387405
1165	253.750000	254.125000	G2	42	80	1	-5	-3.242781
1166	253.846154	253.990385	D5	63	80	0	3	-2.238713
1167	253.990385	254.134615	C5	63	80	0	2	-2.287533
1168	254.125000	254.250000	B2	38	80	1	-3	-3.170876
1169	254.134615	254.278846	B4	63	80	0	1	-2.609267
1170	254.250000	254.625000	C3	35	80	1	-2	-2.510186
1171	254.278846	254.423077	C5	63	80	0	2	-2.867384
1172	254.423077	254.711538	D5	63	80	0	3	-2.675961
1173	254.625000	254.750000	E3	35	80	1	-1	-2.415329
1174	254.711538	254.855769	B5	63	80	0	5	-5.914835
1175	254.855769	255.000000	A5	63	80	0	4	-2.814339
1176	255.000000	255.144231	G5	38	80	0	3	-2.238713
1177	255.144231	255.288462	F#5	38	80	0	2	-3.151465
1178	255.288462	255.432692	E5	59	80	0	1	-3.360143
1179	255.432692	255.576923	D#5	59	80	0	2	-4.284147
1180	255.576923	255.721154	E5	67	80	0	1	-4.072488
1181	255.721154	255.865385	F#5	67	80	0	2	-3.246278
1182	255.865385	256.009615	G5	70	80	0	3	-3.686981
1183	256.009615	256.153846	E5	70	80	0	2	-3.674662
1184	256.153846	256.298077	D5	127	80	0	1	-2.609267
1185	256.298077	256.442308	G5	127	80	0	2	-2.963617
1186	256.442308	256.586538	B5	127	80	0	3	-3.012122
1187	256.586538	256.730769	D6	127	80	0	5	-2.681011
1188	256.730769	256.875000	C6	127	80	0	4	-2.814339
1189	256.875000	257.019231	B5	127	80	0	3	-2.238713
1190	257.019231	257.163462	A5	127	80	0	2	-2.287533
1191	257.163462	257.307692	G5	127	80	0	1	-2.609267
1192	278.750000	279.250000	F2	35	80	1	-5	-3.181034
1193	278.750000	279.125000	A3	35	80	1	-2	-6.485069
1194	279.125000	279.250000	D4	35	80	1	-1	-2.320150
1195	279.250000	279.750000	G2	35	80	1	-5	-4.212346
1196	279.250000	279.750000	E3	35	80	1	-4	-6.359022
1197	279.250000	279.625000	G3	35	80	1	-2	-2.359478
1198	279.625000	279.750000	C4	35	80	1	-1	-2.320150
1199	279.750000	280.250000	G2	35	80	1	-5	-3.781310
1200	279.750000	280.250000	D3	35	80	1	-3	-3.416097
1201	279.750000	280.125000	F3	35	80	1	-2	-3.046717
1202	280.125000	280.250000	B3	35	80	1	-1	-2.320150
1203	280.250000	280.750000	C3	28	80	1	-5	-3.181034
1204	280.250000	281.250000	F3	28	80	1	-3	-3.463793
1205	280.250000	281.250000	B3	28	80	1	-2	-3.936874
1206	280.250000	281.250000	D4	28	80	1	-1	-2.415329
1207	280.750000	281.250000	G2	28	80	1	-5	-4.212346
1208	281.250000	281.750000	C2	25	80	1	-5	-6.147898
1209	281.250000	281.750000	E3	25	80	1	-4	-6.898392
1210	281.250000	281.750000	C4	25	80	1	-1	-3.451917
1211	281.750000	282.000000	G3	56	80	1	-4	-4.223116
1212	282.000000	282.250000	B3	56	80	1	-2	-2.359478
1213	282.250000	282.500000	D4	56	80	1	-1	-2.415329
1214	282.500000	282.750000	F#3	56	80	1	-4	-4.339145
1215	282.750000	283.000000	A3	56	80	1	-2	-3.571868
1216	283.000000	283.250000	D4	56	80	1	-1	-2.320150
1217	283.250000	283.500000	G3	56	80	1	-4	-3.752799
1218	283.500000	283.750000	B3	56	80	1	-2	-2.359478
1219	283.750000	284.000000	D4	56	80	1	-1	-2.415329
1220	284.000000	284.250000	F#3	56	80	1	-4	-4.339145
1221	284.250000	284.500000	A3	56	80	1	-2	-3.571868
1222	284.423077	284.567308	F#5	127	80	0	3	-4.859211
1223	284.500000	284.750000	D4	56	80	1	-1	-2.320150
1224	284.567308	284.711538	E5	127	80	0	2	-3.286699
1225	284.711538	284.855769	D5	127	80	0	1	-2.609267
1226	284.750000	285.000000	G3	59	80	1	-4	-3.752799
1227	284.855769	285.000000	C5	127	80	0	4	-5.839612
1228	285.000000	285.144231	B4	127	80	0	3	-2.238713
1229	285.000000	285.250000	B3	63	80	1	-2	-2.359478
1230	285.144231	285.288462	A4	127	80	0	2	-2.287533
1231	285.250000	285.500000	D4	67	80	1	-1	-2.415329
1232	285.288462	285.432692	G4	127	80	0	1	-2.609267
1233	285.432692	285.576923	F#4	127	80	0	2	-4.284147
1234	285.500000	285.750000	F#3	67	80	1	-4	-4.339145
1235	285.576923	285.721154	G4	127	80	0	1	-4.072488
1236	285.721154	285.865385	B4	127	80	0	2	-2.525967
1237	285.750000	286.000000	A3	63	80	1	-2	-3.571868
1238	285.865385	286.009615	D5	127	80	0	4	-2.758588
1239	286.000000	286.250000	D4	59	80	1	-1	-2.320150
1240	286.009615	286.153846	B4	127	80	0	2	-3.359779
1241	286.153846	286.298077	D5	127	80	0	4	-2.758588
1242	286.250000	286.500000	G3	56	80	1	-4	-3.752799
1243	286.298077	286.442308	B4	127	80	0	2	-3.359779
1244	286.442308	286.586538	C5	127	80	0	3	-2.675961
1245	286.500000	286.750000	B3	56	80	1	-2	-2.359478
1246	286.586538	286.730769	A4	127	80	0	2	-3.674662
1247	286.730769	286.875000	G4	127	80	0	1	-2.609267
1248	286.750000	287.000000	D4	56	80	1	-1	-2.415329
1249	286.875000	287.019231	B4	127	80	0	2	-2.525967
1250	287.000000	287.250000	F#3	56	80	1	-4	-4.339145
1251	287.019231	287.163462	D5	127	80	0	4	-2.758588
1252	287.163462	287.307692	B4	127	80	0	2	-3.359779
1253	287.250000	287.500000	A3	59	80	1	-2	-3.571868
1254	287.307692	287.451923	D5	127	80	0	4	-2.758588
1255	287.451923	287.596154	B4	127	80	0	2	-3.359779
1256	287.500000	287.750000	D4	59	80	1	-1	-2.320150
1257	287.596154	287.740385	C5	127	80	0	3	-2.675961
1258	287.740385	287.884615	A4	127	80	0	2	-3.674662
1259	287.750000	288.500000	C4	77	80	1	-2	-2.745489
1260	287.884615	288.173077	G4	127	80	0	1	-2.609267
1261	288.461538	288.750000	B4	127	80	0	2	-2.525967
1262	288.461538	288.750000	D5	127	80	0	3	-3.012122
1263	288.461538	288.750000	G5	127	80	0	5	-3.128600
1264	288.750000	289.000000	C4	80	80	1	-2	-3.999177
1265	289.000000	289.250000	C4	80	80	1	-1	-4.535716
1266	289.038462	289.615385	B4	127	80	0	1	-2.845304
1267	289.038462	289.615385	D5	127	80	0	2	-2.525967
1268	289.038462	289.615385	G5	127	80	0	5	-3.228870
1269	289.250000	290.000000	B3	77	80	1	-2	-2.745489
1270	290.192308	291.057692	E4	112	80	0	1	-4.340619
1271	290.250000	290.500000	B3	80	80	1	-2	-3.999177
1272	290.500000	290.750000	B3	80	80	1	-2	-3.999177
1273	290.750000	291.000000	A3	81	80	1	-3	-2.891080
1274	291.000000	291.250000	G3	74	80	1	-1	-3.930078
1275	291.057692	291.346154	G4	112	80	0	2	-2.525967
1276	291.250000	291.500000	F#3	74	80	1	-2	-3.720116
1277	291.346154	292.211538	C5	112	80	0	5	-3.228870
1278	291.500000	291.750000	G3	81	80	1	-1	-3.404249
1279	291.750000	292.000000	F#3	74	80	1	-2	-3.720116
1280	292.000000	292.250000	E3	74	80	1	-4	-5.038436
1281	292.211538	292.500000	A4	112	80	0	4	-4.387405
1282	292.250000	293.000000	D3	74	80	1	-5	-3.249332
1283	292.500000	293.365385	G4	112	80	0	3	-2.238713
1284	293.365385	293.653846	F4	112	80	0	2	-2.287533
1285	293.653846	294.519231	E4	112	80	0	1	-2.609267
1286	293.750000	294.000000	G3	42	80	1	-3	-3.463793
1287	294.000000	294.250000	B3	42	80	1	-2	-3.046717
1288	294.250000	294.500000	D4	42	80	1	-1	-2.415329
1289	294.500000	294.750000	F#3	42	80	1	-4	-4.339145
1290	294.519231	294.807692	G4	112	80	0	2	-2.525967
1291	294.750000	295.000000	A3	42	80	1	-2	-3.571868
1292	294.807692	295.673077	C5	112	80	0	5	-3.228870
1293	295.000000	295.250000	D4	42	80	1	-1	-2.320150
1294	295.250000	295.500000	G3	42	80	1	-4	-3.752799
1295	295.500000	295.750000	B3	42	80	1	-2	-2.359478
1296	295.673077	295.961538	A4	112	80	0	4	-4.387405
1297	295.750000	296.000000	D4	42	80	1	-1	-2.415329
1298	295.961538	296.826923	G4	112	80	0	3	-2.238713
1299	296.000000	296.250000	F#3	42	80	1	-4	-4.339145
1300	296.250000	296.500000	A3	42	80	1	-2	-3.571868
1301	296.500000	296.750000	D4	42	80	1	-1	-2.320150
1302	296.750000	297.000000	G3	45	80	1	-4	-3.752799
1303	296.826923	297.115385	F4	112	80	0	2	-2.287533
1304	297.000000	297.250000	B3	49	80	1	-2	-2.359478
1305	297.115385	297.980769	E4	112	80	0	1	-2.609267
1306	297.250000	297.500000	D4	52	80	1	-1	-2.415329
1307	297.500000	297.750000	F#3	56	80	1	-4	-4.339145
1308	297.750000	298.000000	A3	56	80	1	-2	-3.571868
1309	297.980769	298.269231	G4	112	80	0	2	-2.525967
1310	298.000000	298.250000	D4	52	80	1	-1	-2.320150
1311	298.250000	298.500000	G3	56	80	1	-4	-3.752799
1312	298.269231	299.134615	A4	112	80	0	3	-2.675961
1313	298.500000	298.750000	B3	42	80	1	-2	-2.359478
1314	298.750000	299.000000	D4	42	80	1	-1	-2.415329
1315	299.000000	299.250000	F#3	42	80	1	-4	-4.339145
1316	299.134615	299.423077	F4	112	80	0	2	-3.674662
1317	299.250000	299.500000	A3	49	80	1	-2	-3.571868
1318	299.423077	300.288462	D4	112	80	0	1	-3.157580
1319	299.500000	299.750000	D4	56	80	1	-1	-2.320150
1320	299.750000	300.500000	C4	77	80	1	-2	-2.745489
1321	300.288462	300.576923	C4	112	80	0	3	-4.737465
1322	300.576923	301.442308	B3	112	80	0	2	-2.287533
1323	300.750000	301.000000	C4	83	80	1	-2	-3.999177
1324	301.000000	301.250000	C4	83	80	1	-1	-4.535716
1325	301.250000	302.000000	B3	77	80	1	-2	-2.745489
1326	301.442308	301.730769	D4	112	80	0	3	-3.012122
1327	301.730769	302.884615	C4	112	80	0	2	-2.287533
1328	302.250000	302.500000	B3	69	80	1	-2	-3.999177
1329	302.500000	302.750000	B3	76	80	1	-1	-4.535716
1330	302.750000	303.000000	C3	127	80	1	-5	-3.181034
1331	303.000000	303.250000	C4	119	80	1	-1	-1.202832
1332	303.250000	303.500000	C4	112	80	1	-1	-4.426668
1333	304.038462	306.346154	D4	112	80	0	3	-2.675961
1334	304.038462	306.346154	F4	112	80	0	5	-2.681011
1335	306.346154	307.500000	C4	77	80	0	2	-3.071676
1336	306.346154	307.500000	E4	77	80	0	3	-3.012122
1337	307.500000	309.807692	D4	112	80	0	2	-2.287533
1338	307.500000	309.807692	F4	112	80	0	3	-3.012122
1339	309.807692	310.961538	C4	70	80	0	1	-2.905888
1340	309.807692	310.961538	E4	70	80	0	2	-2.525967
1341	317.884615	318.750000	E4	112	80	0	1	-4.802885
1342	318.750000	319.038462	E5	112	80	0	5	-2.242366
1343	319.038462	319.903846	D5	112	80	0	4	-2.814339
1344	319.250000	319.500000	D3	112	80	1	-5	-3.181034
1345	319.500000	319.750000	D4	112	80	1	-1	-1.202832
1346	319.750000	320.000000	D4	112	80	1	-1	-4.426668
1347	319.903846	320.192308	B4	112	80	0	2	-3.359779
1348	320.000000	320.250000	G3	112	80	1	-4	-3.752799
1349	320.192308	321.057692	C5	112	80	0	3	-2.675961
1350	320.250000	320.500000	B3	112	80	1	-2	-2.359478
1351	320.500000	320.750000	D4	112	80	1	-1	-2.415329
1352	320.750000	321.000000	G3	127	80	1	-4	-3.752799
1353	321.000000	321.250000	B3	127	80	1	-2	-2.359478
1354	321.057692	321.346154	A4	112	80	0	1	-3.281335
1355	321.250000	321.500000	D4	127	80	1	-1	-2.415329
1356	321.346154	322.211538	G#4	112	80	0	2	-4.284147
1357	321.500000	321.750000	G3	127	80	1	-4	-3.752799
1358	321.750000	322.000000	B3	127	80	1	-2	-2.359478
1359	322.000000	322.250000	D4	127	80	1	-1	-2.415329
1360	322.211538	322.500000	B4	112	80	0	4	-3.580467
1361	322.250000	322.500000	G3	127	80	1	-4	-3.752799
1362	322.500000	323.365385	E4	112	80	0	1	-2.857522
1363	322.500000	322.750000	B3	127	80	1	-2	-2.359478
1364	322.750000	323.000000	D4	127	80	1	-1	-2.415329
1365	323.000000	323.250000	G3	127	80	1	-5	-3.242781
1366	323.250000	323.500000	C#4	127	80	1	-2	-5.232676
1367	323.365385	323.653846	G#4	112	80	0	2	-3.275273
1368	323.500000	323.750000	E4	127	80	1	-1	-2.464298
1369	323.653846	324.519231	A4	112	80	0	3	-3.686981
1370	323.750000	324.000000	G3	127	80	1	-5	-3.730225
1371	324.000000	324.250000	C#4	127	80	1	-2	-5.232676
1372	324.250000	324.500000	E4	127	80	1	-1	-2.464298
1373	324.500000	324.750000	F#3	127	80	1	-4	-4.497131
1374	324.519231	324.807692	C5	112	80	0	5	-2.681011
1375	324.750000	325.000000	A3	127	80	1	-2	-3.571868
1376	324.807692	325.673077	D4	112	80	0	1	-3.027253
1377	325.000000	325.250000	D4	127	80	1	-1	-2.320150
1378	325.250000	325.750000	G3	127	80	1	-4	-3.752799
1379	325.673077	325.961538	D5	112	80	0	5	-2.242366
1380	325.750000	326.000000	G#3	98	80	1	-3	-2.906925
1381	325.961538	326.826923	C5	112	80	0	4	-2.814339
1382	326.000000	326.250000	A2	77	80	1	-5	-6.125788
1383	326.250000	326.500000	A3	77	80	1	-1	-1.202832
1384	326.500000	326.750000	A3	70	80	1	-2	-4.675782
1385	326.750000	327.000000	A3	63	80	1	-2	-3.999177
1386	326.826923	327.115385	A4	112	80	0	2	-3.359779
1387	327.000000	327.250000	A3	56	80	1	-2	-3.999177
1388	327.115385	327.980769	B4	112	80	0	3	-2.675961
1389	327.250000	327.500000	A3	49	80	1	-2	-3.999177
1390	327.500000	327.750000	D4	63	80	1	-1	-2.320150
1391	327.750000	328.000000	A3	62	80	1	-2	-3.456527
1392	327.980769	328.269231	G4	112	80	0	1	-3.281335
1393	328.000000	328.250000	A3	62	80	1	-2	-3.999177
1394	328.250000	328.500000	C#4	63	80	1	-1	-3.194227
1395	328.269231	329.134615	F#4	126	80	0	2	-4.284147
1396	328.500000	328.750000	A3	62	80	1	-2	-4.597368
1397	328.750000	329.000000	A3	62	80	1	-2	-3.999177
1398	329.000000	329.250000	D4	63	80	1	-1	-2.320150
1399	329.134615	329.423077	D5	126	80	0	5	-3.857051
1400	329.250000	329.500000	A3	62	80	1	-2	-3.456527
1401	329.423077	330.288462	G4	123	80	0	2	-3.263552
1402	329.500000	329.750000	A3	62	80	1	-2	-3.999177
