//Version: PianoFingering_v170101
466	93.750000	94.000000	B4	90	80	1	-1	-1.202832
467	94.000000	94.250000	B4	90	80	0	1	-3.549056
468	94.000000	94.250000	B5	90	80	0	5	-2.242366
469	94.000000	94.250000	C#4	90	80	1	-4	-4.497131
470	94.000000	94.250000	E4	90	80	1	-2	-3.571868
471	94.250000	94.500000	D#5	90	80	0	2	-3.763668
472	94.250000	94.500000	F#5	90	80	0	4	-2.758588
473	94.250000	94.500000	A#3	90	80	1	-5	-6.076302
474	94.250000	94.500000	A#4	90	80	1	-1	-1.202832
475	94.500000	94.750000	C#4	90	80	1	-3	-5.389809
476	94.500000	94.750000	E4	90	80	1	-1	-3.288065
477	94.750000	95.000000	F#2	69	80	1	-5	-5.753604
478	95.500000	95.750000	G#4	90	80	0	1	-3.549056
479	95.500000	95.750000	G#5	90	80	0	5	-2.242366
480	95.750000	96.000000	A#4	90	80	0	1	-3.027253
481	95.750000	96.000000	E5	90	80	0	4	-5.537262
482	95.750000	96.000000	F#3	90	80	1	-5	-5.534856
483	95.750000	96.000000	F#4	90	80	1	-1	-1.202832
484	96.000000	96.250000	F#4	90	80	0	1	-4.500880
485	96.000000	96.250000	F#5	90	80	0	5	-2.242366
486	96.000000	96.250000	B3	90	80	1	-4	-5.233707
487	96.000000	96.250000	D#4	90	80	1	-2	-3.159098
488	96.250000	96.500000	A#4	90	80	0	1	-2.845304
489	96.250000	96.500000	E5	90	80	0	4	-5.537262
490	96.250000	96.500000	G#3	90	80	1	-5	-3.155341
491	96.250000	96.500000	G#4	90	80	1	-1	-1.202832
492	96.500000	96.750000	B3	90	80	1	-5	-4.087479
493	96.500000	96.750000	D#4	90	80	1	-3	-3.351805
494	96.750000	97.000000	B2	63	80	1	-5	-6.793818
495	97.500000	97.750000	A#4	90	80	0	1	-4.295977
496	97.500000	97.750000	A#5	90	80	0	5	-2.242366
497	97.750000	98.000000	D#5	90	80	0	2	-3.263552
498	97.750000	98.000000	F#5	90	80	0	4	-2.758588
499	97.750000	98.000000	D#4	90	80	1	-4	-8.234056
500	97.750000	98.000000	D#5	90	80	1	-1	-2.522980
501	98.000000	98.250000	B4	90	80	0	1	-3.549056
502	98.000000	98.250000	B5	90	80	0	5	-2.242366
503	98.000000	98.250000	G#4	90	80	1	-2	-4.659581
504	98.000000	98.250000	B4	90	80	1	-1	-2.464298
505	98.250000	98.500000	D#5	90	80	0	1	-3.862851
506	98.250000	98.500000	F#5	90	80	0	2	-2.525967
507	98.750000	99.000000	E#2	63	80	1	-5	-4.456078
508	99.000000	99.250000	D#5	90	80	0	1	-3.157580
509	99.000000	99.250000	D#6	90	80	0	5	-2.242366
510	99.250000	99.500000	G#5	90	80	0	2	-3.263552
511	99.250000	99.500000	B5	90	80	0	4	-3.580467
512	99.500000	99.750000	D#5	63	80	0	1	-3.577835
513	99.750000	100.000000	G#5	90	80	0	3	-3.401091
514	99.750000	100.000000	B5	90	80	0	5	-3.635747
515	99.750000	100.000000	B3	90	80	1	-4	-8.234056
516	99.750000	100.000000	B4	90	80	1	-1	-2.522980
517	100.000000	100.250000	C#5	90	80	0	1	-3.521239
518	100.000000	100.250000	C#6	90	80	0	5	-2.242366
519	100.000000	100.250000	C#4	90	80	1	-4	-4.497131
520	100.000000	100.250000	G4	90	80	1	-1	-4.817923
521	100.250000	100.500000	G#5	90	80	0	3	-3.854029
522	100.250000	100.500000	B5	90	80	0	5	-3.635747
523	100.750000	101.000000	E2	63	80	1	-5	-4.456078
524	101.000000	101.250000	B4	90	80	0	1	-1.922714
525	101.000000	101.250000	B5	90	80	0	5	-2.242366
526	101.250000	101.500000	C#5	90	80	0	2	-4.240163
527	101.250000	101.500000	G5	90	80	0	5	-4.764150
528	101.250000	101.500000	G3	90	80	1	-4	-6.898392
529	101.250000	101.500000	G4	90	80	1	-1	-2.522980
530	101.500000	101.750000	B4	63	80	0	1	-2.845304
531	101.500000	101.750000	B3	90	80	1	-4	-4.458307
532	101.500000	101.750000	C#4	90	80	1	-2	-3.337019
533	101.750000	102.000000	C#5	90	80	0	2	-3.246278
534	101.750000	102.000000	G5	90	80	0	5	-4.764150
535	101.750000	102.000000	G3	90	80	1	-5	-5.017302
536	101.750000	102.000000	G4	90	80	1	-1	-1.202832
537	102.000000	102.250000	B3	90	80	1	-3	-5.389809
538	102.000000	102.250000	D4	90	80	1	-1	-2.967507
539	102.750000	103.000000	D2	63	80	1	-5	-5.451251
540	103.000000	103.250000	G4	90	80	0	1	-1.922714
541	103.000000	103.250000	G5	90	80	0	5	-2.242366
542	103.250000	103.500000	B4	90	80	0	1	-2.845304
543	103.250000	103.500000	D5	90	80	0	3	-3.473158
544	103.250000	103.500000	D3	90	80	1	-5	-5.534856
545	103.250000	103.500000	D4	90	80	1	-1	-1.202832
546	103.500000	103.750000	G4	63	80	0	1	-3.310457
547	103.500000	103.750000	G3	90	80	1	-2	-4.659581
548	103.500000	103.750000	B3	90	80	1	-1	-2.415329
549	103.750000	104.000000	B4	90	80	0	3	-3.473158
550	103.750000	104.000000	D5	90	80	0	5	-2.681011
551	103.750000	104.000000	D3	90	80	1	-5	-3.730225
552	103.750000	104.000000	D4	90	80	1	-1	-1.202832
553	104.000000	104.250000	A3	90	80	1	-2	-3.456527
554	104.000000	104.250000	C4	90	80	1	-1	-2.415329
555	104.750000	105.750000	F#3	90	80	1	-2	-5.099885
556	104.750000	105.750000	A3	90	80	1	-1	-2.464298
557	105.000000	105.250000	D#4	90	80	0	1	-4.221033
558	105.000000	105.250000	D#5	90	80	0	5	-2.242366
559	105.250000	105.500000	F#4	90	80	0	1	-2.845304
560	105.250000	105.500000	A4	90	80	0	2	-3.493146
561	105.500000	105.750000	E4	90	80	0	1	-3.434905
562	105.500000	105.750000	E5	90	80	0	5	-2.242366
563	105.750000	106.000000	F#4	90	80	0	2	-4.240163
564	105.750000	106.000000	A4	90	80	0	4	-3.580467
565	106.000000	106.250000	D4	90	80	0	1	-2.857522
566	106.000000	106.250000	D5	90	80	0	5	-2.242366
567	106.000000	106.250000	G2	63	80	1	-5	-3.842215
568	106.250000	106.500000	F#4	90	80	0	2	-3.763668
569	106.250000	106.500000	A4	90	80	0	4	-3.580467
570	106.250000	106.500000	D3	63	80	1	-3	-3.416097
571	106.500000	107.000000	D4	90	80	0	1	-2.857522
572	106.500000	107.000000	G4	90	80	0	2	-2.963617
573	106.500000	107.000000	C5	90	80	0	3	-4.897982
574	106.500000	106.750000	G3	63	80	1	-2	-3.936874
575	106.750000	107.000000	B3	63	80	1	-1	-2.415329
576	107.000000	107.500000	B4	63	80	0	2	-2.287533
577	107.000000	107.250000	D4	63	80	1	-4	-6.413364
578	107.250000	107.500000	G4	63	80	1	-2	-2.507290
579	107.500000	107.750000	B4	63	80	1	-1	-2.415329
580	108.000000	108.250000	G3	63	80	1	-5	-4.233080
581	108.250000	108.500000	E-4	63	80	1	-2	-4.281723
582	108.500000	109.500000	G5	63	80	0	5	-3.767315
583	108.500000	108.750000	B-4	63	80	1	-1	-4.047397
584	109.500000	110.250000	E-5	63	80	0	3	-4.491606
585	110.250000	110.500000	E-5	63	80	0	3	-4.378151
586	110.500000	111.500000	E-5	63	80	0	3	-4.378151
587	111.000000	111.250000	D4	63	80	1	-4	-5.233707
588	111.250000	111.500000	G3	63	80	1	-1	-5.763343
589	111.500000	112.250000	G4	90	80	0	1	-4.449629
590	111.500000	112.250000	B4	90	80	0	2	-2.525967
591	111.500000	111.750000	D3	63	80	1	-2	-3.456527
592	112.000000	112.250000	G2	63	80	1	-5	-3.155341
593	112.250000	112.500000	B4	63	80	0	4	-6.366682
594	112.250000	112.500000	D3	63	80	1	-3	-3.416097
595	112.500000	113.000000	C4	90	80	0	1	-3.549056
596	112.500000	113.000000	F#4	90	80	0	2	-5.017340
597	112.500000	113.000000	B4	90	80	0	3	-4.453766
598	112.500000	112.750000	F#3	63	80	1	-2	-3.749711
599	113.000000	113.500000	E5	63	80	0	5	-3.128600
600	113.000000	113.250000	C4	63	80	1	-1	-4.366821
601	113.250000	113.500000	F#3	63	80	1	-2	-5.099885
602	113.500000	114.000000	F#4	63	80	0	2	-4.240163
603	113.500000	113.750000	D3	63	80	1	-3	-5.615128
604	114.000000	114.500000	B4	63	80	0	5	-4.964310
605	114.000000	114.250000	G2	63	80	1	-5	-3.785580
606	114.250000	114.500000	D3	63	80	1	-3	-3.416097
607	114.500000	115.500000	B3	90	80	0	1	-1.922714
608	114.500000	115.500000	D4	90	80	0	2	-2.525967
609	114.500000	115.500000	A4	90	80	0	4	-4.859095
610	114.500000	114.750000	G3	63	80	1	-2	-3.936874
611	114.750000	115.000000	B3	63	80	1	-1	-2.415329
612	115.000000	115.250000	D4	63	80	1	-4	-6.413364
613	115.250000	115.500000	G4	63	80	1	-2	-2.507290
614	115.500000	116.000000	G4	63	80	0	1	-4.636880
615	115.500000	115.750000	B4	63	80	1	-1	-2.415329
616	116.000000	116.250000	G3	63	80	1	-5	-4.233080
617	116.250000	116.500000	E-4	63	80	1	-2	-4.281723
618	116.500000	117.500000	G5	63	80	0	5	-2.242366
619	116.500000	116.750000	B-4	63	80	1	-1	-4.047397
620	117.500000	118.250000	E-5	63	80	0	3	-4.491606
621	118.250000	118.500000	E-5	63	80	0	3	-4.378151
622	118.500000	119.500000	D#5	63	80	0	3	-4.378151
623	119.000000	119.250000	G#3	63	80	1	-5	-3.842215
624	119.250000	119.500000	D#4	63	80	1	-3	-3.416097
625	119.500000	120.250000	B4	63	80	0	1	-3.996553
626	119.500000	119.750000	B4	63	80	1	-1	-3.687814
627	120.000000	120.250000	G#3	63	80	1	-5	-4.510402
628	120.250000	120.500000	D#4	63	80	1	-2	-2.554480
629	120.500000	121.000000	B4	63	80	0	2	-4.712397
630	120.500000	120.750000	G#4	63	80	1	-1	-2.320150
631	121.000000	121.500000	E5	63	80	0	5	-3.228870
632	121.000000	121.250000	F#3	63	80	1	-5	-3.842215
633	121.250000	121.500000	A#3	63	80	1	-3	-3.170876
634	121.500000	122.000000	A#4	63	80	0	2	-4.412763
635	121.500000	121.750000	E4	63	80	1	-1	-4.001517
636	122.000000	122.500000	D#5	63	80	0	5	-3.228870
637	122.000000	122.250000	B2	63	80	1	-5	-3.781310
638	122.250000	122.500000	F#3	63	80	1	-4	-5.762335
639	122.500000	123.500000	D#4	90	80	0	1	-1.922714
640	122.500000	123.500000	F#4	90	80	0	2	-2.525967
641	122.500000	123.500000	C#5	90	80	0	3	-6.082358
642	122.500000	122.750000	B3	63	80	1	-2	-2.871001
643	122.750000	123.000000	D#4	63	80	1	-1	-3.194227
644	123.000000	123.250000	F#4	63	80	1	-4	-6.413364
645	123.250000	123.500000	B4	63	80	1	-2	-2.871001
646	123.500000	124.000000	B4	63	80	0	1	-3.984578
647	123.500000	123.750000	D#5	63	80	1	-1	-3.194227
648	124.000000	124.250000	B3	63	80	1	-5	-5.345987
649	124.250000	124.500000	G4	63	80	1	-2	-4.349399
650	124.500000	125.500000	B5	63	80	0	5	-2.242366
651	124.500000	124.750000	D5	63	80	1	-1	-4.047397
652	125.500000	126.250000	G5	63	80	0	3	-3.509161
653	126.250000	126.500000	G5	63	80	0	3	-4.378151
654	126.500000	127.500000	G5	63	80	0	4	-5.516614
655	127.000000	127.250000	F#4	63	80	1	-2	-6.294886
656	127.250000	127.500000	B3	63	80	1	-1	-8.246314
657	127.500000	128.250000	B4	90	80	0	1	-2.969918
658	127.500000	128.250000	D#5	90	80	0	4	-5.030123
659	127.500000	127.750000	F#3	63	80	1	-2	-4.444474
660	128.000000	128.250000	B2	63	80	1	-5	-4.626444
661	128.250000	128.500000	D#5	63	80	0	5	-5.360328
662	128.250000	128.500000	F#3	63	80	1	-4	-5.762335
663	128.500000	129.000000	E4	90	80	0	1	-3.885272
664	128.500000	129.000000	A#4	90	80	0	2	-5.017340
665	128.500000	129.000000	D#5	90	80	0	3	-4.897982
666	128.500000	128.750000	A#3	63	80	1	-2	-2.359478
667	129.000000	129.500000	G#5	63	80	0	5	-3.128600
668	129.000000	129.250000	E4	63	80	1	-1	-4.366821
669	129.250000	129.500000	A#3	63	80	1	-2	-5.099885
670	129.500000	130.000000	A#4	63	80	0	1	-3.027253
671	129.500000	129.750000	F#3	63	80	1	-4	-3.718276
672	130.000000	130.500000	D#5	63	80	0	5	-4.932539
673	130.000000	130.250000	B2	63	80	1	-5	-6.195431
674	130.250000	130.500000	F#3	63	80	1	-4	-5.762335
675	130.500000	131.500000	D#4	90	80	0	1	-1.922714
676	130.500000	131.500000	F#4	90	80	0	2	-2.525967
677	130.500000	131.500000	C#5	90	80	0	3	-6.082358
678	130.500000	130.750000	B3	63	80	1	-2	-2.871001
679	130.750000	131.000000	D#4	63	80	1	-1	-3.194227
680	131.000000	131.250000	F#4	63	80	1	-4	-6.413364
681	131.250000	131.500000	B4	63	80	1	-2	-2.871001
682	131.500000	132.000000	B4	63	80	0	1	-3.984578
683	131.500000	131.750000	D#5	63	80	1	-1	-3.194227
684	132.000000	132.250000	B3	63	80	1	-5	-5.345987
685	132.250000	132.500000	G4	63	80	1	-2	-4.349399
686	132.500000	133.500000	B5	63	80	0	5	-2.242366
687	132.500000	132.750000	D5	63	80	1	-1	-4.047397
688	133.500000	134.250000	G#5	63	80	0	3	-4.229469
689	134.000000	134.250000	C4	63	80	1	-5	-3.842215
690	134.250000	134.500000	G#5	63	80	0	3	-4.378151
691	134.250000	134.500000	G4	63	80	1	-3	-3.416097
692	134.500000	135.500000	G5	63	80	0	2	-2.803601
693	134.500000	134.750000	E-5	63	80	1	-1	-4.707497
694	135.500000	136.250000	E-5	63	80	0	1	-3.898407
695	136.000000	136.250000	A2	63	80	1	-5	-5.805721
696	136.250000	136.500000	E-6	63	80	0	5	-2.242366
697	136.250000	136.500000	D#3	63	80	1	-3	-5.669550
698	136.500000	137.500000	E-5	90	80	0	1	-1.922714
699	136.500000	137.500000	E-6	90	80	0	5	-2.242366
700	136.500000	136.750000	F#3	63	80	1	-2	-3.046717
701	136.750000	137.000000	C4	63	80	1	-1	-4.366821
702	137.000000	137.250000	D#4	63	80	1	-2	-5.583884
703	137.250000	137.500000	F#4	63	80	1	-1	-2.415329
704	137.500000	138.250000	C5	90	80	0	1	-4.990776
705	137.500000	138.250000	C6	90	80	0	5	-2.242366
706	138.000000	138.250000	B2	63	80	1	-5	-6.196562
707	138.250000	138.500000	C5	90	80	0	1	-1.922714
708	138.250000	138.500000	C6	90	80	0	5	-2.242366
709	138.250000	138.500000	E3	63	80	1	-2	-3.272976
710	138.500000	140.000000	C5	90	80	0	1	-1.922714
711	138.500000	140.000000	C6	90	80	0	5	-2.242366
712	138.500000	138.750000	G#3	63	80	1	-1	-3.194227
713	138.750000	139.000000	B3	63	80	1	-5	-6.473863
714	139.000000	139.250000	E4	63	80	1	-2	-3.272976
715	139.250000	139.750000	G#4	63	80	1	-1	-3.194227
716	140.000000	140.500000	G#5	127	80	0	3	-4.491606
717	140.000000	140.250000	B2	63	80	1	-5	-6.473863
718	140.250000	140.500000	A3	63	80	1	-1	-3.610078
719	140.500000	141.000000	G#4	90	80	0	1	-5.489564
720	140.500000	141.000000	G#5	90	80	0	5	-2.242366
721	140.500000	140.750000	F#3	63	80	1	-2	-3.299403
722	140.750000	141.000000	D#4	63	80	1	-1	-5.516002
723	141.000000	141.500000	C#5	90	80	0	1	-3.425130
724	141.000000	141.500000	C#6	90	80	0	5	-2.242366
725	141.000000	141.250000	F#3	63	80	1	-3	-5.389809
726	141.250000	141.500000	A3	63	80	1	-1	-3.288065
727	141.500000	142.000000	D#5	127	80	0	2	-5.139378
728	141.500000	141.750000	B2	63	80	1	-5	-3.181034
729	142.000000	142.500000	G#4	90	80	0	1	-4.740672
730	142.000000	142.500000	G#5	90	80	0	5	-2.242366
731	142.000000	142.250000	C#3	63	80	1	-4	-4.807638
732	142.250000	142.500000	G#3	63	80	1	-2	-3.734418
733	142.500000	143.500000	F#4	90	80	0	1	-3.460971
734	142.500000	143.500000	F#5	90	80	0	5	-2.242366
735	142.500000	142.750000	C#4	63	80	1	-1	-2.320150
736	143.000000	143.250000	G#3	63	80	1	-4	-4.223116
737	143.250000	143.500000	C#4	63	80	1	-2	-2.507290
738	143.500000	144.000000	E4	90	80	0	1	-4.990776
739	143.500000	144.000000	E5	90	80	0	5	-2.242366
740	143.500000	143.750000	G#4	63	80	1	-1	-4.047397
741	144.000000	144.250000	A#2	63	80	1	-5	-5.805721
742	144.250000	144.500000	E3	63	80	1	-2	-4.656382
743	144.500000	145.500000	E5	127	80	0	5	-4.495609
744	144.500000	144.750000	G3	63	80	1	-1	-2.415329
745	144.750000	145.000000	A#3	63	80	1	-4	-7.081456
746	145.000000	145.250000	E4	63	80	1	-2	-4.383116
747	145.250000	145.500000	G4	63	80	1	-1	-2.415329
748	145.500000	146.250000	E4	90	80	0	1	-1.922714
749	145.500000	146.250000	G4	90	80	0	2	-2.525967
750	145.500000	146.250000	C5	90	80	0	5	-3.228870
751	146.000000	146.250000	B2	63	80	1	-5	-5.860818
752	146.250000	146.500000	C5	127	80	0	5	-4.495609
753	146.250000	146.500000	E3	63	80	1	-2	-3.272976
754	146.500000	147.500000	C5	127	80	0	5	-4.495609
755	146.500000	146.750000	G#3	63	80	1	-1	-3.194227
756	146.750000	147.000000	B3	63	80	1	-5	-6.473863
757	147.000000	147.250000	E4	63	80	1	-2	-3.272976
758	147.250000	147.750000	G#4	63	80	1	-1	-3.194227
759	147.500000	148.000000	E4	90	80	0	1	-2.845304
760	147.500000	148.000000	G#4	90	80	0	2	-3.275273
761	148.500000	149.000000	G#4	127	80	0	2	-4.554564
762	148.750000	149.750000	B2	63	80	1	-5	-6.473863
763	149.000000	149.500000	C#5	127	80	0	5	-3.228870
764	149.500000	150.000000	A3	90	80	0	1	-5.695314
765	149.500000	150.000000	D#4	90	80	0	3	-5.112123
766	149.500000	150.000000	D#4	90	80	0	3	-4.378151
767	149.750000	150.750000	E2	90	80	1	-5	-6.147898
768	149.750000	150.750000	B2	90	80	1	-2	-2.554480
769	150.000000	150.500000	G#4	127	80	0	5	-3.128600
770	150.500000	151.500000	G#3	90	80	0	1	-1.922714
771	150.500000	151.500000	B3	90	80	0	2	-3.493146
772	150.500000	151.500000	F#4	90	80	0	5	-4.848026
773	151.500000	152.000000	E4	127	80	0	3	-4.643557
774	151.750000	152.750000	E2	90	80	1	-5	-3.155341
775	151.750000	152.750000	B2	90	80	1	-2	-2.554480
776	152.250000	152.500000	G#4	127	80	0	5	-3.549127
777	152.500000	153.000000	A3	90	80	0	1	-3.885272
778	152.500000	153.000000	D#4	90	80	0	2	-5.017340
779	152.500000	153.000000	G#4	90	80	0	3	-4.897982
780	152.750000	153.750000	E2	90	80	1	-5	-3.155341
781	152.750000	153.750000	B2	90	80	1	-2	-2.554480
782	153.000000	153.500000	C#5	127	80	0	5	-3.128600
783	153.500000	154.000000	A3	90	80	0	1	-5.695314
784	153.500000	154.000000	D#4	90	80	0	3	-5.112123
785	153.500000	154.000000	D#4	90	80	0	3	-4.378151
786	153.750000	155.750000	E2	90	80	1	-5	-3.155341
787	153.750000	155.750000	D3	90	80	1	-1	-3.610078
788	154.000000	154.500000	G#4	127	80	0	5	-3.128600
789	154.500000	155.500000	G#3	90	80	0	1	-1.922714
790	154.500000	155.500000	B3	90	80	0	2	-3.493146
791	154.500000	155.500000	F#4	90	80	0	5	-4.848026
792	155.500000	156.000000	E4	127	80	0	4	-4.503222
793	155.750000	157.250000	E2	90	80	1	-5	-3.181034
794	155.750000	157.250000	C#3	90	80	1	-2	-4.731534
795	156.500000	157.500000	G3	90	80	0	1	-2.969918
796	156.500000	157.500000	A#3	90	80	0	2	-3.246278
797	156.500000	157.500000	F#4	90	80	0	5	-3.767315
798	157.250000	157.750000	C3	63	80	1	-1	-3.931111
799	157.500000	158.000000	E4	127	80	0	4	-4.503222
800	157.750000	160.000000	E2	90	80	1	-5	-3.730225
801	157.750000	160.000000	B2	90	80	1	-2	-2.554480
802	158.000000	158.500000	F#3	90	80	0	1	-4.500880
803	158.000000	158.500000	A3	90	80	0	2	-3.493146
804	158.500000	160.750000	G#3	90	80	0	1	-4.846711
805	158.500000	160.750000	B3	90	80	0	2	-3.493146
806	158.500000	160.750000	F#4	90	80	0	5	-4.848026
807	160.750000	161.250000	E2	90	80	1	-5	-3.155341
808	160.750000	161.250000	B2	90	80	1	-2	-2.554480
809	161.500000	162.000000	E3	90	80	0	1	-4.990776
810	161.500000	162.000000	G#3	90	80	0	2	-3.275273
811	161.750000	163.750000	E2	90	80	1	-5	-3.155341
812	161.750000	163.750000	B2	90	80	1	-2	-2.554480
813	162.500000	164.500000	E3	90	80	0	1	-4.134704
814	162.500000	164.500000	G#3	90	80	0	2	-3.275273
