//Version: PianoFingering_v170101
1131	176.500000	176.750000	D-4	90	80	1	-1	-2.415329
1132	176.750000	177.000000	E-3	90	80	1	-5	-3.181034
1133	176.750000	177.000000	A-3	90	80	1	-3	-3.463793
1134	176.750000	177.000000	B-3	90	80	1	-2	-2.510186
1135	176.750000	177.000000	D-4	90	80	1	-1	-2.415329
1136	177.000000	177.250000	E-3	90	80	1	-5	-3.181034
1137	177.000000	177.250000	A-3	90	80	1	-3	-3.463793
1138	177.000000	177.250000	B-3	90	80	1	-2	-2.510186
1139	177.000000	177.250000	D-4	90	80	1	-1	-2.415329
1140	177.250000	177.500000	E-3	90	80	1	-5	-3.181034
1141	177.250000	177.500000	A-3	90	80	1	-3	-3.463793
1142	177.250000	177.500000	B-3	90	80	1	-2	-2.510186
1143	177.250000	177.500000	D-4	90	80	1	-1	-2.415329
1144	177.500000	177.750000	E-3	90	80	1	-5	-3.181034
1145	177.500000	177.750000	A-3	90	80	1	-3	-3.463793
1146	177.500000	177.750000	B-3	90	80	1	-2	-2.510186
1147	177.500000	177.750000	D-4	90	80	1	-1	-2.415329
1148	177.750000	178.000000	E-3	90	80	1	-5	-3.181034
1149	177.750000	178.000000	A-3	90	80	1	-3	-3.463793
1150	177.750000	178.000000	B-3	90	80	1	-2	-2.510186
1151	177.750000	178.000000	D-4	90	80	1	-1	-2.415329
1152	178.000000	178.250000	E-3	90	80	1	-5	-3.181034
1153	178.000000	178.250000	A-3	90	80	1	-3	-3.463793
1154	178.000000	178.250000	B-3	90	80	1	-2	-2.510186
1155	178.000000	178.250000	D-4	90	80	1	-1	-2.415329
1156	178.250000	178.500000	E-3	90	80	1	-5	-3.181034
1157	178.250000	178.500000	A-3	90	80	1	-3	-3.463793
1158	178.250000	178.500000	B-3	90	80	1	-2	-2.510186
1159	178.250000	178.500000	D-4	90	80	1	-1	-2.415329
1160	178.500000	178.750000	E-3	90	80	1	-5	-3.181034
1161	178.500000	178.750000	A-3	90	80	1	-3	-3.463793
1162	178.500000	178.750000	B-3	90	80	1	-2	-2.510186
1163	178.500000	178.750000	D-4	90	80	1	-1	-2.415329
1164	178.750000	179.000000	E-3	90	80	1	-5	-3.181034
1165	178.750000	179.000000	A-3	90	80	1	-3	-3.463793
1166	178.750000	179.000000	B-3	90	80	1	-2	-2.510186
1167	178.750000	179.000000	D-4	90	80	1	-1	-2.415329
1168	179.000000	179.250000	E-3	90	80	1	-5	-3.181034
1169	179.000000	179.250000	G3	90	80	1	-3	-4.118108
1170	179.000000	179.250000	D-4	90	80	1	-2	-6.480701
1171	179.000000	179.250000	E-4	90	80	1	-1	-2.578439
1172	179.250000	179.500000	E-3	90	80	1	-5	-2.314770
1173	179.250000	179.500000	G3	90	80	1	-3	-4.118108
1174	179.250000	179.500000	D-4	90	80	1	-2	-6.480701
1175	179.250000	179.500000	E-4	90	80	1	-1	-2.578439
1176	179.500000	180.500000	A-1	90	80	1	-5	-4.456078
1177	179.500000	180.500000	A-2	90	80	1	-1	-1.202832
1178	179.750000	180.000000	E-3	90	80	1	-5	-5.919258
1179	179.750000	180.000000	A-3	90	80	1	-2	-3.272976
1180	179.750000	180.000000	C4	90	80	1	-1	-3.262923
1181	180.000000	180.250000	A-3	90	80	1	-2	-4.444474
1182	180.000000	180.250000	C4	90	80	1	-1	-3.262923
1183	180.077194	182.077194	A-3	90	80	0	1	-3.549056
1184	180.077194	182.077194	D4	90	80	0	3	-5.088322
1185	180.077194	182.077194	G-4	63	80	0	5	-3.549127
1186	180.250000	180.500000	E-3	90	80	1	-4	-4.497131
1187	180.250000	180.500000	A-3	90	80	1	-2	-2.507290
1188	180.250000	180.500000	C4	90	80	1	-1	-3.262923
1189	180.500000	181.500000	A-1	90	80	1	-5	-5.704159
1190	180.500000	181.500000	A-2	90	80	1	-1	-1.202832
1191	180.750000	181.000000	D3	90	80	1	-4	-8.632181
1192	180.750000	181.000000	A-3	90	80	1	-2	-5.758735
1193	180.750000	181.000000	B3	90	80	1	-1	-2.464298
1194	181.000000	181.250000	A-3	90	80	1	-2	-3.299403
1195	181.000000	181.250000	B3	90	80	1	-1	-2.464298
1196	181.250000	181.500000	D3	90	80	1	-5	-3.730225
1197	181.250000	181.500000	A-3	90	80	1	-2	-5.232676
1198	181.250000	181.500000	B3	90	80	1	-1	-2.464298
1199	181.500000	182.500000	A-1	90	80	1	-5	-5.704159
1200	181.500000	182.500000	A-2	90	80	1	-1	-1.202832
1201	181.750000	182.000000	E-3	90	80	1	-5	-5.919258
1202	181.750000	182.000000	A-3	90	80	1	-2	-3.272976
1203	181.750000	182.000000	C4	90	80	1	-1	-3.262923
1204	182.000000	182.250000	A-3	90	80	1	-2	-4.444474
1205	182.000000	182.250000	C4	90	80	1	-1	-3.262923
1206	182.077194	183.077194	F4	63	80	0	4	-4.300502
1207	182.250000	182.500000	E-3	90	80	1	-4	-4.497131
1208	182.250000	182.500000	A-3	90	80	1	-2	-2.507290
1209	182.250000	182.500000	C4	90	80	1	-1	-3.262923
1210	182.500000	182.750000	A-3	90	80	1	-4	-5.569465
1211	182.500000	182.750000	C4	90	80	1	-2	-2.871001
1212	182.750000	183.000000	E-4	90	80	1	-1	-3.101885
1213	183.500000	184.500000	A-1	90	80	1	-5	-4.456078
1214	183.500000	184.500000	A-2	90	80	1	-1	-1.202832
1215	183.750000	184.000000	E-3	90	80	1	-5	-5.919258
1216	183.750000	184.000000	A-3	90	80	1	-2	-3.272976
1217	183.750000	184.000000	C4	90	80	1	-1	-3.262923
1218	184.000000	184.250000	A-3	90	80	1	-2	-4.444474
1219	184.000000	184.250000	C4	90	80	1	-1	-3.262923
1220	184.250000	184.500000	E-3	90	80	1	-4	-4.497131
1221	184.250000	184.500000	A-3	90	80	1	-2	-2.507290
1222	184.250000	184.500000	C4	90	80	1	-1	-3.262923
1223	184.500000	185.500000	A-1	90	80	1	-5	-5.704159
1224	184.500000	185.500000	A-2	90	80	1	-1	-1.202832
1225	184.750000	185.000000	D3	90	80	1	-4	-8.632181
1226	184.750000	185.000000	A-3	90	80	1	-2	-5.758735
1227	184.750000	185.000000	B3	90	80	1	-1	-2.464298
1228	185.000000	185.250000	A-3	90	80	1	-2	-3.299403
1229	185.000000	185.250000	B3	90	80	1	-1	-2.464298
1230	185.250000	185.500000	D3	90	80	1	-5	-3.730225
1231	185.250000	185.500000	A-3	90	80	1	-2	-5.232676
1232	185.250000	185.500000	B3	90	80	1	-1	-2.464298
1233	185.368104	186.868104	F3	90	80	0	1	-3.627794
1234	185.368104	186.868104	A-3	90	80	0	2	-3.246278
1235	185.368104	188.368104	D-4	63	80	0	4	-2.909306
1236	185.500000	186.500000	A-1	90	80	1	-5	-5.704159
1237	185.500000	186.500000	A-2	90	80	1	-1	-1.202832
1238	185.750000	186.000000	E-3	90	80	1	-5	-5.919258
1239	185.750000	186.000000	A-3	90	80	1	-2	-3.272976
1240	185.750000	186.000000	C4	90	80	1	-1	-3.262923
1241	186.000000	186.250000	A-3	90	80	1	-2	-4.444474
1242	186.000000	186.250000	C4	90	80	1	-1	-3.262923
1243	186.250000	186.500000	E-3	90	80	1	-4	-4.497131
1244	186.250000	186.500000	A-3	90	80	1	-2	-2.507290
1245	186.250000	186.500000	C4	90	80	1	-1	-3.262923
1246	186.500000	186.750000	A-3	90	80	1	-4	-5.569465
1247	186.500000	186.750000	C4	90	80	1	-2	-2.871001
1248	186.750000	187.000000	E-4	90	80	1	-1	-3.101885
1249	186.868104	189.118104	E3	90	80	0	1	-3.493957
1250	186.868104	189.118104	G3	90	80	0	2	-2.525967
1251	186.868104	189.118104	B-3	90	80	0	3	-3.409656
1252	187.500000	188.500000	G1	90	80	1	-5	-5.805721
1253	187.500000	188.500000	G2	90	80	1	-1	-1.202832
1254	187.750000	188.000000	E3	90	80	1	-5	-7.923418
1255	187.750000	188.000000	B-3	90	80	1	-3	-5.669550
1256	187.750000	188.000000	C4	90	80	1	-2	-2.872099
1257	188.000000	188.250000	B-3	90	80	1	-3	-3.464153
1258	188.000000	188.250000	C4	90	80	1	-2	-2.872099
1259	188.000000	188.250000	E4	90	80	1	-1	-2.415329
1260	188.250000	188.500000	E3	90	80	1	-5	-2.314770
1261	188.250000	188.500000	B-3	90	80	1	-2	-5.232676
1262	188.250000	188.500000	C4	90	80	1	-1	-2.464298
1263	188.368104	189.118104	C4	63	80	0	1	-5.285870
1264	188.500000	189.500000	G-1	90	80	1	-5	-5.704159
1265	188.500000	189.500000	G-2	90	80	1	-1	-1.202832
1266	188.750000	189.000000	E-3	90	80	1	-5	-7.923418
1267	188.750000	189.000000	A3	90	80	1	-3	-5.278707
1268	188.750000	189.000000	D-4	90	80	1	-2	-3.749711
1269	189.000000	189.250000	A3	90	80	1	-4	-4.761119
1270	189.000000	189.250000	D-4	90	80	1	-2	-3.159098
1271	189.000000	189.250000	E-4	90	80	1	-1	-2.578439
1272	189.118104	190.618104	A-4	90	80	0	1	-7.672902
1273	189.118104	190.618104	A-5	90	80	0	5	-2.242366
1274	189.250000	189.500000	E-3	90	80	1	-5	-2.314770
1275	189.250000	189.500000	A3	90	80	1	-2	-4.656382
1276	189.250000	189.500000	D-4	90	80	1	-1	-3.194227
1277	189.500000	190.500000	F1	90	80	1	-5	-5.805721
1278	189.500000	190.500000	F2	90	80	1	-1	-1.202832
1279	189.750000	190.000000	D3	90	80	1	-5	-7.923418
1280	189.750000	190.000000	A-3	90	80	1	-3	-5.669550
1281	189.750000	190.000000	B-3	90	80	1	-2	-2.510186
1282	190.000000	190.250000	A-3	90	80	1	-3	-2.891080
1283	190.000000	190.250000	B-3	90	80	1	-2	-2.510186
1284	190.000000	190.250000	D4	90	80	1	-1	-3.262923
1285	190.118104	191.118104	C5	90	80	0	2	-4.577242
1286	190.118104	191.118104	F5	90	80	0	5	-3.228870
1287	190.250000	190.500000	D3	90	80	1	-5	-2.314770
1288	190.250000	190.500000	A-3	90	80	1	-2	-5.232676
1289	190.250000	190.500000	B-3	90	80	1	-1	-2.578439
1290	190.500000	191.500000	F-1	90	80	1	-5	-5.805721
1291	190.500000	191.500000	F-2	90	80	1	-1	-1.202832
1292	190.618104	190.868104	G4	90	80	0	1	-3.027253
1293	190.618104	190.868104	G5	90	80	0	5	-2.242366
1294	190.750000	191.000000	D-3	90	80	1	-5	-6.864678
1295	190.750000	191.000000	G3	90	80	1	-2	-4.656382
1296	190.750000	191.000000	B-3	90	80	1	-1	-3.101885
1297	190.868104	191.118104	F4	90	80	0	1	-3.460971
1298	190.868104	191.118104	F5	90	80	0	5	-2.242366
1299	191.000000	191.250000	G3	90	80	1	-3	-5.325522
1300	191.000000	191.250000	B-3	90	80	1	-2	-3.407298
1301	191.000000	191.250000	D-4	90	80	1	-1	-2.415329
1302	191.118104	192.618104	E4	90	80	0	1	-3.460971
1303	191.118104	192.618104	E5	90	80	0	5	-2.242366
1304	191.250000	191.500000	D-3	90	80	1	-5	-2.314770
1305	191.250000	191.500000	G3	90	80	1	-2	-4.656382
1306	191.250000	191.500000	B-3	90	80	1	-1	-3.101885
1307	191.500000	192.000000	E-1	90	80	1	-5	-4.456078
1308	191.500000	192.000000	E-2	90	80	1	-5	-5.534856
1309	191.750000	192.000000	C3	90	80	1	-3	-6.661981
1310	191.750000	192.000000	E-3	90	80	1	-2	-3.407298
1311	191.750000	192.000000	A-3	90	80	1	-1	-2.320150
1312	192.000000	192.250000	E-3	90	80	1	-4	-4.223116
1313	192.000000	192.250000	A-3	90	80	1	-2	-2.507290
1314	192.000000	192.250000	C4	90	80	1	-1	-3.262923
1315	192.118104	193.118104	A-4	90	80	0	2	-3.763668
1316	192.118104	193.118104	C5	90	80	0	4	-3.927704
1317	192.250000	192.500000	C4	90	80	1	-4	-5.794657
1318	192.250000	192.500000	E-4	90	80	1	-2	-3.337019
1319	192.250000	192.500000	A-4	90	80	1	-1	-2.320150
1320	192.500000	193.000000	D1	90	80	1	-5	-5.805721
1321	192.500000	193.000000	D2	90	80	1	-1	-1.202832
1322	192.618104	192.868104	E-4	90	80	0	1	-4.500880
1323	192.618104	192.868104	E-5	90	80	0	5	-2.242366
1324	192.750000	193.000000	C-3	90	80	1	-5	-7.923418
1325	192.750000	193.000000	F3	90	80	1	-2	-2.554480
1326	192.750000	193.000000	A-3	90	80	1	-1	-3.101885
1327	192.868104	193.118104	D-4	90	80	0	1	-3.460971
1328	192.868104	193.118104	D-5	90	80	0	5	-2.242366
1329	193.000000	193.250000	F3	90	80	1	-3	-5.325522
1330	193.000000	193.250000	A-3	90	80	1	-2	-3.407298
1331	193.000000	193.250000	C-4	90	80	1	-1	-2.464298
1332	193.118104	195.118104	C4	90	80	0	1	-4.287540
1333	193.118104	195.118104	C5	90	80	0	5	-2.242366
1334	193.250000	193.500000	C-4	90	80	1	-5	-4.801795
1335	193.250000	193.500000	F4	90	80	1	-2	-2.554480
1336	193.250000	193.500000	A-4	90	80	1	-1	-3.101885
1337	193.500000	194.500000	E-1	90	80	1	-5	-4.456078
1338	193.500000	194.500000	E-2	90	80	1	-1	-1.202832
1339	193.750000	194.000000	B-2	90	80	1	-5	-5.919258
1340	193.750000	194.000000	F3	90	80	1	-2	-4.203307
1341	193.750000	194.000000	A-3	90	80	1	-1	-3.101885
1342	194.000000	194.250000	F3	90	80	1	-3	-5.325522
1343	194.000000	194.250000	A-3	90	80	1	-2	-3.407298
1344	194.000000	194.250000	D-4	90	80	1	-1	-2.320150
1345	194.118104	194.868104	F4	90	80	0	2	-3.263552
1346	194.118104	194.868104	A-4	90	80	0	3	-3.409656
1347	194.250000	194.500000	B-3	90	80	1	-5	-6.372304
1348	194.250000	194.500000	F4	90	80	1	-2	-4.203307
1349	194.250000	194.500000	A-4	90	80	1	-1	-3.101885
1350	194.500000	194.750000	F4	90	80	1	-3	-5.325522
1351	194.500000	194.750000	A-4	90	80	1	-2	-3.407298
1352	194.500000	194.750000	D-5	90	80	1	-1	-2.320150
1353	194.750000	195.000000	B-3	90	80	1	-5	-4.233080
1354	194.750000	195.000000	F4	90	80	1	-2	-4.203307
1355	194.750000	195.000000	A-4	90	80	1	-1	-3.101885
1356	194.868104	195.118104	F4	90	80	0	2	-3.286699
1357	194.868104	195.118104	A-4	90	80	0	3	-3.409656
1358	195.000000	195.250000	E-3	90	80	1	-5	-3.781310
1359	195.000000	195.250000	G3	90	80	1	-3	-4.118108
1360	195.000000	195.250000	D-4	90	80	1	-1	-4.411093
1361	195.118104	195.618104	F4	90	80	0	2	-3.286699
1362	195.118104	195.618104	A-4	90	80	0	3	-3.409656
1363	195.250000	195.500000	E-2	90	80	1	-5	-5.805721
1364	195.500000	196.500000	A-1	90	80	1	-5	-6.147898
1365	195.500000	196.500000	A-2	90	80	1	-1	-1.202832
1366	195.618104	196.163558	D-4	90	80	0	1	-3.310457
1367	195.618104	196.163558	D-5	90	80	0	5	-2.242366
1368	195.750000	196.000000	E-3	90	80	1	-5	-5.919258
1369	195.750000	196.000000	A-3	90	80	1	-2	-3.272976
1370	195.750000	196.000000	C4	90	80	1	-1	-3.262923
1371	196.000000	196.250000	A-3	90	80	1	-2	-4.444474
1372	196.000000	196.250000	C4	90	80	1	-1	-3.262923
1373	196.163558	196.981740	E4	90	80	0	1	-4.031984
1374	196.163558	196.981740	E5	90	80	0	5	-2.242366
1375	196.250000	196.500000	E-3	90	80	1	-4	-4.497131
1376	196.250000	196.500000	A-3	90	80	1	-2	-2.507290
1377	196.250000	196.500000	C4	90	80	1	-1	-3.262923
1378	196.500000	197.500000	A-1	90	80	1	-5	-5.704159
1379	196.500000	197.500000	A-2	90	80	1	-1	-1.202832
1380	196.750000	197.000000	D3	90	80	1	-4	-8.632181
1381	196.750000	197.000000	A-3	90	80	1	-2	-5.758735
1382	196.750000	197.000000	B3	90	80	1	-1	-2.464298
1383	196.981740	197.254467	F4	90	80	0	1	-3.027253
1384	196.981740	197.254467	F5	90	80	0	5	-2.242366
1385	197.000000	197.250000	A-3	90	80	1	-2	-3.299403
1386	197.000000	197.250000	B3	90	80	1	-1	-2.464298
1387	197.250000	197.500000	D3	90	80	1	-5	-3.730225
1388	197.250000	197.500000	A-3	90	80	1	-2	-5.232676
1389	197.250000	197.500000	B3	90	80	1	-1	-2.464298
1390	197.254467	198.754467	A-4	90	80	0	1	-3.521239
1391	197.254467	198.754467	A-5	90	80	0	5	-2.242366
1392	197.500000	198.500000	A-1	90	80	1	-5	-5.704159
1393	197.500000	198.500000	A-2	90	80	1	-1	-1.202832
1394	197.750000	198.000000	E-3	90	80	1	-5	-5.919258
1395	197.750000	198.000000	A-3	90	80	1	-2	-3.272976
1396	197.750000	198.000000	C4	90	80	1	-1	-3.262923
1397	198.000000	198.250000	A-3	90	80	1	-2	-4.444474
1398	198.000000	198.250000	C4	90	80	1	-1	-3.262923
1399	198.250000	198.500000	E-3	90	80	1	-4	-4.497131
1400	198.250000	198.500000	A-3	90	80	1	-2	-2.507290
1401	198.250000	198.500000	C4	90	80	1	-1	-3.262923
1402	198.254467	199.254467	C5	90	80	0	2	-4.577242
1403	198.254467	199.254467	F5	90	80	0	5	-3.228870
1404	198.500000	198.750000	A-3	90	80	1	-4	-5.569465
1405	198.500000	198.750000	C4	90	80	1	-2	-2.871001
1406	198.750000	199.000000	E-4	90	80	1	-1	-3.101885
1407	198.754467	199.004467	G4	90	80	0	1	-3.027253
1408	198.754467	199.004467	G5	90	80	0	5	-2.242366
1409	199.004467	199.254467	F4	90	80	0	1	-3.460971
1410	199.004467	199.254467	F5	90	80	0	5	-2.242366
1411	199.254467	200.754467	E4	90	80	0	1	-3.460971
1412	199.254467	200.754467	E5	90	80	0	5	-2.242366
1413	199.500000	200.500000	A-1	90	80	1	-5	-4.456078
1414	199.500000	200.500000	A-2	90	80	1	-1	-1.202832
1415	199.750000	200.000000	E-3	90	80	1	-5	-5.919258
1416	199.750000	200.000000	A-3	90	80	1	-2	-3.272976
1417	199.750000	200.000000	C4	90	80	1	-1	-3.262923
1418	200.000000	200.250000	E-3	90	80	1	-5	-4.114892
1419	200.000000	200.250000	A-3	90	80	1	-3	-3.463793
1420	200.000000	200.250000	C4	90	80	1	-2	-4.126498
1421	200.000000	200.250000	E-4	90	80	1	-1	-3.101885
1422	200.250000	200.500000	E-3	90	80	1	-5	-2.314770
1423	200.250000	200.500000	A-3	90	80	1	-2	-3.272976
1424	200.250000	200.500000	C4	90	80	1	-1	-3.262923
1425	200.254467	201.254467	A-4	90	80	0	2	-3.763668
1426	200.254467	201.254467	C5	90	80	0	4	-3.927704
1427	200.500000	201.500000	A-1	90	80	1	-5	-5.704159
1428	200.500000	201.500000	A-2	90	80	1	-1	-1.202832
1429	200.750000	201.000000	D3	90	80	1	-4	-8.632181
1430	200.750000	201.000000	A-3	90	80	1	-2	-5.758735
1431	200.750000	201.000000	B3	90	80	1	-1	-2.464298
1432	200.754467	201.004467	E-4	90	80	0	1	-4.500880
1433	200.754467	201.004467	E-5	90	80	0	5	-2.242366
1434	201.000000	201.250000	D3	90	80	1	-5	-3.730225
1435	201.000000	201.250000	A-3	90	80	1	-3	-5.669550
1436	201.000000	201.250000	B3	90	80	1	-2	-2.872099
1437	201.000000	201.250000	F4	90	80	1	-1	-4.047397
1438	201.004467	201.254467	D-4	90	80	0	1	-3.460971
1439	201.004467	201.254467	D-5	90	80	0	5	-2.242366
1440	201.250000	201.500000	D3	90	80	1	-5	-4.233080
1441	201.250000	201.500000	A-3	90	80	1	-2	-5.232676
1442	201.250000	201.500000	B3	90	80	1	-1	-2.464298
1443	201.254467	203.254467	C4	90	80	0	1	-4.287540
1444	201.254467	203.254467	C5	90	80	0	5	-2.242366
1445	201.500000	203.500000	F#1	90	80	1	-5	-5.704159
1446	201.500000	203.500000	F#2	90	80	1	-1	-1.202832
1447	201.750000	202.000000	D#3	90	80	1	-5	-7.923418
1448	201.750000	202.000000	F#3	90	80	1	-3	-3.170876
1449	201.750000	202.000000	B3	90	80	1	-1	-3.390615
1450	202.000000	202.250000	D#3	90	80	1	-5	-4.332318
1451	202.000000	202.250000	F#3	90	80	1	-4	-4.139458
1452	202.000000	202.250000	B3	90	80	1	-2	-2.871001
1453	202.000000	202.250000	F#4	90	80	1	-1	-6.027486
1454	202.250000	202.500000	D#3	90	80	1	-5	-4.233080
1455	202.250000	202.500000	F#3	90	80	1	-3	-3.170876
1456	202.250000	202.500000	B3	90	80	1	-1	-3.390615
1457	202.254467	203.004467	F4	90	80	0	1	-3.425130
1458	202.254467	203.004467	A-4	90	80	0	2	-3.246278
1459	202.500000	202.750000	D#3	90	80	1	-5	-4.332318
1460	202.500000	202.750000	F#3	90	80	1	-4	-4.139458
1461	202.500000	202.750000	B3	90	80	1	-2	-2.871001
1462	202.500000	202.750000	F#4	90	80	1	-1	-6.027486
1463	202.750000	203.000000	D#3	90	80	1	-5	-4.233080
1464	202.750000	203.000000	F#3	90	80	1	-3	-3.170876
1465	202.750000	203.000000	B3	90	80	1	-1	-3.390615
1466	203.000000	203.250000	D#3	90	80	1	-5	-4.332318
1467	203.000000	203.250000	F#3	90	80	1	-4	-4.139458
1468	203.000000	203.250000	B3	90	80	1	-2	-2.871001
1469	203.000000	203.250000	F#4	90	80	1	-1	-6.027486
1470	203.004467	203.254467	F4	90	80	0	1	-3.360143
1471	203.004467	203.254467	A-4	90	80	0	2	-3.246278
1472	203.250000	203.500000	D#3	90	80	1	-5	-4.233080
1473	203.250000	203.500000	F#3	90	80	1	-3	-3.170876
1474	203.250000	203.500000	B3	90	80	1	-1	-3.390615
1475	203.254467	203.754467	F4	90	80	0	1	-3.360143
1476	203.254467	203.754467	A-4	90	80	0	2	-3.246278
1477	203.500000	205.500000	E1	90	80	1	-5	-4.456078
1478	203.500000	205.500000	E2	90	80	1	-1	-1.202832
1479	203.750000	204.000000	E3	90	80	1	-5	-6.047974
1480	203.750000	204.000000	F#3	90	80	1	-4	-4.807638
1481	203.750000	204.000000	A#3	90	80	1	-2	-2.359478
1482	203.750000	204.000000	C#4	90	80	1	-1	-2.415329
1483	203.754467	204.299922	E4	90	80	0	1	-4.134704
1484	203.754467	204.299922	E5	90	80	0	5	-2.242366
1485	204.000000	204.250000	E3	90	80	1	-5	-4.087479
1486	204.000000	204.250000	F#3	90	80	1	-4	-4.807638
1487	204.000000	204.250000	A#3	90	80	1	-3	-4.675518
1488	204.000000	204.250000	C#4	90	80	1	-2	-3.046717
1489	204.000000	204.250000	F#4	90	80	1	-1	-2.320150
1490	204.250000	204.500000	E3	90	80	1	-5	-5.012184
1491	204.250000	204.500000	F#3	90	80	1	-4	-4.807638
1492	204.250000	204.500000	A#3	90	80	1	-2	-2.359478
1493	204.250000	204.500000	C#4	90	80	1	-1	-2.415329
1494	204.299922	205.118104	F4	90	80	0	1	-3.027253
1495	204.299922	205.118104	F5	90	80	0	5	-2.242366
1496	204.500000	204.750000	E3	90	80	1	-5	-4.087479
1497	204.500000	204.750000	F#3	90	80	1	-4	-4.807638
1498	204.500000	204.750000	A#3	90	80	1	-3	-4.675518
1499	204.500000	204.750000	C#4	90	80	1	-2	-3.046717
1500	204.500000	204.750000	F#4	90	80	1	-1	-2.320150
1501	204.750000	205.000000	E3	90	80	1	-5	-5.012184
1502	204.750000	205.000000	F#3	90	80	1	-4	-4.807638
1503	204.750000	205.000000	A#3	90	80	1	-2	-2.359478
1504	204.750000	205.000000	C#4	90	80	1	-1	-2.415329
1505	205.000000	205.250000	E3	90	80	1	-5	-4.087479
1506	205.000000	205.250000	F#3	90	80	1	-4	-4.807638
1507	205.000000	205.250000	A#3	90	80	1	-3	-4.675518
1508	205.000000	205.250000	C#4	90	80	1	-2	-3.046717
1509	205.000000	205.250000	F#4	90	80	1	-1	-2.320150
1510	205.118104	205.390831	A-4	90	80	0	1	-3.521239
1511	205.118104	205.390831	A-5	90	80	0	5	-2.242366
1512	205.250000	205.500000	E3	90	80	1	-5	-5.012184
1513	205.250000	205.500000	F#3	90	80	1	-4	-4.807638
1514	205.250000	205.500000	A#3	90	80	1	-2	-2.359478
1515	205.250000	205.500000	C#4	90	80	1	-1	-2.415329
1516	205.390831	206.890831	D-5	90	80	0	1	-3.425130
1517	205.390831	206.890831	D-6	90	80	0	5	-2.242366
1518	205.500000	206.500000	D#1	90	80	1	-5	-4.456078
1519	205.500000	206.500000	D#2	90	80	1	-1	-1.202832
1520	205.750000	206.000000	F#3	90	80	1	-5	-8.591130
1521	205.750000	206.000000	B3	90	80	1	-3	-4.118108
1522	205.750000	206.000000	D#4	90	80	1	-2	-3.749711
1523	205.750000	206.000000	F#4	90	80	1	-1	-2.415329
1524	206.000000	206.250000	F#3	90	80	1	-5	-2.314770
1525	206.000000	206.250000	B3	90	80	1	-3	-4.118108
1526	206.000000	206.250000	D#4	90	80	1	-2	-3.749711
1527	206.000000	206.250000	F#4	90	80	1	-1	-2.415329
1528	206.250000	206.500000	F#3	90	80	1	-5	-2.314770
1529	206.250000	206.500000	B3	90	80	1	-3	-4.118108
1530	206.250000	206.500000	D#4	90	80	1	-2	-3.749711
1531	206.250000	206.500000	F#4	90	80	1	-1	-2.415329
1532	206.390831	207.390831	F5	90	80	0	2	-4.577242
1533	206.390831	207.390831	B-5	90	80	0	4	-3.522723
1534	206.500000	207.500000	D1	90	80	1	-5	-5.805721
1535	206.500000	207.500000	D2	90	80	1	-1	-1.202832
1536	206.750000	207.000000	G#3	90	80	1	-5	-15.251169
1537	206.750000	207.000000	B3	90	80	1	-4	-4.523458
1538	206.750000	207.000000	E#4	90	80	1	-2	-3.734418
1539	206.750000	207.000000	G#4	90	80	1	-1	-3.101885
1540	206.890831	207.140831	C5	90	80	0	1	-3.493957
1541	206.890831	207.140831	C6	90	80	0	5	-2.242366
1542	207.000000	207.250000	G#3	90	80	1	-5	-2.314770
1543	207.000000	207.250000	B3	90	80	1	-4	-4.523458
1544	207.000000	207.250000	E#4	90	80	1	-2	-3.734418
1545	207.000000	207.250000	G#4	90	80	1	-1	-3.101885
1546	207.140831	207.390831	B-4	90	80	0	1	-4.588094
1547	207.140831	207.390831	B-5	90	80	0	5	-2.242366
1548	207.250000	207.500000	G#3	90	80	1	-5	-2.314770
1549	207.250000	207.500000	B3	90	80	1	-4	-4.523458
1550	207.250000	207.500000	E#4	90	80	1	-2	-3.734418
1551	207.250000	207.500000	G#4	90	80	1	-1	-3.101885
1552	207.390831	208.890831	A4	90	80	0	1	-4.287540
1553	207.390831	208.890831	A5	90	80	0	5	-2.242366
1554	207.500000	209.500000	F#1	90	80	1	-5	-4.456078
1555	207.500000	209.500000	F#2	90	80	1	-1	-1.202832
1556	207.750000	208.000000	F#3	90	80	1	-5	-6.047974
1557	207.750000	208.000000	A3	90	80	1	-4	-4.523458
1558	207.750000	208.000000	D4	90	80	1	-2	-2.507290
1559	207.750000	208.000000	A4	90	80	1	-1	-4.047397
1560	208.000000	208.250000	F#3	90	80	1	-5	-4.510402
1561	208.000000	208.250000	A3	90	80	1	-4	-4.523458
1562	208.000000	208.250000	D4	90	80	1	-2	-2.507290
1563	208.000000	208.250000	A4	90	80	1	-1	-4.047397
1564	208.250000	208.500000	F#3	90	80	1	-5	-4.510402
1565	208.250000	208.500000	A3	90	80	1	-4	-4.523458
1566	208.250000	208.500000	D4	90	80	1	-2	-2.507290
1567	208.250000	208.500000	A4	90	80	1	-1	-4.047397
1568	208.390831	209.390831	D-5	90	80	0	2	-3.763668
1569	208.390831	209.390831	F5	90	80	0	4	-3.927704
1570	208.500000	208.750000	F#3	90	80	1	-5	-4.510402
1571	208.500000	208.750000	A3	90	80	1	-4	-4.523458
1572	208.500000	208.750000	D4	90	80	1	-2	-2.507290
1573	208.500000	208.750000	A4	90	80	1	-1	-4.047397
1574	208.750000	209.000000	F#3	90	80	1	-5	-4.510402
