//Version: PianoFingering_v170101
474	69.450000	69.600000	G3	90	80	0	1	-2.905888
475	69.750000	69.900000	G3	90	80	0	3	-5.268790
476	70.050000	70.200000	G3	90	80	0	3	-4.378151
477	70.350000	70.500000	F#3	90	80	0	2	-3.151465
478	70.500000	70.650000	C4	90	80	0	4	-5.030376
479	70.650000	70.800000	E-4	90	80	0	5	-4.070264
480	70.800000	70.950000	C4	90	80	0	4	-4.503222
481	70.950000	71.100000	F#3	90	80	0	1	-4.295977
482	71.100000	71.250000	C4	90	80	0	4	-5.537262
483	71.250000	71.400000	F#3	90	80	0	1	-4.295977
484	71.550000	71.700000	F#3	90	80	0	1	-4.507997
485	71.850000	72.000000	F#3	90	80	0	1	-4.507997
486	72.150000	72.300000	F#3	90	80	0	1	-4.507997
487	72.300000	72.450000	C4	90	80	0	3	-5.088322
488	72.450000	72.600000	E-4	90	80	0	5	-3.990232
489	72.600000	72.750000	C4	90	80	0	4	-4.503222
490	72.750000	72.900000	F#3	90	80	0	1	-4.295977
491	72.900000	73.050000	C4	90	80	0	4	-5.537262
492	73.050000	73.200000	F#3	90	80	0	1	-4.295977
493	73.350000	73.500000	F#3	90	80	0	1	-4.507997
494	73.650000	73.800000	F#3	90	80	0	2	-4.712397
495	73.950000	74.100000	G3	90	80	0	1	-4.072488
496	74.100000	74.250000	B3	90	80	0	2	-2.525967
497	74.250000	74.400000	D4	90	80	0	4	-2.758588
498	74.400000	74.550000	B3	90	80	0	2	-3.359779
499	74.550000	74.700000	G3	90	80	0	1	-3.157580
500	74.700000	74.850000	B3	90	80	0	2	-2.525967
501	74.850000	75.000000	D4	90	80	0	3	-3.012122
502	75.000000	75.150000	E-4	90	80	0	4	-4.152325
503	75.150000	75.300000	C4	90	80	0	3	-3.914844
504	75.300000	75.450000	A3	90	80	0	1	-3.281335
505	75.450000	75.600000	F#4	90	80	0	4	-4.568866
506	75.600000	76.200000	B3	90	80	0	1	-3.549056
507	75.600000	76.200000	D4	90	80	0	2	-2.525967
508	75.600000	76.200000	G4	90	80	0	4	-2.909306
