//Version: PianoFingering_v170101
462	34.415625	34.487500	F3	126	80	1	-1	-3.262923
463	34.487500	34.559375	F4	63	80	0	1	-3.549056
464	34.559375	34.631250	D-4	63	80	0	4	-7.341475
465	34.631250	34.703125	A-3	63	80	0	1	-3.216633
466	34.990625	35.062500	F3	126	80	1	-1	-4.426668
467	35.062500	35.134375	D-3	126	80	1	-2	-4.444474
468	35.134375	35.206250	A-2	126	80	1	-3	-5.147120
469	35.206250	35.278125	A-3	63	80	0	1	-4.507997
470	35.206250	35.278125	D-2	126	80	1	-5	-3.785580
471	35.278125	35.350000	D-4	63	80	0	2	-2.963617
472	35.278125	35.350000	A-2	126	80	1	-3	-3.416097
473	35.350000	35.421875	F-4	63	80	0	3	-3.265372
474	35.350000	35.421875	D-3	126	80	1	-2	-3.936874
475	35.421875	35.493750	A-4	63	80	0	5	-3.549127
476	35.421875	35.493750	F-3	126	80	1	-1	-2.464298
477	35.493750	35.565625	F-4	63	80	0	3	-4.396088
478	35.565625	35.637500	D-4	63	80	0	2	-3.032881
479	35.637500	35.709375	A-3	63	80	0	1	-3.434905
480	35.996875	36.068750	F-3	126	80	1	-1	-4.426668
481	36.068750	36.140625	D-3	126	80	1	-2	-3.299403
482	36.140625	36.212500	A-2	126	80	1	-1	-6.371283
483	36.175000	36.237500	G#3	63	80	0	1	-4.507997
484	36.212500	36.275000	B1	126	80	1	-5	-4.087479
485	36.237500	36.300000	D4	63	80	0	2	-5.302163
486	36.275000	36.337500	G#2	126	80	1	-2	-4.731534
487	36.300000	36.362500	E4	63	80	0	3	-2.675961
488	36.337500	36.400000	D3	126	80	1	-1	-4.366821
489	36.362500	36.425000	G#4	63	80	0	5	-3.549127
490	36.400000	36.462500	E3	126	80	1	-3	-4.611792
491	36.487500	36.550000	G#4	63	80	0	5	-4.495609
492	36.550000	36.612500	E4	63	80	0	3	-4.396088
493	36.612500	36.675000	D4	63	80	0	2	-2.287533
494	36.675000	36.737500	G#3	63	80	0	1	-6.076999
495	37.025000	37.087500	E3	127	80	1	-3	-4.764209
496	37.087500	37.150000	D3	127	80	1	-1	-3.930078
497	37.150000	37.212500	G#2	127	80	1	-2	-5.099885
498	37.212500	37.284375	B3	63	80	0	2	-3.493146
499	37.218750	37.718750	G#1	127	80	1	-5	-4.896649
500	37.284375	37.356250	D4	63	80	0	3	-3.012122
501	37.284375	37.356250	B2	127	80	1	-1	-5.511365
502	37.356250	37.428125	E4	63	80	0	4	-2.883688
503	37.356250	37.428125	D3	127	80	1	-3	-6.091799
504	37.428125	37.500000	E3	127	80	1	-2	-2.510186
505	37.500000	37.571875	E4	63	80	0	4	-4.784491
506	37.571875	37.643750	D4	63	80	0	3	-2.238713
507	37.643750	37.715625	B3	63	80	0	1	-3.281335
508	38.003125	38.075000	E3	127	80	1	-2	-3.999177
509	38.075000	38.146875	D3	127	80	1	-3	-2.891080
510	38.146875	38.218750	B2	127	80	1	-1	-6.083116
511	38.218750	38.290625	C#4	63	80	0	2	-3.246278
512	38.231250	38.731250	A1	127	80	1	-5	-3.842215
513	38.290625	38.362500	E4	63	80	0	3	-3.265372
514	38.290625	38.362500	C#3	127	80	1	-3	-7.154289
515	38.362500	38.434375	A4	63	80	0	5	-3.128600
516	38.362500	38.434375	E3	127	80	1	-2	-2.872099
517	38.434375	38.506250	A3	127	80	1	-1	-2.320150
518	38.506250	38.578125	A4	63	80	0	5	-4.495609
519	38.578125	38.650000	E4	63	80	0	2	-3.071676
520	38.650000	38.721875	C#4	63	80	0	1	-3.967913
521	39.009375	39.081250	A3	127	80	1	-1	-4.426668
522	39.081250	39.153125	E3	127	80	1	-2	-3.456527
523	39.153125	39.225000	C#3	127	80	1	-3	-3.464153
524	39.225000	39.296875	C#4	63	80	0	1	-4.507997
525	39.231250	39.731250	C#2	127	80	1	-5	-5.309081
526	39.296875	39.368750	E#4	63	80	0	2	-3.465862
527	39.296875	39.368750	C#3	127	80	1	-4	-4.924626
528	39.368750	39.440625	A4	63	80	0	4	-2.758588
529	39.368750	39.440625	E#3	127	80	1	-2	-2.871001
530	39.440625	39.512500	A3	127	80	1	-1	-2.415329
531	39.512500	39.584375	A4	63	80	0	4	-4.784491
532	39.584375	39.656250	E#4	63	80	0	2	-3.359779
533	39.656250	39.728125	C#4	63	80	0	1	-3.898407
534	39.943750	40.277083	G#5	57	80	0	5	-6.788400
535	39.943750	40.110417	G#5	63	80	0	1	-5.027158
536	40.015625	40.087500	A3	127	80	1	-1	-4.426668
537	40.087500	40.159375	E#3	127	80	1	-2	-3.291596
538	40.110417	40.277083	G#6	69	80	0	5	-2.242366
539	40.159375	40.231250	C#3	127	80	1	-3	-5.110739
540	40.231250	40.314583	D2	127	80	1	-5	-6.125788
541	40.277083	40.610417	F#5	57	80	0	1	-3.460971
542	40.277083	40.443750	F#5	63	80	0	1	-4.507997
543	40.314583	40.397917	A2	127	80	1	-2	-2.554480
544	40.397917	40.481250	B2	127	80	1	-1	-2.578439
545	40.443750	40.610417	F#6	69	80	0	5	-2.242366
546	40.481250	40.564583	F#3	127	80	1	-2	-8.605581
547	40.564583	40.647917	A3	127	80	1	-1	-2.464298
548	40.610417	40.943750	B4	57	80	0	1	-5.695314
549	40.610417	40.777083	B4	63	80	0	1	-4.507997
550	40.647917	40.731250	B3	127	80	1	-3	-4.611792
551	40.731250	40.814583	F#4	127	80	1	-1	-4.707497
552	40.777083	40.943750	B5	69	80	0	5	-2.242366
553	40.814583	40.897917	B3	127	80	1	-3	-5.904641
554	40.897917	40.981250	A3	127	80	1	-1	-3.930078
555	40.943750	41.110417	C#5	63	80	0	1	-3.521239
556	40.981250	41.064583	F#3	127	80	1	-2	-3.299403
557	41.027083	41.110417	C#6	63	80	0	5	-2.242366
558	41.064583	41.147917	B2	127	80	1	-1	-8.246314
559	41.110417	41.277083	D5	63	80	0	1	-3.885272
560	41.147917	41.231250	A2	127	80	1	-2	-2.745489
561	41.193750	41.277083	D6	63	80	0	5	-2.242366
562	41.231250	41.314583	E2	127	80	1	-5	-3.713619
563	41.277083	41.443750	F#5	63	80	0	1	-3.862851
564	41.314583	41.397917	B2	127	80	1	-2	-2.554480
565	41.360417	41.443750	F#6	63	80	0	5	-2.242366
566	41.397917	41.481250	D3	127	80	1	-1	-2.415329
567	41.443750	41.610417	F#4	63	80	0	1	-6.163296
568	41.481250	41.564583	G#3	127	80	1	-5	-7.923418
569	41.527083	41.610417	F#5	69	80	0	5	-2.242366
570	41.564583	41.647917	B3	127	80	1	-4	-4.523458
571	41.610417	41.777083	G#4	63	80	0	1	-3.027253
572	41.647917	41.731250	D4	127	80	1	-2	-2.359478
573	41.693750	41.777083	G#5	69	80	0	5	-2.242366
574	41.777083	41.943750	C#5	63	80	0	1	-3.425130
575	41.814583	41.897917	F#4	127	80	1	-1	-3.194227
576	41.860417	41.943750	C#6	69	80	0	5	-2.242366
577	41.897917	41.981250	E4	127	80	1	-2	-4.084076
578	41.943750	42.443750	B4	90	80	0	1	-4.990776
579	41.943750	42.443750	B5	90	80	0	5	-2.242366
580	41.981250	42.064583	D4	127	80	1	-1	-4.644141
581	42.064583	42.147917	G#3	127	80	1	-2	-5.099885
582	42.147917	42.231250	E3	127	80	1	-3	-5.615128
583	42.314583	42.397917	A2	63	80	1	-5	-3.785580
584	42.397917	42.481250	E3	63	80	1	-2	-2.554480
585	42.443750	42.693750	A4	90	80	0	1	-3.460971
586	42.443750	42.693750	A5	90	80	0	5	-2.242366
587	42.481250	42.564583	A3	63	80	1	-1	-2.320150
588	42.564583	42.647917	C#4	63	80	1	-2	-5.718611
589	42.647917	42.731250	E4	63	80	1	-1	-2.464298
590	42.731250	42.814583	C#5	63	80	1	-2	-7.547162
591	42.814583	42.897917	A4	63	80	1	-1	-6.695584
592	42.897917	42.981250	E4	63	80	1	-2	-3.456527
593	42.981250	43.064583	C#4	63	80	1	-3	-3.464153
594	43.064583	43.147917	A3	63	80	1	-1	-6.473904
595	43.147917	43.231250	E3	63	80	1	-2	-3.456527
596	43.231250	43.314583	A2	63	80	1	-5	-3.155341
597	43.314583	43.397917	E3	63	80	1	-2	-2.554480
598	43.397917	43.481250	A3	63	80	1	-1	-2.320150
599	43.443750	43.943750	E3	69	80	0	1	-6.163296
600	43.481250	43.564583	C#4	63	80	1	-3	-6.091799
601	43.564583	43.647917	E4	63	80	1	-2	-2.872099
602	43.647917	43.731250	A4	63	80	1	-1	-2.320150
603	43.731250	43.814583	C#5	63	80	1	-2	-5.718611
604	43.814583	43.897917	A4	63	80	1	-1	-6.695584
605	43.897917	43.981250	E4	63	80	1	-2	-3.456527
606	43.943750	44.443750	F#3	69	80	0	2	-3.246278
607	43.981250	44.064583	C#4	63	80	1	-3	-3.464153
608	44.064583	44.147917	A3	63	80	1	-1	-6.473904
609	44.147917	44.231250	E3	63	80	1	-2	-3.456527
610	44.314583	44.397917	A2	63	80	1	-5	-3.155341
611	44.397917	44.481250	F#3	63	80	1	-2	-4.731534
612	44.443750	44.943750	A3	69	80	0	3	-3.265372
613	44.481250	44.564583	A3	63	80	1	-1	-2.464298
614	44.564583	44.647917	D4	63	80	1	-5	-7.040401
615	44.647917	44.731250	F#4	63	80	1	-3	-3.351805
616	44.731250	44.814583	C#5	63	80	1	-1	-3.342645
617	44.814583	44.897917	A4	63	80	1	-2	-4.597368
618	44.897917	44.981250	F#4	63	80	1	-3	-3.464153
619	44.943750	45.443750	B3	69	80	0	1	-5.198182
620	44.981250	45.064583	D4	63	80	1	-1	-6.473904
621	45.064583	45.147917	A3	63	80	1	-4	-4.223116
622	45.147917	45.231250	F#3	63	80	1	-1	-6.154130
623	45.314583	45.397917	A2	63	80	1	-5	-4.087479
624	45.397917	45.481250	F3	63	80	1	-1	-4.009362
625	45.443750	45.943750	C#4	69	80	0	2	-3.246278
626	45.481250	45.564583	G#3	63	80	1	-3	-5.700951
627	45.564583	45.647917	D4	63	80	1	-1	-4.001517
628	45.647917	45.731250	F4	63	80	1	-4	-6.413364
629	45.731250	45.814583	C#5	63	80	1	-1	-4.009808
630	45.814583	45.897917	G#4	63	80	1	-3	-3.831713
631	45.897917	45.981250	F4	63	80	1	-1	-4.439870
632	45.943750	46.943750	E4	76	80	0	3	-3.265372
633	45.981250	46.064583	D4	63	80	1	-2	-3.291596
634	46.064583	46.147917	G#3	63	80	1	-4	-6.312522
635	46.147917	46.231250	F3	63	80	1	-1	-5.179099
636	46.314583	46.397917	A2	63	80	1	-5	-3.730225
637	46.397917	46.481250	E3	63	80	1	-2	-2.554480
638	46.481250	46.564583	A3	63	80	1	-1	-2.320150
639	46.564583	46.647917	C#4	63	80	1	-2	-5.718611
640	46.647917	46.731250	E4	63	80	1	-1	-2.464298
641	46.731250	46.814583	C#5	63	80	1	-2	-7.547162
642	46.814583	46.897917	A4	63	80	1	-1	-6.695584
643	46.897917	46.981250	E4	63	80	1	-2	-3.456527
644	46.981250	47.064583	C#4	63	80	1	-3	-3.464153
645	47.064583	47.147917	A3	63	80	1	-1	-6.473904
646	47.147917	47.231250	E3	63	80	1	-2	-3.456527
647	47.159375	47.231250	C#4	63	80	0	2	-3.032881
648	47.231250	47.303125	E4	63	80	0	1	-5.162135
649	47.231250	47.303125	A2	63	80	1	-5	-3.155341
650	47.303125	47.375000	A4	63	80	0	3	-3.401091
651	47.303125	47.375000	E3	63	80	1	-2	-2.554480
652	47.375000	47.446875	C#5	63	80	0	5	-3.549127
653	47.375000	47.446875	A3	63	80	1	-5	-7.627411
654	47.518750	47.590625	C#5	63	80	0	5	-4.495609
655	47.590625	47.662500	A4	63	80	0	4	-5.541948
656	47.662500	47.734375	E4	63	80	0	2	-3.266530
657	47.734375	47.806250	C#4	63	80	0	1	-3.967913
658	47.737500	47.987500	E5	67	80	1	-1	-5.511365
659	47.956250	48.206250	F#5	67	80	0	5	-6.120276
660	48.093750	48.165625	A3	63	80	1	-5	-4.212346
661	48.165625	48.237500	D4	63	80	0	1	-5.695314
662	48.165625	48.237500	E3	63	80	1	-2	-7.543808
663	48.237500	48.309375	F#4	63	80	0	2	-3.275273
664	48.237500	48.309375	A2	63	80	1	-5	-3.155341
665	48.309375	48.381250	A4	63	80	0	3	-3.265372
666	48.309375	48.381250	F#3	63	80	1	-1	-5.043358
667	48.381250	48.453125	C#5	63	80	0	5	-3.549127
668	48.381250	48.453125	A3	63	80	1	-5	-6.473863
669	48.525000	48.596875	C#5	63	80	0	5	-4.495609
670	48.596875	48.668750	A4	63	80	0	3	-4.396088
671	48.668750	48.740625	F#4	63	80	0	2	-3.032881
672	48.740625	48.812500	D4	63	80	0	1	-4.134704
673	48.743750	48.993750	A5	67	80	1	-1	-5.964413
674	48.956250	49.206250	B5	67	80	0	5	-7.605012
675	49.100000	49.171875	A3	63	80	1	-5	-5.451251
676	49.171875	49.243750	F#3	63	80	1	-1	-7.515526
677	49.206250	49.268750	D4	63	80	0	1	-6.163296
678	49.243750	49.306250	A2	63	80	1	-5	-4.087479
679	49.268750	49.331250	F4	63	80	0	2	-2.525967
680	49.306250	49.368750	F3	63	80	1	-2	-4.349399
681	49.331250	49.393750	G#4	63	80	0	3	-3.409656
682	49.368750	49.431250	G#3	63	80	1	-1	-3.101885
683	49.393750	49.456250	B4	63	80	0	5	-3.635747
684	49.431250	49.493750	B3	63	80	1	-5	-6.473863
685	49.518750	49.581250	B4	63	80	0	5	-4.495609
686	49.581250	49.643750	G#4	63	80	0	3	-4.229469
687	49.643750	49.706250	F4	63	80	0	2	-3.286699
688	49.706250	49.768750	D4	63	80	0	1	-3.157580
689	49.743750	49.993750	C#6	67	80	1	-1	-7.124820
690	49.968750	51.968750	E6	67	80	0	5	-7.995723
691	50.056250	50.118750	B3	63	80	1	-5	-5.805721
692	50.118750	50.181250	G#3	63	80	1	-4	-7.175636
693	50.181250	50.243750	F3	63	80	1	-1	-5.179099
694	50.243750	50.315625	E4	63	80	0	1	-6.163296
695	50.243750	50.315625	A2	63	80	1	-5	-3.730225
696	50.315625	50.387500	A4	63	80	0	2	-2.963617
697	50.315625	50.387500	E3	63	80	1	-2	-2.554480
698	50.387500	50.459375	C#5	63	80	0	4	-3.522723
699	50.387500	50.459375	A3	63	80	1	-1	-2.320150
700	50.459375	50.531250	E5	63	80	0	5	-3.871087
701	50.459375	50.531250	C#4	63	80	1	-2	-5.718611
702	50.531250	50.603125	C#5	63	80	0	4	-4.424487
703	50.603125	50.675000	A4	63	80	0	2	-4.058569
704	50.675000	50.746875	E4	63	80	0	1	-3.434905
705	51.034375	51.106250	C#4	63	80	1	-2	-3.999177
706	51.106250	51.178125	A3	63	80	1	-1	-6.695584
707	51.178125	51.250000	E3	63	80	1	-2	-3.456527
708	51.250000	51.321875	E4	63	80	0	1	-4.507997
709	51.250000	51.321875	A2	63	80	1	-5	-3.155341
710	51.321875	51.393750	A4	63	80	0	2	-2.963617
711	51.321875	51.393750	E3	63	80	1	-2	-2.554480
712	51.393750	51.465625	C#5	63	80	0	4	-3.522723
713	51.393750	51.465625	A3	63	80	1	-1	-2.320150
714	51.465625	51.537500	E5	63	80	0	5	-3.871087
715	51.465625	51.537500	C#4	63	80	1	-2	-5.718611
716	51.537500	51.609375	C#5	63	80	0	4	-4.424487
717	51.609375	51.681250	A4	63	80	0	2	-4.058569
718	51.681250	51.753125	E4	63	80	0	1	-3.434905
719	52.040625	52.112500	C#4	63	80	1	-2	-3.999177
720	52.112500	52.184375	A3	63	80	1	-1	-6.695584
721	52.184375	52.256250	E3	63	80	1	-2	-3.456527
722	52.218750	52.468750	E5	90	80	0	1	-6.856287
723	52.218750	52.468750	E6	90	80	0	5	-2.242366
724	52.256250	52.339583	B-2	126	80	1	-4	-6.312522
725	52.339583	52.422917	E3	126	80	1	-2	-4.383116
726	52.422917	52.506250	G3	126	80	1	-1	-2.415329
727	52.468750	52.802083	E5	90	80	0	1	-1.922714
728	52.468750	52.802083	E6	90	80	0	5	-2.242366
729	52.506250	52.589583	D-4	126	80	1	-5	-7.923418
730	52.589583	52.672917	E4	126	80	1	-4	-4.523458
731	52.672917	52.756250	G4	126	80	1	-2	-2.359478
732	52.756250	52.839583	D-5	126	80	1	-1	-5.267467
733	52.802083	52.968750	E5	90	80	0	1	-1.922714
734	52.802083	52.968750	E6	90	80	0	5	-2.242366
735	52.839583	52.922917	G4	126	80	1	-2	-5.875271
736	52.922917	53.006250	E4	126	80	1	-4	-3.718276
737	52.968750	53.135417	E5	90	80	0	1	-1.922714
738	52.968750	53.135417	E6	90	80	0	5	-2.242366
739	53.006250	53.089583	D-4	126	80	1	-1	-6.154130
740	53.089583	53.172917	G3	126	80	1	-2	-5.875271
741	53.135417	53.302083	E5	90	80	0	1	-1.922714
742	53.135417	53.302083	E6	90	80	0	5	-2.242366
743	53.172917	53.256250	E3	126	80	1	-3	-4.063676
744	53.256250	53.339583	B-2	126	80	1	-5	-7.184526
745	53.302083	53.468750	E5	90	80	0	1	-1.922714
746	53.302083	53.468750	E6	90	80	0	5	-2.242366
747	53.339583	53.422917	E3	126	80	1	-3	-5.278707
748	53.422917	53.506250	G3	126	80	1	-2	-3.046717
749	53.468750	53.718750	A-5	90	80	0	1	-3.862851
750	53.468750	53.718750	A-6	90	80	0	5	-2.242366
751	53.506250	53.589583	C4	126	80	1	-1	-2.320150
752	53.589583	53.672917	E4	126	80	1	-4	-6.413364
753	53.672917	53.756250	G4	126	80	1	-2	-2.359478
754	53.756250	53.839583	C5	126	80	1	-1	-2.320150
755	53.839583	53.922917	G4	126	80	1	-2	-3.456527
756	53.843750	53.968750	E5	90	80	0	1	-5.695314
757	53.843750	53.968750	E6	90	80	0	5	-2.242366
758	53.922917	54.006250	E4	126	80	1	-4	-3.718276
759	53.968750	54.218750	E5	90	80	0	1	-1.922714
760	53.968750	54.218750	E6	90	80	0	5	-2.242366
761	54.006250	54.089583	C4	126	80	1	-1	-5.372527
762	54.089583	54.172917	G3	126	80	1	-2	-3.456527
763	54.172917	54.256250	E3	126	80	1	-4	-3.718276
764	54.218750	54.468750	F5	90	80	0	1	-3.027253
765	54.218750	54.468750	F6	90	80	0	5	-2.242366
766	54.256250	54.339583	A-2	126	80	1	-5	-5.804642
767	54.339583	54.422917	F3	126	80	1	-1	-5.006981
768	54.422917	54.506250	A-3	126	80	1	-3	-5.700951
769	54.468750	55.135417	E-6	90	80	0	1	-6.616309
770	54.468750	55.135417	E-7	90	80	0	5	-2.242366
771	54.506250	54.589583	C4	126	80	1	-2	-4.126498
772	54.589583	54.672917	F4	126	80	1	-1	-2.320150
773	54.672917	54.756250	A-4	126	80	1	-2	-5.583884
774	54.756250	54.839583	C5	126	80	1	-1	-3.262923
775	54.839583	54.922917	A-4	126	80	1	-3	-4.924354
776	54.922917	55.006250	F4	126	80	1	-1	-4.439870
777	55.006250	55.089583	C4	126	80	1	-2	-3.456527
778	55.089583	55.172917	A-3	126	80	1	-3	-5.110739
779	55.135417	55.302083	D-6	90	80	0	1	-3.460971
780	55.135417	55.302083	D-7	90	80	0	5	-2.242366
781	55.172917	55.256250	F3	126	80	1	-1	-4.439870
782	55.256250	55.339583	B-2	126	80	1	-5	-4.332318
783	55.302083	55.468750	B-5	90	80	0	1	-4.340619
784	55.302083	55.468750	B-6	90	80	0	5	-2.242366
785	55.339583	55.422917	F3	126	80	1	-2	-4.203307
786	55.422917	55.506250	G3	126	80	1	-1	-2.578439
787	55.468750	55.635417	A-5	90	80	0	1	-3.460971
788	55.468750	55.635417	A-6	90	80	0	5	-2.242366
789	55.506250	55.589583	D-4	126	80	1	-5	-7.923418
790	55.589583	55.672917	F4	126	80	1	-3	-4.118108
791	55.635417	55.802083	G5	90	80	0	1	-4.287540
792	55.635417	55.802083	G6	90	80	0	5	-2.242366
793	55.672917	55.756250	G4	126	80	1	-2	-2.510186
794	55.756250	55.839583	D-5	126	80	1	-1	-5.267467
795	55.802083	55.968750	E-5	90	80	0	1	-5.436724
796	55.802083	55.968750	E-6	90	80	0	5	-2.242366
797	55.839583	55.922917	G4	126	80	1	-2	-5.875271
798	55.922917	56.006250	F4	126	80	1	-1	-4.644141
799	55.968750	56.135417	D-5	90	80	0	1	-3.460971
800	55.968750	56.135417	D-6	90	80	0	5	-2.242366
801	56.006250	56.089583	D-4	126	80	1	-2	-4.444474
802	56.089583	56.172917	G3	126	80	1	-3	-7.619288
803	56.135417	56.302083	C5	90	80	0	1	-4.287540
804	56.135417	56.302083	C6	90	80	0	5	-2.242366
805	56.172917	56.256250	F3	126	80	1	-1	-3.930078
806	56.256250	56.339583	C2	126	80	1	-5	-3.781310
807	56.302083	56.468750	A-4	90	80	0	1	-5.436724
808	56.302083	56.468750	A-5	90	80	0	5	-2.242366
809	56.339583	56.422917	A-2	126	80	1	-4	-5.762335
810	56.422917	56.506250	C3	126	80	1	-2	-2.871001
811	56.468750	56.635417	G4	90	80	0	1	-4.287540
812	56.468750	56.635417	G5	90	80	0	5	-2.242366
813	56.506250	56.589583	F3	126	80	1	-1	-2.320150
814	56.589583	56.672917	A-3	126	80	1	-3	-5.700951
815	56.635417	56.802083	F4	90	80	0	1	-3.460971
816	56.635417	56.802083	F5	90	80	0	5	-2.242366
817	56.672917	56.756250	C4	126	80	1	-2	-4.126498
818	56.756250	56.839583	A-4	126	80	1	-1	-6.027486
819	56.802083	56.968750	D-4	90	80	0	1	-5.436724
820	56.802083	56.968750	D-5	90	80	0	5	-2.242366
821	56.839583	56.922917	C4	126	80	1	-2	-6.211015
822	56.922917	57.006250	A-3	126	80	1	-3	-5.110739
823	56.968750	58.093750	D-4	90	80	0	1	-1.922714
824	56.968750	58.093750	D-5	90	80	0	5	-2.242366
825	57.006250	57.089583	F3	126	80	1	-1	-4.439870
826	57.089583	57.172917	C3	126	80	1	-2	-3.456527
827	57.172917	57.256250	A-2	126	80	1	-4	-4.647576
828	57.256250	57.339583	C2	126	80	1	-5	-6.195431
829	57.339583	57.422917	B-2	126	80	1	-4	-7.175636
830	57.422917	57.506250	E3	126	80	1	-2	-4.383116
831	57.506250	57.589583	G3	126	80	1	-1	-2.415329
832	57.589583	57.672917	B-3	126	80	1	-4	-7.081456
833	57.672917	57.756250	E4	126	80	1	-2	-4.383116
834	57.756250	57.839583	G4	126	80	1	-1	-2.415329
835	57.839583	57.922917	E4	126	80	1	-2	-3.291596
836	57.922917	58.006250	B-3	126	80	1	-4	-6.312522
837	58.006250	58.089583	G3	126	80	1	-1	-5.179099
838	58.089583	58.172917	E3	126	80	1	-2	-3.291596
839	58.093750	58.218750	C4	90	80	0	1	-4.287540
840	58.093750	58.218750	C5	90	80	0	5	-2.242366
841	58.172917	58.256250	B-2	126	80	1	-4	-6.312522
842	58.218750	58.343750	B3	90	80	0	1	-3.460971
843	58.218750	58.343750	B4	90	80	0	5	-2.242366
844	58.343750	58.468750	C4	90	80	0	1	-3.027253
845	58.343750	58.468750	C5	90	80	0	5	-2.242366
846	58.468750	58.593750	B3	90	80	0	1	-3.460971
847	58.468750	58.593750	B4	90	80	0	5	-2.242366
848	58.593750	58.718750	C4	90	80	0	1	-3.027253
849	58.593750	58.718750	C5	90	80	0	5	-2.242366
850	58.718750	58.843750	B3	90	80	0	1	-3.460971
851	58.718750	58.843750	B4	90	80	0	5	-2.242366
852	58.843750	58.968750	C4	90	80	0	1	-3.027253
853	58.843750	58.968750	C5	90	80	0	5	-2.242366
854	58.968750	59.068750	B3	90	80	0	1	-3.460971
855	58.968750	59.068750	B4	90	80	0	5	-2.242366
856	59.068750	59.168750	C4	90	80	0	1	-3.027253
857	59.068750	59.168750	C5	90	80	0	5	-2.242366
858	59.168750	59.268750	B3	90	80	0	1	-3.460971
859	59.168750	59.268750	B4	90	80	0	5	-2.242366
860	59.268750	59.368750	C4	90	80	0	1	-3.027253
861	59.268750	59.368750	C5	90	80	0	5	-2.242366
862	59.368750	59.468750	E-4	90	80	0	1	-3.521239
863	59.368750	59.468750	E-5	90	80	0	5	-2.242366
864	59.468750	59.718750	D-4	90	80	0	1	-3.460971
865	59.468750	59.718750	D-5	90	80	0	5	-2.242366
866	59.843750	59.968750	C4	90	80	0	1	-4.287540
867	59.843750	59.968750	C5	90	80	0	5	-2.242366
868	59.968750	60.968750	C4	90	80	0	1	-1.922714
869	59.968750	60.968750	C5	90	80	0	5	-2.242366
870	60.256250	60.506250	F1	127	80	1	-5	-7.531097
871	60.456250	60.556250	F2	127	80	1	-1	-1.202832
872	60.468750	60.552083	A3	127	80	0	1	-4.340619
873	60.552083	60.635417	C4	127	80	0	2	-2.525967
874	60.556250	60.656250	C3	127	80	1	-5	-5.919258
875	60.635417	60.718750	F4	90	80	0	4	-2.909306
876	60.635417	60.718750	A4	90	80	0	5	-3.402079
877	60.656250	60.756250	F3	90	80	1	-2	-3.272976
878	60.656250	60.756250	A3	90	80	1	-1	-2.415329
879	60.718750	60.802083	A4	127	80	0	1	-5.027158
880	60.802083	60.885417	C5	127	80	0	2	-2.525967
881	60.885417	60.968750	F5	90	80	0	4	-2.909306
882	60.885417	60.968750	A5	90	80	0	5	-3.402079
883	60.968750	61.052083	A5	127	80	0	1	-5.027158
884	61.052083	61.135417	C6	127	80	0	2	-2.525967
885	61.135417	61.218750	F6	90	80	0	4	-2.909306
886	61.135417	61.218750	A6	90	80	0	5	-3.402079
887	61.218750	61.302083	F6	90	80	0	3	-3.509161
888	61.218750	61.302083	A6	90	80	0	5	-2.681011
889	61.302083	61.385417	C6	127	80	0	1	-2.845304
890	61.385417	61.468750	A5	127	80	0	3	-5.936950
891	61.468750	61.552083	F5	90	80	0	2	-3.674662
892	61.468750	61.552083	A5	90	80	0	4	-2.758588
893	61.552083	61.635417	C5	127	80	0	1	-2.969918
894	61.635417	61.718750	A4	127	80	0	3	-5.936950
895	61.718750	61.802083	F4	90	80	0	2	-3.674662
896	61.718750	61.802083	A4	90	80	0	4	-2.758588
897	61.756250	62.256250	C3	90	80	1	-5	-3.730225
898	61.756250	62.256250	C4	90	80	1	-1	-1.202832
899	61.802083	61.885417	C4	127	80	0	1	-2.969918
900	61.885417	61.968750	A3	127	80	0	3	-5.936950
901	62.168750	62.268750	B3	127	80	0	1	-5.198182
902	62.256250	62.756250	D3	90	80	1	-5	-3.181034
903	62.256250	62.756250	D4	90	80	1	-1	-1.202832
904	62.268750	62.368750	D4	90	80	0	2	-2.525967
905	62.268750	62.368750	F4	90	80	0	3	-3.012122
906	62.368750	62.468750	A4	127	80	0	5	-2.681011
907	62.468750	62.552083	A4	127	80	0	1	-5.027158
908	62.552083	62.635417	B4	90	80	0	2	-2.867384
909	62.552083	62.635417	D5	90	80	0	3	-3.012122
910	62.631250	62.756250	F2	90	80	1	-5	-5.860818
911	62.631250	62.756250	B2	90	80	1	-2	-3.272976
912	62.631250	62.756250	D3	90	80	1	-1	-2.415329
913	62.635417	62.718750	A5	127	80	0	5	-4.855832
914	62.718750	62.802083	A5	127	80	0	1	-5.027158
915	62.756250	63.256250	F3	90	80	1	-5	-7.255468
916	62.756250	63.256250	F4	90	80	1	-1	-1.202832
917	62.802083	62.885417	B5	90	80	0	2	-2.867384
918	62.802083	62.885417	D6	90	80	0	3	-3.012122
919	62.885417	62.968750	A6	127	80	0	5	-4.855832
920	63.168750	63.268750	B-3	127	80	0	1	-8.167035
921	63.256250	63.756250	G3	90	80	1	-5	-3.181034
922	63.256250	63.756250	G4	90	80	1	-1	-1.202832
923	63.268750	63.368750	D-4	90	80	0	2	-2.525967
924	63.268750	63.368750	E4	90	80	0	3	-3.265372
925	63.368750	63.468750	A4	127	80	0	5	-3.128600
926	63.468750	63.552083	B-4	127	80	0	1	-8.167035
927	63.552083	63.635417	D-5	90	80	0	2	-2.525967
928	63.552083	63.635417	E5	90	80	0	3	-3.265372
929	63.631250	63.756250	F2	90	80	1	-5	-4.456078
