//Version: PianoFingering_v170101
465	48.167397	48.849215	F4	90	80	0	3	-5.327229
466	48.167397	48.849215	B-4	90	80	0	5	-3.549127
467	48.250000	48.375000	A-3	45	80	1	-1	-4.047397
468	48.375000	48.500000	D-3	45	80	1	-2	-4.659581
469	48.500000	48.625000	G-2	45	80	1	-5	-3.155341
470	48.625000	48.750000	D-3	45	80	1	-3	-3.416097
471	48.750000	48.875000	B-3	45	80	1	-1	-4.439870
472	48.849215	49.531033	C4	90	80	0	1	-4.031984
473	48.849215	49.531033	F4	90	80	0	2	-2.963617
474	48.849215	49.531033	C5	90	80	0	5	-3.528229
475	48.875000	49.000000	D-3	45	80	1	-3	-5.389809
476	49.000000	49.125000	G-2	45	80	1	-5	-3.785580
477	49.125000	49.250000	D-3	45	80	1	-3	-3.416097
478	49.250000	49.375000	B-3	45	80	1	-1	-4.439870
479	49.375000	49.500000	D-3	45	80	1	-3	-5.389809
480	49.500000	49.625000	G-2	45	80	1	-5	-3.785580
481	49.531033	51.349215	C4	90	80	0	1	-1.922714
482	49.531033	51.349215	F4	90	80	0	2	-2.963617
483	49.531033	51.349215	A4	90	80	0	3	-3.012122
484	49.531033	51.349215	C5	90	80	0	5	-2.681011
485	49.625000	49.750000	D-3	45	80	1	-3	-3.416097
486	49.750000	49.875000	B-3	45	80	1	-1	-4.439870
487	49.875000	50.000000	D-3	45	80	1	-3	-5.389809
488	50.000000	50.125000	G-2	45	80	1	-5	-3.785580
489	50.125000	50.250000	D-3	45	80	1	-3	-3.416097
490	50.250000	50.375000	B-3	45	80	1	-1	-4.439870
491	50.375000	50.500000	D-3	45	80	1	-3	-5.389809
492	50.500000	50.625000	G-2	45	80	1	-5	-3.785580
493	50.625000	50.750000	E-3	45	80	1	-2	-4.349399
494	50.750000	50.875000	G-3	45	80	1	-1	-2.415329
495	50.875000	51.000000	E-3	45	80	1	-2	-3.291596
496	51.000000	51.125000	G-2	45	80	1	-5	-5.049983
497	51.125000	51.250000	E-3	45	80	1	-3	-6.208970
498	51.250000	51.375000	C-4	45	80	1	-1	-3.687814
499	51.349215	51.803760	B-3	90	80	0	1	-4.588094
500	51.349215	51.803760	F4	90	80	0	3	-5.327229
501	51.349215	51.803760	B-4	90	80	0	5	-3.549127
502	51.375000	51.500000	E-3	45	80	1	-2	-6.294886
503	51.500000	51.625000	G-2	45	80	1	-5	-5.049983
504	51.625000	51.750000	D-3	45	80	1	-2	-2.554480
505	51.750000	51.875000	F3	45	80	1	-1	-3.262923
506	51.875000	52.000000	D-3	45	80	1	-2	-4.444474
507	52.000000	52.125000	G-2	45	80	1	-5	-3.155341
508	52.125000	52.250000	E-3	45	80	1	-2	-4.349399
509	52.250000	52.375000	A-3	45	80	1	-1	-2.320150
510	52.375000	52.500000	E-3	45	80	1	-2	-3.456527
511	52.500000	52.625000	G-2	51	80	1	-5	-5.049983
512	52.625000	52.750000	B-3	45	80	1	-1	-4.493372
513	52.750000	52.875000	G-3	45	80	1	-2	-3.291596
514	52.875000	53.000000	B-3	45	80	1	-1	-2.415329
515	53.000000	53.125000	G-3	45	80	1	-2	-3.291596
516	53.125000	53.250000	B-3	45	80	1	-1	-2.415329
517	53.250000	53.375000	G-3	45	80	1	-2	-3.291596
518	53.375000	53.500000	B-3	45	80	1	-1	-2.415329
519	53.500000	53.625000	G-2	51	80	1	-5	-4.233080
520	53.625000	53.750000	B-3	45	80	1	-1	-4.493372
521	53.750000	53.875000	G-3	45	80	1	-2	-3.291596
522	53.875000	54.000000	B-3	45	80	1	-1	-2.415329
523	54.000000	54.125000	G-3	45	80	1	-2	-3.291596
524	54.125000	54.250000	B-3	45	80	1	-1	-2.415329
525	54.250000	54.375000	G-3	45	80	1	-2	-3.291596
526	54.375000	54.500000	B-3	45	80	1	-1	-2.415329
527	54.500000	54.625000	G-2	51	80	1	-5	-4.233080
528	54.625000	54.750000	C-4	45	80	1	-1	-5.043358
529	54.750000	54.875000	G-3	45	80	1	-4	-5.569465
530	54.875000	55.000000	C-4	45	80	1	-2	-2.871001
531	55.000000	55.125000	G-3	45	80	1	-4	-4.647576
532	55.125000	55.250000	C-4	45	80	1	-2	-2.871001
533	55.250000	55.375000	G-3	45	80	1	-4	-4.647576
534	55.375000	55.500000	C-4	45	80	1	-2	-2.871001
535	55.500000	55.625000	G-2	51	80	1	-5	-5.273430
536	55.625000	55.750000	C-4	45	80	1	-1	-5.043358
537	55.750000	55.875000	G-3	45	80	1	-4	-5.569465
538	55.875000	56.000000	C-4	45	80	1	-2	-2.871001
539	55.894669	56.765882	B-4	45	80	0	1	-5.027158
540	56.000000	56.125000	G-3	45	80	1	-4	-4.647576
541	56.125000	56.250000	C-4	45	80	1	-2	-2.871001
542	56.250000	56.375000	G-3	45	80	1	-4	-4.647576
543	56.375000	56.500000	C-4	45	80	1	-2	-2.871001
544	56.500000	56.625000	G-2	51	80	1	-5	-5.273430
545	56.625000	56.750000	B-3	45	80	1	-1	-4.493372
546	56.750000	56.875000	G-3	45	80	1	-2	-3.291596
547	56.765882	57.446340	B-4	45	80	0	2	-4.712397
548	56.875000	57.000000	B-3	45	80	1	-1	-2.415329
549	57.000000	57.125000	G-3	45	80	1	-2	-3.291596
550	57.125000	57.250000	B-3	45	80	1	-1	-2.415329
551	57.250000	57.375000	G-3	45	80	1	-2	-3.291596
552	57.375000	57.500000	B-3	45	80	1	-1	-2.415329
553	57.446340	58.023263	A-4	45	80	0	1	-2.609267
554	57.500000	57.625000	G-2	51	80	1	-5	-4.233080
555	57.625000	57.750000	B-3	45	80	1	-1	-4.493372
556	57.750000	57.875000	G-3	45	80	1	-2	-3.291596
557	57.875000	58.000000	B-3	45	80	1	-1	-2.415329
558	58.000000	58.125000	G-3	45	80	1	-2	-3.291596
559	58.023263	58.600186	B-4	45	80	0	2	-2.867384
560	58.125000	58.250000	B-3	45	80	1	-1	-2.415329
561	58.250000	58.375000	G-3	45	80	1	-2	-3.291596
562	58.375000	58.500000	B-3	45	80	1	-1	-2.415329
563	58.500000	58.625000	G-2	51	80	1	-5	-4.233080
564	58.600186	59.177109	C-5	45	80	0	1	-4.072488
565	58.625000	58.750000	C-4	45	80	1	-1	-5.043358
566	58.750000	58.875000	G-3	45	80	1	-4	-5.569465
567	58.875000	59.000000	C-4	45	80	1	-2	-2.871001
568	59.000000	59.125000	G-3	45	80	1	-4	-4.647576
569	59.125000	59.250000	C-4	45	80	1	-2	-2.871001
570	59.177109	60.956227	D-5	45	80	0	2	-3.246278
571	59.250000	59.375000	G-3	45	80	1	-4	-4.647576
572	59.375000	59.500000	C-4	45	80	1	-2	-2.871001
573	59.500000	59.625000	G-2	51	80	1	-5	-5.273430
574	59.625000	59.750000	C-4	45	80	1	-1	-5.043358
575	59.750000	59.875000	G-3	45	80	1	-4	-5.569465
576	59.875000	60.000000	C-4	45	80	1	-2	-2.871001
577	60.000000	60.125000	G-3	45	80	1	-4	-4.647576
578	60.125000	60.250000	C-4	45	80	1	-2	-2.871001
579	60.250000	60.375000	G-3	45	80	1	-4	-4.647576
580	60.375000	60.500000	C-4	45	80	1	-2	-2.871001
581	60.500000	60.625000	G-2	51	80	1	-5	-5.273430
582	60.625000	60.750000	B-3	45	80	1	-1	-4.493372
583	60.750000	60.875000	G-3	45	80	1	-2	-3.291596
584	60.875000	61.000000	B-3	45	80	1	-1	-2.415329
585	60.956227	61.262349	C-5	45	80	0	1	-3.360143
586	61.000000	61.125000	G-3	45	80	1	-2	-3.291596
587	61.125000	61.250000	B-3	45	80	1	-1	-2.415329
588	61.250000	61.375000	G-3	45	80	1	-2	-3.291596
589	61.262349	61.568472	B-4	45	80	0	2	-4.284147
590	61.375000	61.500000	B-3	45	80	1	-1	-2.415329
591	61.500000	61.625000	G-2	51	80	1	-5	-4.233080
592	61.568472	62.178400	E-5	51	80	0	5	-3.228870
593	61.625000	61.750000	B-3	45	80	1	-1	-4.493372
594	61.750000	61.875000	G-3	45	80	1	-2	-3.291596
595	61.875000	62.000000	B-3	45	80	1	-1	-2.415329
596	62.000000	62.125000	G-3	45	80	1	-2	-3.291596
597	62.125000	62.250000	B-3	45	80	1	-1	-2.415329
598	62.178400	62.755323	E-5	51	80	0	1	-5.027158
599	62.250000	62.375000	G-3	45	80	1	-2	-3.291596
600	62.375000	62.500000	B-3	45	80	1	-1	-2.415329
601	62.500000	62.625000	G-2	51	80	1	-5	-4.233080
602	62.625000	62.750000	B-3	45	80	1	-1	-4.493372
603	62.750000	62.875000	G-3	45	80	1	-2	-3.291596
604	62.755323	63.371764	E-5	51	80	0	2	-4.712397
605	62.875000	63.000000	B-3	45	80	1	-1	-2.415329
606	63.000000	63.125000	G-3	45	80	1	-2	-3.291596
607	63.125000	63.250000	B-3	45	80	1	-1	-2.415329
608	63.250000	63.375000	G-3	45	80	1	-2	-3.291596
609	63.371764	63.677886	F5	45	80	0	3	-3.265372
610	63.375000	63.500000	B-3	45	80	1	-1	-2.415329
611	63.500000	63.625000	G-2	51	80	1	-5	-4.233080
612	63.625000	63.750000	B-3	45	80	1	-1	-4.493372
613	63.677886	63.984008	G-5	45	80	0	4	-4.152325
614	63.750000	63.875000	G-3	45	80	1	-2	-3.291596
615	63.875000	64.000000	B-3	45	80	1	-1	-2.415329
616	63.984008	65.787300	D-5	45	80	0	2	-3.266530
617	64.000000	64.125000	G-3	45	80	1	-2	-3.291596
618	64.125000	64.250000	B-3	45	80	1	-1	-2.415329
619	64.250000	64.375000	G-3	45	80	1	-2	-3.291596
620	64.375000	64.500000	B-3	45	80	1	-1	-2.415329
621	64.500000	64.625000	G-2	51	80	1	-5	-4.233080
622	64.625000	64.750000	B-3	45	80	1	-1	-4.493372
623	64.750000	64.875000	G-3	45	80	1	-2	-3.291596
624	64.875000	65.000000	B-3	45	80	1	-1	-2.415329
625	65.000000	65.125000	G-3	45	80	1	-2	-3.291596
626	65.125000	65.250000	B-3	45	80	1	-1	-2.415329
627	65.250000	65.375000	G-3	45	80	1	-2	-3.291596
628	65.375000	65.500000	B-3	45	80	1	-1	-2.415329
629	65.500000	65.625000	G-2	51	80	1	-5	-4.233080
630	65.625000	65.750000	B-3	45	80	1	-1	-4.493372
631	65.750000	65.875000	G-3	45	80	1	-2	-3.291596
632	65.787300	66.093423	C-5	45	80	0	1	-3.360143
633	65.875000	66.000000	B-3	45	80	1	-1	-2.415329
634	66.000000	66.125000	G-3	45	80	1	-2	-3.291596
635	66.093423	66.399545	B-4	45	80	0	2	-4.284147
636	66.125000	66.250000	B-3	45	80	1	-1	-2.415329
637	66.250000	66.375000	G-3	45	80	1	-2	-3.291596
638	66.375000	66.500000	B-3	45	80	1	-1	-2.415329
639	66.399545	67.009473	C-5	45	80	0	3	-3.686981
640	66.500000	66.666667	G-2	45	80	1	-5	-4.233080
641	66.666667	66.833333	G-3	45	80	1	-1	-1.202832
642	66.833333	67.000000	G-2	90	80	1	-5	-2.314770
643	66.833333	67.000000	G-3	90	80	1	-1	-1.202832
644	67.000000	67.166667	G-2	90	80	1	-5	-2.314770
645	67.000000	67.166667	G-3	90	80	1	-1	-1.202832
646	67.009473	67.586396	E-5	45	80	0	5	-3.549127
647	67.166667	67.333333	G-2	90	80	1	-5	-2.314770
648	67.166667	67.333333	G-3	90	80	1	-1	-1.202832
649	67.333333	67.500000	G-2	90	80	1	-5	-2.314770
650	67.333333	67.500000	G-3	90	80	1	-1	-1.202832
651	67.500000	67.666667	G-2	90	80	1	-5	-2.314770
652	67.500000	67.666667	G-3	90	80	1	-1	-1.202832
653	67.586396	68.202837	A-4	45	80	0	2	-3.263552
654	67.666667	67.833333	G-2	90	80	1	-5	-2.314770
655	67.666667	67.833333	G-3	90	80	1	-1	-1.202832
656	67.833333	68.000000	G-2	90	80	1	-5	-2.314770
657	67.833333	68.000000	G-3	90	80	1	-1	-1.202832
658	68.000000	68.166667	G-2	90	80	1	-5	-2.314770
659	68.000000	68.166667	D-3	90	80	1	-2	-2.554480
660	68.000000	68.166667	G-3	90	80	1	-1	-2.320150
661	68.166667	68.333333	G-2	90	80	1	-5	-2.314770
662	68.166667	68.333333	D-3	90	80	1	-2	-2.554480
663	68.166667	68.333333	G-3	90	80	1	-1	-2.320150
664	68.202837	68.815082	C-5	45	80	0	3	-3.265372
665	68.333333	68.500000	G-2	90	80	1	-5	-2.314770
666	68.333333	68.500000	D-3	90	80	1	-2	-2.554480
667	68.333333	68.500000	G-3	90	80	1	-1	-2.320150
668	68.500000	69.500000	G-2	90	80	1	-5	-2.314770
669	68.500000	69.500000	D-3	90	80	1	-2	-2.554480
670	68.500000	69.500000	G-3	90	80	1	-1	-2.320150
671	68.666667	68.833333	G-2	90	80	1	-5	-2.314770
672	68.666667	68.833333	D-3	90	80	1	-2	-2.554480
673	68.666667	68.833333	G-3	90	80	1	-1	-2.320150
674	68.815082	69.425009	B-4	45	80	0	2	-3.151465
675	68.833333	69.000000	G-2	90	80	1	-5	-2.314770
676	68.833333	69.000000	D-3	90	80	1	-2	-2.554480
677	68.833333	69.000000	G-3	90	80	1	-1	-2.320150
678	69.000000	69.166667	G-2	90	80	1	-5	-2.314770
679	69.000000	69.166667	D-3	90	80	1	-2	-2.554480
680	69.000000	69.166667	G-3	90	80	1	-1	-2.320150
681	69.166667	69.333333	G-2	90	80	1	-5	-2.314770
682	69.166667	69.333333	D-3	90	80	1	-2	-2.554480
683	69.166667	69.333333	G-3	90	80	1	-1	-2.320150
684	69.333333	69.500000	G-2	90	80	1	-5	-2.314770
685	69.333333	69.500000	D-3	90	80	1	-2	-2.554480
686	69.333333	69.500000	G-3	90	80	1	-1	-2.320150
687	69.425009	70.299224	G-4	90	80	0	1	-3.157580
688	69.425009	70.299224	G-5	90	80	0	5	-2.242366
689	69.500000	69.666667	G-2	90	80	1	-5	-2.314770
690	69.500000	69.666667	D-3	90	80	1	-2	-2.554480
691	69.500000	69.666667	G-3	90	80	1	-1	-2.320150
692	69.666667	69.833333	G-2	90	80	1	-5	-2.314770
693	69.666667	69.833333	D-3	90	80	1	-2	-2.554480
694	69.666667	69.833333	G-3	90	80	1	-1	-2.320150
695	69.833333	70.000000	G-2	90	80	1	-5	-2.314770
696	69.833333	70.000000	D-3	90	80	1	-2	-2.554480
697	69.833333	70.000000	G-3	90	80	1	-1	-2.320150
698	70.000000	70.166667	G-2	90	80	1	-5	-2.314770
699	70.000000	70.166667	D3	90	80	1	-2	-4.203307
700	70.000000	70.166667	F3	90	80	1	-1	-2.415329
701	70.166667	70.333333	G-2	90	80	1	-5	-4.582913
702	70.166667	70.333333	D3	90	80	1	-2	-4.203307
703	70.166667	70.333333	F3	90	80	1	-1	-2.415329
704	70.299224	70.618373	F4	90	80	0	1	-4.287540
705	70.299224	70.618373	F5	90	80	0	5	-2.242366
706	70.333333	70.500000	G-2	90	80	1	-5	-4.582913
707	70.333333	70.500000	D3	90	80	1	-2	-4.203307
708	70.333333	70.500000	F3	90	80	1	-1	-2.415329
709	70.500000	71.000000	F2	45	80	1	-5	-2.314770
710	70.500000	70.666667	D3	45	80	1	-2	-4.349399
711	70.618373	70.924496	E-4	90	80	0	1	-4.588094
712	70.618373	70.924496	E-5	90	80	0	5	-2.242366
713	70.666667	70.833333	F3	45	80	1	-1	-2.415329
714	70.833333	71.000000	F3	51	80	1	-1	-4.426668
715	70.924496	71.230618	D-4	90	80	0	1	-3.460971
716	70.924496	71.230618	D-5	90	80	0	5	-2.242366
717	71.000000	71.500000	F2	45	80	1	-5	-2.314770
718	71.000000	71.166667	C3	45	80	1	-2	-2.554480
719	71.166667	71.333333	F3	45	80	1	-1	-2.320150
720	71.230618	71.840546	C-4	90	80	0	1	-4.990776
721	71.230618	71.840546	C-5	90	80	0	4	-3.867317
722	71.333333	71.500000	F3	51	80	1	-1	-4.426668
723	71.500000	72.000000	F2	45	80	1	-5	-2.314770
724	71.500000	71.666667	D3	45	80	1	-2	-4.349399
725	71.666667	71.833333	F3	45	80	1	-1	-2.415329
726	71.833333	72.000000	F3	51	80	1	-1	-4.426668
727	71.840546	72.417469	E-5	45	80	0	5	-4.855940
728	72.000000	72.500000	F2	45	80	1	-5	-2.314770
729	72.000000	72.166667	E-3	45	80	1	-2	-4.731534
730	72.166667	72.333333	F3	45	80	1	-1	-2.464298
731	72.333333	72.500000	F3	51	80	1	-1	-4.426668
732	72.417469	73.033910	A-4	45	80	0	1	-3.425130
733	72.500000	74.000000	F2	45	80	1	-5	-2.314770
734	72.500000	72.666667	E3	45	80	1	-2	-5.277521
735	72.666667	72.833333	F3	45	80	1	-1	-2.578439
736	72.833333	73.000000	F3	51	80	1	-2	-4.675782
737	73.000000	73.166667	F3	45	80	1	-2	-3.999177
738	73.033910	73.340032	B-4	45	80	0	2	-2.867384
739	73.166667	73.333333	F3	45	80	1	-2	-3.999177
740	73.333333	73.500000	F3	45	80	1	-2	-3.999177
741	73.340032	73.646155	C-5	45	80	0	3	-3.686981
742	73.500000	73.666667	F3	45	80	1	-2	-3.999177
743	73.646155	73.934616	B-4	45	80	0	2	-3.151465
744	73.666667	73.833333	F3	45	80	1	-2	-3.999177
745	73.833333	74.000000	F3	45	80	1	-1	-4.535716
746	73.934616	74.223078	D-5	45	80	0	3	-3.012122
747	74.000000	74.500000	F2	45	80	1	-5	-2.314770
748	74.000000	74.166667	E-3	45	80	1	-2	-4.731534
749	74.166667	74.333333	F3	45	80	1	-1	-2.464298
750	74.223078	74.511539	B-5	45	80	0	5	-5.914835
751	74.333333	74.500000	D3	45	80	1	-2	-3.291596
752	74.500000	75.000000	F2	45	80	1	-5	-5.049983
753	74.500000	74.666667	E-3	45	80	1	-2	-4.731534
754	74.511539	74.800001	G-5	45	80	0	4	-4.387405
755	74.666667	74.833333	F3	45	80	1	-1	-2.464298
756	74.800001	75.083020	D-5	45	80	0	2	-3.266530
757	74.833333	75.000000	F3	45	80	1	-1	-4.426668
758	75.000000	75.500000	F2	45	80	1	-5	-2.314770
759	75.000000	75.166667	E-3	45	80	1	-2	-4.731534
760	75.083020	75.366039	B-4	45	80	0	1	-3.157580
761	75.166667	75.333333	F3	45	80	1	-1	-2.464298
762	75.333333	75.500000	F3	45	80	1	-1	-4.426668
763	75.366039	75.649058	G-5	45	80	0	4	-4.268071
764	75.500000	76.000000	F2	45	80	1	-5	-2.314770
765	75.500000	75.666667	E-3	45	80	1	-2	-4.731534
766	75.649058	75.932076	D5	45	80	0	2	-4.058569
767	75.666667	75.833333	F3	45	80	1	-1	-2.464298
768	75.833333	76.000000	F3	45	80	1	-1	-4.426668
769	75.932076	76.209854	E-5	45	80	0	3	-3.190537
770	76.000000	76.500000	F2	45	80	1	-5	-2.314770
771	76.000000	76.166667	D3	45	80	1	-2	-4.349399
772	76.166667	76.333333	F3	45	80	1	-1	-2.415329
773	76.209854	76.487632	C-5	45	80	0	1	-3.996553
774	76.333333	76.500000	C3	45	80	1	-3	-3.831713
775	76.487632	76.765410	C-6	45	80	0	5	-2.242366
776	76.500000	78.000000	B-2	45	80	1	-4	-4.210732
777	76.500000	76.666667	D3	45	80	1	-2	-2.871001
778	76.666667	76.833333	F3	45	80	1	-1	-2.415329
779	76.765410	77.043188	A-5	45	80	0	3	-4.229469
780	76.833333	77.000000	F3	45	80	1	-1	-4.426668
781	77.000000	77.166667	E-3	45	80	1	-2	-3.299403
782	77.043188	77.315915	F5	45	80	0	1	-3.984578
783	77.166667	77.333333	G3	45	80	1	-1	-3.262923
784	77.315915	77.588642	A-5	45	80	0	2	-3.246278
785	77.333333	77.500000	G3	45	80	1	-1	-4.426668
786	77.500000	77.666667	D3	45	80	1	-2	-3.456527
787	77.588642	77.861369	D-6	45	80	0	4	-2.909306
788	77.666667	77.833333	F3	45	80	1	-1	-2.415329
789	77.833333	78.000000	F3	45	80	1	-1	-4.426668
790	77.861369	78.134097	A5	45	80	0	2	-4.058569
791	78.000000	78.500000	A-2	45	80	1	-5	-4.114892
792	78.000000	78.166667	D3	45	80	1	-2	-4.656382
793	78.134097	78.401954	B-5	45	80	0	3	-3.190537
794	78.166667	78.333333	F3	45	80	1	-1	-2.415329
795	78.333333	78.500000	F3	45	80	1	-1	-4.426668
796	78.401954	78.669811	G-5	45	80	0	1	-3.281335
797	78.500000	80.000000	G2	45	80	1	-5	-3.181034
798	78.500000	78.666667	F3	45	80	1	-2	-5.277521
799	78.666667	78.833333	G3	45	80	1	-1	-2.578439
800	78.669811	78.803740	B-5	45	80	0	2	-2.525967
801	78.803740	78.937668	G-5	45	80	0	1	-3.157580
802	78.833333	79.000000	G3	45	80	1	-1	-4.426668
803	78.937668	79.071597	B-5	45	80	0	2	-2.525967
804	79.000000	79.166667	F3	45	80	1	-2	-2.745489
805	79.071597	79.205525	G-5	45	80	0	1	-3.157580
806	79.166667	79.333333	G3	45	80	1	-1	-2.578439
807	79.205525	79.337104	D-5	45	80	0	2	-6.524929
808	79.333333	79.500000	G3	45	80	1	-1	-4.426668
809	79.337104	79.468683	B-4	45	80	0	1	-3.157580
810	79.468683	79.600262	D-5	45	80	0	2	-2.525967
811	79.500000	79.666667	F3	45	80	1	-2	-2.745489
812	79.600262	79.731841	B-4	45	80	0	1	-3.157580
813	79.666667	79.833333	G3	45	80	1	-1	-2.578439
814	79.731841	79.863420	G-5	45	80	0	4	-4.268071
815	79.833333	80.000000	G3	45	80	1	-1	-4.426668
816	79.863420	79.994999	D5	45	80	0	2	-4.058569
817	79.994999	80.126578	G-5	45	80	0	4	-3.522723
818	80.000000	80.500000	G2	45	80	1	-5	-2.314770
819	80.000000	80.166667	D3	45	80	1	-2	-2.554480
820	80.126578	80.258157	D5	45	80	0	2	-4.058569
821	80.166667	80.333333	F3	45	80	1	-1	-2.415329
822	80.258157	80.387467	E-5	45	80	0	3	-3.190537
823	80.333333	80.500000	C3	45	80	1	-2	-3.456527
824	80.387467	80.516777	C-5	45	80	0	1	-3.996553
825	80.500000	81.000000	G2	45	80	1	-4	-4.045906
826	80.500000	80.666667	B-2	45	80	1	-3	-3.762277
827	80.516777	80.646088	E-5	45	80	0	2	-3.275273
828	80.646088	80.775398	C-5	45	80	0	1	-4.134704
829	80.666667	80.833333	G3	45	80	1	-1	-4.531747
830	80.775398	80.904709	C-6	45	80	0	4	-3.867317
831	80.833333	81.000000	G3	45	80	1	-1	-4.426668
832	80.904709	81.034019	A-5	45	80	0	2	-4.090178
833	81.000000	81.500000	G2	45	80	1	-5	-2.314770
834	81.000000	81.166667	F3	45	80	1	-2	-5.277521
835	81.034019	81.163329	C-6	45	80	0	3	-3.265372
836	81.163329	81.292640	A-5	45	80	0	2	-3.032881
837	81.166667	81.333333	G3	45	80	1	-1	-2.578439
838	81.292640	81.419758	F5	45	80	0	1	-3.360143
839	81.333333	81.500000	G3	45	80	1	-1	-4.426668
840	81.419758	81.546877	A-5	45	80	0	2	-3.246278
841	81.500000	82.000000	G2	45	80	1	-5	-2.314770
842	81.500000	81.666667	E-3	45	80	1	-2	-4.281723
843	81.546877	81.673995	F5	45	80	0	1	-3.360143
844	81.666667	81.833333	G3	45	80	1	-1	-3.262923
845	81.673995	81.801114	A-5	45	80	0	2	-3.246278
846	81.801114	81.928233	D-6	45	80	0	4	-2.909306
847	81.833333	82.000000	G3	45	80	1	-1	-4.426668
848	81.928233	82.055351	A5	45	80	0	2	-4.058569
849	82.000000	82.500000	G-2	45	80	1	-5	-4.553252
850	82.000000	82.166667	E-3	45	80	1	-2	-4.349399
851	82.055351	82.182470	D-6	45	80	0	4	-3.522723
852	82.166667	82.333333	G-3	45	80	1	-1	-2.415329
853	82.182470	82.309589	A5	45	80	0	2	-4.058569
854	82.309589	82.434589	B-5	45	80	0	3	-3.190537
855	82.333333	82.500000	G-3	45	80	1	-1	-4.426668
856	82.434589	82.559589	A5	45	80	0	2	-2.803601
857	82.500000	84.000000	F2	45	80	1	-5	-4.645128
858	82.500000	82.666667	E-3	45	80	1	-2	-4.731534
859	82.559589	82.684589	B-5	45	80	0	3	-3.190537
860	82.666667	82.833333	F3	45	80	1	-1	-2.464298
861	82.684589	82.809589	F5	45	80	0	2	-5.037433
862	82.809589	82.934589	G-5	45	80	0	3	-3.190537
863	82.833333	83.000000	F3	45	80	1	-1	-4.426668
864	82.934589	83.059589	F5	45	80	0	2	-2.803601
865	83.000000	83.166667	E-3	45	80	1	-2	-3.299403
866	83.059589	83.184589	G-5	45	80	0	3	-3.190537
867	83.166667	83.333333	F3	45	80	1	-1	-2.464298
868	83.184589	83.309589	C5	45	80	0	2	-6.209956
869	83.309589	83.434589	D-5	45	80	0	3	-3.190537
870	83.333333	83.500000	F3	45	80	1	-1	-4.426668
871	83.434589	83.559589	C5	45	80	0	2	-2.803601
872	83.500000	83.666667	E-3	45	80	1	-2	-3.299403
873	83.559589	83.684589	D-5	45	80	0	3	-3.190537
874	83.666667	83.833333	F3	45	80	1	-1	-2.464298
875	83.684589	83.809589	A4	45	80	0	2	-5.037433
876	83.809589	83.934589	B-4	45	80	0	3	-3.190537
877	83.833333	84.000000	F3	45	80	1	-1	-4.426668
878	83.934589	84.059589	A4	45	80	0	2	-2.803601
879	84.000000	84.500000	F2	45	80	1	-5	-2.314770
880	84.000000	84.166667	D3	45	80	1	-2	-4.349399
881	84.059589	84.184589	B-4	45	80	0	3	-3.190537
882	84.166667	84.333333	F3	45	80	1	-1	-2.415329
883	84.184589	84.309589	F4	45	80	0	1	-3.996553
884	84.309589	84.434589	G-4	45	80	0	4	-5.465822
885	84.333333	84.500000	C3	45	80	1	-2	-3.456527
886	84.434589	84.559589	A5	45	80	0	3	-8.023118
887	84.500000	85.000000	F2	45	80	1	-5	-3.155341
888	84.500000	84.666667	B-2	45	80	1	-3	-3.351805
889	84.559589	84.684589	B-5	45	80	0	4	-4.152325
890	84.666667	84.833333	F3	45	80	1	-1	-3.687814
891	84.684589	84.809589	F5	45	80	0	2	-4.058569
892	84.809589	84.934589	G-5	45	80	0	3	-3.190537
893	84.833333	85.000000	F3	45	80	1	-1	-4.426668
894	84.934589	85.059589	F5	45	80	0	2	-2.803601
895	85.000000	85.500000	F2	45	80	1	-5	-2.314770
896	85.000000	85.166667	C3	45	80	1	-2	-2.554480
897	85.059589	85.184589	G-5	45	80	0	3	-3.190537
898	85.166667	85.333333	F3	45	80	1	-1	-2.320150
899	85.184589	85.309589	C5	45	80	0	2	-6.209956
900	85.309589	85.434589	D-5	45	80	0	3	-3.190537
901	85.333333	85.500000	F3	45	80	1	-1	-4.426668
902	85.434589	85.559589	C5	45	80	0	2	-2.803601
903	85.500000	86.000000	F2	45	80	1	-5	-2.314770
904	85.500000	85.666667	D3	45	80	1	-2	-4.349399
905	85.559589	85.684589	D-5	45	80	0	3	-3.190537
906	85.666667	85.833333	F3	45	80	1	-1	-2.415329
907	85.684589	85.809589	A4	45	80	0	2	-5.037433
908	85.809589	85.934589	B-4	45	80	0	3	-3.190537
909	85.833333	86.000000	F3	45	80	1	-1	-4.426668
910	85.934589	86.059589	A4	45	80	0	2	-2.803601
911	86.000000	86.500000	F2	45	80	1	-5	-2.314770
912	86.000000	86.166667	E-3	45	80	1	-2	-4.731534
913	86.059589	86.184589	B-4	45	80	0	3	-3.190537
914	86.166667	86.333333	F3	45	80	1	-1	-2.464298
915	86.184589	86.309589	F4	45	80	0	1	-3.996553
916	86.309589	86.434589	G-4	45	80	0	2	-3.900292
917	86.333333	86.500000	F3	45	80	1	-1	-4.426668
918	86.434589	86.559589	F4	45	80	0	1	-3.290753
919	86.500000	88.500000	F2	90	80	1	-5	-2.314770
920	86.500000	88.500000	E-3	90	80	1	-2	-4.731534
921	86.559589	86.684589	G-4	45	80	0	2	-3.900292
922	86.666667	86.833333	F3	45	80	1	-1	-2.464298
923	86.684589	86.809589	A-4	45	80	0	3	-2.675961
924	86.809589	86.934589	B-4	45	80	0	4	-2.883688
