//Version: PianoFingering_v170101
464	111.600892	112.000892	E-4	90	80	0	1	-1.922714
465	111.600892	112.000892	A-4	90	80	0	3	-3.401091
466	112.000892	112.400892	E-4	90	80	0	1	-2.905888
467	112.000892	112.400892	G4	90	80	0	2	-3.465862
468	112.000892	112.400892	D-5	99	80	0	5	-5.283726
469	112.400892	112.800892	E-4	90	80	0	1	-3.027253
470	112.400892	112.800892	A-4	90	80	0	2	-2.963617
471	112.400892	113.200892	C-5	99	80	0	4	-3.580467
472	112.800892	113.200892	E-4	90	80	0	1	-3.577835
473	112.800892	113.200892	A-4	90	80	0	3	-3.401091
474	113.200892	113.600892	E-4	90	80	0	1	-2.905888
475	113.200892	113.600892	A4	90	80	0	3	-5.088322
476	113.200892	113.600892	C5	99	80	0	5	-2.681011
477	113.600892	114.000892	D-4	90	80	0	1	-4.221033
478	113.600892	114.000892	A-4	90	80	0	3	-3.751952
479	113.600892	114.400892	D-5	99	80	0	5	-3.128600
480	114.000892	114.400892	D-4	90	80	0	1	-1.922714
481	114.000892	114.400892	A-4	90	80	0	2	-3.928858
482	114.400892	114.800892	G-4	99	80	0	1	-2.609267
483	114.400892	114.800892	A-4	90	80	0	2	-2.867384
484	114.400892	114.800892	C5	90	80	0	4	-3.927704
485	114.800892	115.200892	G-4	99	80	0	1	-4.295977
486	114.800892	115.200892	C-5	90	80	0	2	-3.465862
487	114.800892	115.200892	E-5	90	80	0	4	-3.522723
488	115.200892	115.400892	F4	99	80	0	1	-3.493957
489	115.200892	115.600892	B-4	90	80	0	2	-3.275273
490	115.200892	115.600892	D-5	90	80	0	4	-2.758588
491	115.400892	115.600892	E-4	99	80	0	1	-3.549056
492	115.600892	116.000892	F4	99	80	0	2	-3.493146
493	115.600892	116.000892	A-4	90	80	0	3	-3.409656
494	115.600892	116.000892	C-5	90	80	0	5	-3.635747
495	116.000892	117.200892	G-4	90	80	0	3	-4.491606
496	116.000892	117.200892	B-4	90	80	0	5	-2.681011
497	116.400892	116.800892	B-3	90	80	0	1	-1.922714
498	116.400892	116.800892	D-4	90	80	0	2	-2.525967
499	116.800892	117.200892	B-3	90	80	0	1	-3.157580
500	116.800892	117.200892	D-4	90	80	0	2	-2.525967
501	117.200892	118.000892	G-4	112	80	0	4	-2.909306
502	117.600892	118.000892	D-4	99	80	0	1	-3.216633
503	118.000892	118.400892	D-4	99	80	0	1	-4.507997
504	118.000892	118.400892	F4	99	80	0	2	-3.465862
505	118.400892	119.200892	A-4	112	80	0	3	-3.409656
506	118.800892	119.200892	D-4	99	80	0	1	-3.310457
507	119.200892	119.600892	D-4	99	80	0	1	-4.507997
508	119.200892	119.600892	G4	99	80	0	2	-5.302163
509	119.600892	120.800892	B-4	99	80	0	3	-3.409656
510	120.000892	120.400892	G4	99	80	0	2	-3.286699
511	120.400892	120.800892	E-4	90	80	0	1	-3.898407
512	120.400892	120.800892	G4	90	80	0	2	-3.465862
513	120.800892	121.200892	A-4	99	80	0	3	-3.190537
514	120.800892	121.600892	E-5	99	80	0	5	-4.855832
515	121.200892	121.600892	E-4	90	80	0	1	-1.922714
516	121.200892	121.600892	A-4	90	80	0	3	-3.401091
517	121.600892	122.000892	E-4	90	80	0	1	-2.905888
518	121.600892	122.000892	G4	90	80	0	2	-3.465862
519	121.600892	122.000892	D-5	99	80	0	5	-5.283726
520	122.000892	122.400892	E-4	90	80	0	1	-3.027253
521	122.000892	122.400892	A-4	90	80	0	2	-2.963617
522	122.000892	122.800892	C-5	99	80	0	4	-3.580467
523	122.400892	122.800892	E-4	90	80	0	1	-3.577835
524	122.400892	122.800892	A-4	90	80	0	3	-3.401091
525	122.800892	123.200892	E-4	90	80	0	1	-2.905888
526	122.800892	123.200892	A4	90	80	0	3	-5.088322
527	122.800892	123.200892	C5	99	80	0	5	-2.681011
528	123.200892	123.600892	D-4	90	80	0	1	-4.221033
529	123.200892	123.600892	A-4	90	80	0	2	-3.928858
530	123.200892	123.600892	D-5	99	80	0	4	-2.909306
531	124.000892	124.400892	F4	90	80	0	1	-3.549056
532	124.000892	124.400892	C-5	90	80	0	2	-2.963617
533	124.000892	124.400892	D-5	99	80	0	3	-3.409656
534	124.400892	124.800892	G-4	90	80	0	1	-3.310457
535	124.400892	124.800892	B-4	90	80	0	2	-2.525967
536	124.400892	124.800892	G-5	90	80	0	5	-3.767315
537	125.200892	125.600892	D-4	99	80	0	1	-4.498352
538	125.600892	126.400892	B-4	99	80	0	5	-3.707830
539	126.000892	126.400892	B-3	90	80	0	1	-1.922714
540	126.000892	126.400892	D-4	90	80	0	2	-2.525967
541	126.400892	126.800892	B-3	90	80	0	1	-3.157580
542	126.400892	126.800892	D-4	90	80	0	2	-2.525967
543	126.800892	127.600892	G-4	112	80	0	4	-2.909306
544	127.200892	127.600892	D-4	99	80	0	1	-3.216633
545	127.600892	128.000892	D-4	99	80	0	1	-4.507997
546	127.600892	128.000892	F4	99	80	0	2	-3.465862
547	128.000892	128.800892	A-4	112	80	0	3	-3.409656
548	128.400892	128.800892	D-4	99	80	0	1	-3.310457
549	128.800892	129.200892	D-4	99	80	0	1	-4.507997
550	128.800892	129.200892	G4	99	80	0	2	-5.302163
551	129.200892	130.400892	B-4	99	80	0	3	-3.409656
552	129.600892	130.000892	G4	99	80	0	2	-3.286699
553	130.000892	130.400892	E-4	90	80	0	1	-3.898407
554	130.000892	130.400892	G4	90	80	0	2	-3.465862
555	130.400892	130.800892	A-4	99	80	0	3	-3.190537
556	130.400892	131.200892	E-5	99	80	0	5	-4.855832
557	130.800892	131.200892	E-4	90	80	0	1	-1.922714
558	130.800892	131.200892	A-4	90	80	0	3	-3.401091
559	131.200892	131.600892	E-4	90	80	0	1	-2.905888
560	131.200892	131.600892	G4	90	80	0	2	-3.465862
561	131.200892	131.600892	D-5	99	80	0	5	-5.283726
562	131.600892	132.000892	E-4	90	80	0	1	-3.027253
563	131.600892	132.000892	A-4	90	80	0	2	-2.963617
564	131.600892	132.400892	C-5	99	80	0	4	-3.580467
565	132.000892	132.400892	E-4	90	80	0	1	-3.577835
566	132.000892	132.400892	A-4	90	80	0	3	-3.401091
567	132.400892	132.800892	E-4	90	80	0	1	-2.905888
568	132.400892	132.800892	A4	90	80	0	3	-5.088322
569	132.400892	132.800892	C5	99	80	0	5	-2.681011
570	132.800892	133.200892	D-4	90	80	0	1	-4.221033
571	132.800892	133.200892	A-4	90	80	0	3	-3.751952
572	132.800892	133.600892	D-5	99	80	0	5	-3.128600
573	133.200892	133.600892	D-4	90	80	0	1	-1.922714
574	133.200892	133.600892	A-4	90	80	0	2	-3.928858
575	133.600892	134.000892	G-4	99	80	0	1	-2.609267
576	133.600892	134.000892	A-4	90	80	0	2	-2.867384
577	133.600892	134.000892	C5	90	80	0	4	-3.927704
578	134.000892	134.400892	G-4	99	80	0	1	-4.295977
579	134.000892	134.400892	C-5	90	80	0	2	-3.465862
580	134.000892	134.400892	E-5	90	80	0	4	-3.522723
581	134.400892	134.600892	F4	99	80	0	1	-3.493957
582	134.400892	134.800892	B-4	90	80	0	2	-3.275273
583	134.400892	134.800892	D-5	90	80	0	4	-2.758588
584	134.600892	134.800892	E-4	99	80	0	1	-3.549056
585	134.800892	135.200892	F4	99	80	0	2	-3.493146
586	134.800892	135.200892	A-4	90	80	0	3	-3.409656
587	134.800892	135.200892	C-5	90	80	0	5	-3.635747
588	135.200892	136.400892	G-4	90	80	0	3	-4.491606
589	135.200892	136.400892	B-4	90	80	0	5	-2.681011
590	135.600892	136.000892	B-3	90	80	0	1	-1.922714
591	135.600892	136.000892	D-4	90	80	0	2	-2.525967
592	136.000892	136.400892	B-3	90	80	0	1	-3.157580
593	136.000892	136.400892	D-4	90	80	0	2	-2.525967
594	136.400892	137.200892	G-4	112	80	0	4	-2.909306
595	136.800892	137.200892	D-4	99	80	0	1	-3.216633
596	137.200892	137.600892	D-4	99	80	0	1	-4.507997
597	137.200892	137.600892	F4	99	80	0	2	-3.465862
598	137.600892	138.400892	A-4	112	80	0	3	-3.409656
599	138.000892	138.400892	D-4	99	80	0	1	-3.310457
600	138.400892	138.800892	D-4	99	80	0	1	-4.507997
601	138.400892	138.800892	G4	99	80	0	2	-5.302163
602	138.800892	140.000892	B-4	99	80	0	3	-3.409656
603	139.200892	139.600892	G4	99	80	0	2	-3.286699
604	139.600892	140.000892	E-4	90	80	0	1	-3.898407
605	139.600892	140.000892	G4	90	80	0	2	-3.465862
606	140.000892	140.400892	A-4	99	80	0	3	-3.190537
607	140.000892	140.800892	E-5	99	80	0	5	-4.855832
608	140.400892	140.800892	E-4	90	80	0	1	-1.922714
609	140.400892	140.800892	A-4	90	80	0	3	-3.401091
610	140.800892	141.200892	E-4	90	80	0	1	-2.905888
611	140.800892	141.200892	G4	90	80	0	2	-3.465862
612	140.800892	141.200892	D-5	99	80	0	5	-5.283726
613	141.200892	141.600892	E-4	90	80	0	1	-3.027253
614	141.200892	141.600892	A-4	90	80	0	2	-2.963617
615	141.200892	142.000892	C-5	99	80	0	4	-3.580467
616	141.600892	142.000892	E-4	90	80	0	1	-3.577835
617	141.600892	142.000892	A-4	90	80	0	3	-3.401091
618	142.000892	142.400892	E-4	90	80	0	1	-2.905888
619	142.000892	142.400892	A4	90	80	0	3	-5.088322
620	142.000892	142.400892	C5	99	80	0	5	-2.681011
621	142.400892	142.800892	D-4	90	80	0	1	-4.221033
622	142.400892	142.800892	A-4	90	80	0	2	-3.928858
623	142.400892	142.800892	D-5	99	80	0	4	-2.909306
624	143.200892	143.600892	F4	90	80	0	1	-3.549056
625	143.200892	143.600892	C-5	90	80	0	2	-2.963617
626	143.200892	143.600892	D-5	99	80	0	3	-3.409656
627	143.600892	144.000892	G-4	90	80	0	1	-3.310457
628	143.600892	144.000892	B-4	90	80	0	2	-2.525967
629	143.600892	144.000892	G-5	90	80	0	5	-3.767315
630	144.400892	144.800892	D-4	90	80	0	1	-4.498352
631	144.400892	144.800892	G-4	90	80	0	2	-2.963617
632	144.400892	144.800892	B-4	90	80	0	4	-2.758588
633	144.800892	145.400892	G-4	99	80	0	2	-3.359779
634	144.800892	145.400892	B-4	99	80	0	4	-2.758588
635	145.400892	145.600892	C4	99	80	0	1	-3.493957
636	145.400892	145.600892	A-4	99	80	0	4	-4.298356
637	145.500000	146.500000	B-3	81	80	1	-1	-2.578439
638	145.600892	145.800892	G-4	99	80	0	3	-2.238713
639	145.600892	145.800892	B-4	99	80	0	5	-2.681011
640	145.800892	146.000892	C4	99	80	0	1	-4.031984
641	145.800892	146.000892	A-4	99	80	0	4	-4.298356
642	146.000892	146.400892	D-4	99	80	0	1	-2.857522
643	146.000892	146.400892	F4	99	80	0	2	-3.465862
644	146.400892	147.200892	F4	99	80	0	1	-4.802885
645	146.400892	146.600892	A-4	99	80	0	2	-3.246278
646	146.500000	147.000000	A-3	81	80	1	-2	-2.745489
647	146.600892	147.200892	A-4	99	80	0	1	-4.802885
648	146.600892	146.800892	D-5	99	80	0	3	-3.401091
649	146.800892	147.200892	D-5	90	80	0	3	-4.378151
650	146.800892	147.200892	F5	90	80	0	5	-3.340065
651	147.000000	148.000000	C-4	81	80	1	-1	-2.464298
652	147.200892	147.800892	G-4	90	80	0	1	-4.221033
653	147.200892	147.800892	A-4	90	80	0	2	-2.867384
654	147.200892	148.000892	C5	99	80	0	3	-4.453766
655	147.200892	147.800892	F5	99	80	0	5	-3.128600
656	147.800892	148.000892	G-4	99	80	0	1	-4.221033
657	147.800892	148.000892	E-5	99	80	0	4	-4.268071
658	148.000000	148.500000	B-3	81	80	1	-2	-3.720116
659	148.000892	148.200892	A-4	99	80	0	1	-2.857522
660	148.000892	148.400892	C5	99	80	0	2	-3.465862
661	148.000892	148.200892	F5	99	80	0	5	-3.228870
662	148.200892	148.400892	G-4	99	80	0	1	-4.221033
663	148.200892	148.400892	E-5	99	80	0	5	-3.707830
664	148.400892	148.800892	F4	90	80	0	1	-4.031984
665	148.400892	148.800892	D-5	90	80	0	5	-4.305381
666	148.500000	149.500000	E-4	81	80	1	-1	-2.320150
667	148.800892	149.000892	A-4	90	80	0	3	-3.854029
668	148.800892	149.000892	C5	90	80	0	5	-3.340065
669	149.000892	149.200892	G-4	90	80	0	2	-4.412763
670	149.000892	149.200892	B-4	90	80	0	4	-2.758588
671	149.200892	149.600892	F4	90	80	0	2	-4.058569
672	149.200892	149.600892	A-4	90	80	0	3	-3.409656
673	149.500000	150.000000	D-4	81	80	1	-2	-2.745489
674	149.600892	150.200892	G-4	99	80	0	2	-2.287533
675	149.600892	150.200892	B-4	99	80	0	4	-2.758588
676	150.000000	150.500000	C-4	81	80	1	-3	-4.407505
677	150.200892	150.400892	C4	99	80	0	1	-3.493957
678	150.200892	150.400892	A-4	99	80	0	4	-4.298356
679	150.400892	150.600892	G-4	99	80	0	3	-2.238713
680	150.400892	150.600892	B-4	99	80	0	5	-2.681011
681	150.500000	150.750000	D-4	81	80	1	-1	-4.207397
682	150.600892	150.800892	C4	99	80	0	1	-4.031984
683	150.600892	150.800892	A-4	99	80	0	4	-4.298356
684	150.750000	151.000000	C-4	81	80	1	-2	-4.084076
685	150.800892	151.200892	D-4	99	80	0	1	-2.857522
686	150.800892	151.200892	F4	99	80	0	2	-3.465862
687	151.000000	151.500000	B-3	81	80	1	-3	-3.848567
688	151.200892	152.000892	F4	99	80	0	1	-4.802885
689	151.200892	151.400892	A-4	99	80	0	2	-3.246278
690	151.400892	152.000892	A-4	99	80	0	1	-4.802885
691	151.400892	151.600892	D-5	99	80	0	3	-3.401091
692	151.500000	152.000000	A-3	81	80	1	-4	-3.061136
693	151.600892	152.000892	D-5	90	80	0	3	-4.378151
694	151.600892	152.000892	F5	90	80	0	5	-3.340065
695	152.000000	152.250000	B-3	81	80	1	-3	-2.915060
696	152.000892	152.600892	A-4	99	80	0	1	-3.521239
697	152.000892	153.200892	C5	99	80	0	2	-3.465862
698	152.000892	152.600892	F5	99	80	0	5	-3.228870
699	152.250000	152.500000	A-3	81	80	1	-1	-3.930078
700	152.500000	153.000000	G-3	81	80	1	-2	-2.745489
701	152.600892	152.800892	G-4	99	80	0	1	-4.221033
702	152.600892	152.800892	E-5	99	80	0	5	-3.707830
703	152.800892	153.000892	A-4	99	80	0	2	-3.263552
704	152.800892	153.000892	F5	99	80	0	5	-4.457166
705	153.000000	153.500000	F3	81	80	1	-3	-3.281947
706	153.000892	153.200892	G-4	99	80	0	1	-4.221033
707	153.000892	153.200892	E-5	99	80	0	5	-3.707830
708	153.200892	154.000892	F4	99	80	0	1	-4.031984
709	153.200892	154.000892	D-5	99	80	0	5	-4.305381
710	153.500000	153.750000	G-3	81	80	1	-2	-3.081523
711	153.750000	154.000000	F3	81	80	1	-1	-3.931111
712	154.000000	154.500000	E-3	81	80	1	-2	-3.299403
713	154.000892	154.400892	F4	99	80	0	2	-4.577242
714	154.000892	154.400892	A-4	99	80	0	3	-3.409656
715	154.400892	155.000892	G-4	99	80	0	2	-2.287533
716	154.400892	155.000892	B-4	99	80	0	4	-2.758588
717	154.500000	156.000000	D-3	81	80	1	-3	-2.891080
718	155.000892	155.200892	C4	99	80	0	1	-3.493957
719	155.000892	155.200892	A-4	99	80	0	4	-4.298356
720	155.200892	155.400892	G-4	99	80	0	3	-2.238713
721	155.200892	155.400892	B-4	99	80	0	5	-2.681011
722	155.400892	155.600892	C4	99	80	0	1	-4.031984
723	155.400892	155.600892	A-4	99	80	0	4	-4.298356
724	155.600892	156.000892	D-4	99	80	0	1	-2.857522
725	155.600892	156.000892	F4	99	80	0	2	-3.465862
726	156.000000	156.250000	G-2	81	80	1	-5	-3.785580
727	156.000892	156.800892	F4	99	80	0	1	-4.802885
728	156.000892	156.200892	A-4	99	80	0	2	-3.246278
729	156.200892	156.800892	A-4	99	80	0	1	-4.802885
730	156.200892	156.400892	D-5	99	80	0	3	-3.401091
731	156.250000	156.500000	D-3	81	80	1	-3	-3.416097
732	156.400892	156.800892	D-5	90	80	0	3	-4.378151
733	156.400892	156.800892	F5	90	80	0	5	-3.340065
734	156.500000	156.750000	E-3	81	80	1	-2	-2.510186
735	156.750000	157.000000	F3	81	80	1	-1	-2.464298
736	156.800892	157.400892	G-4	90	80	0	1	-4.221033
737	156.800892	157.400892	A-4	90	80	0	2	-2.867384
738	156.800892	157.600892	C5	99	80	0	3	-4.453766
739	156.800892	157.400892	F5	99	80	0	5	-3.128600
740	157.000000	157.250000	G-3	81	80	1	-3	-5.495075
741	157.250000	157.500000	A-3	81	80	1	-2	-2.510186
742	157.400892	157.600892	G-4	99	80	0	1	-4.221033
743	157.400892	157.600892	E-5	99	80	0	4	-4.268071
744	157.500000	158.500000	B-3	81	80	1	-1	-2.578439
745	157.600892	157.800892	A-4	99	80	0	1	-2.857522
746	157.600892	158.000892	C5	99	80	0	2	-3.465862
747	157.600892	157.800892	F5	99	80	0	5	-3.228870
748	157.800892	158.000892	G-4	99	80	0	1	-4.221033
749	157.800892	158.000892	E-5	99	80	0	5	-3.707830
750	158.000892	158.400892	F4	90	80	0	1	-4.031984
751	158.000892	158.400892	D-5	90	80	0	5	-4.305381
752	158.400892	158.600892	A-4	90	80	0	3	-3.854029
753	158.400892	158.600892	C5	90	80	0	5	-3.340065
754	158.500000	159.000000	A-3	81	80	1	-2	-2.745489
755	158.600892	158.800892	G-4	90	80	0	2	-4.412763
756	158.600892	158.800892	B-4	90	80	0	4	-2.758588
757	158.800892	159.200892	F4	90	80	0	2	-4.058569
758	158.800892	159.200892	A-4	90	80	0	3	-3.409656
759	159.000000	160.000000	C-4	81	80	1	-1	-2.464298
760	159.200892	159.800892	G-4	99	80	0	2	-2.287533
761	159.200892	159.800892	B-4	99	80	0	4	-2.758588
762	159.800892	160.000892	C4	99	80	0	1	-3.493957
763	159.800892	160.000892	A-4	99	80	0	4	-4.298356
764	160.000000	160.500000	B-3	81	80	1	-2	-3.720116
765	160.000892	160.200892	G-4	99	80	0	3	-2.238713
766	160.000892	160.200892	B-4	99	80	0	5	-2.681011
767	160.200892	160.400892	C4	99	80	0	1	-4.031984
768	160.200892	160.400892	A-4	99	80	0	4	-4.298356
769	160.400892	160.800892	D-4	99	80	0	1	-2.857522
770	160.400892	160.800892	F4	99	80	0	2	-3.465862
771	160.500000	161.500000	E-4	81	80	1	-1	-2.320150
772	160.800892	161.600892	F4	99	80	0	1	-4.802885
773	160.800892	161.000892	A-4	99	80	0	2	-3.246278
774	161.000892	161.600892	A-4	99	80	0	1	-4.802885
775	161.000892	161.200892	D-5	99	80	0	3	-3.401091
776	161.200892	161.600892	D-5	90	80	0	3	-4.378151
777	161.200892	161.600892	F5	90	80	0	5	-3.340065
778	161.500000	162.000000	D-4	81	80	1	-2	-2.745489
779	161.600892	162.200892	A-4	99	80	0	1	-3.521239
780	161.600892	162.800892	C5	99	80	0	2	-3.465862
781	161.600892	162.200892	F5	99	80	0	5	-3.228870
782	162.000000	162.500000	C-4	81	80	1	-3	-4.407505
783	162.200892	162.400892	G-4	99	80	0	1	-4.221033
784	162.200892	162.400892	E-5	99	80	0	5	-3.707830
785	162.400892	162.600892	A-4	99	80	0	2	-3.263552
786	162.400892	162.600892	F5	99	80	0	5	-4.457166
787	162.500000	162.750000	D-4	81	80	1	-2	-3.407298
788	162.600892	162.800892	G-4	99	80	0	1	-4.221033
789	162.600892	162.800892	E-5	99	80	0	5	-3.707830
790	162.750000	163.000000	C-4	81	80	1	-1	-5.183592
791	162.800892	163.200892	F4	90	80	0	1	-4.031984
792	162.800892	163.200892	D-5	90	80	0	5	-4.305381
793	163.000000	163.500000	B-3	81	80	1	-2	-3.720116
794	163.500000	164.000000	A-3	81	80	1	-3	-2.891080
795	163.600892	164.000892	D-4	99	80	0	1	-1.922714
796	164.000000	164.250000	B-3	81	80	1	-2	-2.510186
797	164.000892	165.200892	B-4	99	80	0	5	-3.707830
798	164.250000	164.500000	A-3	81	80	1	-3	-2.891080
799	164.400892	164.800892	B-3	90	80	0	1	-1.922714
800	164.400892	164.800892	D-4	90	80	0	2	-2.525967
801	164.500000	165.000000	G-3	81	80	1	-4	-3.061136
802	164.800892	165.200892	B-3	90	80	0	1	-3.157580
803	164.800892	165.200892	D-4	90	80	0	2	-2.525967
804	165.000000	165.250000	F3	81	80	1	-1	-4.652270
805	165.200892	166.000892	G-4	112	80	0	4	-2.909306
806	165.250000	165.500000	E-3	81	80	1	-2	-3.299403
807	165.500000	165.750000	D-3	81	80	1	-3	-2.891080
808	165.600892	166.000892	D-4	99	80	0	1	-3.216633
809	165.750000	166.000000	C-3	81	80	1	-1	-4.439870
810	166.000000	166.250000	B-2	81	80	1	-2	-3.720116
811	166.000892	166.400892	D-4	99	80	0	1	-4.507997
812	166.000892	166.400892	F4	99	80	0	2	-3.465862
813	166.250000	166.500000	A-2	81	80	1	-3	-2.891080
814	166.400892	167.200892	A-4	112	80	0	3	-3.409656
815	166.500000	167.000000	G-2	81	80	1	-1	-3.930078
816	166.800892	167.200892	D-4	99	80	0	1	-3.310457
817	167.200892	167.600892	D-4	99	80	0	1	-4.507997
818	167.200892	167.600892	G4	99	80	0	2	-5.302163
819	167.600892	168.800892	B-4	99	80	0	3	-3.409656
820	168.000000	168.250000	G-2	81	80	1	-5	-4.801795
821	168.000892	168.400892	G4	99	80	0	2	-3.286699
822	168.250000	168.500000	D-3	81	80	1	-3	-3.416097
823	168.400892	168.800892	E-4	90	80	0	1	-3.898407
824	168.400892	168.800892	G4	90	80	0	2	-3.465862
825	168.500000	168.750000	E-3	81	80	1	-2	-2.510186
826	168.750000	169.000000	F3	81	80	1	-1	-2.464298
827	168.800892	169.200892	A-4	99	80	0	3	-3.190537
828	168.800892	169.600892	E-5	99	80	0	5	-4.855832
829	169.000000	169.250000	G-3	81	80	1	-3	-5.495075
830	169.200892	169.600892	E-4	90	80	0	1	-1.922714
831	169.200892	169.600892	A-4	90	80	0	3	-3.401091
832	169.250000	169.500000	A-3	81	80	1	-2	-2.510186
833	169.600892	170.000892	E-4	90	80	0	1	-2.905888
834	169.600892	170.000892	G4	90	80	0	2	-3.465862
835	169.600892	170.000892	D-5	99	80	0	5	-5.283726
836	170.000892	170.400892	E-4	90	80	0	1	-3.027253
837	170.000892	170.400892	A-4	90	80	0	2	-2.963617
838	170.000892	170.800892	C-5	99	80	0	4	-3.580467
839	170.400892	170.800892	E-4	90	80	0	1	-3.577835
840	170.400892	170.800892	A-4	90	80	0	3	-3.401091
841	170.800892	171.200892	E-4	90	80	0	1	-2.905888
842	170.800892	171.200892	A4	90	80	0	3	-5.088322
843	170.800892	171.200892	C5	99	80	0	5	-2.681011
844	171.200892	171.600892	D-4	90	80	0	1	-4.221033
845	171.200892	171.600892	A-4	90	80	0	3	-3.751952
846	171.200892	172.000892	D-5	99	80	0	5	-3.128600
847	171.600892	172.000892	D-4	90	80	0	1	-1.922714
848	171.600892	172.000892	A-4	90	80	0	2	-3.928858
849	172.000892	172.400892	G-4	99	80	0	1	-2.609267
850	172.000892	172.400892	A-4	90	80	0	2	-2.867384
851	172.000892	172.400892	C5	90	80	0	4	-3.927704
852	172.400892	172.800892	G-4	99	80	0	1	-4.295977
853	172.400892	172.800892	C-5	90	80	0	2	-3.465862
854	172.400892	172.800892	E-5	90	80	0	4	-3.522723
855	172.800892	173.000892	F4	99	80	0	1	-3.493957
856	172.800892	173.200892	B-4	90	80	0	2	-3.275273
857	172.800892	173.200892	D-5	90	80	0	4	-2.758588
858	173.000892	173.200892	E-4	99	80	0	1	-3.549056
859	173.200892	173.600892	F4	99	80	0	2	-3.493146
860	173.200892	173.600892	A-4	90	80	0	3	-3.409656
861	173.200892	173.600892	C-5	90	80	0	5	-3.635747
862	173.600892	174.800892	G-4	90	80	0	3	-4.491606
863	173.600892	174.800892	B-4	90	80	0	5	-2.681011
864	174.000892	174.400892	B-3	90	80	0	1	-1.922714
865	174.000892	174.400892	D-4	90	80	0	2	-2.525967
866	174.400892	174.800892	B-3	90	80	0	1	-3.157580
867	174.400892	174.800892	D-4	90	80	0	2	-2.525967
868	174.800892	175.600892	G-4	112	80	0	4	-2.909306
869	175.200892	175.600892	D-4	99	80	0	1	-3.216633
870	175.600892	176.000892	D-4	99	80	0	1	-4.507997
871	175.600892	176.000892	F4	99	80	0	2	-3.465862
872	176.000892	176.800892	A-4	112	80	0	3	-3.409656
873	176.400892	176.800892	D-4	99	80	0	1	-3.310457
874	176.800892	177.200892	D-4	99	80	0	1	-4.507997
875	176.800892	177.200892	G4	99	80	0	2	-5.302163
876	177.200892	178.400892	B-4	99	80	0	3	-3.409656
877	177.600892	178.000892	G4	99	80	0	2	-3.286699
878	178.000892	178.400892	E-4	90	80	0	1	-3.898407
879	178.000892	178.400892	G4	90	80	0	2	-3.465862
880	178.400892	178.800892	E-4	90	80	0	1	-3.898407
881	178.400892	178.800892	A-4	90	80	0	2	-2.963617
882	178.400892	179.200892	E-5	99	80	0	5	-3.528229
883	178.800892	179.200892	E-4	90	80	0	1	-1.922714
884	178.800892	179.200892	A-4	90	80	0	3	-3.401091
885	179.200892	179.600892	E-4	90	80	0	1	-2.905888
886	179.200892	179.600892	G4	90	80	0	2	-3.465862
887	179.200892	179.600892	D-5	99	80	0	5	-5.283726
888	179.600892	180.000892	E-4	90	80	0	1	-3.027253
889	179.600892	180.000892	A-4	90	80	0	2	-2.963617
890	179.600892	180.400892	C-5	99	80	0	4	-3.580467
891	180.000892	180.400892	E-4	90	80	0	1	-3.577835
892	180.000892	180.400892	A-4	90	80	0	3	-3.401091
893	180.400892	180.800892	E-4	90	80	0	1	-2.905888
894	180.400892	180.800892	A4	90	80	0	3	-5.088322
895	180.400892	180.800892	C5	99	80	0	5	-2.681011
896	180.800892	181.200892	D-4	90	80	0	1	-4.221033
897	180.800892	181.200892	A-4	90	80	0	2	-3.928858
898	180.800892	181.200892	D-5	99	80	0	4	-2.909306
899	181.600892	182.000892	F4	90	80	0	1	-3.549056
900	181.600892	182.000892	C-5	90	80	0	2	-2.963617
901	181.600892	182.000892	D-5	99	80	0	3	-3.409656
902	182.000892	182.400892	G-4	90	80	0	1	-3.310457
903	182.000892	182.400892	B-4	90	80	0	2	-2.525967
904	182.000892	182.400892	G-5	90	80	0	5	-3.767315
905	182.800892	183.000892	B-4	63	80	0	2	-4.028221
906	183.000892	183.200892	A-4	63	80	0	1	-2.609267
907	202.400892	203.228478	F5	63	80	0	5	-4.733635
908	202.607789	202.814685	F4	63	80	0	1	-1.922714
909	202.814685	203.021582	G-4	63	80	0	2	-3.900292
910	203.021582	203.228478	G4	63	80	0	1	-4.072488
911	203.228478	203.842271	A-4	63	80	0	2	-3.900292
912	203.435375	203.642271	G-5	63	80	0	5	-6.184352
913	203.642271	204.242271	F5	63	80	0	4	-4.300502
914	203.842271	204.042271	G4	63	80	0	1	-3.549056
915	204.042271	204.242271	A-4	63	80	0	2	-3.900292
916	204.242271	204.442271	B--4	63	80	0	1	-4.072488
917	204.242271	204.442271	F5	63	80	0	5	-3.707830
918	204.442271	204.642271	A-4	63	80	0	1	-3.521239
919	204.442271	204.842271	E-5	63	80	0	4	-4.054949
920	204.642271	205.042271	G-4	63	80	0	1	-2.969918
921	204.842271	205.442271	D-5	63	80	0	4	-4.054949
922	205.042271	205.242271	F4	63	80	0	1	-3.549056
923	205.242271	205.642271	A-4	63	80	0	2	-3.246278
924	205.442271	205.642271	C5	63	80	0	4	-3.927704
925	205.642271	206.090205	G4	63	80	0	1	-3.216633
926	205.642271	205.842271	B-4	63	80	0	2	-3.246278
927	205.842271	206.090205	E-5	63	80	0	4	-2.909306
928	206.090205	207.081941	G-4	63	80	0	1	-2.969918
929	206.090205	206.338139	D-5	63	80	0	4	-4.054949
930	206.338139	206.586073	C5	63	80	0	3	-3.302559
931	206.586073	206.834007	B-4	63	80	0	2	-3.032881
