//Version: PianoFingering_v170101
1022	85.941667	86.191667	D2	90	80	1	-5	-7.040401
1023	85.941667	86.191667	F#2	90	80	1	-4	-4.565377
1024	85.941667	86.191667	B2	90	80	1	-3	-5.962318
1025	85.941667	86.191667	D3	90	80	1	-2	-3.046717
1026	85.941667	86.191667	F#3	90	80	1	-1	-3.194227
1027	86.066667	86.191667	C#4	90	80	0	3	-3.409656
1028	86.191667	87.316667	B3	109	80	0	2	-3.286699
1029	86.191667	86.441667	D2	90	80	1	-5	-5.345987
1030	86.191667	86.441667	F#2	90	80	1	-4	-4.565377
1031	86.191667	86.441667	B2	90	80	1	-3	-5.962318
1032	86.191667	86.441667	D3	90	80	1	-2	-3.046717
1033	86.191667	86.441667	F#3	90	80	1	-1	-3.194227
1034	87.566667	87.691667	A3	90	80	0	1	-2.609267
1035	87.691667	87.816667	G#3	90	80	0	2	-4.284147
1036	87.816667	87.941667	B3	90	80	0	4	-3.580467
1037	87.941667	88.066667	A3	90	80	0	3	-2.238713
1038	87.941667	88.191667	C#2	90	80	1	-5	-3.781310
1039	87.941667	88.191667	G#2	90	80	1	-2	-2.554480
1040	88.066667	88.191667	G#3	90	80	0	2	-3.151465
1041	88.191667	89.191667	G#3	109	80	0	3	-5.337046
1042	88.191667	88.441667	C#2	90	80	1	-5	-3.155341
1043	88.191667	88.441667	G#2	90	80	1	-2	-2.554480
1044	88.691667	88.941667	C#3	90	80	0	1	-3.310457
1045	88.691667	88.941667	E#3	90	80	0	2	-3.465862
1046	88.941667	89.191667	C#3	90	80	0	1	-3.898407
1047	88.941667	89.191667	E#3	90	80	0	2	-3.465862
1048	89.441667	89.691667	G#3	90	80	0	3	-3.409656
1049	89.441667	89.691667	E2	90	80	1	-4	-4.761119
1050	89.441667	89.691667	G#2	90	80	1	-2	-3.159098
1051	89.691667	90.816667	G#3	109	80	0	3	-4.378151
1052	89.691667	89.941667	E2	90	80	1	-4	-4.761119
1053	89.691667	89.941667	G#2	90	80	1	-2	-3.159098
1054	90.191667	90.441667	C#3	90	80	0	1	-3.310457
1055	90.191667	90.441667	E3	90	80	0	2	-3.493146
1056	90.441667	90.691667	C#3	90	80	0	1	-3.967913
1057	90.441667	90.691667	E3	90	80	0	2	-3.493146
1058	90.816667	90.941667	A3	90	80	0	4	-2.909306
1059	90.941667	91.066667	G#3	90	80	0	3	-3.226506
1060	91.066667	91.191667	B3	90	80	0	5	-3.635747
1061	91.191667	91.316667	A3	90	80	0	4	-2.814339
1062	91.191667	91.441667	G#2	63	80	1	-2	-3.999177
1063	91.316667	91.441667	G#3	90	80	0	3	-3.226506
1064	91.441667	92.941667	G#3	90	80	0	3	-4.378151
1065	91.441667	91.691667	G#2	63	80	1	-2	-3.999177
1066	91.941667	92.191667	C#3	90	80	0	1	-3.310457
1067	91.941667	92.191667	D#3	90	80	0	2	-2.867384
1068	92.191667	92.441667	C#3	90	80	0	1	-2.609267
1069	92.191667	92.441667	D#3	90	80	0	2	-2.867384
1070	92.441667	92.691667	G#2	69	80	1	-1	-4.535716
1071	93.191667	93.441667	B#2	90	80	0	1	-3.360143
1072	93.191667	93.441667	D#3	90	80	0	2	-3.246278
1073	93.191667	93.441667	F#3	90	80	0	3	-3.012122
1074	93.316667	93.441667	G#1	76	80	1	-4	-4.702385
1075	93.441667	93.816667	A1	76	80	1	-3	-4.267903
1076	93.816667	93.941667	B1	63	80	1	-2	-2.510186
1077	93.941667	94.191667	C#2	69	80	1	-1	-3.101885
1078	94.441667	94.691667	C#2	63	80	1	-5	-4.801795
1079	94.691667	95.316667	C#3	76	80	1	-1	-1.202832
1080	95.191667	95.441667	F#1	63	80	1	-5	-4.212346
1081	95.316667	95.441667	B#2	63	80	1	-5	-8.265166
1082	95.441667	95.941667	E3	90	80	0	1	-3.984578
1083	95.441667	95.941667	G#3	90	80	0	2	-3.275273
1084	95.441667	95.941667	C#4	90	80	0	4	-2.909306
1085	95.441667	95.941667	E4	90	80	0	5	-3.871087
1086	95.441667	95.566667	C#3	63	80	1	-4	-5.131985
1087	95.566667	95.691667	D#3	63	80	1	-3	-2.915060
1088	95.691667	95.816667	E3	63	80	1	-2	-3.642491
1089	95.816667	95.941667	A2	63	80	1	-5	-3.155341
1090	95.941667	96.066667	E3	63	80	1	-2	-2.554480
1091	96.066667	96.191667	D#3	63	80	1	-3	-3.848567
1092	96.191667	96.441667	C#3	69	80	1	-1	-3.930078
1093	96.441667	96.941667	A3	90	80	0	1	-3.425130
1094	96.441667	96.941667	C#4	90	80	0	2	-3.275273
1095	96.441667	96.941667	F#4	90	80	0	4	-2.909306
1096	96.441667	96.941667	A4	90	80	0	5	-3.871087
1097	96.691667	96.816667	C#2	63	80	1	-5	-2.314770
1098	96.816667	96.941667	G#2	63	80	1	-2	-2.554480
1099	96.941667	97.066667	C#3	63	80	1	-1	-2.320150
1100	97.066667	97.191667	D#3	63	80	1	-2	-5.429322
1101	97.191667	97.566667	C#3	63	80	1	-3	-2.891080
1102	97.566667	97.691667	B#2	63	80	1	-1	-3.371140
1103	97.691667	97.941667	C#2	69	80	1	-5	-4.582913
1104	97.691667	98.566667	C#3	63	80	1	-1	-1.202832
1105	97.941667	98.441667	E3	90	80	0	1	-4.498352
1106	97.941667	98.441667	G#3	90	80	0	2	-3.275273
1107	97.941667	98.441667	C#4	90	80	0	4	-2.909306
1108	97.941667	98.441667	E4	90	80	0	5	-3.871087
1109	98.566667	98.691667	D#3	63	80	1	-1	-5.955167
1110	98.691667	98.941667	B1	63	80	1	-5	-5.345987
1111	98.691667	98.941667	E3	69	80	1	-1	-5.964413
1112	98.941667	99.441667	E3	90	80	0	1	-1.922714
1113	98.941667	99.441667	G#3	90	80	0	2	-3.275273
1114	98.941667	99.441667	C#4	90	80	0	4	-2.909306
1115	98.941667	99.441667	E4	90	80	0	5	-3.871087
1116	99.191667	99.816667	E3	76	80	1	-1	-4.426668
1117	99.691667	99.941667	B1	69	80	1	-5	-3.781310
1118	99.816667	99.941667	D#3	63	80	1	-2	-6.875857
1119	99.941667	100.441667	G#3	90	80	0	1	-3.862851
1120	99.941667	100.441667	B3	90	80	0	2	-3.493146
1121	99.941667	100.441667	E4	90	80	0	4	-2.909306
1122	99.941667	100.441667	G#4	90	80	0	5	-4.855940
1123	99.941667	100.066667	E3	63	80	1	-1	-3.404249
1124	100.066667	100.191667	F#3	63	80	1	-2	-5.583884
1125	100.191667	100.316667	G#3	63	80	1	-1	-2.578439
1126	100.316667	100.441667	B2	63	80	1	-5	-4.087479
1127	100.441667	100.566667	G#3	63	80	1	-2	-4.731534
1128	100.566667	100.691667	F#3	63	80	1	-3	-2.891080
1129	100.691667	101.191667	E3	63	80	1	-1	-4.439870
1130	100.941667	101.441667	A3	90	80	0	1	-3.885272
1131	100.941667	101.441667	B3	90	80	0	1	-5.893792
1132	100.941667	101.441667	D#4	90	80	0	2	-3.275273
1133	100.941667	101.441667	B4	90	80	0	5	-3.857051
1134	101.191667	101.316667	E2	63	80	1	-5	-2.314770
1135	101.316667	101.441667	B2	63	80	1	-2	-2.554480
1136	101.441667	101.566667	E3	63	80	1	-1	-2.320150
1137	101.566667	101.691667	F#3	63	80	1	-3	-5.700951
1138	101.691667	101.941667	E3	63	80	1	-1	-4.439870
1139	102.066667	102.191667	D#3	63	80	1	-2	-3.720116
1140	102.191667	102.441667	E3	69	80	1	-1	-3.404249
1141	102.441667	102.941667	G#3	90	80	0	1	-4.588094
1142	102.441667	102.941667	B3	90	80	0	2	-3.493146
1143	102.441667	102.941667	E4	90	80	0	4	-2.909306
1144	102.441667	102.941667	G#4	90	80	0	5	-4.855940
1145	102.691667	103.191667	G#2	63	80	1	-4	-4.339145
1146	102.691667	103.066667	E3	63	80	1	-1	-3.887622
1147	103.066667	103.191667	D#3	63	80	1	-2	-3.720116
1148	103.191667	103.316667	C#2	63	80	1	-5	-5.751967
1149	103.316667	103.441667	C#3	63	80	1	-5	-5.534856
1150	103.441667	103.941667	F#3	90	80	0	1	-3.460971
1151	103.441667	103.941667	G#3	90	80	0	1	-5.893792
1152	103.441667	103.941667	B#3	90	80	0	2	-3.465862
1153	103.441667	103.816667	E4	45	80	0	3	-3.012122
1154	103.441667	103.941667	G#4	90	80	0	5	-3.549127
1155	103.441667	103.691667	C#4	69	80	1	-1	-1.202832
1156	103.816667	103.941667	D#4	45	80	0	2	-3.071676
1157	103.941667	104.566667	C#3	76	80	1	-5	-2.314770
1158	104.441667	104.691667	F#1	63	80	1	-5	-5.793445
1159	104.566667	104.691667	B#2	63	80	1	-5	-8.265166
1160	104.691667	105.816667	E4	90	80	0	1	-4.072488
1161	104.691667	105.816667	G#4	90	80	0	2	-3.275273
1162	104.691667	105.816667	C#5	90	80	0	5	-3.228870
1163	104.691667	104.816667	C#3	63	80	1	-4	-5.131985
1164	104.816667	104.941667	D#3	63	80	1	-3	-2.915060
1165	104.941667	105.066667	E3	63	80	1	-2	-3.642491
1166	105.066667	105.191667	A2	63	80	1	-5	-3.155341
1167	105.191667	105.441667	F#4	90	80	0	2	-3.263552
1168	105.191667	105.441667	A4	90	80	0	4	-3.580467
1169	105.191667	105.316667	E3	63	80	1	-1	-3.477173
1170	105.316667	105.441667	B#3	126	80	0	1	-2.969918
1171	105.316667	105.441667	D#3	63	80	1	-2	-3.720116
1172	105.441667	105.566667	C#4	126	80	0	2	-3.900292
1173	105.441667	105.691667	C#3	69	80	1	-3	-2.891080
1174	105.566667	105.691667	D#4	126	80	0	3	-2.675961
1175	105.691667	105.816667	E4	126	80	0	4	-3.868143
1176	105.816667	105.941667	A3	126	80	0	1	-2.857522
1177	105.941667	106.066667	E4	126	80	0	3	-3.751952
1178	106.066667	106.191667	D#4	126	80	0	2	-3.151465
1179	106.191667	106.441667	C#4	127	80	0	1	-2.609267
1180	106.191667	106.441667	C#3	69	80	1	-3	-4.764209
1181	106.566667	106.691667	B#2	63	80	1	-4	-3.777019
1182	106.691667	106.816667	C#4	126	80	0	1	-4.507997
1183	106.691667	106.941667	C#3	69	80	1	-3	-2.906925
1184	106.816667	106.941667	D#4	126	80	0	2	-2.867384
1185	106.941667	107.191667	C#4	127	80	0	1	-2.609267
1186	106.941667	107.191667	E4	90	80	0	2	-3.493146
1187	106.941667	107.191667	G#4	90	80	0	3	-4.632489
1188	106.941667	107.191667	C#5	90	80	0	5	-3.128600
1189	107.191667	107.441667	A#2	76	80	1	-5	-3.990113
1190	107.191667	107.691667	E3	90	80	1	-3	-5.278707
1191	107.191667	107.691667	F##3	90	80	1	-2	-3.046717
1192	107.191667	107.691667	C#4	90	80	1	-1	-5.267467
1193	107.316667	107.441667	B#3	126	80	0	1	-4.287540
1194	107.441667	107.691667	C#4	127	80	0	2	-3.900292
1195	107.441667	107.691667	A2	76	80	1	-5	-5.345987
1196	107.691667	107.941667	G#2	90	80	1	-5	-6.929501
1197	107.691667	107.941667	E3	90	80	1	-5	-7.206746
1198	107.691667	107.941667	G#3	90	80	1	-3	-3.351805
1199	107.691667	107.941667	E4	90	80	1	-1	-3.687814
1200	107.941667	108.441667	E4	90	80	0	1	-5.162135
1201	107.941667	108.441667	F##4	90	80	0	2	-2.525967
1202	107.941667	108.441667	C#5	90	80	0	4	-5.307691
1203	107.941667	108.441667	E5	90	80	0	5	-3.871087
1204	108.191667	108.754167	G#1	82	80	1	-3	-8.634950
1205	108.441667	108.691667	G#4	90	80	0	1	-3.862851
1206	108.441667	108.691667	C#5	90	80	0	2	-2.963617
1207	108.441667	108.691667	G#5	90	80	0	5	-3.528229
1208	108.754167	108.816667	F##1	63	80	1	-4	-3.777019
1209	108.816667	108.879167	G#1	99	80	1	-3	-2.906925
1210	108.879167	108.941667	A1	99	80	1	-2	-3.642491
1211	108.941667	109.004167	B#1	99	80	1	-1	-2.415329
1212	109.004167	109.066667	C#2	99	80	1	-3	-5.495075
1213	109.066667	109.129167	D#2	99	80	1	-2	-2.510186
1214	109.129167	109.191667	E2	99	80	1	-1	-3.404249
1215	109.191667	109.254167	F#2	99	80	1	-3	-5.700951
1216	109.254167	109.316667	G#2	99	80	1	-2	-2.510186
1217	109.316667	109.379167	B2	99	80	1	-1	-2.464298
1218	109.379167	109.441667	A2	99	80	1	-2	-2.745489
1219	109.441667	109.691667	F#4	90	80	0	1	-3.460971
1220	109.441667	109.691667	B#4	90	80	0	2	-5.302163
1221	109.441667	109.691667	D#5	90	80	0	3	-3.409656
1222	109.441667	109.691667	A5	90	80	0	5	-5.682377
1223	109.441667	109.504167	G#2	99	80	1	-3	-3.848567
1224	109.504167	109.566667	F##2	99	80	1	-4	-3.777019
1225	109.566667	109.629167	G#2	99	80	1	-3	-2.906925
1226	109.629167	109.691667	A2	99	80	1	-2	-3.642491
1227	109.691667	109.754167	B#2	99	80	1	-1	-2.415329
1228	109.754167	109.816667	C#3	99	80	1	-3	-5.495075
1229	109.816667	109.879167	D#3	99	80	1	-2	-2.510186
1230	109.879167	109.941667	E3	99	80	1	-1	-3.404249
1231	109.941667	110.004167	F#3	99	80	1	-3	-5.700951
1232	110.254167	110.316667	G#3	99	80	1	-2	-2.510186
1233	110.316667	110.379167	A3	99	80	1	-1	-3.404249
1234	110.379167	110.441667	B#3	99	80	1	-4	-6.413364
1235	110.441667	110.504167	C#4	99	80	1	-3	-2.906925
1236	110.504167	110.566667	D#4	99	80	1	-2	-2.510186
1237	110.566667	110.629167	E4	99	80	1	-1	-3.404249
1238	110.629167	110.691667	F#4	99	80	1	-3	-5.700951
1239	110.754167	110.816667	F##3	127	80	0	1	-6.163296
1240	110.816667	110.879167	G#3	127	80	0	2	-3.900292
1241	110.879167	110.941667	B3	127	80	0	3	-3.265372
1242	110.941667	111.004167	A3	127	80	0	2	-2.287533
1243	110.941667	111.004167	G#4	99	80	1	-2	-2.510186
1244	111.004167	111.066667	A4	99	80	1	-1	-3.404249
1245	111.066667	111.129167	B#4	99	80	1	-4	-6.413364
1246	111.129167	111.191667	C#5	99	80	1	-3	-2.906925
1247	111.191667	111.254167	D#5	99	80	1	-2	-2.510186
1248	111.254167	111.316667	E5	99	80	1	-1	-3.404249
1249	111.316667	111.379167	F#5	99	80	1	-3	-5.700951
1250	111.441667	111.504167	F##4	127	80	0	5	-6.184352
1251	111.504167	111.566667	G#4	127	80	0	1	-8.167035
1252	111.566667	111.629167	B4	127	80	0	2	-3.493146
1253	111.629167	111.691667	A4	127	80	0	1	-2.609267
1254	111.629167	111.660417	G#5	99	80	1	-2	-2.510186
1255	111.691667	111.722917	G#5	126	80	1	-2	-3.999177
1256	111.754167	111.785417	G#5	126	80	1	-2	-3.999177
1257	111.816667	111.847917	G#5	126	80	1	-2	-3.999177
1258	111.879167	111.910417	G#5	126	80	1	-2	-3.999177
1259	111.941667	111.972917	G#5	126	80	1	-2	-3.999177
1260	112.004167	112.035417	G#5	126	80	1	-2	-3.999177
1261	112.066667	112.097917	G#5	126	80	1	-2	-3.999177
1262	112.129167	112.191667	F##5	127	80	0	2	-7.583777
1263	112.129167	112.160417	G#5	126	80	1	-2	-3.999177
1264	112.191667	112.254167	G#5	127	80	0	3	-3.190537
1265	112.191667	112.222917	G#5	126	80	1	-2	-3.999177
1266	112.254167	112.316667	B5	127	80	0	4	-4.111873
1267	112.254167	112.285417	G#5	126	80	1	-2	-3.999177
1268	112.316667	112.379167	A5	127	80	0	3	-2.238713
1269	112.316667	112.347917	G#5	126	80	1	-2	-3.999177
1270	112.379167	112.410417	G#5	126	80	1	-2	-3.999177
1271	112.410417	112.441667	A5	127	80	0	3	-4.378151
1272	112.441667	112.472917	G#5	126	80	1	-2	-3.999177
1273	112.472917	112.504167	A5	127	80	0	3	-4.378151
1274	112.504167	112.535417	G#5	126	80	1	-2	-3.999177
1275	112.535417	112.566667	A5	127	80	0	3	-4.378151
1276	112.566667	112.597917	G#5	126	80	1	-2	-3.999177
1277	112.597917	112.629167	A5	127	80	0	3	-4.378151
1278	112.629167	112.660417	G#5	90	80	1	-2	-3.999177
1279	112.660417	112.691667	A5	127	80	0	3	-4.378151
1280	112.691667	112.722917	G#5	90	80	1	-2	-3.999177
1281	112.722917	112.754167	A5	127	80	0	3	-4.378151
1282	112.754167	112.785417	G#5	90	80	1	-2	-3.999177
1283	112.785417	112.816667	A5	127	80	0	3	-4.378151
1284	112.816667	112.847917	G#5	90	80	1	-2	-3.999177
1285	112.847917	112.879167	A5	127	80	0	3	-4.378151
1286	112.879167	112.910417	G#5	90	80	1	-2	-3.999177
1287	112.910417	112.941667	A5	127	80	0	3	-4.378151
1288	112.941667	112.972917	G#5	90	80	1	-2	-3.999177
1289	112.972917	113.004167	A5	127	80	0	3	-4.378151
1290	113.004167	113.035417	G#5	90	80	1	-2	-3.999177
1291	113.035417	113.066667	A5	127	80	0	3	-4.378151
1292	113.066667	113.097917	G#5	90	80	1	-2	-3.999177
1293	113.097917	113.129167	A5	127	80	0	3	-4.378151
1294	113.129167	113.160417	G#5	90	80	1	-2	-3.999177
1295	113.160417	113.191667	A5	127	80	0	3	-4.378151
1296	113.191667	113.222917	G#5	90	80	1	-2	-3.999177
1297	113.222917	113.254167	A5	127	80	0	3	-4.378151
1298	113.254167	113.285417	G#5	90	80	1	-2	-3.999177
1299	113.285417	113.316667	A5	127	80	0	3	-4.378151
1300	113.316667	113.347917	G#5	90	80	1	-2	-3.999177
1301	113.347917	113.379167	A5	127	80	0	3	-4.378151
1302	113.379167	113.410417	G#5	90	80	1	-2	-3.999177
1303	113.410417	113.441667	A5	127	80	0	3	-4.378151
1304	113.441667	113.472917	G#5	90	80	1	-2	-3.999177
1305	113.472917	113.504167	A5	127	80	0	3	-4.378151
1306	113.504167	113.535417	G#5	90	80	1	-2	-3.999177
1307	113.535417	113.566667	A5	127	80	0	3	-4.378151
1308	113.566667	113.597917	G#5	90	80	1	-2	-3.999177
1309	113.597917	113.629167	A5	127	80	0	3	-4.378151
1310	113.629167	113.660417	G#5	90	80	1	-2	-3.999177
1311	113.660417	113.691667	A5	127	80	0	3	-4.378151
1312	113.691667	113.722917	G#5	90	80	1	-2	-3.999177
1313	113.722917	113.754167	A5	127	80	0	3	-4.378151
1314	113.754167	113.785417	G#5	90	80	1	-2	-3.999177
1315	113.785417	113.816667	A5	127	80	0	3	-4.378151
1316	113.816667	113.847917	G#5	90	80	1	-2	-3.999177
1317	113.847917	113.879167	A5	127	80	0	3	-4.378151
1318	113.879167	113.910417	G#5	90	80	1	-2	-3.999177
1319	113.910417	113.941667	A5	127	80	0	3	-4.378151
1320	113.941667	113.972917	G#5	90	80	1	-2	-3.999177
1321	113.972917	114.004167	A5	127	80	0	3	-4.378151
1322	114.004167	114.035417	G#5	90	80	1	-2	-3.999177
1323	114.035417	114.066667	A5	127	80	0	3	-4.378151
1324	114.066667	114.097917	G#5	90	80	1	-2	-3.999177
1325	114.097917	114.129167	A5	127	80	0	3	-4.378151
1326	114.129167	114.184375	G#5	90	80	1	-1	-4.535716
1327	114.160417	114.191667	A5	127	80	0	3	-4.378151
1328	114.222917	114.254167	A5	127	80	0	3	-4.378151
1329	114.285417	114.316667	A5	127	80	0	3	-4.378151
1330	114.347917	114.379167	A5	127	80	0	3	-4.378151
1331	114.410417	114.441667	A5	127	80	0	3	-4.378151
1332	114.472917	114.504167	A5	127	80	0	3	-4.378151
1333	114.535417	114.566667	A5	127	80	0	3	-4.378151
1334	114.597917	114.629167	A5	127	80	0	3	-4.378151
1335	114.629167	114.879167	A2	90	80	1	-5	-5.805721
1336	114.660417	114.691667	A5	127	80	0	3	-4.378151
1337	114.722917	114.754167	A5	127	80	0	3	-4.378151
1338	114.785417	114.816667	A5	127	80	0	3	-4.378151
1339	114.847917	114.879167	A5	127	80	0	3	-4.378151
1340	114.934375	114.989583	A5	127	80	0	3	-4.378151
1341	114.989583	115.044792	G#5	127	80	0	2	-3.151465
1342	115.004167	115.129167	C#4	90	80	1	-3	-7.154289
1343	115.004167	115.129167	E4	90	80	1	-2	-2.872099
1344	115.004167	115.129167	A4	90	80	1	-1	-2.320150
1345	115.044792	115.100000	F##5	127	80	0	1	-3.290753
1346	115.100000	115.155208	G#5	127	80	0	2	-3.900292
1347	115.129167	115.629167	E4	90	80	1	-4	-4.223116
1348	115.129167	115.629167	A4	90	80	1	-2	-2.507290
1349	115.129167	115.629167	C#5	90	80	1	-1	-3.194227
1350	115.155208	115.210417	A5	127	80	0	1	-4.072488
1351	115.210417	115.265625	A#5	127	80	0	2	-3.900292
1352	115.265625	115.320833	B5	127	80	0	3	-3.686981
1353	115.320833	115.376042	B#5	127	80	0	4	-2.883688
1354	115.379167	115.629167	C#6	127	80	0	5	-4.385182
1355	115.629167	115.879167	A2	90	80	1	-5	-5.805721
1356	115.879167	116.379167	E5	90	80	0	1	-4.031984
1357	115.879167	116.379167	A5	90	80	0	2	-2.963617
1358	115.879167	116.379167	C#6	90	80	0	4	-3.522723
1359	116.004167	116.129167	C#4	90	80	1	-3	-7.154289
1360	116.004167	116.129167	E4	90	80	1	-2	-2.872099
1361	116.004167	116.129167	A4	90	80	1	-1	-2.320150
1362	116.129167	116.629167	E4	90	80	1	-4	-4.223116
1363	116.129167	116.629167	A4	90	80	1	-2	-2.507290
1364	116.129167	116.629167	C#5	90	80	1	-1	-3.194227
1365	116.504167	116.629167	G#5	90	80	0	1	-3.216633
1366	116.504167	116.629167	B#5	90	80	0	2	-3.465862
1367	116.629167	116.754167	A5	90	80	0	1	-3.157580
1368	116.629167	116.754167	C#6	90	80	0	3	-3.998423
1369	116.629167	116.879167	E2	90	80	1	-5	-5.805721
1370	116.754167	116.879167	B5	90	80	0	2	-3.286699
1371	116.754167	116.879167	D#6	90	80	0	4	-3.522723
1372	116.879167	117.004167	C#6	90	80	0	3	-2.238713
1373	116.879167	117.004167	E6	90	80	0	5	-3.635747
1374	117.004167	117.129167	E5	90	80	0	1	-1.922714
1375	117.004167	117.129167	A5	90	80	0	2	-2.963617
1376	117.129167	117.254167	B5	90	80	0	3	-2.675961
1377	117.129167	117.254167	D#6	90	80	0	5	-3.549127
1378	117.254167	117.379167	A5	90	80	0	2	-4.646957
1379	117.254167	117.379167	C#6	90	80	0	4	-3.522723
1380	117.254167	117.379167	B3	90	80	1	-4	-5.094177
1381	117.254167	117.379167	E4	90	80	1	-2	-2.507290
1382	117.254167	117.379167	G#4	90	80	1	-1	-3.194227
1383	117.379167	117.629167	G#5	90	80	0	2	-3.266530
1384	117.379167	117.629167	B5	90	80	0	3	-3.265372
1385	117.379167	117.879167	E4	90	80	1	-3	-5.389809
1386	117.379167	117.879167	G#4	90	80	1	-2	-3.749711
1387	117.379167	117.879167	B4	90	80	1	-1	-2.464298
1388	117.879167	118.004167	B5	63	80	0	3	-4.378151
1389	118.004167	118.129167	C#6	63	80	0	5	-3.990232
1390	118.129167	118.504167	G#5	90	80	0	2	-3.071676
1391	118.129167	118.504167	B5	90	80	0	3	-3.265372
1392	118.379167	118.879167	E#3	90	80	1	-5	-3.781310
1393	118.379167	118.879167	C#4	90	80	1	-2	-4.281723
1394	118.379167	118.879167	G#4	90	80	1	-1	-4.047397
1395	118.504167	118.629167	F##5	90	80	0	2	-3.674662
1396	118.504167	118.629167	A#5	90	80	0	4	-4.064995
1397	118.629167	118.879167	G#5	90	80	0	3	-2.238713
1398	118.629167	118.879167	B5	90	80	0	5	-3.635747
1399	118.879167	119.129167	F#2	90	80	1	-5	-4.456078
1400	119.129167	119.629167	C#5	90	80	0	1	-3.521239
1401	119.129167	119.629167	G#5	90	80	0	3	-3.751952
1402	119.129167	119.629167	C#6	90	80	0	5	-3.128600
1403	119.254167	119.379167	A3	90	80	1	-2	-7.543808
1404	119.254167	119.379167	C#4	90	80	1	-1	-3.194227
1405	119.254167	119.379167	F#4	90	80	1	-1	-6.959023
1406	119.379167	119.879167	C#4	90	80	1	-4	-4.223116
1407	119.379167	119.879167	F#4	90	80	1	-2	-2.507290
1408	119.379167	119.879167	A4	90	80	1	-1	-2.464298
1409	119.629167	119.879167	F#5	90	80	0	2	-3.263552
1410	119.629167	119.879167	A5	90	80	0	4	-3.580467
1411	119.879167	120.129167	A2	90	80	1	-5	-5.451251
1412	120.129167	120.754167	C#5	90	80	0	1	-3.577835
1413	120.129167	120.754167	F#5	90	80	0	2	-2.963617
1414	120.129167	120.754167	A5	90	80	0	3	-3.265372
1415	120.254167	120.379167	A3	90	80	1	-4	-4.924626
1416	120.254167	120.379167	C#4	90	80	1	-2	-3.159098
1417	120.254167	120.379167	F#4	90	80	1	-1	-2.320150
1418	120.379167	120.879167	C#4	90	80	1	-4	-4.223116
1419	120.379167	120.879167	F#4	90	80	1	-2	-2.507290
1420	120.379167	120.879167	A4	90	80	1	-1	-2.464298
1421	120.754167	120.879167	E#5	90	80	0	2	-3.674662
1422	120.754167	120.879167	G#5	90	80	0	3	-3.409656
1423	120.879167	121.004167	F#5	90	80	0	2	-2.287533
1424	120.879167	121.004167	A5	90	80	0	3	-3.265372
1425	120.879167	121.129167	C#3	90	80	1	-5	-6.587391
1426	121.004167	121.129167	G#5	90	80	0	2	-3.151465
1427	121.004167	121.129167	B5	90	80	0	4	-3.580467
1428	121.129167	121.254167	A5	90	80	0	3	-2.238713
1429	121.129167	121.254167	C#6	90	80	0	5	-3.549127
1430	121.254167	121.379167	C#5	90	80	0	1	-1.922714
1431	121.254167	121.379167	F#5	90	80	0	2	-2.963617
1432	121.379167	121.504167	G#5	90	80	0	3	-2.675961
1433	121.379167	121.504167	B5	90	80	0	4	-4.111873
1434	121.504167	121.629167	F#5	90	80	0	2	-3.901124
1435	121.504167	121.629167	A5	90	80	0	3	-3.265372
1436	121.504167	121.629167	G#3	90	80	1	-3	-3.416097
1437	121.504167	121.629167	C#4	90	80	1	-2	-3.936874
1438	121.504167	121.629167	E4	90	80	1	-1	-2.464298
1439	121.629167	121.879167	E5	90	80	0	1	-2.905888
1440	121.629167	121.879167	G#5	90	80	0	2	-3.275273
1441	121.629167	122.129167	C#4	90	80	1	-3	-4.826899
1442	121.629167	122.129167	E4	90	80	1	-2	-2.872099
1443	121.629167	122.129167	G#4	90	80	1	-1	-3.194227
1444	122.129167	122.254167	G#5	63	80	0	2	-4.554564
1445	122.254167	122.379167	A5	63	80	0	3	-3.686981
1446	122.379167	122.754167	E5	90	80	0	1	-2.905888
1447	122.379167	122.754167	G#5	90	80	0	2	-3.275273
1448	122.754167	122.879167	D#5	90	80	0	1	-3.434905
1449	122.754167	122.879167	F##5	90	80	0	3	-4.456068
1450	122.879167	123.629167	E5	90	80	0	2	-3.674662
1451	122.879167	123.629167	G#5	90	80	0	4	-3.522723
1452	123.004167	123.045833	C#2	90	80	1	-4	-6.022524
1453	123.045833	123.087500	D#2	90	80	1	-3	-2.915060
1454	123.087500	123.129167	E2	90	80	1	-2	-3.642491
1455	123.129167	123.379167	F#2	96	80	1	-1	-3.101885
1456	123.879167	124.379167	F#3	90	80	1	-5	-6.047974
1457	123.879167	124.379167	A3	90	80	1	-4	-4.523458
1458	123.879167	124.379167	D4	90	80	1	-2	-2.507290
1459	123.879167	124.379167	F#4	90	80	1	-1	-3.194227
1460	124.379167	124.462500	A4	63	80	0	1	-4.866697
1461	124.462500	124.545833	D5	63	80	0	2	-2.963617
1462	124.545833	124.629167	G#5	63	80	0	5	-5.283726
1463	124.629167	125.379167	A4	63	80	0	1	-3.885272
1464	124.629167	125.004167	D5	90	80	0	3	-3.401091
1465	124.629167	125.004167	F#5	90	80	0	5	-3.549127
1466	125.004167	125.129167	C#5	90	80	0	3	-3.854029
1467	125.004167	125.129167	E#5	90	80	0	5	-3.340065
1468	125.129167	125.379167	D5	90	80	0	3	-3.509161
1469	125.129167	125.379167	F#5	90	80	0	5	-3.549127
1470	125.254167	125.295833	D2	90	80	1	-5	-5.805721
