//Version: PianoFingering_v170101
1265	518.500000	518.750000	G4	127	80	0	2	-5.302163
1266	518.750000	519.000000	E5	127	80	0	5	-3.767315
1267	519.750000	520.500000	A#3	127	80	0	1	-7.499323
1268	520.000000	520.250000	G4	127	80	0	2	-6.524929
1269	520.250000	520.500000	E5	127	80	0	5	-3.767315
1270	520.500000	521.000000	F#3	90	80	1	-3	-5.375180
1271	520.500000	521.000000	D4	90	80	1	-1	-3.687814
1272	521.000000	521.500000	B2	127	80	1	-5	-4.233080
1273	521.250000	521.500000	E#3	127	80	0	1	-7.108616
1274	521.500000	521.750000	F#3	81	80	0	2	-3.900292
1275	521.500000	522.000000	F#3	90	80	1	-3	-5.375180
1276	521.500000	522.000000	D4	90	80	1	-1	-3.687814
1277	521.750000	522.000000	B3	81	80	0	1	-5.799694
1278	522.000000	522.500000	B2	127	80	1	-5	-4.233080
1279	522.500000	522.750000	D4	81	80	0	2	-2.525967
1280	522.500000	523.000000	F#3	90	80	1	-3	-5.375180
1281	522.500000	523.000000	D4	90	80	1	-1	-3.687814
1282	522.750000	523.000000	A#3	81	80	0	1	-3.898407
1283	523.000000	523.250000	C#4	99	80	0	2	-2.525967
1284	523.000000	523.500000	B2	127	80	1	-5	-4.233080
1285	523.250000	523.500000	B3	99	80	0	1	-3.360143
1286	523.500000	523.750000	D4	99	80	0	2	-2.525967
1287	523.500000	524.000000	F#3	90	80	1	-3	-5.375180
1288	523.500000	524.000000	D4	90	80	1	-1	-3.687814
1289	523.750000	524.000000	F#4	99	80	0	3	-4.632489
1290	525.000000	525.250000	B4	105	80	0	5	-3.340065
1291	525.000000	525.250000	F#2	90	80	1	-5	-6.587391
1292	525.000000	525.250000	E3	90	80	1	-1	-5.006981
1293	525.250000	525.500000	G2	126	80	1	-2	-6.601843
1294	525.500000	525.750000	B1	63	80	1	-5	-5.049983
1295	525.750000	526.000000	E#3	99	80	0	1	-4.498352
1296	526.000000	526.250000	F#3	81	80	0	2	-3.900292
1297	526.250000	526.500000	B3	81	80	0	1	-5.799694
1298	527.250000	527.500000	D4	81	80	0	2	-2.525967
1299	527.500000	527.750000	A#3	81	80	0	1	-3.898407
1300	527.750000	528.000000	C#4	81	80	0	2	-2.525967
1301	528.000000	528.250000	B3	99	80	0	1	-3.360143
1302	528.000000	528.500000	A3	90	80	1	-3	-8.212705
1303	528.000000	528.500000	C4	90	80	1	-1	-2.967507
1304	528.250000	528.500000	D4	99	80	0	2	-2.525967
1305	528.500000	528.750000	F#4	99	80	0	1	-7.803859
1306	528.500000	529.000000	G3	90	80	1	-2	-3.456527
1307	528.500000	529.000000	B3	90	80	1	-1	-2.415329
1308	529.500000	529.750000	F#2	90	80	1	-5	-5.753604
1309	529.500000	529.750000	E3	90	80	1	-1	-5.006981
1310	529.750000	530.000000	G2	126	80	1	-2	-6.601843
1311	530.000000	530.250000	B1	63	80	1	-5	-5.049983
1312	531.000000	531.250000	D5	105	80	0	3	-5.327229
1313	531.500000	531.750000	E5	99	80	0	4	-2.883688
1314	531.750000	532.000000	A#4	99	80	0	1	-4.295977
1315	532.000000	532.250000	D5	99	80	0	2	-3.465862
1316	532.250000	532.500000	B4	99	80	0	1	-3.157580
1317	532.500000	532.750000	G5	99	80	0	4	-4.268071
1318	532.500000	533.000000	A3	90	80	1	-3	-8.212705
1319	532.500000	533.000000	C4	90	80	1	-1	-2.967507
1320	532.750000	533.000000	C#5	99	80	0	1	-4.295977
1321	533.000000	533.250000	F#5	99	80	0	2	-2.963617
1322	533.000000	533.500000	G3	90	80	1	-2	-3.456527
1323	533.000000	533.500000	B3	90	80	1	-1	-2.415329
1324	533.250000	533.500000	D5	90	80	0	1	-4.134704
1325	533.500000	533.750000	C#6	90	80	0	4	-5.698296
1326	533.750000	534.000000	E#5	90	80	0	1	-3.549056
1327	534.000000	534.500000	B2	127	80	1	-5	-2.314770
1328	535.500000	535.750000	B5	90	80	0	2	-2.963617
1329	535.750000	536.000000	F#5	90	80	0	1	-3.898407
1330	536.000000	536.250000	E6	90	80	0	4	-4.946245
1331	536.250000	536.500000	A#5	90	80	0	1	-4.295977
1332	536.500000	536.750000	D6	90	80	0	2	-3.465862
1333	536.750000	537.000000	B5	90	80	0	1	-3.157580
1334	537.000000	537.500000	B6	127	80	0	5	-2.242366
1335	538.500000	539.000000	G3	90	80	1	-4	-6.359022
1336	538.500000	539.000000	E4	90	80	1	-1	-3.451917
1337	539.000000	539.500000	B2	127	80	1	-5	-3.781310
1338	539.500000	540.000000	G3	90	80	1	-4	-6.359022
1339	539.500000	540.000000	E4	90	80	1	-1	-3.451917
1340	540.000000	540.500000	B2	127	80	1	-5	-3.781310
1341	540.250000	540.500000	A#3	126	80	0	1	-8.167035
1342	540.500000	540.750000	B3	81	80	0	1	-6.856287
1343	540.500000	541.000000	G3	90	80	1	-4	-6.359022
1344	540.500000	541.000000	E4	90	80	1	-1	-3.451917
1345	540.750000	541.000000	E4	81	80	0	2	-2.963617
1346	541.000000	541.500000	B2	126	80	1	-5	-3.781310
1347	541.500000	542.000000	G3	90	80	1	-4	-6.359022
1348	541.500000	542.000000	E4	90	80	1	-1	-3.451917
1349	541.750000	542.000000	G4	81	80	0	3	-3.012122
1350	542.000000	542.250000	D#4	81	80	0	1	-4.375439
1351	542.250000	542.500000	F#4	81	80	0	2	-2.525967
1352	542.500000	542.750000	E4	99	80	0	1	-3.360143
1353	542.750000	543.000000	G4	99	80	0	2	-2.525967
1354	543.000000	543.250000	B4	99	80	0	3	-3.012122
1355	544.250000	544.500000	E5	105	80	0	5	-3.128600
1356	545.000000	545.250000	A#3	99	80	0	2	-7.143677
1357	545.250000	545.500000	B3	81	80	0	1	-4.072488
1358	545.500000	545.750000	E4	81	80	0	2	-2.963617
1359	546.500000	546.750000	G4	81	80	0	3	-3.012122
1360	546.750000	547.000000	D#4	81	80	0	1	-4.375439
1361	547.000000	547.250000	F#4	81	80	0	2	-2.525967
1362	547.250000	547.500000	E4	99	80	0	1	-3.360143
1363	547.500000	547.750000	G4	99	80	0	2	-2.525967
1364	547.750000	548.000000	B4	99	80	0	3	-3.012122
1365	549.500000	551.000000	A#4	90	80	1	-5	-7.923418
1366	549.500000	551.000000	C#5	90	80	1	-4	-4.139458
1367	549.500000	551.000000	E5	90	80	1	-3	-4.235223
1368	549.500000	550.000000	F#5	127	80	1	-2	-3.407298
1369	549.750000	550.000000	G5	105	80	0	5	-5.914835
1370	550.000000	551.500000	G5	127	80	1	-1	-3.404249
1371	550.250000	550.500000	F#5	99	80	0	4	-3.640665
1372	550.500000	550.750000	A#4	99	80	0	1	-2.969918
1373	550.750000	551.000000	E5	99	80	0	3	-5.088322
1374	551.000000	551.250000	B4	99	80	0	1	-2.905888
1375	551.000000	551.500000	B4	90	80	1	-3	-5.389809
1376	551.000000	551.500000	D5	90	80	1	-1	-2.967507
1377	551.250000	551.500000	A5	99	80	0	4	-4.869085
1378	551.500000	551.750000	D#5	90	80	0	1	-4.295977
1379	551.500000	552.000000	F#3	90	80	1	-5	-6.587391
1380	551.500000	552.000000	F#4	90	80	1	-1	-1.202832
1381	551.750000	552.000000	G5	90	80	0	2	-3.465862
1382	552.000000	552.250000	E5	90	80	0	1	-3.157580
1383	552.250000	552.500000	C6	90	80	0	4	-4.268071
1384	552.500000	552.750000	F#5	90	80	0	1	-4.295977
1385	552.500000	553.000000	A4	90	80	1	-2	-7.054853
1386	552.500000	553.000000	C#5	90	80	1	-1	-3.194227
1387	553.000000	553.500000	F#3	127	80	1	-5	-4.212346
1388	553.500000	554.000000	G4	90	80	1	-1	-6.632510
1389	553.500000	554.000000	B4	90	80	1	-1	-8.685477
1390	554.000000	554.500000	F#4	90	80	1	-2	-4.444474
1391	554.000000	554.500000	A4	90	80	1	-1	-2.464298
1392	554.250000	554.500000	B5	90	80	0	2	-3.465862
1393	554.500000	554.750000	G5	90	80	0	1	-3.157580
1394	554.500000	555.000000	F#3	127	80	1	-5	-4.510402
1395	554.750000	555.000000	F#6	90	80	0	4	-5.698296
1396	555.000000	555.250000	A#5	90	80	0	1	-2.969918
1397	555.000000	555.500000	E4	127	80	1	-2	-6.336491
1398	555.000000	556.000000	G4	127	80	1	-1	-2.415329
1399	555.250000	555.500000	E6	90	80	0	3	-5.088322
1400	555.500000	555.750000	B5	90	80	0	1	-2.905888
1401	555.500000	556.500000	C#4	127	80	1	-2	-5.099885
1402	555.750000	556.250000	E7	127	80	0	5	-6.120276
1403	556.000000	557.500000	F#3	99	80	1	-5	-3.155341
1404	556.500000	557.000000	D4	99	80	1	-2	-4.203307
1405	556.500000	557.000000	F#4	99	80	1	-1	-3.194227
1406	557.250000	557.750000	F#6	126	80	0	2	-4.240163
1407	557.750000	558.000000	G6	126	80	0	1	-4.072488
1408	558.000000	558.250000	F#6	126	80	0	3	-4.859211
1409	558.250000	558.500000	F6	126	80	0	2	-2.803601
1410	558.500000	558.750000	E6	126	80	0	1	-2.609267
1411	562.000000	563.000000	C#4	99	80	1	-2	-3.456527
1412	562.000000	562.500000	G4	99	80	1	-1	-4.366821
1413	562.500000	564.000000	F#3	99	80	1	-5	-4.553252
1414	563.000000	563.500000	D4	99	80	1	-2	-4.203307
1415	563.000000	563.500000	F#4	99	80	1	-1	-3.194227
1416	563.500000	564.500000	B3	99	80	1	-4	-5.233707
1417	563.500000	564.000000	F4	99	80	1	-1	-2.959487
1418	564.000000	565.000000	F#3	99	80	1	-5	-4.582913
1419	564.500000	565.000000	C#4	99	80	1	-2	-2.554480
1420	564.500000	565.500000	E4	99	80	1	-1	-2.464298
1421	565.000000	566.000000	A#3	99	80	1	-2	-5.099885
1422	565.500000	566.500000	F#3	99	80	1	-4	-3.718276
1423	566.000000	566.500000	B3	99	80	1	-2	-2.871001
1424	566.000000	566.500000	D4	99	80	1	-1	-2.415329
1425	566.500000	566.750000	A#3	90	80	1	-2	-4.444474
1426	566.500000	566.750000	E4	99	80	1	-1	-4.366821
1427	567.000000	567.500000	F#1	90	80	1	-5	-5.704159
1428	567.000000	567.500000	F#2	90	80	1	-1	-1.202832
1429	569.250000	569.500000	E6	127	80	0	2	-4.712397
1430	569.500000	569.750000	D6	126	80	0	1	-2.609267
1431	569.750000	570.000000	C#6	126	80	0	3	-4.859211
1432	570.000000	570.250000	B5	126	80	0	2	-3.286699
1433	570.250000	570.500000	A5	126	80	0	1	-2.609267
1434	570.500000	570.750000	G5	126	80	0	3	-4.737465
1435	570.750000	571.000000	F#5	127	80	0	2	-3.151465
1436	571.000000	571.250000	G5	126	80	0	3	-3.686981
1437	571.250000	571.500000	E#5	126	80	0	2	-2.287533
1438	571.500000	571.750000	F#5	126	80	0	3	-3.190537
1439	571.750000	572.000000	B5	126	80	0	5	-3.340065
1440	572.000000	572.250000	E5	126	80	0	3	-5.492188
1441	572.250000	572.500000	D5	127	80	0	2	-2.287533
1442	572.500000	572.750000	E5	126	80	0	3	-2.675961
1443	572.500000	573.000000	B2	90	80	1	-4	-7.964472
1444	572.500000	573.000000	D3	90	80	1	-2	-2.359478
1445	572.500000	573.000000	G3	90	80	1	-1	-2.320150
1446	572.750000	573.000000	C#5	126	80	0	2	-3.032881
1447	573.000000	573.250000	D5	126	80	0	3	-3.686981
1448	573.000000	573.500000	F#1	90	80	1	-5	-5.704159
1449	573.000000	573.500000	F#2	90	80	1	-1	-1.202832
1450	573.250000	573.500000	G5	126	80	0	5	-3.128600
1451	573.500000	573.750000	B4	126	80	0	1	-2.845304
1452	573.750000	574.000000	B-4	127	80	0	2	-4.284147
1453	574.000000	574.250000	E5	126	80	0	5	-4.764150
1454	574.000000	574.500000	A2	90	80	1	-2	-7.054853
1455	574.000000	574.500000	C#3	90	80	1	-1	-3.194227
1456	574.250000	574.500000	G#4	126	80	0	2	-3.763668
1457	574.500000	574.750000	A4	126	80	0	1	-4.072488
1458	574.500000	575.000000	F#1	127	80	1	-5	-4.212346
1459	574.750000	575.000000	F#5	126	80	0	5	-4.874096
1460	575.000000	575.250000	D5	126	80	0	4	-5.541948
1461	575.000000	575.500000	G2	90	80	1	-1	-6.632510
1462	575.000000	575.500000	B2	90	80	1	-1	-8.685477
1463	575.250000	575.500000	B-4	127	80	0	2	-3.901124
1464	575.500000	575.750000	E5	126	80	0	5	-4.764150
1465	575.500000	576.000000	F#2	90	80	1	-2	-4.444474
1466	575.500000	576.000000	A2	90	80	1	-1	-2.464298
1467	575.750000	576.000000	G#4	126	80	0	2	-3.763668
1468	576.000000	576.250000	A4	126	80	0	1	-4.072488
1469	576.000000	576.500000	F#1	127	80	1	-5	-4.510402
1470	576.250000	576.500000	F#5	126	80	0	5	-4.874096
1471	576.500000	576.750000	D5	126	80	0	3	-4.396088
1472	576.500000	577.000000	E2	126	80	1	-2	-6.336491
1473	576.500000	577.000000	G2	126	80	1	-1	-2.415329
1474	576.750000	577.000000	A-4	127	80	0	2	-5.483387
1475	577.000000	577.250000	D5	126	80	0	5	-4.764150
1476	577.000000	578.500000	C#2	126	80	1	-2	-5.099885
1477	577.250000	577.500000	F#4	126	80	0	2	-3.763668
1478	577.500000	577.750000	G4	126	80	0	1	-4.072488
1479	577.750000	578.000000	E5	126	80	0	5	-3.707830
1480	578.000000	578.250000	C#5	126	80	0	4	-4.424487
1481	578.250000	578.500000	G4	127	80	0	1	-3.845468
1482	578.500000	578.750000	C#5	126	80	0	4	-4.926369
1483	578.500000	581.000000	G2	90	80	1	-1	-4.366821
1484	578.750000	579.000000	E#4	126	80	0	1	-3.549056
1485	579.000000	579.250000	F#4	126	80	0	2	-3.900292
1486	579.250000	579.500000	D5	126	80	0	5	-3.857051
1487	579.500000	579.750000	B4	126	80	0	4	-4.387405
1488	579.500000	580.000000	B1	90	80	1	-4	-4.458307
1489	579.750000	580.000000	F#4	127	80	0	2	-3.901124
1490	580.250000	580.500000	G4	127	80	0	1	-4.072488
1491	580.500000	580.750000	F#4	126	80	0	3	-4.859211
1492	580.750000	581.000000	F4	126	80	0	2	-2.803601
1493	581.000000	581.250000	E4	126	80	0	1	-2.609267
1494	583.000000	583.500000	A#1	90	80	1	-5	-5.527356
1495	585.000000	585.500000	G3	96	80	1	-1	-5.511365
1496	585.500000	586.000000	G3	96	80	1	-1	-4.426668
1497	586.000000	587.500000	C#3	126	80	1	-2	-5.099885
1498	586.000000	587.500000	G3	126	80	1	-1	-4.366821
1499	591.000000	593.500000	G3	126	80	1	-1	-4.426668
1500	592.000000	592.500000	B2	126	80	1	-4	-4.458307
1501	592.500000	592.750000	A#2	126	80	1	-5	-5.527356
1502	593.000000	593.500000	C3	90	80	1	-4	-4.523458
1503	593.000000	593.500000	C4	90	80	1	-1	-2.522980
1504	593.500000	594.000000	B2	90	80	1	-5	-3.842215
1505	593.500000	594.000000	B3	90	80	1	-1	-1.202832
1506	594.000000	594.500000	A#2	90	80	1	-5	-4.553252
1507	594.000000	594.500000	A#3	90	80	1	-1	-1.202832
1508	594.500000	595.000000	G2	90	80	1	-5	-5.012184
1509	594.500000	595.000000	G3	90	80	1	-1	-1.202832
1510	595.000000	595.500000	A#1	90	80	1	-5	-5.753604
1511	595.000000	595.500000	A#2	90	80	1	-1	-1.202832
1512	595.250000	595.500000	E4	127	80	0	2	-4.712397
1513	595.500000	595.750000	D4	126	80	0	1	-2.609267
1514	595.750000	596.000000	C#4	126	80	0	3	-4.859211
1515	596.000000	596.250000	B3	126	80	0	2	-3.286699
1516	596.250000	596.500000	A3	126	80	0	1	-2.609267
1517	596.500000	596.750000	G3	126	80	0	3	-4.737465
1518	596.750000	597.000000	F#3	127	80	0	2	-3.151465
1519	597.000000	597.250000	G3	126	80	0	3	-3.686981
1520	597.250000	597.500000	E#3	126	80	0	2	-2.287533
1521	597.500000	597.750000	F#3	126	80	0	3	-3.190537
1522	597.750000	598.000000	B3	126	80	0	5	-3.340065
1523	598.000000	598.250000	E3	126	80	0	3	-5.492188
1524	598.250000	598.500000	D3	127	80	0	2	-2.287533
1525	598.500000	598.750000	E3	126	80	0	3	-2.675961
1526	598.750000	599.000000	C#3	126	80	0	2	-3.032881
1527	599.000000	599.250000	D3	126	80	0	3	-3.686981
1528	599.250000	599.500000	G3	126	80	0	5	-3.128600
1529	599.500000	599.750000	B2	126	80	0	1	-2.845304
1530	599.750000	600.000000	A#2	126	80	0	2	-4.284147
1531	600.000000	600.250000	C#3	126	80	0	4	-2.758588
1532	600.000000	604.000000	B1	90	80	1	-5	-4.598096
1533	600.000000	604.000000	B2	90	80	1	-1	-1.202832
1534	600.250000	600.500000	E3	126	80	0	1	-5.463421
1535	600.500000	600.750000	G3	126	80	0	2	-2.525967
1536	600.750000	601.000000	A#3	126	80	0	3	-3.409656
1537	601.000000	601.250000	C#4	126	80	0	1	-6.001050
1538	601.250000	601.500000	D#4	126	80	0	2	-2.867384
1539	601.500000	601.750000	E4	126	80	0	1	-4.072488
1540	601.750000	602.000000	E#4	126	80	0	2	-2.867384
1541	602.000000	602.250000	F#4	126	80	0	3	-3.190537
1542	602.250000	602.500000	G4	126	80	0	4	-3.868143
1543	602.500000	602.750000	D4	126	80	0	1	-3.216633
1544	602.750000	603.000000	C#4	126	80	0	2	-4.284147
1545	603.000000	603.250000	E4	126	80	0	1	-5.162135
1546	603.250000	603.500000	C#5	90	80	0	4	-4.568866
1547	603.250000	603.500000	E5	90	80	0	5	-3.871087
1548	603.500000	603.750000	A#4	126	80	0	2	-4.412763
1549	603.750000	604.000000	G4	126	80	0	1	-3.360143
1550	604.000000	604.250000	F4	126	80	0	4	-5.839612
1551	604.000000	604.500000	A#1	90	80	1	-5	-4.553252
1552	604.000000	604.500000	A#2	90	80	1	-1	-1.202832
1553	604.250000	604.500000	E4	126	80	0	3	-2.238713
1554	604.500000	604.750000	E-4	126	80	0	2	-3.151465
1555	604.500000	605.000000	A2	90	80	1	-5	-7.532710
1556	604.500000	605.000000	A3	90	80	1	-1	-1.202832
1557	604.750000	605.000000	D4	126	80	0	1	-3.290753
1558	605.000000	605.250000	C#4	126	80	0	3	-4.859211
1559	605.000000	605.500000	G2	90	80	1	-5	-3.842215
1560	605.000000	605.500000	G3	90	80	1	-1	-1.202832
1561	605.250000	605.500000	C4	126	80	0	2	-2.803601
1562	605.500000	605.750000	B3	126	80	0	1	-2.609267
1563	605.500000	606.000000	A#1	90	80	1	-5	-5.753604
1564	605.500000	606.000000	A#2	90	80	1	-1	-1.202832
1565	605.750000	606.000000	A#3	126	80	0	2	-4.284147
1566	606.000000	606.250000	C#4	126	80	0	4	-2.758588
1567	606.250000	606.500000	E4	126	80	0	1	-5.463421
1568	606.500000	606.750000	G4	126	80	0	2	-2.525967
1569	606.750000	607.000000	A#4	126	80	0	3	-3.409656
1570	607.000000	607.250000	C#5	126	80	0	1	-6.001050
1571	607.250000	607.500000	D#5	126	80	0	2	-2.867384
1572	607.500000	607.750000	E5	126	80	0	1	-4.072488
1573	607.750000	608.000000	E#5	126	80	0	2	-2.867384
1574	608.000000	608.250000	F#5	126	80	0	3	-3.190537
1575	608.250000	608.500000	G5	126	80	0	4	-3.868143
1576	608.500000	608.750000	D5	126	80	0	1	-3.216633
1577	608.750000	609.000000	C#5	127	80	0	2	-4.284147
1578	609.250000	609.750000	A#4	90	80	0	1	-3.157580
1579	609.250000	609.750000	E5	90	80	0	2	-5.302163
1580	609.250000	609.750000	G5	90	80	0	4	-2.758588
1581	609.250000	609.750000	A#5	90	80	0	5	-4.070264
1582	609.750000	610.250000	B4	90	80	0	1	-3.885272
1583	609.750000	610.250000	E5	90	80	0	2	-2.963617
1584	609.750000	610.250000	G5	90	80	0	3	-3.012122
1585	609.750000	610.250000	B5	90	80	0	5	-2.681011
1586	612.000000	616.500000	B1	90	80	1	-5	-4.598096
1587	612.000000	616.500000	B2	90	80	1	-1	-1.202832
1588	614.750000	615.250000	C#5	90	80	0	1	-3.521239
1589	614.750000	615.250000	E5	90	80	0	2	-3.493146
1590	614.750000	615.250000	G5	90	80	0	3	-3.012122
1591	614.750000	615.250000	C#6	90	80	0	5	-5.123457
1592	616.500000	617.000000	B1	90	80	1	-5	-2.314770
1593	616.500000	617.000000	B2	90	80	1	-1	-1.202832
1594	617.000000	617.500000	B1	90	80	1	-5	-2.314770
1595	617.000000	617.500000	B2	90	80	1	-1	-1.202832
1596	617.500000	618.000000	A#1	90	80	1	-5	-4.553252
1597	617.500000	618.000000	A#2	90	80	1	-1	-1.202832
1598	618.000000	619.500000	B1	90	80	1	-5	-4.598096
1599	618.000000	619.500000	B2	90	80	1	-1	-1.202832
1600	618.250000	618.750000	D4	90	80	0	2	-8.202096
1601	618.250000	618.750000	G4	90	80	0	3	-4.897982
1602	618.250000	618.750000	D5	90	80	0	5	-4.855832
1603	618.750000	619.250000	G3	90	80	0	1	-5.027158
1604	618.750000	619.250000	D4	90	80	0	3	-3.751952
1605	618.750000	619.250000	G4	90	80	0	5	-3.128600
1606	619.250000	620.250000	G3	90	80	0	1	-1.922714
1607	619.250000	620.250000	C#4	90	80	0	2	-5.017340
1608	619.250000	619.750000	F#4	127	80	0	4	-2.909306
1609	619.500000	620.000000	B1	90	80	1	-5	-2.314770
1610	619.500000	620.000000	B2	90	80	1	-1	-1.202832
1611	619.750000	620.250000	E4	127	80	0	2	-4.043146
1612	620.000000	620.500000	B1	90	80	1	-5	-2.314770
1613	620.000000	620.500000	B2	90	80	1	-1	-1.202832
1614	620.500000	621.000000	A#1	90	80	1	-5	-4.553252
1615	620.500000	621.000000	A#2	90	80	1	-1	-1.202832
1616	625.750000	626.750000	E4	90	80	0	1	-4.802885
1617	625.750000	626.750000	G4	90	80	0	2	-2.525967
1618	625.750000	626.750000	E5	90	80	0	5	-3.767315
1619	638.250000	638.750000	D4	90	80	0	1	-3.460971
1620	638.250000	638.750000	G4	90	80	0	2	-2.963617
1621	638.250000	638.750000	D5	90	80	0	5	-3.528229
1622	638.750000	639.250000	G3	90	80	0	1	-5.027158
1623	638.750000	639.250000	D4	90	80	0	3	-3.751952
1624	638.750000	639.250000	G4	90	80	0	5	-3.128600
1625	639.250000	643.250000	G3	90	80	0	1	-1.922714
1626	639.250000	643.250000	C#4	90	80	0	3	-5.112123
1627	639.250000	639.750000	F#4	127	80	0	5	-3.128600
1628	642.000000	643.500000	B1	90	80	1	-5	-4.598096
1629	642.000000	643.500000	B2	90	80	1	-1	-1.202832
1630	642.250000	643.250000	F#3	90	80	0	1	-1.922714
1631	642.250000	643.250000	B3	90	80	0	2	-3.465862
1632	642.250000	642.750000	E4	127	80	0	4	-2.909306
1633	642.750000	643.250000	D4	126	80	0	3	-2.238713
1634	643.500000	644.000000	B1	90	80	1	-5	-2.314770
1635	643.500000	644.000000	B2	90	80	1	-1	-1.202832
1636	644.000000	644.500000	C#2	90	80	1	-5	-4.114892
1637	644.000000	644.500000	C#3	90	80	1	-1	-1.202832
1638	644.500000	645.000000	D2	90	80	1	-5	-4.598096
1639	644.500000	645.000000	D3	90	80	1	-1	-1.202832
1640	645.000000	646.500000	E1	90	80	1	-5	-5.805721
1641	645.000000	646.500000	E2	90	80	1	-5	-5.534856
1642	645.250000	646.250000	F#3	90	80	0	1	-4.449629
1643	645.250000	646.250000	B3	90	80	0	2	-3.465862
1644	645.250000	645.750000	E4	127	80	0	4	-2.909306
1645	645.750000	646.250000	D4	126	80	0	3	-2.238713
1646	646.500000	652.500000	E4	99	80	1	-1	-5.964413
1647	648.250000	649.750000	G3	90	80	0	1	-3.310457
1648	648.250000	649.750000	B3	90	80	0	2	-2.525967
1649	648.250000	649.250000	D4	127	80	0	4	-2.758588
1650	649.250000	649.750000	C#4	81	80	0	1	-6.670912
1651	649.500000	650.000000	D4	99	80	1	-2	-2.745489
1652	649.750000	655.750000	E5	76	80	0	5	-6.546164
1653	650.000000	650.500000	C#4	99	80	1	-3	-3.848567
1654	650.500000	651.000000	B3	99	80	1	-4	-4.404178
1655	651.000000	652.500000	C#4	99	80	1	-2	-3.337019
1656	652.500000	657.000000	E4	112	80	1	-1	-2.464298
1657	655.500000	656.000000	D4	99	80	1	-2	-2.745489
1658	656.000000	656.500000	C#4	99	80	1	-3	-3.848567
1659	656.500000	657.000000	B3	99	80	1	-4	-4.404178
1660	657.000000	658.500000	F#3	112	80	1	-1	-6.431375
1661	660.000000	660.500000	B2	90	80	1	-2	-6.211015
1662	663.000000	663.250000	F#2	90	80	1	-4	-4.647576
1663	663.000000	663.250000	D3	90	80	1	-1	-3.887622
1664	663.250000	663.500000	G2	81	80	1	-1	-7.627055
1665	663.500000	663.750000	B-1	81	80	1	-4	-4.497131
1666	669.000000	669.250000	A1	81	80	1	-5	-4.693569
1667	669.250000	669.500000	G2	81	80	1	-2	-5.277521
1668	669.500000	669.750000	C#3	81	80	1	-1	-5.267467
1669	670.500000	670.750000	G#2	90	80	1	-4	-4.223116
1670	670.500000	670.750000	F#3	90	80	1	-1	-4.427076
1671	670.750000	671.000000	A2	81	80	1	-3	-6.240384
1672	671.000000	671.250000	D2	81	80	1	-5	-3.785580
1673	673.500000	673.750000	A#2	90	80	1	-4	-5.762335
1674	673.500000	673.750000	F#3	90	80	1	-1	-3.451917
1675	673.750000	674.000000	B2	90	80	1	-4	-5.233707
1676	674.000000	674.250000	D2	90	80	1	-2	-6.817477
1677	680.250000	680.500000	C#2	90	80	1	-3	-3.848567
1678	680.500000	680.750000	B2	90	80	1	-1	-4.531747
1679	680.750000	681.000000	E#3	90	80	1	-2	-6.730551
1680	681.750000	682.000000	B#2	90	80	1	-4	-4.045906
1681	681.750000	682.000000	A3	90	80	1	-1	-3.451917
1682	682.000000	682.250000	C#3	90	80	1	-2	-6.294886
1683	682.250000	682.500000	F#2	90	80	1	-5	-3.155341
1684	682.750000	683.250000	D5	63	80	0	4	-2.814339
1685	683.250000	683.750000	C#5	63	80	0	3	-3.226506
1686	683.750000	684.250000	B4	63	80	0	2	-3.286699
1687	684.250000	685.750000	C#5	63	80	0	3	-3.409656
1688	684.750000	685.000000	C#3	90	80	1	-3	-3.416097
1689	684.750000	685.000000	A3	90	80	1	-1	-3.687814
1690	685.000000	685.250000	D3	90	80	1	-2	-4.659581
1691	685.250000	685.500000	F2	90	80	1	-4	-7.257839
1692	685.750000	690.250000	E5	76	80	0	5	-3.635747
1693	688.750000	689.250000	D5	63	80	0	4	-2.814339
1694	689.250000	689.750000	C#5	63	80	0	3	-3.226506
1695	689.750000	690.250000	B4	63	80	0	2	-3.286699
1696	690.250000	693.250000	E4	90	80	0	1	-4.740672
1697	690.250000	693.250000	F#4	90	80	0	2	-3.246278
1698	690.250000	693.250000	A#4	90	80	0	3	-3.012122
1699	690.250000	693.250000	C#5	90	80	0	5	-2.681011
1700	693.250000	693.750000	D4	90	80	0	1	-3.885272
1701	693.250000	693.750000	B4	90	80	0	5	-3.707830
1702	696.750000	697.000000	E2	90	80	1	-5	-3.249332
1703	697.000000	697.250000	D3	63	80	0	1	-6.163296
1704	697.000000	697.250000	D3	90	80	1	-2	-5.277521
1705	697.250000	697.500000	G3	63	80	0	2	-2.963617
1706	697.250000	697.500000	G#3	90	80	1	-1	-5.267467
1707	697.500000	697.750000	D4	63	80	0	4	-4.859095
1708	697.750000	698.500000	E4	76	80	0	5	-2.706622
1709	698.250000	698.500000	D#3	90	80	1	-4	-4.223116
1710	698.250000	698.500000	C#4	90	80	1	-1	-4.427076
1711	698.500000	698.750000	G3	63	80	0	2	-4.028221
1712	698.500000	698.750000	E3	90	80	1	-3	-6.240384
1713	698.750000	699.000000	A3	63	80	0	3	-2.675961
1714	698.750000	699.000000	A2	90	80	1	-5	-3.785580
1715	699.000000	699.250000	G3	63	80	0	2	-2.287533
1716	699.750000	700.000000	F#3	63	80	0	1	-4.846711
1717	699.750000	700.000000	C##3	90	80	1	-5	-5.427640
