//Version: PianoFingering_v170101
463	43.141405	43.441405	B-4	90	80	0	1	-4.498352
464	43.141405	43.441405	B-5	90	80	0	5	-2.242366
465	43.250000	43.500000	F3	90	80	1	-3	-3.416097
466	43.250000	43.500000	B3	90	80	1	-2	-3.936874
467	43.250000	43.500000	D4	90	80	1	-1	-2.415329
468	43.441405	44.641405	A-4	90	80	0	1	-3.460971
469	43.441405	44.641405	A-5	90	80	0	5	-2.242366
470	43.500000	43.750000	F#3	105	80	1	-5	-4.332318
471	43.750000	43.833333	A#3	99	80	1	-3	-3.170876
472	43.833333	43.916667	B3	99	80	1	-2	-3.642491
473	43.916667	44.000000	C#4	99	80	1	-1	-3.101885
474	44.000000	44.250000	B3	105	80	1	-2	-4.084076
475	44.250000	44.500000	B3	93	80	1	-1	-4.535716
476	44.500000	44.750000	B2	105	80	1	-5	-2.314770
477	44.641405	45.241405	F4	90	80	0	1	-4.990776
478	44.641405	45.241405	F5	90	80	0	5	-2.242366
479	44.750000	45.000000	B3	90	80	1	-4	-4.924626
480	44.750000	45.000000	D#4	90	80	1	-2	-3.159098
481	44.750000	45.000000	A4	90	80	1	-1	-4.366821
482	45.000000	45.250000	E3	69	80	1	-5	-3.781310
483	45.241405	46.141405	F4	90	80	0	1	-1.922714
484	45.241405	46.141405	F5	90	80	0	5	-2.242366
485	45.250000	45.333333	A#3	63	80	1	-3	-5.669550
486	45.333333	45.416667	B3	63	80	1	-2	-3.642491
487	45.416667	45.500000	C#4	63	80	1	-1	-3.101885
488	45.500000	45.750000	B3	69	80	1	-2	-4.084076
489	45.750000	46.000000	B3	57	80	1	-1	-4.535716
490	46.000000	46.250000	B2	63	80	1	-5	-2.314770
491	46.141405	46.494346	F4	90	80	0	1	-1.922714
492	46.141405	46.494346	F5	90	80	0	5	-2.242366
493	46.250000	46.500000	F3	90	80	1	-3	-3.416097
494	46.250000	46.500000	B3	90	80	1	-2	-3.936874
495	46.250000	46.500000	D4	90	80	1	-1	-2.415329
496	46.494346	46.944346	F4	90	80	0	1	-1.922714
497	46.494346	46.944346	F5	90	80	0	5	-2.242366
498	46.500000	46.750000	F#3	69	80	1	-5	-4.332318
499	46.750000	46.833333	A#3	63	80	1	-3	-3.170876
500	46.833333	46.916667	B3	63	80	1	-2	-3.642491
501	46.916667	47.000000	C#4	63	80	1	-1	-3.101885
502	46.944346	47.094346	A-4	90	80	0	1	-3.521239
503	46.944346	47.094346	A-5	90	80	0	5	-2.242366
504	47.000000	47.250000	B3	69	80	1	-2	-4.084076
505	47.094346	48.294346	A-4	90	80	0	1	-1.922714
506	47.094346	48.294346	A-5	90	80	0	5	-2.242366
507	47.250000	47.500000	B3	57	80	1	-1	-4.535716
508	47.500000	48.000000	B2	63	80	1	-5	-2.314770
509	47.750000	48.000000	B3	90	80	1	-4	-4.924626
510	47.750000	48.000000	D#4	90	80	1	-2	-3.159098
511	47.750000	48.000000	A4	90	80	1	-1	-4.366821
512	48.000000	48.250000	F-4	69	80	1	-2	-3.456527
513	48.250000	48.333333	E-4	63	80	1	-3	-3.848567
514	48.333333	48.416667	F-4	63	80	1	-2	-3.642491
515	48.416667	48.500000	E-4	63	80	1	-3	-3.848567
516	48.500000	48.750000	D4	63	80	1	-4	-3.777019
517	48.594346	48.894346	G-4	90	80	0	1	-3.460971
518	48.594346	48.894346	G-5	90	80	0	5	-2.242366
519	48.750000	49.000000	E-4	63	80	1	-3	-2.906925
520	48.894346	49.180060	A-4	90	80	0	1	-3.027253
521	48.894346	49.180060	A-5	90	80	0	5	-2.242366
522	49.000000	49.250000	C4	63	80	1	-1	-4.439870
523	49.180060	49.465774	B-4	90	80	0	1	-3.027253
524	49.180060	49.465774	B-5	90	80	0	5	-2.242366
525	49.250000	49.500000	A-3	63	80	1	-2	-4.444474
526	49.465774	49.738502	D-5	90	80	0	1	-2.845304
527	49.465774	49.738502	D-6	90	80	0	5	-2.242366
528	49.500000	49.750000	D-4	63	80	1	-1	-2.320150
529	49.738502	50.011229	C5	90	80	0	1	-4.287540
530	49.738502	50.011229	C6	90	80	0	4	-3.867317
531	49.750000	50.000000	A3	63	80	1	-3	-5.389809
532	50.000000	50.250000	B-3	63	80	1	-2	-3.081523
533	50.011229	50.386229	G-5	90	80	0	1	-4.295977
534	50.011229	50.386229	G-6	90	80	0	5	-2.242366
535	50.250000	50.500000	F3	63	80	1	-3	-5.615128
536	50.386229	50.686229	B-4	90	80	0	1	-6.163296
537	50.386229	50.686229	B-5	90	80	0	5	-2.242366
538	50.500000	50.750000	G-3	63	80	1	-2	-3.081523
539	50.686229	51.286229	A-4	90	80	0	1	-3.460971
540	50.686229	51.286229	A-5	90	80	0	5	-2.242366
541	50.750000	51.000000	D3	63	80	1	-4	-4.761119
542	51.000000	52.500000	E-3	63	80	1	-3	-2.906925
543	51.286229	51.786229	A4	90	80	0	1	-3.885272
544	51.286229	51.786229	D#5	90	80	0	3	-5.112123
545	51.286229	51.786229	G#5	90	80	0	5	-3.128600
546	51.786229	52.286229	F##5	90	80	0	4	-4.300502
547	51.786229	52.286229	F##5	90	80	0	5	-5.360328
548	52.286229	52.886229	G#4	90	80	0	1	-4.221033
549	52.286229	52.886229	G#5	90	80	0	5	-2.242366
550	52.500000	52.750000	A-2	63	80	1	-5	-3.785580
551	52.750000	52.833333	G3	63	80	1	-1	-7.124820
552	52.833333	52.916667	A-3	63	80	1	-2	-4.643648
553	52.886229	53.786229	G#4	90	80	0	1	-1.922714
554	52.886229	53.786229	G#5	90	80	0	5	-2.242366
555	52.916667	53.000000	B-3	63	80	1	-1	-2.578439
556	53.000000	53.250000	A-3	63	80	1	-2	-2.745489
557	53.250000	53.500000	A-3	63	80	1	-1	-4.535716
558	53.500000	54.000000	A-2	63	80	1	-5	-2.314770
559	53.750000	54.000000	A-3	63	80	1	-1	-1.202832
560	53.786229	54.161229	G#4	90	80	0	1	-1.922714
561	53.786229	54.161229	G#5	90	80	0	5	-2.242366
562	54.000000	55.000000	D-3	63	80	1	-2	-4.659581
563	54.161229	54.461229	B4	90	80	0	1	-4.031984
564	54.161229	54.461229	B5	90	80	0	5	-2.242366
565	54.461229	54.761229	A4	90	80	0	1	-3.460971
566	54.461229	54.761229	A5	90	80	0	5	-2.242366
567	54.761229	55.033956	C#5	90	80	0	1	-3.862851
568	54.761229	55.033956	C#6	90	80	0	5	-2.242366
569	55.000000	55.250000	A-2	63	80	1	-5	-3.713619
570	55.033956	55.306683	D#5	90	80	0	1	-3.027253
571	55.033956	55.306683	D#6	90	80	0	5	-2.242366
572	55.250000	55.500000	D3	63	80	1	-3	-5.278707
573	55.306683	55.640017	G#5	90	80	0	1	-3.425130
574	55.306683	55.640017	G#6	90	80	0	5	-2.242366
575	55.500000	56.500000	E-3	63	80	1	-2	-3.081523
576	55.640017	56.015017	F#5	90	80	0	1	-3.460971
577	55.640017	56.015017	F#6	90	80	0	5	-2.242366
578	56.015017	56.615017	G#4	90	80	0	1	-7.108616
579	56.015017	56.615017	G#5	90	80	0	5	-2.242366
580	56.500000	56.750000	A-2	63	80	1	-5	-3.155341
581	56.615017	57.515017	G#4	90	80	0	1	-1.922714
582	56.615017	57.515017	G#5	90	80	0	5	-2.242366
583	56.750000	57.000000	C3	63	80	1	-3	-4.118108
584	57.000000	58.000000	D-3	90	80	1	-2	-3.081523
585	57.515017	57.815017	G#4	90	80	0	1	-1.922714
586	57.515017	57.815017	G#5	90	80	0	5	-2.242366
587	57.815017	58.115017	B4	90	80	0	1	-4.031984
588	57.815017	58.115017	B5	90	80	0	5	-2.242366
589	58.000000	58.250000	A-2	90	80	1	-5	-3.713619
590	58.115017	58.415017	A4	90	80	0	1	-3.460971
591	58.115017	58.415017	A5	90	80	0	5	-2.242366
592	58.250000	58.500000	D3	90	80	1	-2	-4.656382
593	58.415017	58.715017	C#5	90	80	0	1	-3.862851
594	58.415017	58.715017	C#6	90	80	0	5	-2.242366
595	58.500000	59.500000	E-3	90	80	1	-1	-4.284379
596	58.715017	59.090017	D#5	90	80	0	1	-3.027253
597	58.715017	59.090017	D#6	90	80	0	5	-2.242366
598	59.090017	59.690017	G#5	90	80	0	1	-3.425130
599	59.090017	59.690017	G#6	90	80	0	5	-2.242366
600	59.500000	59.750000	A-2	90	80	1	-3	-4.266477
601	59.690017	60.290017	F#5	90	80	0	1	-3.460971
602	59.690017	60.290017	F#6	90	80	0	5	-2.242366
603	59.750000	60.000000	C3	27	80	1	-1	-3.390615
604	60.000000	60.250000	C#4	27	80	1	-2	-8.605581
605	60.250000	60.333333	B3	27	80	1	-3	-4.407505
606	60.290017	60.890017	A-4	90	80	0	1	-7.108616
607	60.290017	60.890017	A-5	90	80	0	5	-2.242366
608	60.290017	60.890017	A-5	63	80	0	5	-4.495609
609	60.333333	60.416667	C#4	27	80	1	-2	-3.407298
610	60.416667	60.500000	B3	27	80	1	-3	-4.407505
611	60.500000	60.750000	A3	27	80	1	-4	-3.061136
612	60.750000	61.000000	B3	27	80	1	-3	-2.915060
613	60.890017	61.556683	A-4	90	80	0	1	-1.922714
614	60.890017	61.556683	G-5	90	80	0	4	-4.869085
615	60.890017	61.556683	A-5	63	80	0	5	-2.706622
616	61.000000	61.250000	C#4	27	80	1	-2	-3.407298
617	61.250000	61.500000	D#4	27	80	1	-1	-2.578439
618	61.500000	61.750000	C#4	27	80	1	-2	-2.745489
619	61.556683	63.273350	A-4	90	80	0	1	-1.922714
620	61.556683	63.273350	E5	90	80	0	4	-4.832705
621	61.750000	61.833333	B#3	27	80	1	-3	-3.281947
622	61.833333	61.916667	C#4	27	80	1	-2	-3.081523
623	61.916667	62.000000	B#3	27	80	1	-1	-3.931111
624	62.000000	63.000000	G#3	27	80	1	-2	-4.444474
625	62.306683	62.640017	F5	90	80	0	5	-2.706622
626	62.640017	62.973350	G-4	90	80	0	1	-4.221033
627	62.640017	62.973350	C5	90	80	0	2	-5.302163
628	62.640017	62.973350	E-5	90	80	0	4	-4.064995
629	62.973350	63.273350	F4	90	80	0	1	-3.493957
630	62.973350	63.273350	D-5	90	80	0	5	-4.305381
631	63.000000	63.250000	C#4	45	80	1	-1	-2.320150
632	63.250000	63.333333	B3	45	80	1	-2	-4.084076
633	63.273350	63.573350	E-4	90	80	0	1	-3.027253
634	63.273350	63.573350	A4	90	80	0	3	-5.088322
635	63.273350	63.573350	C5	90	80	0	5	-2.681011
636	63.333333	63.416667	C#4	45	80	1	-1	-3.101885
637	63.416667	63.500000	B3	45	80	1	-3	-5.325522
638	63.500000	63.750000	A3	45	80	1	-4	-3.061136
639	63.573350	63.846077	D-4	90	80	0	1	-4.221033
640	63.573350	63.846077	B-4	90	80	0	5	-3.707830
641	63.750000	64.000000	B3	45	80	1	-3	-2.915060
642	63.846077	64.179411	C-4	90	80	0	1	-3.885272
643	63.846077	64.179411	F4	90	80	0	3	-3.751952
644	63.846077	64.179411	A4	90	80	0	5	-2.681011
645	64.000000	64.250000	C#4	45	80	1	-2	-3.407298
646	64.179411	65.991532	B-3	63	80	0	1	-4.221033
647	64.179411	64.512744	G-4	63	80	0	2	-5.302163
648	64.250000	64.500000	D#4	45	80	1	-1	-2.578439
649	64.500000	64.750000	C#4	45	80	1	-2	-2.745489
650	64.512744	64.846077	A-4	63	80	0	3	-2.675961
651	64.750000	64.833333	B#3	45	80	1	-3	-3.281947
652	64.833333	64.916667	C#4	45	80	1	-2	-3.081523
653	64.846077	65.146077	A4	63	80	0	1	-4.595018
654	64.916667	65.000000	B#3	45	80	1	-1	-3.931111
655	65.000000	66.000000	G#3	45	80	1	-2	-4.444474
656	65.146077	65.446077	B-4	63	80	0	2	-3.900292
657	65.446077	65.718805	D-5	63	80	0	4	-2.758588
658	65.718805	65.991532	G-4	63	80	0	2	-4.666481
659	65.991532	66.536987	C4	90	80	0	1	-5.928410
660	65.991532	66.536987	G-4	90	80	0	2	-5.017340
661	65.991532	66.536987	B-4	63	80	0	3	-3.012122
662	66.000000	67.000000	F#3	90	80	1	-3	-2.891080
663	66.000000	67.000000	C#4	90	80	1	-1	-3.342645
664	66.536987	68.661987	G-4	63	80	0	1	-3.281335
665	66.536987	67.911987	A-5	63	80	0	5	-5.684589
666	67.000000	67.500000	C#3	90	80	1	-5	-2.314770
667	67.000000	67.500000	G#3	90	80	1	-2	-2.554480
668	67.500000	68.500000	F#3	90	80	1	-3	-2.891080
669	67.500000	68.500000	C#4	90	80	1	-1	-3.342645
670	67.911987	68.661987	C5	63	80	0	1	-3.738292
671	68.500000	69.000000	C#3	90	80	1	-5	-2.314770
672	68.500000	69.000000	G#3	90	80	1	-1	-3.477173
673	68.961987	69.061987	A-4	63	80	0	4	-7.341475
674	69.000000	72.000000	G#3	45	80	1	-5	-4.801795
675	69.000000	69.250000	D#4	45	80	1	-2	-2.554480
676	69.061987	69.161987	F4	63	80	0	3	-3.914844
677	69.161987	69.261987	D-4	63	80	0	2	-5.111623
678	69.250000	69.500000	C#4	45	80	1	-3	-2.891080
679	69.261987	69.561987	A-3	69	80	0	1	-3.434905
680	69.500000	70.000000	B#3	45	80	1	-4	-3.777019
681	69.561987	70.161987	A-3	90	80	0	1	-4.507997
682	69.561987	70.161987	D-4	90	80	0	2	-2.963617
683	69.561987	70.161987	F4	90	80	0	4	-3.927704
684	69.561987	70.161987	A-4	90	80	0	5	-4.070264
685	70.000000	70.250000	C#4	45	80	1	-3	-2.906925
686	70.161987	70.461987	A-3	90	80	0	1	-1.922714
687	70.161987	70.461987	B3	90	80	0	2	-3.493146
688	70.161987	70.461987	F4	90	80	0	4	-4.859095
689	70.161987	70.461987	A-4	90	80	0	5	-4.070264
690	70.250000	70.500000	D#4	45	80	1	-2	-2.510186
691	70.500000	70.750000	E4	45	80	1	-1	-3.404249
692	70.750000	71.000000	D#4	45	80	1	-2	-3.720116
693	70.777776	70.883039	A-4	63	80	0	5	-4.495609
694	70.883039	70.988302	G-4	63	80	0	4	-2.814339
695	70.988302	71.093565	C4	63	80	0	2	-5.493021
696	71.000000	71.250000	C#4	45	80	1	-3	-2.891080
697	71.093565	71.409355	A-3	69	80	0	1	-3.898407
698	71.250000	71.500000	D#4	45	80	1	-2	-2.510186
699	71.409355	72.040934	A-3	90	80	0	1	-4.507997
700	71.409355	72.040934	C4	90	80	0	2	-3.465862
701	71.409355	72.040934	G-4	90	80	0	4	-5.307691
702	71.409355	72.040934	A-4	90	80	0	5	-2.706622
703	71.500000	71.750000	B#3	45	80	1	-1	-5.183592
704	71.750000	72.000000	G#3	45	80	1	-2	-4.444474
705	72.000000	72.250000	C#4	45	80	1	-1	-2.320150
706	72.040934	72.356723	A-3	90	80	0	1	-1.922714
707	72.040934	72.356723	E4	90	80	0	3	-5.327229
708	72.040934	72.356723	A-4	90	80	0	5	-3.549127
709	72.250000	72.333333	B3	45	80	1	-2	-4.084076
710	72.333333	72.416667	C#4	45	80	1	-1	-3.101885
711	72.416667	72.500000	B3	45	80	1	-3	-5.325522
712	72.500000	72.750000	A3	45	80	1	-4	-3.061136
713	72.690057	72.801168	A-4	90	80	0	5	-4.495609
714	72.750000	73.000000	B3	45	80	1	-3	-2.915060
715	72.801168	72.912279	F4	90	80	0	4	-4.503222
716	72.912279	73.023390	D-4	90	80	0	2	-3.901124
717	73.000000	73.250000	C#4	45	80	1	-2	-3.407298
718	73.023390	73.356723	A-3	96	80	0	1	-3.434905
719	73.250000	73.500000	D#4	45	80	1	-1	-2.578439
720	73.356723	74.023390	A-3	90	80	0	1	-4.507997
721	73.356723	74.023390	D-4	90	80	0	2	-2.963617
722	73.356723	74.023390	F4	90	80	0	4	-3.927704
723	73.356723	74.023390	A-4	90	80	0	5	-4.070264
724	73.500000	73.750000	C#4	45	80	1	-2	-2.745489
725	73.750000	73.833333	B#3	45	80	1	-3	-3.281947
726	73.833333	73.916667	C#4	45	80	1	-2	-3.081523
727	73.916667	74.000000	B#3	45	80	1	-1	-3.931111
728	74.000000	75.000000	G#3	45	80	1	-2	-4.444474
729	74.023390	74.356723	A-3	90	80	0	1	-1.922714
730	74.023390	74.356723	B3	90	80	0	2	-3.493146
731	74.023390	74.356723	F4	90	80	0	4	-4.859095
732	74.023390	74.356723	A-4	90	80	0	5	-4.070264
733	74.709665	74.827312	A-4	90	80	0	5	-4.495609
734	74.827312	74.944959	G-4	90	80	0	4	-2.814339
735	74.944959	75.062606	C4	90	80	0	2	-5.493021
736	75.000000	75.250000	C#4	45	80	1	-1	-2.320150
737	75.062606	75.415547	A-3	96	80	0	1	-3.898407
738	75.250000	75.333333	B3	45	80	1	-2	-4.084076
739	75.333333	75.416667	C#4	45	80	1	-1	-3.101885
740	75.415547	76.444118	A-3	90	80	0	1	-4.507997
741	75.415547	76.444118	C4	90	80	0	2	-3.465862
742	75.415547	76.444118	G-4	90	80	0	4	-5.307691
743	75.415547	76.444118	A-4	90	80	0	5	-2.706622
744	75.416667	75.500000	B3	45	80	1	-3	-5.325522
745	75.500000	75.750000	A3	45	80	1	-4	-3.061136
746	75.750000	76.000000	B3	45	80	1	-3	-2.915060
747	76.000000	76.250000	C#4	45	80	1	-2	-3.407298
748	76.250000	76.500000	D#4	45	80	1	-1	-2.578439
749	76.444118	77.944118	A-3	90	80	0	1	-1.922714
750	76.444118	77.944118	E4	90	80	0	2	-6.099041
751	76.444118	77.944118	A-4	90	80	0	4	-3.522723
752	76.500000	76.750000	C#4	45	80	1	-2	-2.745489
753	76.750000	76.833333	B#3	45	80	1	-3	-3.281947
754	76.833333	76.916667	C#4	45	80	1	-2	-3.081523
755	76.916667	77.000000	B#3	45	80	1	-1	-3.931111
756	77.000000	78.000000	G#3	45	80	1	-2	-4.444474
757	77.944118	78.244118	E4	90	80	0	1	-4.866697
758	77.944118	78.244118	G#4	90	80	0	2	-3.275273
759	78.000000	79.000000	F#3	90	80	1	-3	-2.891080
760	78.000000	79.000000	C#4	90	80	1	-1	-3.342645
761	78.244118	78.544118	E4	90	80	0	1	-4.134704
762	78.244118	78.544118	G#4	90	80	0	2	-3.275273
763	78.544118	78.844118	E4	90	80	0	1	-4.134704
764	78.544118	78.844118	G#4	90	80	0	2	-3.275273
765	78.844118	79.144118	E4	90	80	0	1	-4.134704
766	78.844118	79.144118	G#4	90	80	0	2	-3.275273
767	79.000000	79.500000	C#3	90	80	1	-5	-2.314770
768	79.000000	79.500000	G#3	90	80	1	-2	-2.554480
769	79.144118	79.444118	E4	90	80	0	1	-4.134704
770	79.144118	79.444118	G#4	90	80	0	2	-3.275273
771	79.444118	79.744118	E4	90	80	0	1	-4.134704
772	79.444118	79.744118	G#4	90	80	0	2	-3.275273
773	79.500000	80.500000	F#3	90	80	1	-3	-2.891080
774	79.500000	80.500000	C#4	90	80	1	-1	-3.342645
775	79.744118	80.077452	E4	90	80	0	1	-4.134704
776	79.744118	80.077452	G#4	90	80	0	2	-3.275273
777	80.077452	80.350179	E4	90	80	0	1	-4.134704
778	80.077452	80.350179	G#4	90	80	0	2	-3.275273
779	80.350179	80.650179	E4	90	80	0	1	-4.134704
780	80.350179	80.650179	G#4	90	80	0	2	-3.275273
781	80.500000	81.000000	C#3	90	80	1	-5	-2.314770
782	80.500000	81.000000	G#3	90	80	1	-2	-2.554480
783	80.650179	80.950179	E4	90	80	0	1	-4.134704
784	80.650179	80.950179	G#4	90	80	0	2	-3.275273
785	80.950179	81.250179	E4	90	80	0	1	-4.134704
786	80.950179	81.250179	G#4	90	80	0	2	-3.275273
787	81.000000	81.250000	B3	39	80	1	-1	-2.464298
788	81.250000	81.333333	A3	45	80	1	-2	-2.745489
789	81.250179	81.550179	E4	90	80	0	1	-4.134704
790	81.250179	81.550179	G#4	90	80	0	2	-3.275273
791	81.333333	81.416667	B3	45	80	1	-1	-2.578439
792	81.416667	81.500000	A3	45	80	1	-2	-2.745489
793	81.500000	82.000000	G#3	58	80	1	-3	-3.848567
794	81.550179	81.850179	E4	90	80	0	1	-4.134704
795	81.550179	81.850179	G#4	90	80	0	2	-3.275273
796	81.550179	85.156240	E5	27	80	0	5	-3.857051
797	81.850179	82.150179	E4	90	80	0	1	-1.922714
798	81.850179	82.150179	G#4	90	80	0	2	-3.275273
799	82.000000	82.250000	B3	45	80	1	-2	-2.872099
800	82.150179	82.450179	E4	90	80	0	1	-4.134704
801	82.150179	82.450179	G#4	90	80	0	2	-3.275273
802	82.250000	82.500000	A3	45	80	1	-1	-4.644141
803	82.450179	82.750179	E4	90	80	0	1	-4.134704
804	82.450179	82.750179	G#4	90	80	0	2	-3.275273
805	82.500000	83.000000	G#2	90	80	1	-5	-4.553252
806	82.500000	83.000000	F#3	90	80	1	-1	-3.610078
807	82.750179	83.050179	E4	90	80	0	1	-4.134704
808	82.750179	83.050179	G#4	90	80	0	2	-3.275273
809	83.000000	84.000000	C#3	45	80	1	-2	-3.456527
810	83.000000	83.250000	E3	45	80	1	-1	-2.464298
811	83.050179	83.350179	E4	90	80	0	1	-4.134704
812	83.050179	83.350179	G#4	90	80	0	2	-3.275273
813	83.250000	83.500000	F#3	45	80	1	-3	-5.700951
814	83.350179	83.683512	E4	90	80	0	1	-4.134704
815	83.350179	83.683512	G#4	90	80	0	2	-3.275273
816	83.500000	84.000000	E3	45	80	1	-5	-4.372251
817	83.683512	83.956240	E4	90	80	0	1	-4.134704
818	83.683512	83.956240	G#4	90	80	0	2	-3.275273
819	83.956240	84.256240	E4	90	80	0	1	-4.134704
820	83.956240	84.256240	G#4	90	80	0	2	-3.275273
821	84.000000	84.750000	G#3	58	80	1	-3	-3.351805
822	84.256240	84.556240	E4	90	80	0	1	-4.134704
823	84.256240	84.556240	G#4	90	80	0	2	-3.275273
824	84.556240	84.856240	E4	90	80	0	1	-4.134704
825	84.556240	84.856240	G#4	90	80	0	2	-3.275273
826	84.750000	84.875000	F#3	45	80	1	-4	-3.061136
827	84.856240	85.156240	E4	90	80	0	1	-4.134704
828	84.856240	85.156240	G#4	90	80	0	2	-3.275273
829	84.875000	85.000000	G#3	45	80	1	-3	-2.915060
830	85.000000	85.125000	A3	45	80	1	-2	-3.642491
831	85.125000	85.250000	B3	45	80	1	-1	-2.578439
832	85.156240	86.389573	A4	99	80	0	1	-4.072488
833	85.156240	85.456240	E5	118	80	0	5	-4.274449
834	85.250000	85.375000	A3	45	80	1	-2	-2.745489
835	85.375000	85.500000	F#3	45	80	1	-3	-3.464153
836	85.456240	85.556240	D#5	99	80	0	4	-3.640665
837	85.500000	85.750000	G#3	58	80	1	-2	-2.510186
838	85.556240	85.656240	E5	99	80	0	5	-3.684684
839	85.656240	85.756240	D#5	99	80	0	4	-3.640665
840	85.750000	85.833333	A3	45	80	1	-1	-3.404249
841	85.756240	86.056240	C#5	99	80	0	3	-2.238713
842	85.833333	85.916667	B3	45	80	1	-3	-4.611792
843	85.916667	86.000000	A3	45	80	1	-4	-3.061136
844	86.000000	86.250000	G#3	45	80	1	-5	-5.527356
845	86.056240	86.389573	D#5	99	80	0	4	-2.883688
846	86.250000	86.333333	A4	45	80	1	-1	-6.632510
847	86.333333	86.416667	B4	45	80	1	-3	-4.611792
848	86.389573	87.056240	E4	99	80	0	1	-4.866697
849	86.389573	86.722906	E5	99	80	0	5	-2.242366
850	86.416667	86.500000	A4	45	80	1	-1	-3.930078
851	86.500000	86.750000	G#4	45	80	1	-2	-3.720116
852	86.722906	87.056240	C#5	99	80	0	4	-4.424487
853	87.000000	87.250000	G#2	51	80	1	-5	-7.627411
854	87.056240	88.289573	A4	63	80	0	2	-4.058569
855	87.056240	87.356240	E5	82	80	0	5	-3.528229
856	87.250000	87.333333	D#4	45	80	1	-2	-5.900828
857	87.333333	87.416667	E4	45	80	1	-1	-3.404249
858	87.356240	87.456240	D#5	63	80	0	4	-3.640665
859	87.416667	87.500000	D#4	45	80	1	-2	-3.720116
860	87.456240	87.556240	E5	63	80	0	5	-3.684684
861	87.500000	90.000000	G#3	45	80	1	-5	-3.155341
862	87.556240	87.656240	D#5	63	80	0	4	-3.640665
863	87.656240	87.956240	C#5	63	80	0	3	-2.238713
864	87.750000	88.000000	D#4	45	80	1	-2	-2.554480
865	87.956240	88.289573	D#5	63	80	0	4	-2.883688
866	88.000000	88.250000	G#4	45	80	1	-1	-2.320150
867	88.250000	88.500000	F#4	45	80	1	-2	-2.745489
868	88.289573	88.956240	E4	63	80	0	1	-4.866697
869	88.289573	88.622906	E5	63	80	0	5	-2.242366
870	88.500000	88.750000	E4	45	80	1	-1	-5.183592
871	88.622906	88.956240	C#5	63	80	0	4	-4.424487
872	88.750000	88.875000	D#4	45	80	1	-2	-3.720116
873	88.875000	89.000000	C#4	45	80	1	-3	-2.891080
874	88.956240	89.589573	E4	63	80	0	1	-3.493957
875	88.956240	89.289573	B4	76	80	0	4	-4.054949
876	89.000000	89.250000	B#3	45	80	1	-4	-3.777019
877	89.250000	89.500000	C#4	45	80	1	-3	-2.906925
878	89.289573	89.389573	A4	63	80	0	3	-2.238713
879	89.389573	89.489573	B4	63	80	0	4	-2.883688
880	89.489573	89.589573	A4	63	80	0	3	-2.238713
881	89.500000	90.000000	B#3	45	80	1	-1	-3.371140
882	89.589573	89.889573	D#4	63	80	0	2	-5.483387
883	89.589573	90.189573	G#4	57	80	0	4	-2.909306
884	89.889573	90.189573	D#4	63	80	0	2	-3.266530
885	90.000000	90.750000	G#3	39	80	1	-3	-4.924354
886	90.189573	90.489573	E4	63	80	0	1	-4.072488
887	90.189573	90.489573	A4	63	80	0	3	-3.401091
888	90.489573	90.822906	F#4	63	80	0	2	-3.032881
889	90.489573	90.822906	B4	63	80	0	4	-3.927704
890	90.750000	90.875000	F#3	45	80	1	-4	-3.061136
891	90.822906	91.122906	G#4	63	80	0	3	-3.510496
892	90.822906	91.122906	C#5	63	80	0	5	-3.128600
893	90.875000	91.000000	G#3	45	80	1	-3	-2.915060
894	91.000000	91.125000	A3	45	80	1	-2	-3.642491
895	91.122906	91.422906	F#4	63	80	0	2	-3.263552
896	91.122906	91.422906	B4	63	80	0	4	-3.927704
897	91.125000	91.250000	B3	45	80	1	-1	-2.578439
898	91.250000	91.375000	A3	45	80	1	-2	-2.745489
899	91.375000	91.500000	F#3	45	80	1	-3	-3.464153
900	91.422906	91.756240	E4	63	80	0	1	-2.857522
901	91.422906	91.756240	A4	63	80	0	3	-3.401091
902	91.500000	91.750000	G#3	45	80	1	-2	-2.510186
903	91.750000	91.833333	A3	45	80	1	-1	-3.404249
904	91.756240	92.131240	F#4	63	80	0	2	-3.032881
905	91.756240	92.131240	B4	63	80	0	4	-3.927704
906	91.833333	91.916667	B3	45	80	1	-3	-4.611792
907	91.916667	92.000000	A3	45	80	1	-4	-3.061136
908	92.000000	92.250000	G#3	45	80	1	-5	-5.527356
909	92.131240	92.881240	D#4	63	80	0	1	-3.577835
910	92.131240	92.881240	G#4	57	80	0	2	-2.963617
911	92.250000	92.333333	A4	45	80	1	-1	-6.632510
912	92.333333	92.416667	B4	45	80	1	-3	-4.611792
913	92.416667	92.500000	A4	45	80	1	-1	-3.930078
914	92.500000	92.750000	G#4	45	80	1	-2	-3.720116
915	92.750000	93.000000	B3	90	80	1	-5	-6.076302
916	92.750000	93.000000	A4	90	80	1	-1	-3.610078
917	92.881240	93.181240	E4	90	80	0	1	-4.134704
918	92.881240	93.181240	G#4	90	80	0	2	-3.275273
919	93.000000	94.500000	E4	45	80	1	-4	-4.223116
920	93.000000	93.500000	G#4	45	80	1	-2	-3.159098
921	93.181240	93.481240	E4	90	80	0	1	-4.134704
922	93.181240	93.481240	G#4	90	80	0	2	-3.275273
923	93.481240	93.781240	E4	90	80	0	1	-4.134704
924	93.481240	93.781240	G#4	90	80	0	2	-3.275273
925	93.500000	94.000000	A4	45	80	1	-1	-3.404249
926	93.781240	94.081240	E4	90	80	0	1	-4.134704
927	93.781240	94.081240	G#4	90	80	0	2	-3.275273
