//Version: PianoFingering_v170101
464	36.277037	36.745787	E6	90	80	0	5	-2.681011
465	36.375000	36.500000	F4	45	80	1	-1	-3.930078
466	36.500000	36.625000	A-3	45	80	1	-4	-4.497131
467	36.625000	36.750000	G3	45	80	1	-1	-4.652270
468	36.718750	36.750000	C2	45	80	1	-5	-4.212346
469	36.745787	37.245787	A-5	90	80	0	1	-3.862851
470	36.745787	37.245787	B-5	99	80	0	2	-2.867384
471	36.745787	37.245787	A-6	90	80	0	5	-6.184352
472	36.750000	37.250000	C2	45	80	1	-5	-4.242005
473	36.750000	36.875000	B-3	90	80	1	-2	-8.211526
474	36.875000	37.000000	C4	45	80	1	-1	-2.464298
475	37.000000	37.083333	E4	45	80	1	-5	-7.255468
476	37.083333	37.166667	B-4	45	80	1	-3	-5.669550
477	37.166667	37.250000	B4	45	80	1	-2	-3.642491
478	37.245787	37.745787	F5	90	80	0	1	-4.990776
479	37.245787	37.745787	A-5	99	80	0	2	-3.246278
480	37.245787	37.745787	F6	90	80	0	5	-4.457166
481	37.250000	37.375000	C5	45	80	1	-1	-2.578439
482	37.375000	37.500000	B-4	45	80	1	-2	-3.299403
483	37.500000	37.625000	E4	45	80	1	-4	-7.257839
484	37.625000	37.750000	C4	45	80	1	-1	-5.372527
485	37.745787	38.162454	A-4	90	80	0	1	-7.499323
486	37.745787	38.162454	C5	63	80	0	2	-3.465862
487	37.745787	38.162454	A-5	90	80	0	5	-4.848026
488	37.750000	37.875000	F1	90	80	1	-5	-4.456078
489	37.750000	37.875000	F2	90	80	1	-4	-4.924626
490	37.875000	38.000000	A-3	45	80	1	-2	-6.817477
491	38.000000	38.125000	C-4	45	80	1	-1	-2.464298
492	38.125000	38.250000	E-4	45	80	1	-2	-5.718611
493	38.162454	38.579121	B-4	90	80	0	1	-3.027253
494	38.162454	38.995787	F5	63	80	0	3	-5.327229
495	38.162454	38.579121	B-5	90	80	0	5	-3.549127
496	38.250000	38.375000	A-4	45	80	1	-1	-2.320150
497	38.375000	38.500000	B-4	45	80	1	-2	-5.429322
498	38.500000	38.625000	C-5	45	80	1	-1	-3.404249
499	38.579121	38.995787	B4	90	80	0	1	-3.885272
500	38.579121	38.995787	B5	90	80	0	5	-2.242366
501	38.625000	39.125000	C-4	45	80	1	-5	-2.314770
502	38.750000	38.875000	A-4	45	80	1	-1	-5.043358
503	38.875000	39.000000	E-4	45	80	1	-2	-3.456527
504	38.995787	40.662454	C5	90	80	0	1	-3.027253
505	38.995787	40.662454	F5	90	80	0	2	-2.963617
506	38.995787	40.662454	A-5	90	80	0	3	-3.409656
507	38.995787	40.662454	C6	90	80	0	5	-3.340065
508	39.000000	39.125000	C-4	45	80	1	-4	-4.761119
509	39.125000	39.625000	F3	45	80	1	-5	-4.921434
510	39.250000	39.375000	E-4	45	80	1	-2	-4.731534
511	39.375000	39.500000	D-4	45	80	1	-3	-2.891080
512	39.500000	39.625000	C-4	45	80	1	-1	-4.439870
513	39.625000	40.250000	B-2	45	80	1	-5	-4.553252
514	39.750000	39.875000	G3	45	80	1	-3	-6.661981
515	39.875000	40.000000	B-3	45	80	1	-2	-3.407298
516	40.000000	40.125000	E-4	45	80	1	-1	-2.320150
517	40.125000	40.250000	D4	45	80	1	-2	-4.597368
518	40.250000	40.375000	C4	45	80	1	-3	-2.891080
519	40.375000	40.500000	E-4	45	80	1	-2	-3.407298
520	40.500000	40.625000	F4	45	80	1	-1	-2.464298
521	40.625000	40.750000	F#4	45	80	1	-2	-4.643648
522	40.750000	40.875000	G4	45	80	1	-1	-3.404249
523	40.875000	41.000000	E-4	45	80	1	-2	-4.444474
524	41.000000	41.125000	B-3	45	80	1	-5	-3.713619
525	41.079121	41.495787	A-4	90	80	0	1	-5.436724
526	41.079121	41.495787	F5	63	80	0	4	-4.946245
527	41.079121	41.495787	A-5	90	80	0	5	-4.070264
528	41.125000	41.250000	C4	45	80	1	-4	-4.523458
529	41.250000	41.375000	D4	45	80	1	-3	-2.915060
530	41.375000	41.500000	E-4	45	80	1	-2	-3.081523
531	41.495787	41.912454	B4	90	80	0	1	-4.031984
532	41.495787	41.912454	B5	90	80	0	5	-2.242366
533	41.500000	41.625000	G4	45	80	1	-1	-3.262923
534	41.625000	41.750000	G3	45	80	1	-5	-2.314770
535	41.687500	41.718750	F2	45	80	1	-5	-7.597455
536	41.718750	41.750000	C3	45	80	1	-2	-2.554480
537	41.750000	41.875000	F2	90	80	1	-5	-3.155341
538	41.750000	41.875000	C3	90	80	1	-5	-5.954471
539	41.750000	41.875000	A-3	90	80	1	-4	-5.762335
540	41.875000	42.000000	C4	45	80	1	-2	-2.871001
541	41.912454	42.329121	D-5	90	80	0	1	-3.521239
542	41.912454	42.329121	D-6	90	80	0	5	-2.242366
543	42.000000	42.125000	E-4	45	80	1	-1	-3.101885
544	42.125000	42.250000	B-3	45	80	1	-2	-3.456527
545	42.250000	42.375000	C4	45	80	1	-1	-2.464298
546	42.329121	42.757692	C5	90	80	0	1	-4.287540
547	42.329121	42.757692	C6	90	80	0	5	-2.242366
548	42.375000	42.500000	E-4	45	80	1	-2	-5.583884
549	42.500000	42.625000	F4	45	80	1	-1	-2.464298
550	42.625000	42.750000	G3	45	80	1	-4	-4.921584
551	42.750000	42.875000	B-2	90	80	1	-5	-7.531097
552	42.750000	42.875000	A-3	90	80	1	-4	-6.683330
553	42.757692	43.221978	D-5	90	80	0	1	-4.221033
554	42.757692	43.221978	D-6	90	80	0	5	-2.242366
555	42.875000	43.000000	C4	45	80	1	-2	-2.871001
556	43.000000	43.125000	E-4	45	80	1	-1	-3.101885
557	43.125000	43.250000	C4	45	80	1	-3	-5.325522
558	43.221978	43.676523	D5	90	80	0	1	-3.885272
559	43.221978	43.676523	G5	81	80	0	2	-2.963617
560	43.221978	43.676523	D6	90	80	0	5	-3.528229
561	43.250000	43.375000	A-3	90	80	1	-5	-5.242578
562	43.250000	43.375000	D4	90	80	1	-3	-5.278707
563	43.375000	43.500000	F4	45	80	1	-2	-3.046717
564	43.500000	43.625000	B-4	45	80	1	-1	-3.194227
565	43.676523	44.160394	F5	81	80	0	1	-2.845304
566	43.676523	44.160394	A-5	90	80	0	2	-3.246278
567	43.676523	44.160394	F6	90	80	0	5	-4.457166
568	43.750000	44.000000	E-2	45	80	1	-5	-4.456078
569	44.000000	44.125000	B-2	45	80	1	-2	-2.554480
570	44.125000	44.250000	C3	45	80	1	-1	-2.464298
571	44.160394	44.644265	E-5	90	80	0	1	-4.588094
572	44.160394	44.644265	G5	63	80	0	2	-3.465862
573	44.160394	44.644265	E-6	90	80	0	5	-4.848026
574	44.250000	44.375000	E-3	45	80	1	-2	-5.583884
575	44.375000	44.500000	F3	45	80	1	-1	-2.464298
576	44.500000	44.625000	F#3	45	80	1	-3	-5.495075
577	44.625000	44.750000	A-3	45	80	1	-2	-2.510186
578	44.644265	45.060932	G4	90	80	0	1	-5.695314
579	44.644265	45.894265	B-4	90	80	0	2	-3.246278
580	44.644265	45.894265	E-5	90	80	0	3	-4.897982
581	44.644265	45.060932	G5	90	80	0	5	-3.340065
582	44.750000	44.875000	G3	45	80	1	-3	-3.281947
583	44.875000	45.000000	B-3	45	80	1	-2	-3.407298
584	45.000000	45.125000	C4	45	80	1	-1	-2.464298
585	45.060932	45.477598	A-4	90	80	0	1	-4.221033
586	45.060932	45.477598	A-5	90	80	0	5	-2.242366
587	45.125000	45.250000	D4	45	80	1	-3	-4.611792
588	45.250000	45.375000	E-4	45	80	1	-2	-3.081523
589	45.375000	45.500000	C4	45	80	1	-4	-5.038436
590	45.477598	45.894265	A4	90	80	0	1	-3.885272
591	45.477598	45.894265	A5	90	80	0	5	-2.242366
592	45.500000	45.625000	E-4	45	80	1	-3	-3.762277
593	45.625000	45.750000	F4	45	80	1	-2	-2.872099
594	45.750000	45.875000	G4	45	80	1	-1	-2.578439
595	45.875000	46.000000	E-4	45	80	1	-2	-4.444474
596	45.894265	50.060932	B-4	90	80	0	1	-4.221033
597	45.894265	50.060932	B-5	90	80	0	5	-2.242366
598	46.000000	46.125000	B-3	45	80	1	-4	-4.045906
599	46.125000	46.250000	D4	45	80	1	-2	-2.871001
600	46.250000	46.375000	F4	45	80	1	-1	-2.415329
601	46.375000	46.500000	E-4	45	80	1	-2	-3.299403
602	46.500000	46.625000	C4	45	80	1	-1	-5.183592
603	46.625000	46.750000	B-3	45	80	1	-2	-3.299403
604	46.750000	46.875000	A-3	45	80	1	-3	-2.891080
605	46.875000	47.000000	G3	45	80	1	-4	-3.777019
606	47.000000	47.125000	C4	45	80	1	-1	-3.219441
607	47.125000	47.375000	B-3	45	80	1	-2	-3.299403
608	47.375000	47.500000	A-3	45	80	1	-3	-2.891080
609	47.500000	47.625000	G3	45	80	1	-1	-3.371140
610	47.625000	47.750000	G-3	45	80	1	-2	-3.720116
611	47.750000	47.875000	F3	45	80	1	-1	-3.931111
612	47.875000	48.000000	B-1	45	80	1	-5	-6.587391
613	47.977598	48.394265	A4	90	80	0	1	-4.287540
614	47.977598	48.394265	A5	90	80	0	5	-2.242366
615	48.125000	48.250000	B-2	45	80	1	-1	-1.202832
616	48.250000	48.375000	F3	45	80	1	-5	-7.923418
617	48.375000	48.500000	B-3	45	80	1	-3	-3.351805
618	48.394265	48.810932	B-4	90	80	0	1	-4.221033
619	48.394265	49.227598	E-5	90	80	0	2	-2.963617
620	48.394265	49.227598	G5	90	80	0	4	-3.927704
621	48.394265	48.810932	B-5	90	80	0	5	-4.070264
622	48.500000	48.625000	C4	45	80	1	-2	-2.872099
623	48.625000	48.750000	E-4	45	80	1	-1	-3.101885
624	48.750000	48.875000	D-4	45	80	1	-2	-2.745489
625	48.810932	49.227598	D5	90	80	0	1	-3.738292
626	48.810932	49.227598	D6	90	80	0	5	-2.242366
627	48.875000	49.125000	B-3	45	80	1	-3	-4.063676
628	49.125000	49.250000	A-3	45	80	1	-1	-3.930078
629	49.227598	50.477598	C5	90	80	0	1	-3.460971
630	49.227598	50.918775	E-5	90	80	0	2	-3.246278
631	49.227598	50.918775	G5	90	80	0	3	-4.453766
632	49.227598	50.477598	C6	90	80	0	5	-3.128600
633	49.250000	49.375000	E-2	90	80	1	-5	-3.781310
634	49.250000	49.375000	G3	90	80	1	-1	-5.043358
635	49.375000	49.625000	F3	45	80	1	-2	-2.745489
636	49.625000	49.875000	E3	45	80	1	-3	-2.891080
637	49.750000	51.750000	A-2	45	80	1	-5	-5.848500
638	49.875000	50.000000	D3	45	80	1	-3	-5.278707
639	50.000000	50.125000	E-3	45	80	1	-2	-3.081523
640	50.125000	50.250000	E3	45	80	1	-1	-3.404249
641	50.250000	50.375000	F3	45	80	1	-3	-4.611792
642	50.375000	50.500000	E3	45	80	1	-4	-3.061136
643	50.477598	50.918775	D5	90	80	0	1	-3.027253
644	50.477598	50.918775	D6	90	80	0	5	-2.242366
645	50.500000	50.625000	F3	45	80	1	-3	-2.915060
646	50.625000	50.750000	F#3	45	80	1	-2	-3.081523
647	50.750000	50.875000	G3	45	80	1	-1	-3.404249
648	50.875000	51.000000	G-3	45	80	1	-3	-5.389809
649	50.918775	51.359951	E-5	90	80	0	1	-4.221033
650	50.918775	51.359951	A-5	90	80	0	2	-2.963617
651	50.918775	51.359951	C6	90	80	0	4	-3.927704
652	50.918775	51.359951	E-6	90	80	0	5	-4.070264
653	51.000000	51.125000	G3	45	80	1	-2	-3.642491
654	51.125000	51.250000	A-3	45	80	1	-1	-4.284379
655	51.359951	51.776618	C5	90	80	0	1	-4.990776
656	51.359951	52.609951	E-5	90	80	0	2	-3.246278
657	51.359951	52.609951	A-5	90	80	0	3	-4.897982
658	51.359951	51.776618	C6	90	80	0	5	-3.340065
659	51.750000	51.875000	E-2	45	80	1	-5	-3.781310
660	51.776618	52.193285	D-5	90	80	0	1	-4.221033
661	51.776618	52.193285	D-6	90	80	0	5	-2.242366
662	51.875000	52.000000	B-2	45	80	1	-2	-2.554480
663	52.000000	52.125000	E-3	45	80	1	-1	-2.320150
664	52.125000	52.250000	F3	45	80	1	-5	-6.473863
665	52.193285	52.609951	D5	90	80	0	1	-3.885272
666	52.193285	52.609951	D6	90	80	0	5	-2.242366
667	52.250000	52.375000	G3	45	80	1	-4	-3.907966
668	52.375000	52.500000	A-3	45	80	1	-3	-2.906925
669	52.500000	52.625000	A3	45	80	1	-2	-3.642491
670	52.609951	56.776618	E-5	90	80	0	1	-4.221033
671	52.609951	56.776618	E-6	90	80	0	5	-2.242366
672	52.625000	52.750000	C4	45	80	1	-1	-2.415329
673	52.750000	53.250000	B-3	45	80	1	-2	-3.299403
674	52.875000	53.000000	E-4	45	80	1	-1	-2.320150
675	53.000000	53.125000	F4	45	80	1	-2	-7.054853
676	53.125000	53.250000	G4	45	80	1	-1	-2.578439
677	53.250000	53.750000	C4	45	80	1	-4	-3.752799
678	53.250000	53.375000	B-4	45	80	1	-1	-4.244654
679	53.687500	53.718750	E-2	45	80	1	-5	-4.456078
680	53.718750	53.750000	G3	45	80	1	-1	-5.043358
681	53.750000	55.000000	E-2	90	80	1	-5	-5.753604
682	53.750000	55.000000	G3	90	80	1	-3	-7.544998
683	53.750000	55.000000	D-4	90	80	1	-1	-4.411093
684	54.693285	55.109951	D5	90	80	0	1	-4.287540
685	54.693285	55.109951	D6	90	80	0	5	-2.242366
686	55.000000	55.250000	G3	45	80	1	-4	-6.237620
687	55.109951	55.526618	E-5	90	80	0	1	-4.221033
688	55.109951	55.943285	A-5	90	80	0	2	-2.963617
689	55.109951	55.943285	C6	90	80	0	4	-3.927704
690	55.109951	55.526618	E-6	90	80	0	5	-4.070264
691	55.250000	55.500000	A-3	45	80	1	-3	-2.906925
692	55.500000	55.750000	B-3	45	80	1	-2	-2.510186
693	55.526618	55.943285	G5	90	80	0	1	-3.738292
694	55.526618	55.943285	G6	90	80	0	5	-2.242366
695	55.687500	55.750000	E-3	45	80	1	-5	-3.155341
696	55.750000	56.750000	E-3	45	80	1	-5	-4.242005
697	55.750000	56.000000	B3	45	80	1	-4	-6.683330
698	55.943285	57.193285	F5	90	80	0	1	-3.460971
699	55.943285	57.669475	A5	90	80	0	2	-2.525967
700	55.943285	57.669475	C6	90	80	0	3	-3.012122
701	55.943285	57.193285	F6	90	80	0	5	-3.128600
702	56.000000	56.250000	D-4	45	80	1	-3	-3.762277
703	56.250000	57.000000	C4	45	80	1	-1	-3.371140
704	57.000000	57.250000	E3	45	80	1	-4	-4.458307
705	57.193285	57.669475	F#5	90	80	0	1	-4.221033
706	57.193285	57.669475	F#6	90	80	0	5	-2.242366
707	57.250000	57.500000	F3	45	80	1	-3	-2.915060
708	57.500000	57.750000	G3	45	80	1	-2	-2.510186
709	57.669475	58.086142	G5	90	80	0	1	-3.885272
710	57.669475	58.086142	B5	90	80	0	2	-2.525967
711	57.669475	58.086142	F6	90	80	0	4	-4.859095
712	57.669475	58.086142	G6	90	80	0	5	-2.706622
713	57.687500	57.750000	E-2	45	80	1	-5	-5.273430
714	57.750000	58.750000	E-2	45	80	1	-5	-4.242005
715	57.750000	58.000000	G3	45	80	1	-2	-8.211526
716	58.000000	58.250000	B-3	45	80	1	-1	-3.101885
717	58.086142	58.502808	A4	90	80	0	1	-7.108616
718	58.086142	58.502808	F5	63	80	0	3	-4.659051
719	58.086142	58.502808	A5	90	80	0	5	-2.681011
720	58.250000	59.000000	A-3	45	80	1	-2	-2.745489
721	58.502808	58.919475	B4	90	80	0	1	-3.027253
722	58.502808	59.336142	G5	90	80	0	3	-4.659051
723	58.502808	58.919475	B5	90	80	0	5	-2.681011
724	58.919475	59.336142	C5	90	80	0	1	-3.027253
725	58.919475	59.336142	C6	90	80	0	5	-2.242366
726	59.000000	59.250000	E3	45	80	1	-3	-5.615128
727	59.250000	59.500000	F3	45	80	1	-2	-2.510186
728	59.336142	59.764713	D5	90	80	0	1	-3.027253
729	59.336142	59.764713	D6	90	80	0	5	-2.242366
730	59.500000	59.750000	A-3	45	80	1	-1	-3.101885
731	59.750000	60.000000	E-2	45	80	1	-5	-3.781310
732	59.750000	59.875000	G3	45	80	1	-1	-5.043358
733	59.764713	60.193285	E-5	90	80	0	1	-4.221033
734	59.764713	60.634461	B5	63	80	0	3	-5.327229
735	59.764713	60.193285	E-6	90	80	0	5	-3.549127
736	59.875000	60.000000	B-3	45	80	1	-2	-5.583884
737	60.000000	60.125000	E-4	45	80	1	-1	-2.320150
738	60.125000	60.250000	G4	45	80	1	-2	-6.879129
739	60.193285	60.634461	F5	90	80	0	1	-4.031984
740	60.193285	60.634461	F6	90	80	0	5	-2.242366
741	60.250000	60.375000	A-4	45	80	1	-1	-4.284379
742	60.634461	61.075638	F#5	90	80	0	1	-4.221033
743	60.634461	61.075638	B5	63	80	0	2	-3.465862
744	60.634461	61.075638	F#6	90	80	0	5	-4.848026
745	60.875000	61.000000	G3	45	80	1	-5	-4.645128
746	61.000000	61.125000	A3	45	80	1	-4	-3.907966
747	61.075638	61.530183	G5	90	80	0	1	-3.885272
748	61.075638	61.530183	B-5	90	80	0	2	-3.246278
749	61.075638	61.530183	F6	90	80	0	4	-6.366682
750	61.075638	61.530183	G6	90	80	0	5	-2.706622
751	61.125000	61.250000	C4	45	80	1	-2	-2.359478
752	61.250000	61.375000	B-3	45	80	1	-3	-3.464153
753	61.375000	61.500000	E-4	45	80	1	-2	-3.936874
754	61.500000	61.625000	F4	45	80	1	-1	-2.464298
755	61.530183	61.984729	A-5	90	80	0	1	-4.221033
756	61.530183	61.984729	F6	90	80	0	4	-4.946245
757	61.530183	61.984729	A-6	90	80	0	5	-4.070264
758	61.625000	61.750000	F#4	45	80	1	-2	-4.643648
759	61.687500	61.718750	E-3	45	80	1	-5	-6.744398
760	61.718750	61.750000	D-4	45	80	1	-1	-3.610078
761	61.750000	61.875000	E-3	90	80	1	-5	-3.181034
762	61.750000	61.875000	D-4	90	80	1	-2	-5.277521
763	61.750000	61.875000	G4	90	80	1	-1	-4.366821
764	61.875000	62.125000	F4	45	80	1	-2	-2.745489
765	61.984729	62.439274	B-5	90	80	0	1	-3.027253
766	61.984729	62.439274	F6	90	80	0	3	-5.327229
767	61.984729	62.439274	G6	90	80	0	4	-2.883688
768	61.984729	62.439274	B-6	90	80	0	5	-4.070264
769	62.125000	62.250000	E4	45	80	1	-3	-2.891080
770	62.250000	62.375000	F4	39	80	1	-1	-4.411093
771	62.375000	62.625000	F-4	45	80	1	-2	-2.745489
772	62.439274	62.893819	B5	90	80	0	1	-3.885272
773	62.439274	62.893819	F6	90	80	0	3	-3.751952
774	62.439274	62.893819	B6	90	80	0	5	-3.128600
775	62.625000	62.750000	E-4	45	80	1	-3	-3.848567
776	62.750000	62.875000	D4	39	80	1	-1	-3.371140
777	62.875000	63.125000	D-4	45	80	1	-2	-3.720116
778	62.893819	63.348365	C6	90	80	0	1	-3.027253
779	62.893819	63.348365	E6	90	80	0	2	-2.525967
780	62.893819	63.348365	A-6	90	80	0	3	-4.632489
781	62.893819	63.348365	C7	90	80	0	5	-3.340065
782	63.125000	63.375000	C4	45	80	1	-1	-3.931111
783	63.250000	63.750000	E-3	45	80	1	-5	-4.114892
784	63.348365	63.802910	B-5	90	80	0	1	-4.588094
785	63.348365	63.802910	E6	90	80	0	2	-5.302163
786	63.348365	63.802910	G6	90	80	0	4	-2.758588
787	63.348365	63.802910	B-6	90	80	0	5	-4.070264
788	63.375000	63.500000	C-4	45	80	1	-2	-4.203307
789	63.500000	63.625000	B-3	45	80	1	-3	-3.848567
790	63.625000	63.750000	A3	45	80	1	-1	-3.371140
791	63.750000	64.000000	E-2	45	80	1	-5	-6.587391
792	63.802910	64.257456	A-5	90	80	0	1	-3.460971
793	63.802910	64.257456	C6	90	80	0	2	-3.465862
794	63.802910	64.257456	F6	90	80	0	4	-2.909306
795	63.802910	64.257456	A-6	90	80	0	5	-4.070264
796	64.000000	64.125000	C3	45	80	1	-2	-6.336491
797	64.125000	64.250000	F3	45	80	1	-1	-2.320150
798	64.250000	64.375000	F3	45	80	1	-4	-5.794657
799	64.257456	64.712001	G5	90	80	0	1	-4.287540
800	64.257456	64.712001	C6	90	80	0	2	-2.963617
801	64.257456	64.712001	E6	90	80	0	3	-3.012122
802	64.257456	64.712001	G6	90	80	0	5	-2.681011
803	64.375000	64.500000	G-3	45	80	1	-3	-2.906925
804	64.500000	64.625000	G3	45	80	1	-2	-3.642491
805	64.625000	64.875000	A-3	45	80	1	-1	-4.284379
806	64.712001	65.166547	G5	90	80	0	1	-1.922714
807	64.712001	66.530183	C-6	90	80	0	2	-2.525967
808	64.712001	66.530183	E-6	90	80	0	3	-4.632489
809	64.712001	65.166547	G6	90	80	0	5	-3.340065
810	64.875000	65.000000	F3	45	80	1	-2	-4.084076
811	65.000000	65.125000	G3	45	80	1	-1	-2.578439
812	65.125000	65.250000	B-3	45	80	1	-3	-5.700951
813	65.166547	66.075638	F5	90	80	0	1	-3.460971
814	65.166547	66.075638	F6	90	80	0	5	-2.242366
815	65.250000	65.375000	A-3	45	80	1	-4	-3.061136
816	65.375000	65.500000	B-3	45	80	1	-3	-2.915060
817	65.500000	65.625000	B3	45	80	1	-2	-3.642491
818	65.625000	65.750000	C4	45	80	1	-1	-2.578439
819	65.750000	65.875000	C4	39	80	1	-1	-4.426668
820	65.875000	66.125000	C-4	45	80	1	-2	-2.745489
821	66.075638	66.530183	E-5	90	80	0	1	-4.588094
822	66.075638	66.530183	E-6	90	80	0	5	-2.242366
823	66.125000	66.250000	B-3	45	80	1	-3	-3.848567
824	66.250000	66.375000	C-4	39	80	1	-2	-3.642491
825	66.375000	66.625000	B-3	45	80	1	-3	-3.848567
826	66.530183	66.971360	D-5	90	80	0	1	-3.460971
827	66.530183	67.412536	F5	126	80	0	2	-3.465862
828	66.530183	66.971360	D-6	90	80	0	5	-4.848026
829	66.625000	66.750000	A3	45	80	1	-1	-3.371140
830	66.750000	66.875000	A-3	45	80	1	-2	-3.720116
831	66.875000	67.000000	G3	45	80	1	-1	-3.931111
832	66.971360	67.412536	C-5	90	80	0	1	-4.990776
833	66.971360	67.412536	C-6	90	80	0	5	-2.242366
834	67.000000	67.125000	F#3	45	80	1	-2	-3.720116
835	67.125000	67.250000	G3	45	80	1	-1	-3.404249
836	67.250000	68.000000	B-2	45	80	1	-5	-4.114892
837	67.250000	67.375000	A-3	45	80	1	-2	-5.277521
838	67.375000	67.500000	G3	45	80	1	-3	-3.281947
839	67.412536	67.853712	B-4	90	80	0	1	-4.270482
840	67.412536	68.294889	E-5	126	80	0	2	-2.963617
841	67.412536	67.853712	B-5	90	80	0	5	-3.528229
842	67.500000	67.625000	A-3	45	80	1	-2	-3.081523
843	67.625000	67.750000	A3	45	80	1	-1	-3.404249
844	67.853712	68.294889	A-4	90	80	0	1	-3.460971
845	67.853712	68.294889	A-5	90	80	0	5	-2.242366
846	68.000000	68.125000	E-2	45	80	1	-5	-6.587391
847	68.125000	68.375000	B-2	45	80	1	-2	-2.554480
848	68.375000	68.500000	E-2	45	80	1	-5	-3.155341
849	68.500000	68.625000	B-2	45	80	1	-3	-3.416097
850	68.625000	68.875000	G3	45	80	1	-1	-4.531747
851	68.736065	69.177242	G4	90	80	0	1	-4.287540
852	68.736065	69.177242	G5	90	80	0	5	-2.242366
853	68.875000	69.000000	B-3	45	80	1	-2	-5.583884
854	69.000000	69.125000	C4	45	80	1	-1	-2.464298
855	69.125000	69.250000	D4	45	80	1	-2	-5.429322
856	69.177242	69.618418	A-4	90	80	0	1	-4.221033
857	69.177242	69.618418	A-5	90	80	0	5	-2.242366
858	69.250000	69.375000	E-4	45	80	1	-1	-4.284379
859	69.375000	69.500000	G3	45	80	1	-3	-5.904641
860	69.500000	69.625000	A-3	45	80	1	-2	-3.081523
861	69.618418	70.059595	A4	90	80	0	1	-3.885272
862	69.618418	70.059595	A5	90	80	0	5	-2.242366
863	69.625000	69.750000	A3	45	80	1	-1	-3.404249
864	69.750000	70.000000	D3	90	80	1	-4	-3.752799
865	69.750000	70.000000	G3	90	80	1	-1	-3.219441
866	70.000000	70.125000	G2	45	80	1	-5	-2.314770
867	70.059595	71.383124	B-4	90	80	0	1	-4.221033
868	70.059595	71.383124	E-5	90	80	0	2	-2.963617
869	70.059595	70.941948	E-5	75	80	0	2	-4.554564
870	70.059595	71.383124	B-5	90	80	0	5	-3.528229
871	70.125000	70.375000	D3	45	80	1	-1	-3.477173
872	70.375000	70.500000	D3	45	80	1	-5	-4.801795
873	70.500000	70.625000	G3	45	80	1	-3	-3.463793
874	70.625000	70.750000	C4	45	80	1	-2	-3.936874
875	70.750000	70.875000	D4	45	80	1	-1	-2.578439
876	70.875000	71.000000	G3	45	80	1	-4	-3.752799
877	70.941948	71.867499	D5	75	80	0	2	-4.577242
878	71.000000	71.125000	A-3	45	80	1	-3	-2.906925
879	71.125000	71.250000	A3	45	80	1	-2	-3.642491
880	71.250000	71.375000	B-3	45	80	1	-1	-4.284379
881	71.375000	71.500000	E3	45	80	1	-4	-6.237620
882	71.383124	71.867499	B-4	90	80	0	1	-3.898407
883	71.383124	71.867499	B-5	90	80	0	5	-2.242366
884	71.500000	71.625000	F3	45	80	1	-3	-2.915060
885	71.625000	71.750000	G-3	45	80	1	-2	-3.081523
886	71.750000	71.875000	G3	45	80	1	-1	-3.404249
887	71.867499	72.336249	B-4	90	80	0	1	-1.922714
888	71.867499	72.804999	D5	75	80	0	2	-3.465862
889	71.867499	72.336249	E-5	90	80	0	3	-3.190537
890	71.867499	72.336249	B-5	90	80	0	5	-4.855832
891	71.875000	72.750000	E2	45	80	1	-5	-4.233080
892	72.000000	72.125000	B-2	45	80	1	-2	-5.232676
893	72.125000	72.250000	B2	45	80	1	-1	-3.404249
894	72.250000	72.375000	C3	45	80	1	-3	-4.611792
895	72.336249	72.804999	A-4	90	80	0	1	-3.460971
896	72.336249	72.804999	A-5	90	80	0	5	-2.242366
897	72.375000	72.625000	D-3	45	80	1	-2	-3.081523
898	72.625000	72.875000	C3	45	80	1	-3	-3.281947
899	72.750000	73.500000	F2	45	80	1	-5	-3.785580
900	72.804999	73.273749	B-4	90	80	0	1	-3.027253
901	72.804999	73.742499	C5	75	80	0	2	-3.493146
902	72.804999	73.273749	E-5	90	80	0	3	-3.409656
903	72.804999	73.273749	B-5	90	80	0	5	-4.855832
904	72.875000	73.000000	D3	45	80	1	-4	-6.359022
905	73.000000	73.125000	E-3	45	80	1	-3	-2.906925
906	73.125000	73.250000	E3	45	80	1	-2	-3.642491
907	73.250000	73.375000	F3	45	80	1	-1	-2.578439
908	73.273749	73.742499	A-4	90	80	0	1	-3.460971
909	73.273749	73.742499	A-5	90	80	0	5	-2.242366
910	73.375000	73.625000	F2	45	80	1	-5	-2.314770
911	73.625000	73.750000	G2	45	80	1	-4	-3.907966
912	73.742499	75.479999	F4	90	80	0	1	-4.990776
913	73.742499	74.679999	C5	90	80	0	2	-3.928858
914	73.742499	74.679999	E-5	90	80	0	3	-3.409656
915	73.742499	75.479999	F5	90	80	0	5	-3.635747
916	73.750000	74.250000	A-2	45	80	1	-3	-2.906925
917	73.875000	74.000000	D3	45	80	1	-1	-4.001517
918	74.000000	74.125000	E-3	45	80	1	-3	-5.495075
919	74.125000	74.250000	E3	45	80	1	-2	-3.642491
920	74.250000	74.875000	F3	45	80	1	-1	-2.578439
921	74.375000	74.500000	G2	45	80	1	-4	-4.921584
922	74.500000	74.625000	A-2	45	80	1	-3	-2.906925
923	74.625000	74.750000	A2	45	80	1	-2	-3.642491
924	74.679999	75.854999	D5	81	80	0	3	-3.509161
925	74.750000	75.750000	B-2	45	80	1	-1	-4.284379
926	74.875000	75.000000	F3	45	80	1	-3	-6.240384
927	75.000000	75.125000	F#3	45	80	1	-2	-3.081523
928	75.125000	75.250000	G3	45	80	1	-1	-3.404249
